#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.8764322165318 0.0008759929968107372
10 60 -2.75 -2.5 44 46 176.3066204768282 0.0007464875302787277
10 60 -2.75 -2.5 46 48 152.4713394893158 0.0006403559949603732
10 60 -2.75 -2.5 48 50 132.4648159510837 0.0005525312913619018
10 60 -2.75 -2.5 50 52 115.5766270550893 0.0004791614981485282
10 60 -2.75 -2.5 52 54 101.2452101927189 0.000417709919034337
10 60 -2.75 -2.5 54 56 89.02316108401251 0.0003657944937742741
10 60 -2.75 -2.5 56 58 78.55156254119167 0.0003217461008233613
10 60 -2.75 -2.5 58 60 69.54052193042195 0.0002841131450566081
10 60 -2.75 -2.5 60 65 142.0014730908775 0.0005784327728122207
10 60 -2.75 -2.5 65 70 107.3426754336299 0.0004363826305109342
10 60 -2.75 -2.5 70 80 146.506066542503 0.0005964570753747012
10 60 -2.75 -2.5 80 90 90.63895568552353 0.0003715854457908563
10 60 -2.75 -2.5 90 100 58.40227350544143 0.0002420359446730913
10 60 -2.5 -2.4 0 0.5 -93257.2979032454 2.045003439634456
10 60 -2.5 -2.4 0.5 1 4302.256211635568 0.0007104785654519219
10 60 -2.5 -2.4 1 1.5 9533.48056524843 0.4381999172583164
10 60 -2.5 -2.4 1.5 2 8448.680471566226 0.3250207760847843
10 60 -2.5 -2.4 2 2.5 7042.585459236509 0.2432852655183524
10 60 -2.5 -2.4 2.5 3 5865.559866348178 0.1908808842872531
10 60 -2.5 -2.4 3 3.5 4932.401484194023 0.1523205293169667
10 60 -2.5 -2.4 3.5 4 4193.277610778852 0.1215889457826052
10 60 -2.5 -2.4 4 4.5 3601.203795042173 0.09696027178961231
10 60 -2.5 -2.4 4.5 5 3120.347693208401 0.07767635983873333
10 60 -2.5 -2.4 5 5.5 2724.54780016443 0.06299834929359349
10 60 -2.5 -2.4 5.5 6 2394.762454971133 0.05180831099733041
10 60 -2.5 -2.4 6 6.5 2117.005413285347 0.04294680616658297
10 60 -2.5 -2.4 6.5 7 1880.853150952694 0.0353876259118806
10 60 -2.5 -2.4 7 7.5 1678.419351670419 0.02909362819377748
10 60 -2.5 -2.4 7.5 8 1503.644628171498 0.0240873262102923
10 60 -2.5 -2.4 8 8.5 1351.802955479174 0.02013840845211234
10 60 -2.5 -2.4 8.5 9 1219.158549562586 0.0169484871566965
10 60 -2.5 -2.4 9 9.5 1102.719811454142 0.01433169895358333
10 60 -2.5 -2.4 9.5 10 1000.063185770667 0.01225213084717325
10 60 -2.5 -2.4 10 10.5 909.2049620590512 0.01053327092142808
10 60 -2.5 -2.4 10.5 11 828.5057715857561 0.009097969968138386
10 60 -2.5 -2.4 11 11.5 756.5993368235955 0.0360630266205817
10 60 -2.5 -2.4 11.5 12 692.3386412521802 0.02751361090872706
10 60 -2.5 -2.4 12 12.5 634.7540894954685 0.02071087552189965
10 60 -2.5 -2.4 12.5 13 583.0211878522025 0.01531383711972012
10 60 -2.5 -2.4 13 13.5 536.4349538411493 0.01103981020321498
10 60 -2.5 -2.4 13.5 14 494.3896385213804 0.007662773187064431
10 60 -2.5 -2.4 14 14.5 456.3625225861775 0.005000412309698277
10 60 -2.5 -2.4 14.5 15 421.9007805723128 0.003540613939776449
10 60 -2.5 -2.4 15 16 752.7593726759761 0.006192253470999276
10 60 -2.5 -2.4 16 17 648.7577300585865 0.01047956052309473
10 60 -2.5 -2.4 17 18 561.9957267703654 0.01921705312884114
10 60 -2.5 -2.4 18 19 489.1663367668315 0.02362985759214098
10 60 -2.5 -2.4 19 20 427.6793674298319 0.00334120944995675
10 60 -2.5 -2.4 20 21 375.488811085513 0.002968984406265918
10 60 -2.5 -2.4 21 22 330.9652361798783 0.002653040935683748
10 60 -2.5 -2.4 22 23 292.8018418921907 0.00239758624775277
10 60 -2.5 -2.4 23 24 259.9436068716263 0.002173042465074104
10 60 -2.5 -2.4 24 25 231.5335150360958 0.001959684067969647
10 60 -2.5 -2.4 25 26 206.8713312032852 0.001801394731444361
10 60 -2.5 -2.4 26 27 185.3816346637735 0.001656526500596556
10 60 -2.5 -2.4 27 28 166.5891366546481 0.001555905347657927
10 60 -2.5 -2.4 28 29 150.0992550570111 0.001503615216108756
10 60 -2.5 -2.4 29 30 135.5828755178195 0.00144859114905671
10 60 -2.5 -2.4 30 31 122.7643201587578 0.001380087262774055
10 60 -2.5 -2.4 31 32 111.4117371100128 0.001311562613082629
10 60 -2.5 -2.4 32 33 101.3293204310414 0.001235244835129379
10 60 -2.5 -2.4 33 34 92.35105790772485 0.00118508471074108
10 60 -2.5 -2.4 34 35 84.33560513852751 0.001168753153777402
10 60 -2.5 -2.4 35 36 77.16217755627569 0.001151466847503002
10 60 -2.5 -2.4 36 37 70.72726041815028 0.001136257603462809
10 60 -2.5 -2.4 37 38 64.94185096769668 0.001115272341820628
10 60 -2.5 -2.4 38 39 59.72919792711762 0.001085542473902024
10 60 -2.5 -2.4 39 40 55.02291926089994 0.001055867114921227
10 60 -2.5 -2.4 40 42 97.67197884634602 0.002046358337850052
10 60 -2.5 -2.4 42 44 83.61800364316763 0.00200235623238143
10 60 -2.5 -2.4 44 46 71.97192356032346 0.001935520395178969
10 60 -2.5 -2.4 46 48 62.25768273545278 0.001875161995137375
10 60 -2.5 -2.4 48 50 54.10526365330055 0.001813368867736642
10 60 -2.5 -2.4 50 52 47.22454945308466 0.001758717374165997
10 60 -2.5 -2.4 52 54 41.38621694574526 0.001710895821027236
10 60 -2.5 -2.4 54 56 36.40761404035436 0.001655131322600312
10 60 -2.5 -2.4 56 58 32.14226299461078 0.001603316130264432
10 60 -2.5 -2.4 58 60 28.47189863123267 0.0001143343386118545
10 60 -2.5 -2.4 60 65 58.20624969611186 0.0002329481445570991
10 60 -2.5 -2.4 65 70 44.08609470883753 0.0001759394940847869
10 60 -2.5 -2.4 70 80 60.378400361195 0.0002410763907789715
10 60 -2.5 -2.4 80 90 37.57298004727375 0.000150865972166514
10 60 -2.5 -2.4 90 100 24.37972044991541 9.883824924017404e-05
10 60 -2.4 -2.3 0 0.5 -95178.554959416 2.201437946714577
10 60 -2.4 -2.3 0.5 1 4067.310733783705 0.002678023689441034
10 60 -2.4 -2.3 1 1.5 9525.428488888228 0.4722461819274031
10 60 -2.4 -2.3 1.5 2 8483.556013444191 0.3441418168658856
10 60 -2.4 -2.3 2 2.5 7086.551906970708 0.2559900965716224
10 60 -2.4 -2.3 2.5 3 5909.453270787768 0.1991279450885486
10 60 -2.4 -2.3 3 3.5 4973.453421769818 0.1544139021016235
10 60 -2.4 -2.3 3.5 4 4230.76545386418 0.1217990517916405
10 60 -2.4 -2.3 4 4.5 3635.111122765479 0.09802574203968106
10 60 -2.4 -2.3 4.5 5 3150.91133306725 0.07951687094100635
10 60 -2.4 -2.3 5 5.5 2752.076045069844 0.06472217449618256
10 60 -2.4 -2.3 5.5 6 2419.572324671717 0.05253599616389693
10 60 -2.4 -2.3 6 6.5 2139.39153916272 0.04266694163834472
10 60 -2.4 -2.3 6.5 7 1901.082721303956 0.03487034009640411
10 60 -2.4 -2.3 7 7.5 1696.730121682318 0.02900953968764952
10 60 -2.4 -2.3 7.5 8 1520.245663100373 0.02432685601479534
10 60 -2.4 -2.3 8 8.5 1366.879228474794 0.02046510009699887
10 60 -2.4 -2.3 8.5 9 1232.872374609033 0.01715142292550809
10 60 -2.4 -2.3 9 9.5 1115.213901656799 0.01450759940212265
10 60 -2.4 -2.3 9.5 10 1011.463538290691 0.01237348678375838
10 60 -2.4 -2.3 10 10.5 919.6227054141573 0.01064026867913981
10 60 -2.4 -2.3 10.5 11 838.0392472357744 0.009188162414147882
10 60 -2.4 -2.3 11 11.5 765.3359719261925 0.03672934015935425
10 60 -2.4 -2.3 11.5 12 700.3561424884338 0.02803815433958334
10 60 -2.4 -2.3 12 12.5 642.1214938151694 0.02113036429568638
10 60 -2.4 -2.3 12.5 13 589.7998940227842 0.01563479081664809
10 60 -2.4 -2.3 13 13.5 542.6798005175772 0.01128664459145057
10 60 -2.4 -2.3 13.5 14 500.1497203899888 0.007843474848471033
10 60 -2.4 -2.3 14 14.5 461.6819371174081 0.005133153451993167
10 60 -2.4 -2.3 14.5 15 426.8191117661585 0.003961590062829146
10 60 -2.4 -2.3 15 16 761.5313443076948 0.007042568075462441
10 60 -2.4 -2.3 16 17 656.3071046768413 0.0103487469995116
10 60 -2.4 -2.3 17 18 568.5200336629092 0.01929554135779199
10 60 -2.4 -2.3 18 19 494.8275007528775 0.02383689396822319
10 60 -2.4 -2.3 19 20 432.6107532455626 0.003748338780212634
10 60 -2.4 -2.3 20 21 379.8001433160982 0.003292894718924799
10 60 -2.4 -2.3 21 22 334.7475998965879 0.00281016413555335
10 60 -2.4 -2.3 22 23 296.1315026659158 0.002493023344300127
10 60 -2.4 -2.3 23 24 262.8844404235605 0.002237924038752226
10 60 -2.4 -2.3 24 25 234.139096094624 0.002030797741070955
10 60 -2.4 -2.3 25 26 209.1866945124864 0.0018336590258059
10 60 -2.4 -2.3 26 27 187.4449053416041 0.001641021301310275
10 60 -2.4 -2.3 27 28 168.4327877878507 0.001493964139200443
10 60 -2.4 -2.3 28 29 151.7510823689138 0.001390404789816557
10 60 -2.4 -2.3 29 30 137.0667372444041 0.001277296779534254
10 60 -2.4 -2.3 30 31 124.1007837996743 0.00120621679164401
10 60 -2.4 -2.3 31 32 112.618480211884 0.00115727139986177
10 60 -2.4 -2.3 32 33 102.4215331889167 0.0011089719673123
10 60 -2.4 -2.3 33 34 93.34181338471035 0.001056698318777194
10 60 -2.4 -2.3 34 35 85.23624442736758 0.0009955507886019177
10 60 -2.4 -2.3 35 36 77.98265189402305 0.0009343781344455238
10 60 -2.4 -2.3 36 37 71.476330382271 0.0008987225451733138
10 60 -2.4 -2.3 37 38 65.62722350122378 0.0008870169915979886
10 60 -2.4 -2.3 38 39 60.35761014111993 0.0008654014803184396
10 60 -2.4 -2.3 39 40 55.60027314298389 0.0008433027816181493
10 60 -2.4 -2.3 40 42 98.69362478140913 0.001640973600373741
10 60 -2.4 -2.3 42 44 84.49013436557259 0.001550343178664093
10 60 -2.4 -2.3 44 46 72.72191231348472 0.001488385057285768
10 60 -2.4 -2.3 46 48 62.90723398429937 0.001451835597990225
10 60 -2.4 -2.3 48 50 54.67162611698164 0.001400731732921656
10 60 -2.4 -2.3 50 52 47.72157342127409 0.001360604110693941
10 60 -2.4 -2.3 52 54 41.82510090249509 0.001309883590330685
10 60 -2.4 -2.3 54 56 36.79750346461017 0.001271282102258908
10 60 -2.4 -2.3 56 58 32.49063514385918 0.001239063993416778
10 60 -2.4 -2.3 58 60 28.78488164817144 0.001203003384141255
10 60 -2.4 -2.3 60 65 58.86490546714045 0.002846528956666816
10 60 -2.4 -2.3 65 70 44.61135675334732 0.0001762622411050074
10 60 -2.4 -2.3 70 80 61.16749232741859 0.0002416750018028324
10 60 -2.4 -2.3 80 90 38.14309949863183 0.0001514589018967172
10 60 -2.4 -2.3 90 100 24.81512043995992 9.942663663409235e-05
10 60 -2.3 -2.2 0 0.5 -97047.03694457724 2.340604047494708
10 60 -2.3 -2.2 0.5 1 3839.980958500453 0.006844574206752441
10 60 -2.3 -2.2 1 1.5 9518.445610056371 0.4362273658443883
10 60 -2.3 -2.2 1.5 2 8518.029504676451 0.3223283793795417
10 60 -2.3 -2.2 2 2.5 7129.700756588919 0.2569440064289665
10 60 -2.3 -2.2 2.5 3 5952.446944792978 0.1966788257595908
10 60 -2.3 -2.2 3 3.5 5013.635641076509 0.1520266074048777
10 60 -2.3 -2.2 3.5 4 4267.438398275047 0.1225831334868417
10 60 -2.3 -2.2 4 4.5 3668.272113540637 0.09917931576455885
10 60 -2.3 -2.2 4.5 5 3180.795426314488 0.079929149268537
10 60 -2.3 -2.2 5 5.5 2778.990096467438 0.06462043896044634
10 60 -2.3 -2.2 5.5 6 2443.827669176571 0.05250512328439072
10 60 -2.3 -2.2 6 6.5 2161.277869618445 0.04317162112147344
10 60 -2.3 -2.2 6.5 7 1920.862290204196 0.03578645887637322
10 60 -2.3 -2.2 7 7.5 1714.634879367845 0.02980876703350077
10 60 -2.3 -2.2 7.5 8 1536.480782486646 0.02472254640429128
10 60 -2.3 -2.2 8 8.5 1381.624827288417 0.02051458326332067
10 60 -2.3 -2.2 8.5 9 1246.287029673397 0.01719364724499428
10 60 -2.3 -2.2 9 9.5 1127.437481169049 0.01460410692880032
10 60 -2.3 -2.2 9.5 10 1022.619208658524 0.01251927898852045
10 60 -2.3 -2.2 10 10.5 929.819038648539 0.01074505971303097
10 60 -2.3 -2.2 10.5 11 847.3723207822094 0.009313554501090948
10 60 -2.3 -2.2 11 11.5 773.8908739595721 0.03740049191810613
10 60 -2.3 -2.2 11.5 12 708.2082785042923 0.02856158482484261
10 60 -2.3 -2.2 12 12.5 649.3381046026823 0.02152880499488674
10 60 -2.3 -2.2 12.5 13 596.4411331091201 0.01594582014956814
10 60 -2.3 -2.2 13 13.5 548.7994024321082 0.01152446163928289
10 60 -2.3 -2.2 13.5 14 505.7956629397476 0.00802855765169852
10 60 -2.3 -2.2 14 14.5 466.8970816823 0.005273876271928657
10 60 -2.3 -2.2 14.5 15 431.6418687944451 0.004499409209927308
10 60 -2.3 -2.2 15 16 770.1344038340187 0.007894595490370193
10 60 -2.3 -2.2 16 17 663.713059041561 0.01024769769287559
10 60 -2.3 -2.2 17 18 574.9226788089969 0.01934372413950314
10 60 -2.3 -2.2 18 19 500.3847323414601 0.02398312272015346
10 60 -2.3 -2.2 19 20 437.4521080159647 0.004193469530719085
10 60 -2.3 -2.2 20 21 384.0330869210071 0.003560591286372983
10 60 -2.3 -2.2 21 22 338.4616369674358 0.003139990106205914
10 60 -2.3 -2.2 22 23 299.4008839152156 0.002785116645327435
10 60 -2.3 -2.2 23 24 265.7713026162562 0.002391650368565479
10 60 -2.3 -2.2 24 25 236.6959877031583 0.002115962897448753
10 60 -2.3 -2.2 25 26 211.4580760174679 0.001894184944632116
10 60 -2.3 -2.2 26 27 189.4683841468944 0.001726111863433744
10 60 -2.3 -2.2 27 28 170.2401835603481 0.001570698398779768
10 60 -2.3 -2.2 28 29 153.3694847793339 0.001403215865423135
10 60 -2.3 -2.2 29 30 138.5194367179956 0.001243743030755695
10 60 -2.3 -2.2 30 31 125.4078788580911 0.001150678061534904
10 60 -2.3 -2.2 31 32 113.7973291701755 0.0010734447323415
10 60 -2.3 -2.2 32 33 103.4871669911707 0.0009948849886285416
10 60 -2.3 -2.2 33 34 94.30727359244983 0.0009404606594927145
10 60 -2.3 -2.2 34 35 86.11284568473818 0.000895196998030201
10 60 -2.3 -2.2 35 36 78.78020170853085 0.0008537512007933401
10 60 -2.3 -2.2 36 37 72.20335439642461 0.0008122186615793225
10 60 -2.3 -2.2 37 38 66.2911859548788 0.0007646905609135501
10 60 -2.3 -2.2 38 39 60.9651175791682 0.0007084203352007989
10 60 -2.3 -2.2 39 40 56.1571841192324 0.0006721046581716905
10 60 -2.3 -2.2 40 42 99.67580262043751 0.001324500532803086
10 60 -2.3 -2.2 42 44 85.32462425469596 0.001248183335974318
10 60 -2.3 -2.2 44 46 73.4357294521044 0.001199051830326425
10 60 -2.3 -2.2 46 48 63.52176746138951 0.001127514762728765
10 60 -2.3 -2.2 48 50 55.20408242263672 0.001076165016179687
10 60 -2.3 -2.2 50 52 48.18579757748155 0.001055361150477552
10 60 -2.3 -2.2 52 54 42.23223700257309 0.001009686060456261
10 60 -2.3 -2.2 54 56 37.15661035003059 0.0009906510875623553
10 60 -2.3 -2.2 56 58 32.80910362215607 0.0009524571236880774
10 60 -2.3 -2.2 58 60 29.06882496861228 0.0009089856290138698
10 60 -2.3 -2.2 60 65 59.45493993204469 0.002205762403171718
10 60 -2.3 -2.2 65 70 45.07338198153646 0.002031581878746636
10 60 -2.3 -2.2 70 80 61.84506580897438 0.0002418184916734845
10 60 -2.3 -2.2 80 90 38.62014297226305 0.0001517024129000788
10 60 -2.3 -2.2 90 100 25.17329351550101 9.97296209241938e-05
10 60 -2.2 -2.1 0 0.5 -98859.31135044065 2.485048008908052
10 60 -2.2 -2.1 0.5 1 3620.815430043541 0.004486471960717608
10 60 -2.2 -2.1 1 1.5 9512.638167838455 0.4688451936799538
10 60 -2.2 -2.1 1.5 2 8552.143121112696 0.3555895848530781
10 60 -2.2 -2.1 2 2.5 7172.042355642054 0.254874603623648
10 60 -2.2 -2.1 2.5 3 5994.511103250697 0.1947847299743444
10 60 -2.2 -2.1 3 3.5 5052.890119886795 0.1579969936228736
10 60 -2.2 -2.1 3.5 4 4303.241028672236 0.1270554367119985
10 60 -2.2 -2.1 4 4.5 3700.63331850949 0.1001798051488549
10 60 -2.2 -2.1 4.5 5 3209.951552912635 0.08017031877943737
10 60 -2.2 -2.1 5 5.5 2805.244502821082 0.06522945408232772
10 60 -2.2 -2.1 5.5 6 2467.484320772603 0.05326542481407159
10 60 -2.2 -2.1 6 6.5 2182.623347940614 0.04373538049912895
10 60 -2.2 -2.1 6.5 7 1940.152379122468 0.03604189564430271
10 60 -2.2 -2.1 7 7.5 1732.097317892072 0.02973656990616291
10 60 -2.2 -2.1 7.5 8 1552.316007942321 0.02460477094064117
10 60 -2.2 -2.1 8 8.5 1396.008788777141 0.02061479826897994
10 60 -2.2 -2.1 8.5 9 1259.374427814881 0.01744985771301799
10 60 -2.2 -2.1 9 9.5 1139.364170364775 0.01486727871565563
10 60 -2.2 -2.1 9.5 10 1033.504978832111 0.01265530558089267
10 60 -2.2 -2.1 10 10.5 939.770006437533 0.01111330618516604
10 60 -2.2 -2.1 10.5 11 856.4823300920258 0.01015993751764199
10 60 -2.2 -2.1 11 11.5 782.2428978132774 0.03803785172556218
10 60 -2.2 -2.1 11.5 12 715.8759868697512 0.02906892551175133
10 60 -2.2 -2.1 12 12.5 656.3869969963781 0.02193297195560717
10 60 -2.2 -2.1 12.5 13 602.9294636985161 0.0162647135196039
10 60 -2.2 -2.1 13 13.5 554.7791200982421 0.01176489199770003
10 60 -2.2 -2.1 13.5 14 511.3133477215669 0.008206821314615809
10 60 -2.2 -2.1 14 14.5 471.9945776087168 0.005400557414873219
10 60 -2.2 -2.1 14.5 15 436.3567930609291 0.004978047978568156
10 60 -2.2 -2.1 15 16 778.5480128023419 0.008820563738368037
10 60 -2.2 -2.1 16 17 670.9587971655276 0.01007983421538938
10 60 -2.2 -2.1 17 18 581.1882984939703 0.0193971076366779
10 60 -2.2 -2.1 18 19 505.8244413524974 0.02416359336962159
10 60 -2.2 -2.1 19 20 442.1929291162645 0.004688795736228712
10 60 -2.2 -2.1 20 21 388.1795408907315 0.004065426303895947
10 60 -2.2 -2.1 21 22 342.100235621856 0.00350124110860861
10 60 -2.2 -2.1 22 23 302.6041283609332 0.002984596740930101
10 60 -2.2 -2.1 23 24 268.6002422160213 0.002639775930390442
10 60 -2.2 -2.1 24 25 239.2017186955786 0.002366377766776395
10 60 -2.2 -2.1 25 26 213.6836449530923 0.002045183059124156
10 60 -2.2 -2.1 26 27 191.4504847846714 0.001807904511366587
10 60 -2.2 -2.1 27 28 172.0101779350861 0.001612172841333859
10 60 -2.2 -2.1 28 29 154.9541640365508 0.0014552044521281
10 60 -2.2 -2.1 29 30 139.9416453024079 0.001343086012127515
10 60 -2.2 -2.1 30 31 126.6870922978273 0.001226112472238583
10 60 -2.2 -2.1 31 32 114.9503505222164 0.001088001212423251
10 60 -2.2 -2.1 32 33 104.5286183127053 0.0009609127041301235
10 60 -2.2 -2.1 33 34 95.24993409153866 0.0008917076585817085
10 60 -2.2 -2.1 34 35 86.96785026304919 0.0008349178174142935
10 60 -2.2 -2.1 35 36 79.55726894441658 0.0007757486255144386
10 60 -2.2 -2.1 36 37 72.91098319753573 0.0007347518358358229
10 60 -2.2 -2.1 37 38 66.93679694581483 0.0006946906867142388
10 60 -2.2 -2.1 38 39 61.55519925335116 0.0006560132910422567
10 60 -2.2 -2.1 39 40 56.69741368359948 0.0006276358878665178
10 60 -2.2 -2.1 40 42 100.6261311780325 0.001155102725206802
10 60 -2.2 -2.1 42 44 86.12881024489418 0.001004347638769332
10 60 -2.2 -2.1 44 46 74.12075049596702 0.0009766796429886426
10 60 -2.2 -2.1 46 48 64.10893232542935 0.0009139656878431879
10 60 -2.2 -2.1 48 50 55.71030518655629 0.0008727657042655323
10 60 -2.2 -2.1 50 52 48.6246557926915 0.0008301041791725083
10 60 -2.2 -2.1 52 54 42.6148063929225 0.0007711851653695589
10 60 -2.2 -2.1 54 56 37.4919473419494 0.000760026275067105
10 60 -2.2 -2.1 56 58 33.10459540068639 0.0007430102222940604
10 60 -2.2 -2.1 58 60 29.33050426406455 0.000715473993238902
10 60 -2.2 -2.1 60 65 59.99191285326163 0.001669204691353343
10 60 -2.2 -2.1 65 70 45.48618054909169 0.001583778382595824
10 60 -2.2 -2.1 70 80 62.43475895454988 0.002823897448351431
10 60 -2.2 -2.1 80 90 39.02218927201741 0.0001516736050106715
10 60 -2.2 -2.1 90 100 25.46814020036443 9.979416753935766e-05
10 60 -2.1 -2 0 0.5 -100611.972776086 2.614366130204871
10 60 -2.1 -2 0.5 1 3410.397274317417 0.003794911199292983
10 60 -2.1 -2 1 1.5 9508.065830809601 0.4508568985638703
10 60 -2.1 -2 1.5 2 8585.859170315514 0.3293517183610675
10 60 -2.1 -2 2 2.5 7213.524968215862 0.2590534182008923
10 60 -2.1 -2 2.5 3 6035.602708118477 0.204191822967914
10 60 -2.1 -2 3 3.5 5091.173910063855 0.1575904378414634
10 60 -2.1 -2 3.5 4 4338.122168483756 0.1226238956169254
10 60 -2.1 -2 4 4.5 3732.138813519424 0.09892481328506619
10 60 -2.1 -2 4.5 5 3238.326480313132 0.08144645449465315
10 60 -2.1 -2 5 5.5 2830.788508031781 0.06647686098312988
10 60 -2.1 -2 5.5 6 2490.499829783565 0.05395538982975268
10 60 -2.1 -2 6 6.5 2203.387611563102 0.0441939880706741
10 60 -2.1 -2 6.5 7 1958.916253903367 0.03627009636852563
10 60 -2.1 -2 7 7.5 1749.082966991654 0.02992207337888431
10 60 -2.1 -2 7.5 8 1567.718723352252 0.02493185662046926
10 60 -2.1 -2 8 8.5 1410.000370865745 0.02096579975955137
10 60 -2.1 -2 8.5 9 1272.10549332107 0.01771012707945374
10 60 -2.1 -2 9 9.5 1150.96728009298 0.01494098563262014
10 60 -2.1 -2 9.5 10 1044.096978395912 0.01327522714018414
10 60 -2.1 -2 10 10.5 949.4536669305605 0.01210967233794236
10 60 -2.1 -2 10.5 11 865.3484060096434 0.0110478006708945
10 60 -2.1 -2 11 11.5 790.3720771982192 0.03864652255026613
10 60 -2.1 -2 11.5 12 723.3400744882429 0.02954777019078847
10 60 -2.1 -2 12 12.5 663.2498404292934 0.02231600267032263
10 60 -2.1 -2 12.5 13 609.247819688964 0.01656412150850883
10 60 -2.1 -2 13 13.5 560.6036102783351 0.01200230187691886
10 60 -2.1 -2 13.5 14 516.689179688584 0.00838919304646879
10 60 -2.1 -2 14 14.5 476.9621601962747 0.005997495114570484
10 60 -2.1 -2 14.5 15 440.9523464183993 0.00549241957992308
10 60 -2.1 -2 15 16 786.7504146848439 0.009620204183079295
10 60 -2.1 -2 16 17 678.0252111269276 0.009933193184906486
10 60 -2.1 -2 17 18 587.3015597146817 0.01942060131420931
10 60 -2.1 -2 18 19 511.1338588560496 0.02429641699103513
10 60 -2.1 -2 19 20 446.8213145069572 0.005170568131177333
10 60 -2.1 -2 20 21 392.2287638371408 0.004445264128719373
10 60 -2.1 -2 21 22 345.6550072472172 0.003899209888004407
10 60 -2.1 -2 22 23 305.7347908873617 0.003391289013677579
10 60 -2.1 -2 23 24 271.3655520471358 0.002953668065572401
10 60 -2.1 -2 24 25 241.6513290482804 0.002532638658209407
10 60 -2.1 -2 25 26 215.8598182543006 0.002217806020212265
10 60 -2.1 -2 26 27 193.3889542278856 0.002019867520459684
10 60 -2.1 -2 27 28 173.7411763259416 0.001772105650502453
10 60 -2.1 -2 28 29 156.5035869377182 0.001556403597021472
10 60 -2.1 -2 29 30 141.3318175930283 0.001396379138640214
10 60 -2.1 -2 30 31 127.9372850810091 0.001246761505001359
10 60 -2.1 -2 31 32 116.0771886568916 0.001136702450963867
10 60 -2.1 -2 32 33 105.5463867294896 0.0010489408255836
10 60 -2.1 -2 33 34 96.17092120147662 0.0009604533628220224
10 60 -2.1 -2 34 35 87.80276872392474 0.0008527456580367243
10 60 -2.1 -2 35 36 80.31553292107797 0.0007522540920490428
10 60 -2.1 -2 36 37 73.60089470832575 0.0007004292172467785
