#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 205.916431482752 0.0008785357815384032
10 60 -2.75 -2.5 44 46 177.215295417934 0.0007487140526336589
10 60 -2.75 -2.5 46 48 153.2653888107712 0.0006423298298727786
10 60 -2.75 -2.5 48 50 133.1589134671124 0.0005542594307712534
10 60 -2.75 -2.5 50 52 116.1836247055985 0.0004806684454479182
10 60 -2.75 -2.5 52 54 101.776313604947 0.000419026843218262
10 60 -2.75 -2.5 54 56 89.48812457812539 0.0003669385887690169
10 60 -2.75 -2.5 56 58 78.95888024095703 0.0003227418440019392
10 60 -2.75 -2.5 58 60 69.89756308806287 0.0002849850866368797
10 60 -2.75 -2.5 60 65 142.7141457504098 0.0005801579121111899
10 60 -2.75 -2.5 65 70 107.8582132729019 0.0004376246739354883
10 60 -2.75 -2.5 70 80 147.1531233355281 0.0005979866791676614
10 60 -2.75 -2.5 80 90 90.98411600880841 0.0003723577693222069
10 60 -2.75 -2.5 90 100 58.58784648579716 0.0002424061905728081
10 60 -2.5 -2.4 0 0.5 -92526.82647751941 2.002586354938103
10 60 -2.5 -2.4 0.5 1 4420.590909067608 0.001122758893870923
10 60 -2.5 -2.4 1 1.5 9561.227002072479 0.4390653179052606
10 60 -2.5 -2.4 1.5 2 8453.671244212956 0.3246264803528902
10 60 -2.5 -2.4 2 2.5 7039.853783128961 0.242647780813968
10 60 -2.5 -2.4 2.5 3 5860.040605914503 0.1901646210253602
10 60 -2.5 -2.4 3 3.5 4926.035296724584 0.1516168179450688
10 60 -2.5 -2.4 3.5 4 4186.898052831165 0.1209355305245481
10 60 -2.5 -2.4 4 4.5 3595.177466635022 0.09638348812040931
10 60 -2.5 -2.4 4.5 5 3114.826760392724 0.07718705375191348
10 60 -2.5 -2.4 5 5.5 2719.580867918736 0.06258401481227338
10 60 -2.5 -2.4 5.5 6 2390.346907793571 0.05145880634199784
10 60 -2.5 -2.4 6 6.5 2113.113599497358 0.04265645278292141
10 60 -2.5 -2.4 6.5 7 1877.445963569677 0.03515176763312411
10 60 -2.5 -2.4 7 7.5 1675.453454651546 0.02890197925717075
10 60 -2.5 -2.4 7.5 8 1501.076352641211 0.02393347817610447
10 60 -2.5 -2.4 8 8.5 1349.590359996977 0.02001558562005812
10 60 -2.5 -2.4 8.5 9 1217.262433576288 0.01684919132753748
10 60 -2.5 -2.4 9 9.5 1101.104186595561 0.01424900651522876
10 60 -2.5 -2.4 9.5 10 998.6953837779058 0.01218175914368658
10 60 -2.5 -2.4 10 10.5 908.0555674343135 0.01047331621157355
10 60 -2.5 -2.4 10.5 11 827.5484443477558 0.009047924432934451
10 60 -2.5 -2.4 11 11.5 755.8105927150033 0.03596821909457049
10 60 -2.5 -2.4 11.5 12 691.6976129528808 0.02746608332824962
10 60 -2.5 -2.4 12 12.5 634.2422752082831 0.0206981860230826
10 60 -2.5 -2.4 12.5 13 582.6222218084849 0.01532646628004386
10 60 -2.5 -2.4 13 13.5 536.1343828456727 0.0110712415347507
10 60 -2.5 -2.4 13.5 14 494.1747039984051 0.007707330508480936
10 60 -2.5 -2.4 14 14.5 456.2219720213054 0.005054158871246273
10 60 -2.5 -2.4 14.5 15 421.8246933419084 0.003316178396232772
10 60 -2.5 -2.4 15 16 752.7666843818649 0.005838123596277001
10 60 -2.5 -2.4 16 17 648.9309386587209 0.00997652679075145
10 60 -2.5 -2.4 17 18 562.2899585084467 0.01874160876980113
10 60 -2.5 -2.4 18 19 489.5469423682677 0.02319547561813806
10 60 -2.5 -2.4 19 20 428.1196399242333 0.003346629512975596
10 60 -2.5 -2.4 20 21 375.9682184952664 0.003032519491625862
10 60 -2.5 -2.4 21 22 331.4680662107293 0.002758633353323603
10 60 -2.5 -2.4 22 23 293.3161485838054 0.002544416842624742
10 60 -2.5 -2.4 23 24 260.4603563466973 0.002351423075140247
10 60 -2.5 -2.4 24 25 232.0459386093093 0.002165464265686978
10 60 -2.5 -2.4 25 26 207.3744179314733 0.002028314296126155
10 60 -2.5 -2.4 26 27 185.8717441375533 0.001897714724918842
10 60 -2.5 -2.4 27 28 167.0636985156446 0.00180867755369718
10 60 -2.5 -2.4 28 29 150.5565278574367 0.001762181904638283
10 60 -2.5 -2.4 29 30 136.0217622379075 0.001708952282399423
10 60 -2.5 -2.4 30 31 123.1842211755545 0.001642373126031771
10 60 -2.5 -2.4 31 32 111.8124275496287 0.001575458882939529
10 60 -2.5 -2.4 32 33 101.7108549129214 0.001499197110831574
10 60 -2.5 -2.4 33 34 92.71370035224827 0.001446612817403548
10 60 -2.5 -2.4 34 35 84.67977580909275 0.001424568235449897
10 60 -2.5 -2.4 35 36 77.48841442772525 0.001400231812809238
10 60 -2.5 -2.4 36 37 71.03618409842272 0.001377562611565963
10 60 -2.5 -2.4 37 38 65.23413660797986 0.001349853556746439
10 60 -2.5 -2.4 38 39 60.00555214898705 0.001313787121233645
10 60 -2.5 -2.4 39 40 55.28406211676101 0.00127717967085772
10 60 -2.5 -2.4 40 42 98.15151205062094 0.002467548047519585
10 60 -2.5 -2.4 42 44 84.04523004006363 0.002388828884477334
10 60 -2.5 -2.4 44 46 72.35223473920671 0.002289652433830724
10 60 -2.5 -2.4 46 48 62.59609191037636 0.00220048698815134
10 60 -2.5 -2.4 48 50 54.40634745682913 0.00211082171001209
10 60 -2.5 -2.4 50 52 47.49244498874067 0.002025999377444521
10 60 -2.5 -2.4 52 54 41.62464656741852 0.001951922875122136
10 60 -2.5 -2.4 54 56 36.61990576208087 0.0001476971051630471
10 60 -2.5 -2.4 56 58 32.33137073747778 0.0001299638817826576
10 60 -2.5 -2.4 58 60 28.64044594006701 0.0001147911103061006
10 60 -2.5 -2.4 60 65 58.55227928935038 0.0002338865432278681
10 60 -2.5 -2.4 65 70 44.34705056479432 0.0001766453290557024
10 60 -2.5 -2.4 70 80 60.72638539522019 0.0002420280938366659
10 60 -2.5 -2.4 80 90 37.77588050938526 0.0001514306168957091
10 60 -2.5 -2.4 90 100 24.49988225806838 9.917623107114082e-05
10 60 -2.4 -2.3 0 0.5 -94431.52438299856 2.162438890038175
10 60 -2.4 -2.3 0.5 1 4176.923624576746 0.002544216747082828
10 60 -2.4 -2.3 1 1.5 9546.427951191919 0.4708306910688407
10 60 -2.4 -2.3 1.5 2 8483.642391050958 0.3423917254840489
10 60 -2.4 -2.3 2 2.5 7080.128536433794 0.2543880259781872
10 60 -2.4 -2.3 2.5 3 5901.058928195563 0.1977449772357431
10 60 -2.4 -2.3 3 3.5 4964.785031736655 0.1533201566535354
10 60 -2.4 -2.3 3.5 4 4222.50080083517 0.1209462347524095
10 60 -2.4 -2.3 4 4.5 3627.512821115276 0.09735006944038105
10 60 -2.4 -2.3 4.5 5 3144.059715900526 0.07898497894711909
10 60 -2.4 -2.3 5 5.5 2745.968394385478 0.06429435536301753
10 60 -2.4 -2.3 5.5 6 2414.168447378604 0.05219621892820214
10 60 -2.4 -2.3 6 6.5 2134.635597868203 0.04239638461604045
10 60 -2.4 -2.3 6.5 7 1896.914025737814 0.0346493953315985
10 60 -2.4 -2.3 7 7.5 1693.088564714031 0.02882452654398548
10 60 -2.4 -2.3 7.5 8 1517.074312913521 0.0241735916831658
10 60 -2.4 -2.3 8 8.5 1364.12551184436 0.02033667483442514
10 60 -2.4 -2.3 8.5 9 1230.488472325861 0.01704529220046425
10 60 -2.4 -2.3 9 9.5 1113.156757359519 0.01441795428354453
10 60 -2.4 -2.3 9.5 10 1009.694624978858 0.0122987035163078
10 60 -2.4 -2.3 10 10.5 918.1077162953129 0.01057746646324631
10 60 -2.4 -2.3 10.5 11 836.7477254087005 0.009135399403589872
10 60 -2.4 -2.3 11 11.5 764.2409389700344 0.03662312749008834
10 60 -2.4 -2.3 11.5 12 699.4337447496223 0.0279807882516252
10 60 -2.4 -2.3 12 12.5 641.3506606011236 0.02110935790778967
10 60 -2.4 -2.3 12.5 13 589.1620278740252 0.01564084702590662
10 60 -2.4 -2.3 13 13.5 542.1584951360586 0.0113120943389049
10 60 -2.4 -2.3 13.5 14 499.7305114824732 0.007882648647466795
10 60 -2.4 -2.3 14 14.5 461.3520764861002 0.005181782761837894
10 60 -2.4 -2.3 14.5 15 426.5673645236619 0.003670615597343385
10 60 -2.4 -2.3 15 16 761.2237602762201 0.00654887755240452
10 60 -2.4 -2.3 16 17 656.2075737365042 0.009864480912597173
10 60 -2.4 -2.3 17 18 568.5772540295167 0.01883461341878956
10 60 -2.4 -2.3 18 19 495.0015982967521 0.02341400732427701
10 60 -2.4 -2.3 19 20 432.8707413486643 0.003597126192232736
10 60 -2.4 -2.3 20 21 380.1219350545935 0.003203657749736522
10 60 -2.4 -2.3 21 22 335.1124802577069 0.002774157651458609
10 60 -2.4 -2.3 22 23 296.5249575760448 0.002501253008574622
10 60 -2.4 -2.3 23 24 263.2952530454101 0.002277952173699305
10 60 -2.4 -2.3 24 25 234.5586464869233 0.002102271731843075
10 60 -2.4 -2.3 25 26 209.6083881532111 0.001931920187047353
10 60 -2.4 -2.3 26 27 187.863732588115 0.001761521359640028
10 60 -2.4 -2.3 27 28 168.8449830709384 0.001634102188432962
10 60 -2.4 -2.3 28 29 152.153856018555 0.001543124876093316
10 60 -2.4 -2.3 29 30 137.4580736471591 0.001440783590396677
10 60 -2.4 -2.3 30 31 124.4792737501883 0.001378745658072944
10 60 -2.4 -2.3 31 32 112.9831881363369 0.001334355350167016
10 60 -2.4 -2.3 32 33 102.7718962186003 0.001288029486346431
10 60 -2.4 -2.3 33 34 93.67755845729657 0.001238481126520696
10 60 -2.4 -2.3 34 35 85.55731825740295 0.001180388868590398
10 60 -2.4 -2.3 35 36 78.28916557458022 0.001120588842027814
10 60 -2.4 -2.3 36 37 71.76852013374175 0.001083796914613799
10 60 -2.4 -2.3 37 38 65.90542058568462 0.001068987161531254
10 60 -2.4 -2.3 38 39 60.62221773430802 0.001043670647227657
10 60 -2.4 -2.3 39 40 55.85174494608155 0.001017396603160137
10 60 -2.4 -2.3 40 42 99.15913140259794 0.001976854674595074
10 60 -2.4 -2.3 42 44 84.90914540706814 0.001870826667385472
10 60 -2.4 -2.3 44 46 73.09853657745688 0.001791143426075337
10 60 -2.4 -2.3 46 48 63.24544861144305 0.001731113601529444
10 60 -2.4 -2.3 48 50 54.9751985162599 0.001659008488836378
10 60 -2.4 -2.3 50 52 47.99400198981451 0.001600404310082126
10 60 -2.4 -2.3 52 54 42.06958645440687 0.001531994865800357
10 60 -2.4 -2.3 54 56 37.01695066848666 0.001473478239724102
10 60 -2.4 -2.3 56 58 32.68767174650461 0.001422278574921165
10 60 -2.4 -2.3 58 60 28.96187472394206 0.001371137213169504
10 60 -2.4 -2.3 60 65 59.23305699965375 0.000234314286984727
10 60 -2.4 -2.3 65 70 44.89427212186346 0.0001770702684851244
10 60 -2.4 -2.3 70 80 61.55495664626979 0.0002427838646710256
10 60 -2.4 -2.3 80 90 38.37759119674374 0.0001521428371589195
10 60 -2.4 -2.3 90 100 24.95935865685579 9.986039361109533e-05
10 60 -2.3 -2.2 0 0.5 -96284.38506549301 2.305224726980668
10 60 -2.3 -2.2 0.5 1 3940.685048444321 0.00664057161702658
10 60 -2.3 -2.2 1 1.5 9532.657912612851 0.4365973648200452
10 60 -2.3 -2.2 1.5 2 8513.210134403429 0.3215188676949765
10 60 -2.3 -2.2 2 2.5 7119.598563086623 0.2558211464220221
10 60 -2.3 -2.2 2.5 3 5941.196421398708 0.1956888688964682
10 60 -2.3 -2.2 3 3.5 5002.686662103609 0.1511837939997349
10 60 -2.3 -2.2 3.5 4 4257.311474915934 0.1218419943998015
10 60 -2.3 -2.2 4 4.5 3659.125149113734 0.09853720102728403
10 60 -2.3 -2.2 4.5 5 3172.636364415662 0.07939015043439213
10 60 -2.3 -2.2 5 5.5 2771.764652510965 0.06417454721486138
10 60 -2.3 -2.2 5.5 6 2437.457862891512 0.05214317483660125
10 60 -2.3 -2.2 6 6.5 2155.679527726639 0.04287352150959123
10 60 -2.3 -2.2 6.5 7 1915.953076257998 0.03553809921277207
10 60 -2.3 -2.2 7 7.5 1710.337827530004 0.02960406567171958
10 60 -2.3 -2.2 7.5 8 1532.725634902033 0.02455686288453762
10 60 -2.3 -2.2 8 8.5 1378.348337477297 0.02037951476086164
10 60 -2.3 -2.2 8.5 9 1243.432735095764 0.01708251912486958
10 60 -2.3 -2.2 9 9.5 1124.955239464906 0.01451216843133807
10 60 -2.3 -2.2 9.5 10 1020.464639943326 0.01244196249092511
10 60 -2.3 -2.2 10 10.5 927.9529457554618 0.01067988185047852
10 60 -2.3 -2.2 10.5 11 845.7601381360621 0.009208181657641035
10 60 -2.3 -2.2 11 11.5 772.5021454655525 0.03728697139194992
10 60 -2.3 -2.2 11.5 12 707.0161806644975 0.02849780544238456
10 60 -2.3 -2.2 12 12.5 648.3190208611128 0.02150239007471555
10 60 -2.3 -2.2 12.5 13 595.5742694047158 0.01594696656684391
10 60 -2.3 -2.2 13 13.5 548.0664478235478 0.01154573663416159
10 60 -2.3 -2.2 13.5 14 505.1804918217229 0.008064288111825135
10 60 -2.3 -2.2 14 14.5 466.3854856109656 0.005319670985386438
10 60 -2.3 -2.2 14.5 15 431.2213226432054 0.00418503166008577
10 60 -2.3 -2.2 15 16 769.5235931544407 0.007333213798915494
10 60 -2.3 -2.2 16 17 663.3499563783893 0.009779189403730015
10 60 -2.3 -2.2 17 18 574.7499114375196 0.01889348359225096
10 60 -2.3 -2.2 18 19 500.3574826280296 0.02356650441771535
10 60 -2.3 -2.2 19 20 437.5353112260629 0.003938823830367255
10 60 -2.3 -2.2 20 21 384.1992945995966 0.003360218383988922
10 60 -2.3 -2.2 21 22 338.6893507276168 0.002991975197517149
10 60 -2.3 -2.2 22 23 299.673246794956 0.00268312658869263
10 60 -2.3 -2.2 23 24 266.0750975534346 0.002329028262408883
10 60 -2.3 -2.2 24 25 237.020865339286 0.00208894733415832
10 60 -2.3 -2.2 25 26 211.7959505641441 0.001892157749239232
10 60 -2.3 -2.2 26 27 189.8129728348718 0.001746781036530365
10 60 -2.3 -2.2 27 28 170.5866272279028 0.001614319109194184
10 60 -2.3 -2.2 28 29 153.7140430879929 0.001465143180723771
10 60 -2.3 -2.2 29 30 138.8592574422163 0.001322591688051489
10 60 -2.3 -2.2 30 31 125.7408123186109 0.001242249014126173
10 60 -2.3 -2.2 31 32 114.1217872079125 0.001174078777566478
10 60 -2.3 -2.2 32 33 103.802009014006 0.001103719412824944
10 60 -2.3 -2.2 33 34 94.61171339121972 0.001056275781238014
10 60 -2.3 -2.2 34 35 86.40637584648825 0.001014787632911407
10 60 -2.3 -2.2 35 36 79.06253689534297 0.0009754319965651348
10 60 -2.3 -2.2 36 37 72.47438313058012 0.000936693922128029
10 60 -2.3 -2.2 37 38 66.55092941392969 0.0008923526986563957
10 60 -2.3 -2.2 38 39 61.2136972671502 0.0008383577305508538
10 60 -2.3 -2.2 39 40 56.39479755622983 0.0008023231018157162
10 60 -2.3 -2.2 40 42 100.1192016225292 0.001580369572494078
10 60 -2.3 -2.2 42 44 85.72774511151488 0.001495241226777466
10 60 -2.3 -2.2 44 46 73.80145214627122 0.001436724876072049
10 60 -2.3 -2.2 46 48 63.853084172268 0.001356725915400148
10 60 -2.3 -2.2 48 50 55.50394109314841 0.00129469962730866
10 60 -2.3 -2.2 50 52 48.45702339393763 0.001258564600121304
10 60 -2.3 -2.2 52 54 42.47749709474891 0.001199032704555236
10 60 -2.3 -2.2 54 56 37.37838319911308 0.001167726206688258
10 60 -2.3 -2.2 56 58 33.00966470085544 0.001118732757426244
10 60 -2.3 -2.2 58 60 29.25024657896424 0.001062856250584332
10 60 -2.3 -2.2 60 65 59.83668727699489 0.002536141685055782
10 60 -2.3 -2.2 65 70 45.37163323399679 0.0001772169174572014
10 60 -2.3 -2.2 70 80 62.2630174221827 0.0002430690276540304
10 60 -2.3 -2.2 80 90 38.88112490015785 0.000152494524144231
10 60 -2.3 -2.2 90 100 25.33887810124024 0.0001002450433915669
10 60 -2.2 -2.1 0 0.5 -98081.88218414231 2.453878213884309
10 60 -2.2 -2.1 0.5 1 3712.392462711077 0.004564584356103296
10 60 -2.2 -2.1 1 1.5 9519.996010716437 0.4687200824337197
10 60 -2.2 -2.1 1.5 2 8542.394349372387 0.3543667921094311
10 60 -2.2 -2.1 2 2.5 7158.256241897157 0.2536649630883403
10 60 -2.2 -2.1 2.5 3 5980.408573569011 0.1936412211107381
10 60 -2.2 -2.1 3 3.5 5039.669948654256 0.1569289362787458
10 60 -2.2 -2.1 3.5 4 4291.264124569957 0.1261481720512165
10 60 -2.2 -2.1 4 4.5 3689.951732750402 0.09944983304831112
10 60 -2.2 -2.1 4.5 5 3200.500202244244 0.07958185845427579
10 60 -2.2 -2.1 5 5.5 2796.917079420319 0.0647527023334078
10 60 -2.2 -2.1 5.5 6 2460.164730694748 0.05287775697979669
10 60 -2.2 -2.1 6 6.5 2176.198850342911 0.0434208662236415
10 60 -2.2 -2.1 6.5 7 1934.518813301284 0.03578474382607055
10 60 -2.2 -2.1 7 7.5 1727.160723409978 0.02952943262130248
10 60 -2.2 -2.1 7.5 8 1547.992710152406 0.02443770004015278
10 60 -2.2 -2.1 8 8.5 1392.224793845689 0.02047611413149752
10 60 -2.2 -2.1 8.5 9 1256.064561163466 0.01733469211103511
10 60 -2.2 -2.1 9 9.5 1136.471145683674 0.01477180483675511
10 60 -2.2 -2.1 9.5 10 1030.978509654165 0.01257448407409356
10 60 -2.2 -2.1 10 10.5 937.5659741590489 0.01076192993321001
10 60 -2.2 -2.1 10.5 11 854.5620328987487 0.009703691351546695
10 60 -2.2 -2.1 11 11.5 780.5723813182445 0.03791978415665653
10 60 -2.2 -2.1 11.5 12 714.425449133214 0.02900155001486837
10 60 -2.2 -2.1 12 12.5 655.1302715386643 0.02190345278893346
10 60 -2.2 -2.1 12.5 13 601.843564145399 0.01626354311918021
10 60 -2.2 -2.1 13 13.5 553.8438373698556 0.01178437264286458
10 60 -2.2 -2.1 13.5 14 510.5109031743708 0.008240873258785086
10 60 -2.2 -2.1 14 14.5 471.3093213146819 0.005444957317877197
10 60 -2.2 -2.1 14.5 15 435.7749367134899 0.00466434412567196
10 60 -2.2 -2.1 15 16 777.6473049691814 0.008248701063735098
10 60 -2.2 -2.1 16 17 670.3433756009676 0.009615417162308404
10 60 -2.2 -2.1 17 18 580.7948378367944 0.01895149350787051
10 60 -2.2 -2.1 18 19 505.6033786602708 0.02375174655747969
10 60 -2.2 -2.1 19 20 442.1053637607133 0.004370705623784943
10 60 -2.2 -2.1 20 21 388.1948431801215 0.003799750641576338
10 60 -2.2 -2.1 21 22 342.1942461157718 0.003280133011401176
10 60 -2.2 -2.1 22 23 302.7577735946307 0.002803637626755062
10 60 -2.2 -2.1 23 24 268.7984481449806 0.002497012265791909
10 60 -2.2 -2.1 24 25 239.4325586323711 0.00225889314188521
10 60 -2.2 -2.1 25 26 213.9376787766963 0.00196794156650526
10 60 -2.2 -2.1 26 27 191.7202476888554 0.00175833411319104
10 60 -2.2 -2.1 27 28 172.2897770971474 0.001583670929818481
10 60 -2.2 -2.1 28 29 155.2389689766374 0.001443427626867333
10 60 -2.2 -2.1 29 30 140.2280369076126 0.001349173924779734
10 60 -2.2 -2.1 30 31 126.9722529711222 0.001247754208051788
10 60 -2.2 -2.1 31 32 115.2321029534182 0.001122948026932136
10 60 -2.2 -2.1 32 33 104.8052981748567 0.001008808774244585
10 60 -2.2 -2.1 33 34 95.5202858300587 0.0009488338691028275
10 60 -2.2 -2.1 34 35 87.23095041823248 0.0008987377946709785
10 60 -2.2 -2.1 35 36 79.81246024022798 0.0008455928457919981
10 60 -2.2 -2.1 36 37 73.15782195240853 0.0008104717122705551
10 60 -2.2 -2.1 37 38 67.17500777556255 0.0007743307425442936
10 60 -2.2 -2.1 38 39 61.78464185006394 0.0007375646935727787
10 60 -2.2 -2.1 39 40 56.91805566450566 0.0007112593941229761
10 60 -2.2 -2.1 40 42 101.0412782768419 0.001330647347870695
10 60 -2.2 -2.1 42 44 86.51009191907814 0.001185558418512755
10 60 -2.2 -2.1 44 46 74.46984621946481 0.001154975832008631
10 60 -2.2 -2.1 46 48 64.42786426725628 0.001087309245562551
10 60 -2.2 -2.1 48 50 56.00124717382072 0.001040800581016299
10 60 -2.2 -2.1 50 52 48.88980230080528 0.0009937873501897343
10 60 -2.2 -2.1 52 54 42.85628977374927 0.000929190739554997
10 60 -2.2 -2.1 54 56 37.71179759833672 0.0009084244243311446
10 60 -2.2 -2.1 56 58 33.30472506614045 0.0008820084742282575
10 60 -2.2 -2.1 58 60 29.51269436766087 0.00084618691889915
10 60 -2.2 -2.1 60 65 60.37933253576887 0.001964933921371426
10 60 -2.2 -2.1 65 70 45.79334780215368 0.001828527704795135
10 60 -2.2 -2.1 70 80 62.87402697754313 0.0002430527668195737
10 60 -2.2 -2.1 80 90 39.30400082838298 0.0001525609793944227
10 60 -2.2 -2.1 90 100 25.65170878124194 0.0001003854769159318
10 60 -2.1 -2 0 0.5 -99820.53477945387 2.581156537344214
10 60 -2.1 -2 0.5 1 3492.623838077561 0.003498452708754485
10 60 -2.1 -2 1 1.5 9508.494900256252 0.4487212493277184
10 60 -2.1 -2 1.5 2 8571.148993141509 0.3271622988249874
10 60 -2.1 -2 2 2.5 7196.040878680573 0.2572012851869658
10 60 -2.1 -2 2.5 3 6018.643498777203 0.2026855891863306
10 60 -2.1 -2 3 3.5 5075.683496369267 0.1564487345076486
10 60 -2.1 -2 3.5 4 4324.29991106659 0.1217467532123919
10 60 -2.1 -2 4 4.5 3719.929659749753 0.09820979867481583
10 60 -2.1 -2 4.5 5 3227.591552026636 0.08085314439040303
10 60 -2.1 -2 5 5.5 2821.368988754069 0.06599312763955822
10 60 -2.1 -2 5.5 6 2482.24118355441 0.05356164460999935
10 60 -2.1 -2 6 6.5 2196.148321789279 0.04387509207481344
10 60 -2.1 -2 6.5 7 1952.570108096794 0.03600998046363202
10 60 -2.1 -2 7 7.5 1743.518839350663 0.02970851048371514
10 60 -2.1 -2 7.5 8 1562.839377834805 0.02475305663324434
10 60 -2.1 -2 8 8.5 1405.720948940201 0.02081733973159317
10 60 -2.1 -2 8.5 9 1268.352014593718 0.01758683936213856
10 60 -2.1 -2 9 9.5 1147.675251157781 0.01483976436566081
10 60 -2.1 -2 9.5 10 1041.210150870817 0.01288657031318508
10 60 -2.1 -2 10 10.5 946.9229500348434 0.01172637272622978
10 60 -2.1 -2 10.5 11 863.1309157104869 0.01066960869184186
10 60 -2.1 -2 11 11.5 788.4303233666124 0.03852625095692019
10 60 -2.1 -2 11.5 12 721.6412496938902 0.02947908595888293
10 60 -2.1 -2 12 12.5 661.7652067120252 0.02228594668247297
10 60 -2.1 -2 12.5 13 607.952177802556 0.01656254100259957
10 60 -2.1 -2 13 13.5 559.4748421063492 0.01202158961245914
10 60 -2.1 -2 13.5 14 515.7078510893266 0.008423457690469149
10 60 -2.1 -2 14 14.5 476.1111784328911 0.005691077846279313
10 60 -2.1 -2 14.5 15 440.2166627195883 0.005198880892237412
10 60 -2.1 -2 15 16 785.5734493980748 0.009071571443769244
10 60 -2.1 -2 16 17 677.1694413856266 0.009466897174547739
10 60 -2.1 -2 17 18 586.6978360415661 0.01897239858669764
10 60 -2.1 -2 18 19 510.727951738634 0.02388182524452986
10 60 -2.1 -2 19 20 446.5705530819176 0.004820097105607601
10 60 -2.1 -2 20 21 392.0994770055743 0.00413858966595626
10 60 -2.1 -2 21 22 345.620536607784 0.003637848007087996
10 60 -2.1 -2 22 23 305.7739601016656 0.003168482489343205
10 60 -2.1 -2 23 24 271.4615095288149 0.002763641843728237
10 60 -2.1 -2 24 25 241.790651548291 0.002371356798136048
10 60 -2.1 -2 25 26 216.0318038078225 0.002084360658443529
10 60 -2.1 -2 26 27 193.5850604334036 0.001913498729038565
10 60 -2.1 -2 27 28 173.9545797504168 0.001689145806579972
10 60 -2.1 -2 28 29 156.7288411284788 0.001494270866061242
10 60 -2.1 -2 29 30 141.5645820749573 0.001352688899459054
10 60 -2.1 -2 30 31 128.174111390736 0.001216419256707013
10 60 -2.1 -2 31 32 116.3153523189242 0.001118489928757072
10 60 -2.1 -2 32 33 105.7837472307271 0.001043887479468708
10 60 -2.1 -2 33 34 96.40580429392783 0.000966687826917223
10 60 -2.1 -2 34 35 88.03387685208712 0.0008689173435243447
10 60 -2.1 -2 35 36 80.54187355256751 0.0007780284166472029
