#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.2646828644312 0.0008690400464104187
10 60 -2.75 -2.5 44 46 175.7960325184769 0.0007404662698604625
10 60 -2.75 -2.5 46 48 152.0437620900786 0.000635180003826008
10 60 -2.75 -2.5 48 50 132.1055712542124 0.0005480429230715345
10 60 -2.75 -2.5 50 52 115.2738082153188 0.0004752571231563252
10 60 -2.75 -2.5 52 54 100.9891273945698 0.0004143065168875637
10 60 -2.75 -2.5 54 56 88.80590880358456 0.0003628169435074824
10 60 -2.75 -2.5 56 58 78.36667130125105 0.0003191405973268502
10 60 -2.75 -2.5 58 60 69.38268188126247 0.0002818236188204537
10 60 -2.75 -2.5 60 65 141.6983968113728 0.0005738271226789493
10 60 -2.75 -2.5 65 70 107.1333132006874 0.0004329913309959466
10 60 -2.75 -2.5 70 80 146.253675655062 0.0005919708291060033
10 60 -2.75 -2.5 80 90 90.50641775412046 0.0003689320468964752
10 60 -2.75 -2.5 90 100 58.32889938178183 0.0002403893794635792
10 60 -2.5 -2.4 0 0.5 -92205.13320570689 1.973183644309756
10 60 -2.5 -2.4 0.5 1 4745.650817891094 0.1822020440986307
10 60 -2.5 -2.4 1 1.5 9734.197559388216 0.4445537649316975
10 60 -2.5 -2.4 1.5 2 8560.594778546381 0.3286173949472868
10 60 -2.5 -2.4 2 2.5 7111.626082582665 0.2460854497967375
10 60 -2.5 -2.4 2.5 3 5910.737114346343 0.1926774099501927
10 60 -2.5 -2.4 3 3.5 4963.078433847904 0.1534482929928345
10 60 -2.5 -2.4 3.5 4 4214.602680044683 0.1223359024779711
10 60 -2.5 -2.4 4 4.5 3616.233762190224 0.09751984577906114
10 60 -2.5 -2.4 4.5 5 3131.003145102951 0.07814807922568434
10 60 -2.5 -2.4 5 5.5 2732.089283679939 0.06337145675433931
10 60 -2.5 -2.4 5.5 6 2400.046225979072 0.05205252595715137
10 60 -2.5 -2.4 6 6.5 2120.629507083587 0.04309097570921949
10 60 -2.5 -2.4 6.5 7 1883.244788572017 0.03548763394269372
10 60 -2.5 -2.4 7 7.5 1679.889454276391 0.02917155060481491
10 60 -2.5 -2.4 7.5 8 1504.422982912565 0.02415276189026372
10 60 -2.5 -2.4 8 8.5 1352.061525795433 0.02019119952387882
10 60 -2.5 -2.4 8.5 9 1219.027328014069 0.01699117281827967
10 60 -2.5 -2.4 9 9.5 1102.297878056198 0.01436159358740952
10 60 -2.5 -2.4 9.5 10 999.4265512381326 0.01227346063603818
10 60 -2.5 -2.4 10 10.5 908.4122227418719 0.010549848418691
10 60 -2.5 -2.4 10.5 11 827.6022549936508 0.009108569924364929
10 60 -2.5 -2.4 11 11.5 755.6201939831556 0.03549303994748243
10 60 -2.5 -2.4 11.5 12 691.3111287384364 0.02701740941120079
10 60 -2.5 -2.4 12 12.5 633.699326234298 0.02027884579013062
10 60 -2.5 -2.4 12.5 13 581.9555017004992 0.01493853075112384
10 60 -2.5 -2.4 13 13.5 535.3709019791336 0.01071378735866801
10 60 -2.5 -2.4 13.5 14 493.3368120180017 0.007379579177836604
10 60 -2.5 -2.4 14 14.5 455.3281712356087 0.004754865500558481
10 60 -2.5 -2.4 14.5 15 420.8902981293725 0.003580355582187167
10 60 -2.5 -2.4 15 16 750.8245586678356 0.006162180701721809
10 60 -2.5 -2.4 16 17 646.9518407664398 0.01151324345903504
10 60 -2.5 -2.4 17 18 560.3257761867935 0.01999004787853664
10 60 -2.5 -2.4 18 19 487.6320203293713 0.02420711531499364
10 60 -2.5 -2.4 19 20 426.2760212200193 0.003062128306567047
10 60 -2.5 -2.4 20 21 374.2093131468251 0.002668345317943022
10 60 -2.5 -2.4 21 22 329.8012451989911 0.002343994221007506
10 60 -2.5 -2.4 22 23 291.7445476043787 0.002096666785234902
10 60 -2.5 -2.4 23 24 258.9841739911419 0.001887795128766356
10 60 -2.5 -2.4 24 25 230.6633691411581 0.001692531517903717
10 60 -2.5 -2.4 25 26 206.0823429098776 0.001546849554586061
10 60 -2.5 -2.4 26 27 184.6662362642504 0.001411969852085804
10 60 -2.5 -2.4 27 28 165.9403652506075 0.001328691250620295
10 60 -2.5 -2.4 28 29 149.5107361849522 0.001294510729934473
10 60 -2.5 -2.4 29 30 135.0487984458025 0.001256366054406044
10 60 -2.5 -2.4 30 31 122.2794116152245 0.001205953063575294
10 60 -2.5 -2.4 31 32 110.9712225307843 0.001153699661884389
10 60 -2.5 -2.4 32 33 100.9288884247254 0.001092791417548256
10 60 -2.5 -2.4 33 34 91.98682032240205 0.001056779316613188
10 60 -2.5 -2.4 34 35 84.00406098750109 0.001052870546416784
10 60 -2.5 -2.4 35 36 76.86017816427803 0.001046835670877044
10 60 -2.5 -2.4 36 37 70.45197459642758 0.001041792485523274
10 60 -2.5 -2.4 37 38 64.69073362433362 0.001031056325430768
10 60 -2.5 -2.4 38 39 59.49995936346564 0.001011272164070931
10 60 -2.5 -2.4 39 40 54.81349888105124 0.0009904755285816691
10 60 -2.5 -2.4 40 42 97.30535423019123 0.00194098514593577
10 60 -2.5 -2.4 42 44 83.31066391419495 0.001923312877153194
10 60 -2.5 -2.4 44 46 71.71351451788422 0.001874701572972981
10 60 -2.5 -2.4 46 48 62.0397844804974 0.001833076045492987
10 60 -2.5 -2.4 48 50 53.92099852516947 0.00178579316798988
10 60 -2.5 -2.4 50 52 47.06828478684226 0.001742059678043972
10 60 -2.5 -2.4 52 54 41.25332989840663 0.001701849805954225
10 60 -2.5 -2.4 54 56 36.29430241786784 0.001652937989391035
10 60 -2.5 -2.4 56 58 32.04538745220187 0.0001283637206697108
10 60 -2.5 -2.4 58 60 28.38885775450341 0.0001133715612837705
10 60 -2.5 -2.4 60 65 58.04588625740278 0.0002309920334297999
10 60 -2.5 -2.4 65 70 43.97464012367359 0.0001744790340154623
10 60 -2.5 -2.4 70 80 60.24350924363443 0.0002391371953862631
10 60 -2.5 -2.4 80 90 37.50215631599242 0.0001497095064024734
10 60 -2.5 -2.4 90 100 24.34057206841183 9.811670675929918e-05
10 60 -2.4 -2.3 0 0.5 -94122.92511555662 2.15516878478229
10 60 -2.4 -2.3 0.5 1 4502.270762232422 0.2228804193391625
10 60 -2.4 -2.3 1 1.5 9720.692377947755 0.4814115808403585
10 60 -2.4 -2.3 1.5 2 8591.81702908875 0.3492258085734647
10 60 -2.4 -2.3 2 2.5 7152.997371141631 0.2588693582374617
10 60 -2.4 -2.3 2.5 3 5952.70424506972 0.2007609687252625
10 60 -2.4 -2.3 3 3.5 5002.652654556739 0.1556558443944596
10 60 -2.4 -2.3 3.5 4 4250.927595700598 0.1227023697765617
10 60 -2.4 -2.3 4 4.5 3649.206765080067 0.09860196626868856
10 60 -2.4 -2.3 4.5 5 3160.803326745977 0.0798749304640296
10 60 -2.4 -2.3 5 5.5 2758.984651576272 0.06493466739630094
10 60 -2.4 -2.3 5.5 6 2424.325033411912 0.05269533586306352
10 60 -2.4 -2.3 6 6.5 2142.565272185362 0.04281586738215992
10 60 -2.4 -2.3 6.5 7 1903.088817141473 0.03500552646119104
10 60 -2.4 -2.3 7 7.5 1697.867368709381 0.0291056400171783
10 60 -2.4 -2.3 7.5 8 1520.734391230596 0.02438926452009582
10 60 -2.4 -2.3 8 8.5 1366.883916406196 0.02050791189935808
10 60 -2.4 -2.3 8.5 9 1232.517079201641 0.01718648408632362
10 60 -2.4 -2.3 9 9.5 1114.59295525572 0.01453343234288695
10 60 -2.4 -2.3 9.5 10 1010.64909452484 0.0123930279888782
10 60 -2.4 -2.3 10 10.5 918.6702262408859 0.01065490878545461
10 60 -2.4 -2.3 10.5 11 836.9914669021384 0.009316262268498576
10 60 -2.4 -2.3 11 11.5 764.2258687117052 0.03616903210036071
10 60 -2.4 -2.3 11.5 12 699.2091703369512 0.02754997930151148
10 60 -2.4 -2.3 12 12.5 640.9572720922008 0.02070595147824861
10 60 -2.4 -2.3 12.5 13 588.6334821815863 0.01526637878100701
10 60 -2.4 -2.3 13 13.5 541.5226823172189 0.01096669502385339
10 60 -2.4 -2.3 13.5 14 499.0105732689428 0.007566152639583379
10 60 -2.4 -2.3 14 14.5 460.5672259894723 0.004892299837820246
10 60 -2.4 -2.3 14.5 15 425.7335643793759 0.004152626716972918
10 60 -2.4 -2.3 15 16 759.4600918775353 0.007280818245931187
10 60 -2.4 -2.3 16 17 654.3801083380179 0.01136460589111721
10 60 -2.4 -2.3 17 18 566.7415750941368 0.02005855614345364
10 60 -2.4 -2.3 18 19 493.1952219707939 0.02440756151082724
10 60 -2.4 -2.3 19 20 431.1183966649326 0.003617146410817895
10 60 -2.4 -2.3 20 21 378.439328221011 0.003124467561292477
10 60 -2.4 -2.3 21 22 333.5089525921831 0.002621360646799076
10 60 -2.4 -2.3 22 23 295.0053626178183 0.00228509866224158
10 60 -2.4 -2.3 23 24 261.861318681445 0.002018105722072505
10 60 -2.4 -2.3 24 25 233.2099252386808 0.001812595813305506
10 60 -2.4 -2.3 25 26 208.3429424176394 0.001625278557270349
10 60 -2.4 -2.3 26 27 186.6786299512046 0.00144440674210955
10 60 -2.4 -2.3 27 28 167.7366685079818 0.001306640640763135
10 60 -2.4 -2.3 28 29 151.118429303437 0.00120643950171484
10 60 -2.4 -2.3 29 30 136.4914832056977 0.00110141914277051
10 60 -2.4 -2.3 30 31 123.5774367157474 0.001043535744003066
10 60 -2.4 -2.3 31 32 112.1420702191266 0.001007153224023227
10 60 -2.4 -2.3 32 33 101.9875689691313 0.0009697273215181212
10 60 -2.4 -2.3 33 34 92.94624394721723 0.0009289677881696434
10 60 -2.4 -2.3 34 35 84.8754178958707 0.0008793261938677688
10 60 -2.4 -2.3 35 36 77.65327744950764 0.000828690164183854
10 60 -2.4 -2.3 36 37 71.17544415648371 0.0008016281674230186
10 60 -2.4 -2.3 37 38 65.35215712260087 0.0007977273137385055
10 60 -2.4 -2.3 38 39 60.10596236444252 0.0007850184117330627
10 60 -2.4 -2.3 39 40 55.36987990660853 0.0007711496497648795
10 60 -2.4 -2.3 40 42 98.28899065741977 0.001515535176153548
10 60 -2.4 -2.3 42 44 84.14948848698435 0.001450310177006031
10 60 -2.4 -2.3 44 46 72.43431219711799 0.001411968947920172
10 60 -2.4 -2.3 46 48 62.6637283346636 0.0013917266071104
10 60 -2.4 -2.3 48 50 54.46488458905553 0.001353893397016748
10 60 -2.4 -2.3 50 52 47.54557679710886 0.001326690361388216
10 60 -2.4 -2.3 52 54 41.67488552554467 0.001285869125446482
10 60 -2.4 -2.3 54 56 36.66896502955325 0.001256083059281821
10 60 -2.4 -2.3 56 58 32.38036996882273 0.001229611413883447
10 60 -2.4 -2.3 58 60 28.69006255242572 0.001197699007907005
10 60 -2.4 -2.3 60 65 58.68091037834578 0.002852751178615165
10 60 -2.4 -2.3 65 70 44.4826733720618 0.00017477192301385
10 60 -2.4 -2.3 70 80 61.01076115031086 0.0002396707353184979
10 60 -2.4 -2.3 80 90 38.06042259898982 0.0001502551151872922
10 60 -2.4 -2.3 90 100 24.76941436773079 9.867233777072215e-05
10 60 -2.3 -2.2 0 0.5 -95989.10098339024 2.306578902396723
10 60 -2.3 -2.2 0.5 1 4264.202431675191 0.006968937153033039
10 60 -2.3 -2.2 1 1.5 9706.922050745128 0.4416933453758247
10 60 -2.3 -2.2 1.5 2 8621.768986392484 0.3258893042566342
10 60 -2.3 -2.2 2 2.5 7192.940161922621 0.2585101130571275
10 60 -2.3 -2.2 2.5 3 5993.31819502788 0.197873454188084
10 60 -2.3 -2.2 3 3.5 5041.007649403829 0.1529897551772592
10 60 -2.3 -2.2 3.5 4 4286.16115575632 0.1231715094727406
10 60 -2.3 -2.2 4 4.5 3681.210821959957 0.09958535639316324
10 60 -2.3 -2.2 4.5 5 3189.742132938534 0.08027294948169583
10 60 -2.3 -2.2 5 5.5 2785.115784696499 0.06490382551601215
10 60 -2.3 -2.2 5.5 6 2447.924421842467 0.05273926163772558
10 60 -2.3 -2.2 6 6.5 2163.896483418142 0.04333471965719582
10 60 -2.3 -2.2 6.5 7 1922.39452030537 0.03587922079168493
10 60 -2.3 -2.2 7 7.5 1715.3645079077 0.02985586604631862
10 60 -2.3 -2.2 7.5 8 1536.616444301954 0.02476099191380854
10 60 -2.3 -2.2 8 8.5 1381.321802483035 0.02055475687916442
10 60 -2.3 -2.2 8.5 9 1245.661985214384 0.01722856847982257
10 60 -2.3 -2.2 9 9.5 1126.578765933549 0.01462654129886687
10 60 -2.3 -2.2 9.5 10 1021.594100668066 0.01283197950431259
10 60 -2.3 -2.2 10 10.5 928.6789802413465 0.01159537007970357
10 60 -2.3 -2.2 10.5 11 846.1567469417984 0.01048091580264554
10 60 -2.3 -2.2 11 11.5 772.630025675294 0.03684884900405905
10 60 -2.3 -2.2 11.5 12 706.9253168348672 0.02808286338336075
10 60 -2.3 -2.2 12 12.5 648.0507019186657 0.02111396247971697
10 60 -2.3 -2.2 12.5 13 595.1626857716675 0.01558613106476514
10 60 -2.3 -2.2 13 13.5 547.5399823011252 0.01121212365478641
10 60 -2.3 -2.2 13.5 14 504.5627532180748 0.007757726766840278
10 60 -2.3 -2.2 14 14.5 465.6961327037487 0.005291657585530629
10 60 -2.3 -2.2 14.5 15 430.4767347005213 0.004823642350515911
10 60 -2.3 -2.2 15 16 767.9210114367066 0.008384535519439851
10 60 -2.3 -2.2 16 17 661.6626841752418 0.01123349103158944
10 60 -2.3 -2.2 17 18 573.0359111430379 0.02008444070861515
10 60 -2.3 -2.2 18 19 498.6564309536828 0.02453777857078876
10 60 -2.3 -2.2 19 20 435.8739022349571 0.004206416426654869
10 60 -2.3 -2.2 20 21 382.5949595907292 0.003524328283674549
10 60 -2.3 -2.2 21 22 337.1529158010799 0.003065283133025787
10 60 -2.3 -2.2 22 23 298.2108733835713 0.002679466281108489
10 60 -2.3 -2.2 23 24 264.6896644169944 0.002268287941205926
10 60 -2.3 -2.2 24 25 235.7129450327387 0.001977712604571025
10 60 -2.3 -2.2 25 26 210.5645335980357 0.001742517793474008
10 60 -2.3 -2.2 26 27 188.6559762234616 0.001570496065284033
10 60 -2.3 -2.2 27 28 169.5012540116495 0.001419292444126086
10 60 -2.3 -2.2 28 29 152.6970489931525 0.001260197204175029
10 60 -2.3 -2.2 29 30 137.9071415958526 0.001108795729265921
10 60 -2.3 -2.2 30 31 124.8499681880559 0.001018010479882037
10 60 -2.3 -2.2 31 32 113.2886126129655 0.000941510501647258
10 60 -2.3 -2.2 32 33 103.0229763715953 0.0008687657456505349
10 60 -2.3 -2.2 33 34 93.88340591773019 0.0008229251689755301
10 60 -2.3 -2.2 34 35 85.7255122879441 0.0007859922814787978
10 60 -2.3 -2.2 35 36 78.42598735770342 0.000752699674180235
10 60 -2.3 -2.2 36 37 71.87918058409061 0.0007187197074216556
10 60 -2.3 -2.2 37 38 65.99427786367087 0.0006779674807262381
10 60 -2.3 -2.2 38 39 60.69297458435655 0.0006290910265605021
10 60 -2.3 -2.2 39 40 55.90755054050141 0.0005994408930547479
10 60 -2.3 -2.2 40 42 99.23612313501243 0.001194173750917571
10 60 -2.3 -2.2 42 44 84.95303143721547 0.001140020242090145
10 60 -2.3 -2.2 44 46 73.12077965866133 0.001109118049839708
10 60 -2.3 -2.2 46 48 63.25408513120837 0.001054005432166605
10 60 -2.3 -2.2 48 50 54.9759598208638 0.001018633824884319
10 60 -2.3 -2.2 50 52 47.9908748204919 0.001009821815699752
10 60 -2.3 -2.2 52 54 42.06525685951284 0.0009725301823806376
10 60 -2.3 -2.2 54 56 37.01321773108577 0.0009621031501012567
10 60 -2.3 -2.2 56 58 32.68567500695444 0.0009321770085790604
10 60 -2.3 -2.2 58 60 28.96233437287686 0.0008951991851198215
10 60 -2.3 -2.2 60 65 59.24718869254272 0.002186646852877061
10 60 -2.3 -2.2 65 70 44.92704954094003 0.002033639333994586
10 60 -2.3 -2.2 70 80 61.66535685191629 0.0002397763395052266
10 60 -2.3 -2.2 80 90 38.524594454267 0.0001504623471504374
10 60 -2.3 -2.2 90 100 25.12030326176641 9.894417246769649e-05
10 60 -2.2 -2.1 0 0.5 -97799.85576096148 2.469405412703054
10 60 -2.2 -2.1 0.5 1 4032.23622186264 0.004386683402117342
10 60 -2.2 -2.1 1 1.5 9693.099061952178 0.4793507276444871
10 60 -2.2 -2.1 1.5 2 8650.547569961704 0.3603547049260669
10 60 -2.2 -2.1 2 2.5 7231.496148603008 0.2583773761689372
10 60 -2.2 -2.1 2.5 3 6032.568928322296 0.1972353690753152
10 60 -2.2 -2.1 3 3.5 5078.099040620025 0.1593016410361088
10 60 -2.2 -2.1 3.5 4 4320.256769167763 0.1277914881547986
10 60 -2.2 -2.1 4 4.5 3712.197297143877 0.1007232373535771
10 60 -2.2 -2.1 4.5 5 3217.772934087149 0.08052118697469268
10 60 -2.2 -2.1 5 5.5 2810.436746019713 0.0654336051984501
10 60 -2.2 -2.1 5.5 6 2470.798175935771 0.05339945110836197
10 60 -2.2 -2.1 6 6.5 2184.579136314656 0.04382525391383751
10 60 -2.2 -2.1 6.5 7 1941.11888209939 0.03610247980964232
10 60 -2.2 -2.1 7 7.5 1732.340649472714 0.02978963399345957
10 60 -2.2 -2.1 7.5 8 1552.031010374765 0.02465686732011818
10 60 -2.2 -2.1 8 8.5 1395.33980180391 0.020653991993413
10 60 -2.2 -2.1 8.5 9 1258.429378738603 0.01747092279856588
10 60 -2.2 -2.1 9 9.5 1138.224298556534 0.01541365133789441
10 60 -2.2 -2.1 9.5 10 1032.231746408488 0.01391856438408468
10 60 -2.2 -2.1 10 10.5 938.4100549513694 0.01258274854160391
10 60 -2.2 -2.1 10.5 11 855.0710973417645 0.01144687402791078
10 60 -2.2 -2.1 11 11.5 780.8072800966539 0.03749589745825688
10 60 -2.2 -2.1 11.5 12 714.4363326468782 0.0285995169075477
10 60 -2.2 -2.1 12 12.5 654.9586076778975 0.02152621493985407
10 60 -2.2 -2.1 12.5 13 601.5237403815954 0.0159129759164216
10 60 -2.2 -2.1 13 13.5 553.4044338204809 0.01146086722042128
10 60 -2.2 -2.1 13.5 14 509.9757099769343 0.007944103415297832
10 60 -2.2 -2.1 14 14.5 470.6981632987778 0.005884357263880702
10 60 -2.2 -2.1 14.5 15 435.1043517703147 0.005412989853198269
10 60 -2.2 -2.1 15 16 776.1808266115632 0.009514547507819771
10 60 -2.2 -2.1 16 17 668.7774837077258 0.011027046674144
10 60 -2.2 -2.1 17 18 579.188808828281 0.02010474634300863
10 60 -2.2 -2.1 18 19 503.9980642781153 0.02469182384021451
10 60 -2.2 -2.1 19 20 440.5285438299373 0.004843106873920533
10 60 -2.2 -2.1 20 21 386.6650193284293 0.004149132672012001
10 60 -2.2 -2.1 21 22 340.7232772916277 0.003531552356548673
10 60 -2.2 -2.1 22 23 301.3527553749552 0.002978969950845567
10 60 -2.2 -2.1 23 24 267.4630780731804 0.00260560241957819
10 60 -2.2 -2.1 24 25 238.1681484518557 0.002307121461825545
10 60 -2.2 -2.1 25 26 212.7438881428421 0.001970558238298281
10 60 -2.2 -2.1 26 27 190.5955947570055 0.001720800681823675
10 60 -2.2 -2.1 27 28 171.232022630312 0.001512985523618227
10 60 -2.2 -2.1 28 29 154.2453895943755 0.001349134431706034
10 60 -2.2 -2.1 29 30 139.2956144487475 0.001236020958572226
10 60 -2.2 -2.1 30 31 126.0978158608805 0.001121425705491674
10 60 -2.2 -2.1 31 32 114.4124243860978 0.0009897436393231374
10 60 -2.2 -2.1 32 33 104.0371665077019 0.0008689322441313152
10 60 -2.2 -2.1 33 34 94.80056293042146 0.000799110730895336
10 60 -2.2 -2.1 34 35 86.55661414615774 0.0007402989851073016
10 60 -2.2 -2.1 35 36 79.18062790701651 0.0006849362621750288
10 60 -2.2 -2.1 36 37 72.56575219844143 0.0006505487625361184
10 60 -2.2 -2.1 37 38 66.62010497333431 0.0006159754423862296
10 60 -2.2 -2.1 38 39 61.26445704071064 0.0005821322170334042
10 60 -2.2 -2.1 39 40 56.43028586185571 0.0005586560759525128
10 60 -2.2 -2.1 40 42 100.1544886863604 0.001031184633660587
10 60 -2.2 -2.1 42 44 85.72885293663343 0.0008980224983474727
10 60 -2.2 -2.1 44 46 73.78058368828462 0.0008835334034955622
10 60 -2.2 -2.1 46 48 63.81880322768036 0.0008367168098288857
10 60 -2.2 -2.1 48 50 55.46218161207516 0.0008062781920727957
10 60 -2.2 -2.1 50 52 48.41190531293721 0.0007747149508290363
10 60 -2.2 -2.1 52 54 42.43192947749246 0.0007279368938597486
10 60 -2.2 -2.1 54 56 37.33436455094255 0.0007242279998322942
10 60 -2.2 -2.1 56 58 32.96848967901381 0.000712412445324162
10 60 -2.2 -2.1 58 60 29.21268674731471 0.0006915878375544082
10 60 -2.2 -2.1 60 65 59.76083248700299 0.001633411332264245
10 60 -2.2 -2.1 65 70 45.32217889571217 0.001565885443255866
10 60 -2.2 -2.1 70 80 62.23147184302123 0.002825880209144316
10 60 -2.2 -2.1 80 90 38.91298926327696 0.0001504034227721718
10 60 -2.2 -2.1 90 100 25.40721438453054 9.898543172326413e-05
10 60 -2.1 -2 0 0.5 -99551.42876102794 2.602300537313567
10 60 -2.1 -2 0.5 1 3807.255794582048 0.003426174789638026
10 60 -2.1 -2 1 1.5 9679.437095227717 0.4537942310398648
10 60 -2.1 -2 1.5 2 8678.203828643113 0.3318353398353793
10 60 -2.1 -2 2 2.5 7268.668544460354 0.2601307684444691
10 60 -2.1 -2 2.5 3 6070.448825015753 0.2045325197614147
10 60 -2.1 -2 3 3.5 5113.906816276941 0.1580120027929297
10 60 -2.1 -2 3.5 4 4353.179125408977 0.1231802757602054
10 60 -2.1 -2 4 4.5 3742.121563502192 0.09936126728871386
10 60 -2.1 -2 4.5 5 3244.850639654993 0.08169798883818657
10 60 -2.1 -2 5 5.5 2834.902379154928 0.06666851825184494
10 60 -2.1 -2 5.5 6 2492.907396993577 0.05412076591937875
10 60 -2.1 -2 6 6.5 2204.574777316642 0.04430866827533464
10 60 -2.1 -2 6.5 7 1959.225785363231 0.03635105841976838
10 60 -2.1 -2 7 7.5 1748.760941152193 0.02998317171841336
10 60 -2.1 -2 7.5 8 1566.944337583949 0.02496991146472283
10 60 -2.1 -2 8 8.5 1408.905536838168 0.02098546426464054
10 60 -2.1 -2 8.5 9 1270.788125015959 0.01814787335729307
10 60 -2.1 -2 9 9.5 1149.500488448329 0.01645271132156267
10 60 -2.1 -2 9.5 10 1042.535558078806 0.01497728192475734
10 60 -2.1 -2 10 10.5 947.8387384847814 0.01361902402311443
10 60 -2.1 -2 10.5 11 863.7107914697658 0.01238733639513612
10 60 -2.1 -2 11 11.5 788.7347886609708 0.03811296196204239
10 60 -2.1 -2 11.5 12 721.7201834972054 0.02908706561345298
10 60 -2.1 -2 12 12.5 661.6598710810005 0.02191835009728038
10 60 -2.1 -2 12.5 13 607.6968064624139 0.01622113137193537
10 60 -2.1 -2 13 13.5 559.0978997509317 0.01170661797175399
10 60 -2.1 -2 13.5 14 515.2330504682812 0.008134241708035006
10 60 -2.1 -2 14 14.5 475.5583040149675 0.006573030194658713
10 60 -2.1 -2 14.5 15 439.6022344213263 0.006003570885411591
10 60 -2.1 -2 15 16 784.2128595213991 0.01047657007973157
10 60 -2.1 -2 16 17 675.7008751951383 0.01083376272140413
10 60 -2.1 -2 17 18 585.1807520154608 0.02009089967725686
10 60 -2.1 -2 18 19 509.2035646314443 0.02479379477216526
10 60 -2.1 -2 19 20 445.0670820700294 0.005449083445796532
10 60 -2.1 -2 20 21 390.6358523541013 0.004646534847211115
10 60 -2.1 -2 21 22 344.2090604599191 0.004034034874280223
10 60 -2.1 -2 22 23 304.4222253374147 0.003475104545941576
10 60 -2.1 -2 23 24 270.1737340072696 0.002997509032127255
10 60 -2.1 -2 24 25 240.5686423857879 0.002547941915537422
10 60 -2.1 -2 25 26 214.8756607610218 0.002212653201439707
10 60 -2.1 -2 26 27 192.4937045704951 0.001995072976768597
10 60 -2.1 -2 27 28 172.9261506157103 0.001732381724423249
10 60 -2.1 -2 28 29 155.7609663928896 0.001505903425567112
10 60 -2.1 -2 29 30 140.6545736822339 0.001337216541543285
10 60 -2.1 -2 30 31 127.3191096817272 0.00117852706112842
10 60 -2.1 -2 31 32 115.5124282325645 0.00106349197240263
10 60 -2.1 -2 32 33 105.0299698348245 0.0009760908113349842
10 60 -2.1 -2 33 34 95.69829050637382 0.0008900427024798319
10 60 -2.1 -2 34 35 87.36982347442343 0.0007861060971947609
10 60 -2.1 -2 35 36 79.91858252676047 0.0006891666832018473
