#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.25 -0.2 25 26 120.4559309975357 0.000726837069407793
10 60 -0.25 -0.2 26 27 107.9020939039739 0.0006497835386625184
10 60 -0.25 -0.2 27 28 96.92329783614018 0.0005819520565921721
10 60 -0.25 -0.2 28 29 87.28972562050437 0.0005300360143962735
10 60 -0.25 -0.2 29 30 78.80952551595777 0.0004842863073690751
10 60 -0.25 -0.2 30 31 71.32189809491011 0.0004336342057911224
10 60 -0.25 -0.2 31 32 64.6915526795287 0.0003937611087110326
10 60 -0.25 -0.2 32 33 58.80412277359028 0.0003595492511863085
10 60 -0.25 -0.2 33 34 53.56256311663093 0.0003278594408868685
10 60 -0.25 -0.2 34 35 48.88425970165379 0.000296598041074958
10 60 -0.25 -0.2 35 36 44.69861849575435 0.0002746515828420115
10 60 -0.25 -0.2 36 37 40.94507774321524 0.0002551219607838107
10 60 -0.25 -0.2 37 38 37.57155067538967 0.0002355855549609487
10 60 -0.25 -0.2 38 39 34.53311572768753 0.0002142758135548206
10 60 -0.25 -0.2 39 40 31.79091862991133 0.0001969780854658154
10 60 -0.25 -0.2 40 42 56.37599167734555 0.0003408918060969768
10 60 -0.25 -0.2 42 44 48.19814884555412 0.0002867764812464202
10 60 -0.25 -0.2 44 46 41.42844456589426 0.0002501602942714953
10 60 -0.25 -0.2 46 48 35.78779050845117 0.0002165918440084624
10 60 -0.25 -0.2 48 50 31.05943017071593 0.0001817618642157015
10 60 -0.25 -0.2 50 52 27.07346482019669 0.0001577836529094157
10 60 -0.25 -0.2 52 54 23.69558266898146 0.0001390739034015098
10 60 -0.25 -0.2 54 56 20.81883114148708 0.0001170711271036851
10 60 -0.25 -0.2 56 58 18.35750275008357 0.0001017614199945172
10 60 -0.25 -0.2 58 60 16.24240252457917 9.034924463691141e-05
10 60 -0.25 -0.2 60 65 33.14471543251736 0.0001783158093857651
10 60 -0.25 -0.2 65 70 25.04552874640038 0.0001337581572649071
10 60 -0.25 -0.2 70 80 34.21810975271882 0.0001590240952893396
10 60 -0.25 -0.2 80 90 21.26173144602879 8.831442726631167e-05
10 60 -0.25 -0.2 90 100 13.80979768281637 5.230435748515561e-05
10 60 -0.2 -0.15 0 0.5 -58955.36132877119 0.7485567952317069
10 60 -0.2 -0.15 0.5 1 760.7392022296478 0.008075088413193043
10 60 -0.2 -0.15 1 1.5 4799.255494667374 0.0857153062343059
10 60 -0.2 -0.15 1.5 2 4507.324842915324 0.1845572802922106
10 60 -0.2 -0.15 2 2.5 3847.342650154555 0.1394579730945225
10 60 -0.2 -0.15 2.5 3 3248.614802715339 0.1083357993998106
10 60 -0.2 -0.15 3 3.5 2757.220845505771 0.08558259575647753
10 60 -0.2 -0.15 3.5 4 2360.082695702399 0.06809105391221237
10 60 -0.2 -0.15 4 4.5 2037.596873863647 0.05464614713218907
10 60 -0.2 -0.15 4.5 5 1773.049483033583 0.04413890088676453
10 60 -0.2 -0.15 5 5.5 1553.588649679413 0.0358192294811488
10 60 -0.2 -0.15 5.5 6 1369.571388731977 0.02925660412984143
10 60 -0.2 -0.15 6 6.5 1213.767397205381 0.02399818489720928
10 60 -0.2 -0.15 6.5 7 1080.708728891919 0.01975162282224119
10 60 -0.2 -0.15 7 7.5 966.209142240823 0.01631644802944265
10 60 -0.2 -0.15 7.5 8 867.0224612603432 0.01359218588515887
10 60 -0.2 -0.15 8 8.5 780.5969882408376 0.01141526971230178
10 60 -0.2 -0.15 8.5 9 704.9014949032122 0.009619763320074526
10 60 -0.2 -0.15 9 9.5 638.2998049967505 0.008122503468371178
10 60 -0.2 -0.15 9.5 10 579.4595496150229 0.006894972564282398
10 60 -0.2 -0.15 10 10.5 527.2846967036907 0.005911515906518616
10 60 -0.2 -0.15 10.5 11 480.8657668101127 0.005098061912178764
10 60 -0.2 -0.15 11 11.5 439.4416559867298 0.004413016571049866
10 60 -0.2 -0.15 11.5 12 402.3710912819394 0.01734332693490614
10 60 -0.2 -0.15 12 12.5 369.1102437485129 0.01319014206404745
10 60 -0.2 -0.15 12.5 13 339.1951578446024 0.009873688650088752
10 60 -0.2 -0.15 13 13.5 312.2281615448469 0.007238245755786465
10 60 -0.2 -0.15 13.5 14 287.8666693011308 0.005153095876096359
10 60 -0.2 -0.15 14 14.5 265.8142423279467 0.003497990755249702
10 60 -0.2 -0.15 14.5 15 245.8135848645142 0.002193413490118701
10 60 -0.2 -0.15 15 16 438.7394033852666 0.006124114491967703
10 60 -0.2 -0.15 16 17 378.2605823057137 0.003820490533371412
10 60 -0.2 -0.15 17 18 327.7517748127638 0.009548689283917611
10 60 -0.2 -0.15 18 19 285.3153611438307 0.01265627455308049
10 60 -0.2 -0.15 19 20 249.4617774834074 0.001476152320520896
10 60 -0.2 -0.15 20 21 219.0099846549138 0.00129131716437314
10 60 -0.2 -0.15 21 22 193.0183165575212 0.001145668963800972
10 60 -0.2 -0.15 22 23 170.7304143198655 0.001017737479685366
10 60 -0.2 -0.15 23 24 151.534668875003 0.0009001699899613413
10 60 -0.2 -0.15 24 25 134.9335752613408 0.000816175158547594
10 60 -0.2 -0.15 25 26 120.5199398030596 0.0007291208983986053
10 60 -0.2 -0.15 26 27 107.9589918724849 0.0006459219442120911
10 60 -0.2 -0.15 27 28 96.97404562064109 0.0005845998801845553
10 60 -0.2 -0.15 28 29 87.3351224673347 0.0005350228726257455
10 60 -0.2 -0.15 29 30 78.85022842837735 0.0004784485698650087
10 60 -0.2 -0.15 30 31 71.35852155414906 0.0004354429120354553
10 60 -0.2 -0.15 31 32 64.72458680376752 0.0003971393381902999
10 60 -0.2 -0.15 32 33 58.83397482570444 0.0003585714188929501
10 60 -0.2 -0.15 33 34 53.58961140778077 0.0003266367825034422
10 60 -0.2 -0.15 34 35 48.90882192276553 0.0003004313469503472
10 60 -0.2 -0.15 35 36 44.72095472703462 0.0002741546398254968
10 60 -0.2 -0.15 36 37 40.96545149376252 0.0002498562410551131
10 60 -0.2 -0.15 37 38 37.59021773386209 0.0002296980801190784
10 60 -0.2 -0.15 38 39 34.55029408450429 0.0002155281751825555
10 60 -0.2 -0.15 39 40 31.80676115213307 0.0002011927906622191
10 60 -0.2 -0.15 40 42 56.40408807222618 0.0003492363247303842
10 60 -0.2 -0.15 42 44 48.22193944636616 0.0002828457453460942
10 60 -0.2 -0.15 44 46 41.44874951620653 0.0002537764442251955
10 60 -0.2 -0.15 46 48 35.80526503262494 0.000211760583567866
10 60 -0.2 -0.15 48 50 31.07456703806756 0.0001841185300825998
10 60 -0.2 -0.15 50 52 27.08662925529626 0.0001612272894782052
10 60 -0.2 -0.15 52 54 23.70705209614456 0.0001350857363107139
10 60 -0.2 -0.15 54 56 20.82888505855197 0.0001197077945995773
10 60 -0.2 -0.15 56 58 18.36632815297601 0.0001054623304383995
10 60 -0.2 -0.15 58 60 16.25014203312629 8.770925348500214e-05
10 60 -0.2 -0.15 60 65 33.16036613276791 0.0001802184394961159
10 60 -0.2 -0.15 65 70 25.05726966143095 0.0001327797558872135
10 60 -0.2 -0.15 70 80 34.23356547676278 0.000161411515414045
10 60 -0.2 -0.15 80 90 21.27068195451461 9.061991499237365e-05
10 60 -0.2 -0.15 90 100 13.81508154098566 5.245979207302298e-05
10 60 -0.15 -0.1 0 0.5 -58987.58093208173 0.7525590967343305
10 60 -0.15 -0.1 0.5 1 757.7316032900579 0.002056778523410685
10 60 -0.15 -0.1 1 1.5 4799.764836750629 0.238466369219168
10 60 -0.15 -0.1 1.5 2 4508.359093162752 0.182037478914026
10 60 -0.15 -0.1 2 2.5 3848.409980140543 0.1381311152981652
10 60 -0.15 -0.1 2.5 3 3249.604449023055 0.10766559106969
10 60 -0.15 -0.1 3 3.5 2758.112318099593 0.08530559396558601
10 60 -0.15 -0.1 3.5 4 2360.877904280005 0.06837451148658147
10 60 -0.15 -0.1 4 4.5 2038.306327413662 0.05499802686358635
10 60 -0.15 -0.1 4.5 5 1773.682953669035 0.04441458506744311
10 60 -0.15 -0.1 5 5.5 1554.155986184948 0.03605339015302889
10 60 -0.15 -0.1 5.5 6 1370.08084866134 0.02936344868066953
10 60 -0.15 -0.1 6 6.5 1214.22659263931 0.02404425695749524
10 60 -0.15 -0.1 6.5 7 1081.123475884094 0.01977824510481696
10 60 -0.15 -0.1 7 7.5 966.5849386780803 0.01636743614733405
10 60 -0.15 -0.1 7.5 8 867.3637782395984 0.01360761245678077
10 60 -0.15 -0.1 8 8.5 780.9076996736817 0.0113559798563756
10 60 -0.15 -0.1 8.5 9 705.1848290466042 0.009561780990907209
10 60 -0.15 -0.1 9 9.5 638.5586802425061 0.008117911867543626
10 60 -0.15 -0.1 9.5 10 579.6963805130507 0.006929981125836093
10 60 -0.15 -0.1 10 10.5 527.501781248833 0.005925752501752868
10 60 -0.15 -0.1 10.5 11 481.0649470034245 0.005099123293177854
10 60 -0.15 -0.1 11 11.5 439.6246607144867 0.004414508020943231
10 60 -0.15 -0.1 11.5 12 402.5394534330775 0.01736267160310945
10 60 -0.15 -0.1 12 12.5 369.2652162919503 0.01319499488596421
10 60 -0.15 -0.1 12.5 13 339.3380259296158 0.00988470177412637
10 60 -0.15 -0.1 13 13.5 312.3599690156955 0.007252968892885292
10 60 -0.15 -0.1 13.5 14 287.9882636261393 0.005154821066696513
10 60 -0.15 -0.1 14 14.5 265.9265545583346 0.003502093212205182
10 60 -0.15 -0.1 14.5 15 245.9174186919942 0.002199280586950181
10 60 -0.15 -0.1 15 16 438.9244340472977 0.006094001508813562
10 60 -0.15 -0.1 16 17 378.4200347207056 0.003801746207841461
10 60 -0.15 -0.1 17 18 327.8896622360485 0.009544605548853724
10 60 -0.15 -0.1 18 19 285.4346972810741 0.0125956295381684
10 60 -0.15 -0.1 19 20 249.5646246054636 0.001443357423795533
10 60 -0.15 -0.1 20 21 219.0994080337462 0.001307532453949989
10 60 -0.15 -0.1 21 22 193.0963358478548 0.001149687284197398
10 60 -0.15 -0.1 22 23 170.7986459408825 0.001013858952802593
10 60 -0.15 -0.1 23 24 151.5945712486686 0.000913618707841124
10 60 -0.15 -0.1 24 25 134.9862313544868 0.0008073656758540437
10 60 -0.15 -0.1 25 26 120.5664804771523 0.0007232432554644674
10 60 -0.15 -0.1 26 27 108.0003335063486 0.0006600972793080473
10 60 -0.15 -0.1 27 28 97.01074889939217 0.0005879914672419773
10 60 -0.15 -0.1 28 29 87.3677471136659 0.0005237219059353038
10 60 -0.15 -0.1 29 30 78.87940689297733 0.0004816534829927832
10 60 -0.15 -0.1 30 31 71.3846960900367 0.0004370849962214152
10 60 -0.15 -0.1 31 32 64.74811922584632 0.0003927790028939171
10 60 -0.15 -0.1 32 33 58.85520724732062 0.0003605005221842816
10 60 -0.15 -0.1 33 34 53.6088036456236 0.0003302803166889134
10 60 -0.15 -0.1 34 35 48.9261930459731 0.0002984803802590363
10 60 -0.15 -0.1 35 36 44.73672369928892 0.000270205614050667
10 60 -0.15 -0.1 36 37 40.97981592174435 0.0002495276861154139
10 60 -0.15 -0.1 37 38 37.60334088505164 0.0002322647173613746
10 60 -0.15 -0.1 38 39 34.56231000373907 0.0002138738773567184
10 60 -0.15 -0.1 39 40 31.81780920750588 0.0001930028032646192
10 60 -0.15 -0.1 40 42 56.4238122637242 0.0003511548541013099
10 60 -0.15 -0.1 42 44 48.23887918239376 0.000301691932769188
10 60 -0.15 -0.1 44 46 41.46304816900977 0.0002352270829675263
10 60 -0.15 -0.1 46 48 35.81760843654047 0.000217811021606451
10 60 -0.15 -0.1 48 50 31.08528850665364 0.0001857392134816394
10 60 -0.15 -0.1 50 52 27.09595706146382 0.0001564817400527829
10 60 -0.15 -0.1 52 54 23.71524357350219 0.0001398601224700258
10 60 -0.15 -0.1 54 56 20.83607321210448 0.0001202117525842539
10 60 -0.15 -0.1 56 58 18.37265256977402 0.0001013426606597534
10 60 -0.15 -0.1 58 60 16.25575037051853 9.153787148719061e-05
10 60 -0.15 -0.1 60 65 33.17170523412509 0.0001789333294510698
10 60 -0.15 -0.1 65 70 25.06581954182185 0.0001332563225702188
10 60 -0.15 -0.1 70 80 34.24513354782609 0.000167391420582419
10 60 -0.15 -0.1 80 90 21.2774581619782 9.234418748960138e-05
10 60 -0.15 -0.1 90 100 13.81910588493364 5.167839327668844e-05
10 60 -0.1 -0.05 0 0.5 -59008.94136401199 0.7639472688169917
10 60 -0.1 -0.05 0.5 1 755.8097273364801 0.01097088842595895
10 60 -0.1 -0.05 1 1.5 4800.143047929803 0.2359448693086961
10 60 -0.1 -0.05 1.5 2 4509.069806743169 0.1821295653089692
10 60 -0.1 -0.05 2 2.5 3849.133563276959 0.139275724284289
10 60 -0.1 -0.05 2.5 3 3250.270907506331 0.1079960749748352
10 60 -0.1 -0.05 3 3.5 2758.710310385899 0.08537633718015059
10 60 -0.1 -0.05 3.5 4 2361.409864426975 0.06819258419545804
10 60 -0.1 -0.05 4 4.5 2038.779985421779 0.0548960482651637
10 60 -0.1 -0.05 4.5 5 1774.105689762996 0.04438200564459294
10 60 -0.1 -0.05 5 5.5 1554.534375018539 0.03601152041915157
10 60 -0.1 -0.05 5.5 6 1370.42069709019 0.02935849596860862
10 60 -0.1 -0.05 6 6.5 1214.532890239916 0.02404256338581945
10 60 -0.1 -0.05 6.5 7 1081.400375386685 0.01979608982333048
10 60 -0.1 -0.05 7 7.5 966.835954549538 0.01637674888820584
10 60 -0.1 -0.05 7.5 8 867.592018393406 0.01362191270300173
10 60 -0.1 -0.05 8 8.5 781.1155330007517 0.0114117969005747
10 60 -0.1 -0.05 8.5 9 705.3745730192445 0.009589623036845296
10 60 -0.1 -0.05 9 9.5 638.732140150381 0.008107521787451333
10 60 -0.1 -0.05 9.5 10 579.8553069144791 0.006896641141224791
10 60 -0.1 -0.05 10 10.5 527.6475160688674 0.005916949626339374
10 60 -0.1 -0.05 10.5 11 481.1987598159417 0.005101451584948791
10 60 -0.1 -0.05 11 11.5 439.7476572091606 0.004419507691750368
10 60 -0.1 -0.05 11.5 12 402.6525536533125 0.0173612474274023
10 60 -0.1 -0.05 12 12.5 369.3694529426734 0.01321070425723292
10 60 -0.1 -0.05 12.5 13 339.4340852222007 0.009894881815000645
10 60 -0.1 -0.05 13 13.5 312.4484980412957 0.007252338411603887
10 60 -0.1 -0.05 13.5 14 288.0699845850078 0.005164899733870243
10 60 -0.1 -0.05 14 14.5 266.001966853685 0.003508241563963566
10 60 -0.1 -0.05 14.5 15 245.9870028447002 0.002198565633989347
10 60 -0.1 -0.05 15 16 439.0481777951603 0.006124335374181555
10 60 -0.1 -0.05 16 17 378.5259331657269 0.003833718463965852
10 60 -0.1 -0.05 17 18 327.9810368232719 0.009532451066434078
10 60 -0.1 -0.05 18 19 285.5137095052706 0.01258340819958903
10 60 -0.1 -0.05 19 20 249.6326784599073 0.001477355340625763
10 60 -0.1 -0.05 20 21 219.1576244248518 0.001273866538554103
10 60 -0.1 -0.05 21 22 193.1467573102086 0.001154555132586665
10 60 -0.1 -0.05 22 23 170.842485566383 0.001028966966515554
10 60 -0.1 -0.05 23 24 151.6326257515053 0.0009013792678445043
10 60 -0.1 -0.05 24 25 135.0194730307742 0.0008084550087232856
10 60 -0.1 -0.05 25 26 120.5956247348829 0.0007319015509779092
10 60 -0.1 -0.05 26 27 108.0259085911668 0.0006502949886737497
10 60 -0.1 -0.05 27 28 97.03333603792261 0.0005896246819645512
10 60 -0.1 -0.05 28 29 87.3877397693396 0.0005335296723814054
10 60 -0.1 -0.05 29 30 78.89706616577278 0.0004725027083907207
10 60 -0.1 -0.05 30 31 71.40040652806306 0.0004325393503705754
10 60 -0.1 -0.05 31 32 64.76218332637941 0.0003986887782048143
10 60 -0.1 -0.05 32 33 58.86779459124076 0.0003602719228439355
10 60 -0.1 -0.05 33 34 53.62010310407116 0.0003232820455636443
10 60 -0.1 -0.05 34 35 48.93640072343851 0.0002977498713008231
10 60 -0.1 -0.05 35 36 44.74597251969407 0.0002755991904379584
10 60 -0.1 -0.05 36 37 40.98818549154706 0.0002523357169650353
10 60 -0.1 -0.05 37 38 37.6109167506121 0.0002244664093922211
10 60 -0.1 -0.05 38 39 34.56922353157915 0.0002073881015789425
10 60 -0.1 -0.05 39 40 31.82417419934979 0.0001956498599930967
10 60 -0.1 -0.05 40 42 56.435118935184 0.0003512190148597938
10 60 -0.1 -0.05 42 44 48.24866311551713 0.0002948121151717942
10 60 -0.1 -0.05 44 46 41.47157325002762 0.0002549146857262485
10 60 -0.1 -0.05 46 48 35.82479267340623 0.0002032709646968556
10 60 -0.1 -0.05 48 50 31.09155935081621 0.0001854699264356441
10 60 -0.1 -0.05 50 52 27.10149410298814 0.0001620038854852623
10 60 -0.1 -0.05 52 54 23.72010215643672 0.0001361732471565347
10 60 -0.1 -0.05 54 56 20.84038898727051 0.000118661159511646
10 60 -0.1 -0.05 56 58 18.37651220966248 0.0001059338486157912
10 60 -0.1 -0.05 58 60 16.25917837509659 9.093652817071529e-05
10 60 -0.1 -0.05 60 65 33.17874226928409 0.000179287095200209
10 60 -0.1 -0.05 65 70 25.07117796779611 0.0001319685668512705
10 60 -0.1 -0.05 70 80 34.2527326260676 0.0001678663083666265
10 60 -0.1 -0.05 80 90 21.28201083374333 9.327891444144143e-05
10 60 -0.1 -0.05 90 100 13.82188618812535 5.162179509632381e-05
10 60 -0.05 0 0 0.5 -59019.47073796556 0.7488465688584256
10 60 -0.05 0 0.5 1 754.964296049235 0.0069961123271014
10 60 -0.05 0 1 1.5 4800.390521313492 0.06556439380074153
10 60 -0.05 0 1.5 2 4509.455318470816 0.1844528560586696
10 60 -0.05 0 2 2.5 3849.511638275518 0.1407073636078167
10 60 -0.05 0 2.5 3 3250.61321869329 0.1087519986840562
10 60 -0.05 0 3 3.5 2759.014264809416 0.08532697161217584
10 60 -0.05 0 3.5 4 2361.678525021074 0.06796666969876242
10 60 -0.05 0 4 4.5 2039.017655672078 0.05463360041289889
10 60 -0.05 0 4.5 5 1774.317419713999 0.04419235582849979
10 60 -0.05 0 5 5.5 1554.723472559334 0.03589820237812091
10 60 -0.05 0 5.5 6 1370.59067373998 0.02928597785262355
10 60 -0.05 0 6 6.5 1214.686165057428 0.02399307635892001
10 60 -0.05 0 6.5 7 1081.539070288108 0.01974436184355
10 60 -0.05 0 7 7.5 966.9620790946744 0.01634563300910941
10 60 -0.05 0 7.5 8 867.7068268845378 0.01360916620353692
10 60 -0.05 0 8 8.5 781.2203792516494 0.01139602319892674
10 60 -0.05 0 8.5 9 705.470401600502 0.009600071928275611
10 60 -0.05 0 9 9.5 638.8200370102471 0.008131983067073634
10 60 -0.05 0 9.5 10 579.9360095633828 0.006919766511828129
10 60 -0.05 0 10 10.5 527.7217166486727 0.005926104129116538
10 60 -0.05 0 10.5 11 481.2669926340629 0.005098536782156771
10 60 -0.05 0 11 11.5 439.8103700572046 0.004413623018876933
10 60 -0.05 0 11.5 12 402.7103591412556 0.01737847363153833
10 60 -0.05 0 12 12.5 369.4226311874287 0.01321120124902109
10 60 -0.05 0 12.5 13 339.4830627114262 0.009895789839390545
10 60 -0.05 0 13 13.5 312.4936635348686 0.007262823495693738
10 60 -0.05 0 13.5 14 288.1115408216924 0.00516653341236406
10 60 -0.05 0 14 14.5 266.0402261063882 0.003507398719079902
10 60 -0.05 0 14.5 15 246.0222777255094 0.002206063908403166
10 60 -0.05 0 15 16 439.1103760302883 0.006133485433849728
10 60 -0.05 0 16 17 378.5784917224779 0.003828915169719949
10 60 -0.05 0 17 18 328.0256199399002 0.009552733295947746
10 60 -0.05 0 18 19 285.5519057778717 0.01257284134874226
10 60 -0.05 0 19 20 249.6653477628721 0.001498218113482608
10 60 -0.05 0 20 21 219.1851007200213 0.001293016385659485
10 60 -0.05 0 21 22 193.169552457676 0.001135816425829717
10 60 -0.05 0 22 23 170.8617015259718 0.001020914984053434
10 60 -0.05 0 23 24 151.6489671211367 0.000909221188948095
10 60 -0.05 0 24 25 135.0333033719538 0.0008141198540556616
10 60 -0.05 0 25 26 120.6072797803628 0.000721427329551716
10 60 -0.05 0 26 27 108.0358163973936 0.0006526005546021452
10 60 -0.05 0 27 28 97.04178353623999 0.0005886662196417092
10 60 -0.05 0 28 29 87.39498418900199 0.0005274025414649941
10 60 -0.05 0 29 30 78.90331855372372 0.0004811361528851421
10 60 -0.05 0 30 31 71.40573137352722 0.0004336522010675026
10 60 -0.05 0 31 32 64.76672070881551 0.0003875902784926666
10 60 -0.05 0 32 33 58.87175676373604 0.0003565971279115843
10 60 -0.05 0 33 34 53.62359504964856 0.0003283884674090132
10 60 -0.05 0 34 35 48.93945611233034 0.0003011912742891809
10 60 -0.05 0 35 36 44.74863472324301 0.000268677642310422
10 60 -0.05 0 36 37 40.99054629785839 0.000245671717586049
10 60 -0.05 0 37 38 37.61304960970494 0.0002293964190300812
10 60 -0.05 0 38 39 34.57113169751309 0.0002127440505930167
10 60 -0.05 0 39 40 31.8258588436972 0.0001925605530281871
10 60 -0.05 0 40 42 56.43804730448885 0.0003372245609085667
10 60 -0.05 0 42 44 48.25132957571574 0.0002985108542148396
10 60 -0.05 0 44 46 41.47404901424391 0.0002533589196929142
10 60 -0.05 0 46 48 35.82701756861085 0.0002136934014984604
10 60 -0.05 0 48 50 31.09340542453558 0.0001777021292390657
10 60 -0.05 0 50 52 27.1031690603891 0.0001586556529957761
10 60 -0.05 0 52 54 23.72167270463762 0.0001379127141731828
10 60 -0.05 0 54 56 20.84184635601759 0.0001211139654380133
10 60 -0.05 0 56 58 18.37785081166706 0.0001041185906842657
10 60 -0.05 0 58 60 16.26042144380988 9.074113454943245e-05
10 60 -0.05 0 60 65 33.18147004467355 0.0001816886337309143
10 60 -0.05 0 65 70 25.07337763184654 0.0001286415041299449
10 60 -0.05 0 70 80 34.25628049031508 0.000174259701125834
10 60 -0.05 0 80 90 21.28432650072093 9.131902493209054e-05
10 60 -0.05 0 90 100 13.82342376955147 5.298423319111123e-05
10 60 0 0.05 0 0.5 -59019.14962506523 0.7532383012003265
10 60 0 0.05 0.5 1 755.1883255980759 0.002676690111115931
10 60 0 0.05 1 1.5 4800.501170903654 0.07105828260500857
10 60 0 0.05 1.5 2 4509.512728444624 0.1841782503033755
10 60 0 0.05 2 2.5 3849.542453124625 0.1398561062801491
10 60 0 0.05 2.5 3 3250.630420282539 0.108701597306208
10 60 0 0.05 3 3.5 2759.023273533508 0.0855455295613865
10 60 0 0.05 3.5 4 2361.683557416766 0.0679755933197157
10 60 0 0.05 4 4.5 2039.019523048696 0.05459555661491322
10 60 0 0.05 4.5 5 1774.318190200515 0.04415210653291979
10 60 0 0.05 5 5.5 1554.72352240222 0.03592257034574686
10 60 0 0.05 5.5 6 1370.59068181569 0.02932458740519905
10 60 0 0.05 6 6.5 1214.686262648382 0.02403644407377215
10 60 0 0.05 6.5 7 1081.539533225005 0.019800293434173
10 60 0 0.05 7 7.5 966.9629686718118 0.01636634311341822
10 60 0 0.05 7.5 8 867.7081699716889 0.01361062117393885
10 60 0 0.05 8 8.5 781.2219746803232 0.01137457195716252
10 60 0 0.05 8.5 9 705.4723317269471 0.009573108220479298
10 60 0 0.05 9 9.5 638.8221764575311 0.008115153918538454
10 60 0 0.05 9.5 10 579.9383621841667 0.006918068764093732
10 60 0 0.05 10 10.5 527.7241542458887 0.005920330824324083
10 60 0 0.05 10.5 11 481.2694028532566 0.005100214617414167
10 60 0 0.05 11 11.5 439.8127903437598 0.004420192477311957
10 60 0 0.05 11.5 12 402.7125689521875 0.01737304442042387
10 60 0 0.05 12 12.5 369.4246695666959 0.01321524988532019
10 60 0 0.05 12.5 13 339.4848807534628 0.009902368987752652
10 60 0 0.05 13 13.5 312.4951756308263 0.007258867885923337
10 60 0 0.05 13.5 14 288.1128332734901 0.005167950727638981
10 60 0 0.05 14 14.5 266.0412820477902 0.003515554924774733
10 60 0 0.05 14.5 15 246.0229738225052 0.002205866256673517
10 60 0 0.05 15 16 439.1108332586489 0.006143257065161833
10 60 0 0.05 16 17 378.5776537150867 0.003818094395285243
10 60 0 0.05 17 18 328.0235654401838 0.009559658028194917
10 60 0 0.05 18 19 285.5490368135816 0.01258870201746731
10 60 0 0.05 19 20 249.6621092813003 0.001500486605976903
