#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.0398043159585 0.0008631484088255093
10 60 -2.75 -2.5 44 46 174.7793685757958 0.0007358035725815171
10 60 -2.75 -2.5 46 48 151.19585032325 0.0006314385991004201
10 60 -2.75 -2.5 48 50 131.395330694016 0.0005450309837726763
10 60 -2.75 -2.5 50 52 114.6765588777143 0.0004728159826186129
10 60 -2.75 -2.5 52 54 100.4851289204541 0.0004123224205585529
10 60 -2.75 -2.5 54 56 88.37925517407587 0.0003611989620395661
10 60 -2.75 -2.5 56 58 78.0044659314329 0.0003178178712488489
10 60 -2.75 -2.5 58 60 69.0744047239603 0.0002807430934694821
10 60 -2.75 -2.5 60 65 141.110654108826 0.0005719136159427762
10 60 -2.75 -2.5 65 70 106.7338182657667 0.0004318520508093115
10 60 -2.75 -2.5 70 80 145.7909280398646 0.0005909930571306177
10 60 -2.75 -2.5 80 90 90.28534570969335 0.0003687799579097373
10 60 -2.75 -2.5 90 100 58.22344329656094 0.0002405665540266
10 60 -2.5 -2.4 0 0.5 -91895.9432614211 2.129163384714047
10 60 -2.5 -2.4 0.5 1 4196.098670938735 0.0006804151462347363
10 60 -2.5 -2.4 1 1.5 9371.02029872325 0.4313993344185292
10 60 -2.5 -2.4 1.5 2 8310.527710833607 0.3189883983341133
10 60 -2.5 -2.4 2 2.5 6929.658569255885 0.2383130746957249
10 60 -2.5 -2.4 2.5 3 5772.769914574626 0.1870311734910501
10 60 -2.5 -2.4 3 3.5 4855.232609903023 0.1493416353059729
10 60 -2.5 -2.4 3.5 4 4128.316780421252 0.1192329025443541
10 60 -2.5 -2.4 4 4.5 3545.926581522557 0.09506233875299586
10 60 -2.5 -2.4 4.5 5 3072.871549931894 0.07612926951787813
10 60 -2.5 -2.4 5 5.5 2683.446504311527 0.06173212921521554
10 60 -2.5 -2.4 5.5 6 2358.936642323922 0.05077866129386166
10 60 -2.5 -2.4 6 6.5 2085.593434159086 0.04210869057851596
10 60 -2.5 -2.4 6.5 7 1853.169304199359 0.03469870494700444
10 60 -2.5 -2.4 7 7.5 1653.910398679198 0.0285179771692583
10 60 -2.5 -2.4 7.5 8 1481.858783253234 0.0236101594214233
10 60 -2.5 -2.4 8 8.5 1332.367334166737 0.01974541181607492
10 60 -2.5 -2.4 8.5 9 1201.762480256704 0.01661902269052007
10 60 -2.5 -2.4 9 9.5 1087.102317138117 0.01405112437396383
10 60 -2.5 -2.4 9.5 10 986.0034612943462 0.01201410263763592
10 60 -2.5 -2.4 10 10.5 896.5149900462073 0.01033073072278512
10 60 -2.5 -2.4 10.5 11 817.0245335321906 0.008922111067249716
10 60 -2.5 -2.4 11 11.5 746.1882540983947 0.0356747159103179
10 60 -2.5 -2.4 11.5 12 682.8778990729417 0.0272409943582943
10 60 -2.5 -2.4 12 12.5 626.1396653235928 0.02052771530884456
10 60 -2.5 -2.4 12.5 13 575.1624282492139 0.01519928442712626
10 60 -2.5 -2.4 13 13.5 529.2525828078568 0.01097776954100027
10 60 -2.5 -2.4 13.5 14 487.8141078959074 0.007640304993799418
10 60 -2.5 -2.4 14 14.5 450.3326403733182 0.005007827956660549
10 60 -2.5 -2.4 14.5 15 416.362555964866 0.00334404555241008
10 60 -2.5 -2.4 15 16 742.9722474362586 0.005773530921487691
10 60 -2.5 -2.4 16 17 640.4302379726901 0.009937621379549455
10 60 -2.5 -2.4 17 18 554.8729277669518 0.0186267196576182
10 60 -2.5 -2.4 18 19 483.0442736443798 0.0230395519596982
10 60 -2.5 -2.4 19 20 422.3936396027528 0.002897926605726298
10 60 -2.5 -2.4 20 21 370.905969136026 0.002539606357004232
10 60 -2.5 -2.4 21 22 326.9762212768929 0.002238638887547495
10 60 -2.5 -2.4 22 23 289.3169769488941 0.002002570487150024
10 60 -2.5 -2.4 23 24 256.8887187850178 0.001798571912786429
10 60 -2.5 -2.4 24 25 228.8469198940262 0.00160522039371358
10 60 -2.5 -2.4 25 26 204.50147368501 0.001465708867556259
10 60 -2.5 -2.4 26 27 183.2852223286386 0.00133743639230488
10 60 -2.5 -2.4 27 28 164.7296538672233 0.001256360252028799
10 60 -2.5 -2.4 28 29 148.4457627939954 0.001224812299028599
10 60 -2.5 -2.4 29 30 134.1090479010357 0.001188289863677028
10 60 -2.5 -2.4 30 31 121.4476721448356 0.001136900966457688
10 60 -2.5 -2.4 31 32 110.2329945630876 0.001084912364191837
10 60 -2.5 -2.4 32 33 100.2719041529513 0.001024894796572084
10 60 -2.5 -2.4 33 34 91.40065876781425 0.0009890568464641092
10 60 -2.5 -2.4 34 35 83.47983605283889 0.0009857733845848315
10 60 -2.5 -2.4 35 36 76.39028336373596 0.0009817395426949815
10 60 -2.5 -2.4 36 37 70.02987443781161 0.000979351180347976
10 60 -2.5 -2.4 37 38 64.31079329807005 0.0009698794192729565
10 60 -2.5 -2.4 38 39 59.15730676736619 0.0009503760458144939
10 60 -2.5 -2.4 39 40 54.50390926456727 0.0009306169490130856
10 60 -2.5 -2.4 40 42 96.77113572170325 0.001825130659923957
10 60 -2.5 -2.4 42 44 82.87030767052322 0.001812884902633982
10 60 -2.5 -2.4 44 46 71.34844203416448 0.001772642681785896
10 60 -2.5 -2.4 46 48 61.73556099642582 0.001736622889382033
10 60 -2.5 -2.4 48 50 53.66631051944405 0.001696231754543476
10 60 -2.5 -2.4 50 52 46.85418546677222 0.00165939919913427
10 60 -2.5 -2.4 52 54 41.07268687145923 0.001626078922811303
10 60 -2.5 -2.4 54 56 36.14138655133711 0.001583734754269983
10 60 -2.5 -2.4 56 58 31.91556540128853 0.001543713525929746
10 60 -2.5 -2.4 58 60 28.27835998588997 0.0001129862841722229
10 60 -2.5 -2.4 60 65 57.83524553649357 0.0002303295375583048
10 60 -2.5 -2.4 65 70 43.83161992420465 0.0001740945381030201
10 60 -2.5 -2.4 70 80 60.07882497593015 0.0002388201229095444
10 60 -2.5 -2.4 80 90 37.42534958427442 0.0001496921061914236
10 60 -2.5 -2.4 90 100 24.3062009757384 9.821481580374325e-05
10 60 -2.4 -2.3 0 0.5 -93790.39283052587 2.280722475377843
10 60 -2.4 -2.3 0.5 1 3964.276080566236 0.002875115848837595
10 60 -2.4 -2.3 1 1.5 9363.396110285032 0.4637852623982326
10 60 -2.4 -2.3 1.5 2 8345.311369706931 0.3377630150644109
10 60 -2.4 -2.3 2 2.5 6973.423446471512 0.2511422466468503
10 60 -2.4 -2.3 2.5 3 5816.461569196177 0.1952521861348941
10 60 -2.4 -2.3 3 3.5 4896.113765279503 0.1512496014574936
10 60 -2.4 -2.3 3.5 4 4165.671528817654 0.1192579771113742
10 60 -2.4 -2.3 4 4.5 3579.736844526904 0.09600001976059502
10 60 -2.4 -2.3 4.5 5 3103.369919516055 0.07790900266445533
10 60 -2.4 -2.3 5 5.5 2710.936395276879 0.06343946529477762
10 60 -2.4 -2.3 5.5 6 2383.730380580266 0.05150494727740806
10 60 -2.4 -2.3 6 6.5 2107.981440487403 0.0418232065585471
10 60 -2.4 -2.3 6.5 7 1873.415089768279 0.03417363831181319
10 60 -2.4 -2.3 7 7.5 1672.248607000117 0.02843705062446134
10 60 -2.4 -2.3 7.5 8 1498.495879163281 0.02385861193829442
10 60 -2.4 -2.3 8 8.5 1347.486099729546 0.02007583016052195
10 60 -2.4 -2.3 8.5 9 1215.523419218741 0.01682131437678436
10 60 -2.4 -2.3 9 9.5 1099.64668472904 0.01422561503454745
10 60 -2.4 -2.3 9.5 10 997.4560455392561 0.01213557378935093
10 60 -2.4 -2.3 10 10.5 906.9859454062299 0.01043901400760205
10 60 -2.4 -2.3 10.5 11 826.6114260488716 0.009013147107339137
10 60 -2.4 -2.3 11 11.5 754.9778906225043 0.03635808020146669
10 60 -2.4 -2.3 11.5 12 690.9474972998081 0.02778155316559605
10 60 -2.4 -2.3 12 12.5 633.557885893385 0.02096164841191239
10 60 -2.4 -2.3 12.5 13 581.9903881944281 0.01553311705788474
10 60 -2.4 -2.3 13 13.5 535.5449202045686 0.01123570472304891
10 60 -2.4 -2.3 13.5 14 493.6197835371809 0.007831403590898844
10 60 -2.4 -2.3 14 14.5 455.6956591611797 0.005149668474416558
10 60 -2.4 -2.3 14.5 15 421.3224484775133 0.003871579439930883
10 60 -2.4 -2.3 15 16 751.8211641254765 0.006818049548542149
10 60 -2.4 -2.3 16 17 648.0484715706666 0.009768923293336229
10 60 -2.4 -2.3 17 18 561.4584134814456 0.01867881536702498
10 60 -2.4 -2.3 18 19 488.7594920144274 0.02322660556723122
10 60 -2.4 -2.3 19 20 427.372540220876 0.00343150330456865
10 60 -2.4 -2.3 20 21 375.2588528571119 0.002971417595972525
10 60 -2.4 -2.3 21 22 330.7947571802341 0.002486881721097234
10 60 -2.4 -2.3 22 23 292.6780065963082 0.002176780902061637
10 60 -2.4 -2.3 23 24 259.8566625724056 0.001930333890186375
10 60 -2.4 -2.3 24 25 231.4758584203096 0.001735276939001551
10 60 -2.4 -2.3 25 26 206.8368959423246 0.001551602582026135
10 60 -2.4 -2.3 26 27 185.3656508206586 0.001372552038844788
10 60 -2.4 -2.3 27 28 166.587906413708 0.001238970471177936
10 60 -2.4 -2.3 28 29 150.1099430065921 0.001145589932974644
10 60 -2.4 -2.3 29 30 135.6032996589286 0.001044329881722206
10 60 -2.4 -2.3 30 31 122.7928205652195 0.0009875633464133671
10 60 -2.4 -2.3 31 32 111.4469425808357 0.0009519557933259648
10 60 -2.4 -2.3 32 33 101.370038578909 0.0009162997342144763
10 60 -2.4 -2.3 33 34 92.39622518140709 0.0008761543424640195
10 60 -2.4 -2.3 34 35 84.38432499301497 0.0008263399088832557
10 60 -2.4 -2.3 35 36 77.21377573752396 0.0007758314888377527
10 60 -2.4 -2.3 36 37 70.78124519690694 0.0007501835520855593
10 60 -2.4 -2.3 37 38 64.99785077935196 0.0007479247495041363
10 60 -2.4 -2.3 38 39 59.78687751757543 0.0007355239026622939
10 60 -2.4 -2.3 39 40 55.0819726366295 0.0007222453995723299
10 60 -2.4 -2.3 40 42 97.79311494475384 0.001422716506382926
10 60 -2.4 -2.3 42 44 83.74168701252992 0.001360663329364797
10 60 -2.4 -2.3 44 46 72.09693392183114 0.001325328469263809
10 60 -2.4 -2.3 46 48 62.38311492654535 0.001310523528900376
10 60 -2.4 -2.3 48 50 54.2303609237815 0.001277540395101084
10 60 -2.4 -2.3 50 52 47.3487279466815 0.001254612300655822
10 60 -2.4 -2.3 52 54 41.50902596127445 0.001219161591457407
10 60 -2.4 -2.3 54 56 36.52874065387498 0.001193435235890661
10 60 -2.4 -2.3 56 58 32.26146434267482 0.00117165504220651
10 60 -2.4 -2.3 58 60 28.58897121403984 0.001145334566537315
10 60 -2.4 -2.3 60 65 58.48855600265394 0.002738008375246181
10 60 -2.4 -2.3 65 70 44.3524645988691 0.0001744317197918122
10 60 -2.4 -2.3 70 80 60.86173477594797 0.0002394171218327301
10 60 -2.4 -2.3 80 90 37.99207425120832 0.0001502690139218998
10 60 -2.4 -2.3 90 100 24.74007648096289 9.878931647833156e-05
10 60 -2.3 -2.2 0 0.5 -95630.18051030747 2.409718547860393
10 60 -2.3 -2.2 0.5 1 3740.110164723533 0.006658391733253666
10 60 -2.3 -2.2 1 1.5 9356.747494585114 0.429924536474573
10 60 -2.3 -2.2 1.5 2 8379.59170867321 0.3160996136157337
10 60 -2.3 -2.2 2 2.5 7016.278384014499 0.2519656485719679
10 60 -2.3 -2.2 2.5 3 5859.172750736847 0.1928236722196743
10 60 -2.3 -2.2 3 3.5 4936.055560995534 0.1490195556252729
10 60 -2.3 -2.2 3.5 4 4202.151647596093 0.1202160242592072
10 60 -2.3 -2.2 4 4.5 3612.749528698642 0.09725334159884369
10 60 -2.3 -2.2 4.5 5 3133.144717161306 0.07835161284356218
10 60 -2.3 -2.2 5 5.5 2737.774266963018 0.06333776996279994
10 60 -2.3 -2.2 5.5 6 2407.937169024029 0.0514601099880565
10 60 -2.3 -2.2 6 6.5 2129.841980857241 0.04231679215172335
10 60 -2.3 -2.2 6.5 7 1893.187368398702 0.03508710820938177
10 60 -2.3 -2.2 7 7.5 1690.160981462542 0.02923661712566172
10 60 -2.3 -2.2 7.5 8 1514.750424445047 0.02424720275666914
10 60 -2.3 -2.2 8 8.5 1362.260363613345 0.0201156738219197
10 60 -2.3 -2.2 8.5 9 1228.973842024973 0.01685744820520085
10 60 -2.3 -2.2 9 9.5 1111.911339624331 0.01432253442294495
10 60 -2.3 -2.2 9.5 10 1008.656627728316 0.01228230638150762
10 60 -2.3 -2.2 10 10.5 917.2298145018744 0.01061825201020383
10 60 -2.3 -2.2 10.5 11 835.9936818043636 0.009625364372936929
10 60 -2.3 -2.2 11 11.5 763.5828193963547 0.03704568080479476
10 60 -2.3 -2.2 11.5 12 698.8498542369 0.02832016864499565
10 60 -2.3 -2.2 12 12.5 640.8243973540099 0.02137426305660028
10 60 -2.3 -2.2 12.5 13 588.6808012146423 0.01585739731058311
10 60 -2.3 -2.2 13 13.5 541.7126467151232 0.0114857987052801
10 60 -2.3 -2.2 13.5 14 499.3125528865105 0.008027084506863957
10 60 -2.3 -2.2 14 14.5 460.9561538126798 0.005299932237619487
10 60 -2.3 -2.2 14.5 15 426.1889516801548 0.004504321055208038
10 60 -2.3 -2.2 15 16 760.5065956212126 0.007847976024550007
10 60 -2.3 -2.2 16 17 655.5297468167997 0.009624081539868712
10 60 -2.3 -2.2 17 18 567.9293536301352 0.01869373119586726
10 60 -2.3 -2.2 18 19 494.3782484384975 0.02334888159833781
10 60 -2.3 -2.2 19 20 432.2690590860946 0.003986816443614316
10 60 -2.3 -2.2 20 21 379.5410824478682 0.003343094515685152
10 60 -2.3 -2.2 21 22 334.5526828561175 0.002915989403334152
10 60 -2.3 -2.2 22 23 295.9863385116279 0.002554718741748729
10 60 -2.3 -2.2 23 24 262.7779951896965 0.002157474782279678
10 60 -2.3 -2.2 24 25 234.0631868951855 0.001885483441782299
10 60 -2.3 -2.2 25 26 209.1351001984923 0.001667154833455697
10 60 -2.3 -2.2 26 27 187.4127320862695 0.001506010294491489
10 60 -2.3 -2.2 27 28 168.4160437766195 0.001360111584432389
10 60 -2.3 -2.2 28 29 151.7465448909363 0.001200534208379622
10 60 -2.3 -2.2 29 30 137.0719346913353 0.001050281524726415
10 60 -2.3 -2.2 30 31 124.1138325644433 0.0009655648935336103
10 60 -2.3 -2.2 31 32 112.6379137755748 0.0008946296796352726
10 60 -2.3 -2.2 32 33 102.4462071754886 0.0008241890033389154
10 60 -2.3 -2.2 33 34 93.37082016507935 0.0007796065794565266
10 60 -2.3 -2.2 34 35 85.26882676719801 0.0007434541124808902
10 60 -2.3 -2.2 35 36 78.01813804048714 0.0007104322115196737
10 60 -2.3 -2.2 36 37 71.51412292427243 0.0006772712328313446
10 60 -2.3 -2.2 37 38 65.66682161515729 0.0006376858026015952
10 60 -2.3 -2.2 38 39 60.39864765071127 0.0005886916910924356
10 60 -2.3 -2.2 39 40 55.64248964830746 0.0005590891856499525
10 60 -2.3 -2.2 40 42 98.78084499645666 0.001117945575941803
10 60 -2.3 -2.2 42 44 84.57994982622193 0.001067177768504735
10 60 -2.3 -2.2 44 46 72.81316348631799 0.001039313534192843
10 60 -2.3 -2.2 46 48 62.99903476816224 0.0009875316200833595
10 60 -2.3 -2.2 48 50 54.76343669632172 0.0009548072087355308
10 60 -2.3 -2.2 50 52 47.81299851834684 0.000948969964895241
10 60 -2.3 -2.2 52 54 41.91578841441177 0.000915764990971013
10 60 -2.3 -2.2 54 56 36.88717802565264 0.0009088073022667231
10 60 -2.3 -2.2 56 58 32.57906332074474 0.000881712073201868
10 60 -2.3 -2.2 58 60 28.87191542557185 0.0008478120652455345
10 60 -2.3 -2.2 60 65 59.07584898030365 0.00208446189989786
10 60 -2.3 -2.2 65 70 44.81179979069854 0.001948507297456104
10 60 -2.3 -2.2 70 80 61.53492144478176 0.0002395860991981635
10 60 -2.3 -2.2 80 90 38.46631682320362 0.0001505099283747313
10 60 -2.3 -2.2 90 100 25.096760030408 9.908623302479214e-05
10 60 -2.2 -2.1 0 0.5 -97412.10606906928 2.541906671685865
10 60 -2.2 -2.1 0.5 1 3524.159702968366 0.0040820538679327
10 60 -2.2 -2.1 1 1.5 9351.187426070814 0.4616246355290059
10 60 -2.2 -2.1 1.5 2 8413.415137923543 0.3498722122403706
10 60 -2.2 -2.1 2 2.5 7058.236754772802 0.2502634349257278
10 60 -2.2 -2.1 2.5 3 5900.875169498679 0.1909057136354022
10 60 -2.2 -2.1 3 3.5 4974.99989175989 0.1548352143945522
10 60 -2.2 -2.1 3.5 4 4237.700121528665 0.1245265070047026
10 60 -2.2 -2.1 4 4.5 3644.908748372855 0.09814601523112287
10 60 -2.2 -2.1 4.5 5 3162.144647919022 0.07854966185232115
10 60 -2.2 -2.1 5 5.5 2763.911542714517 0.06393367291275354
10 60 -2.2 -2.1 5.5 6 2431.50953398503 0.05221022662499308
10 60 -2.2 -2.1 6 6.5 2151.130437779219 0.04287484215365112
10 60 -2.2 -2.1 6.5 7 1912.443003869039 0.03533978686687078
10 60 -2.2 -2.1 7 7.5 1707.607437075466 0.02915981349224239
10 60 -2.2 -2.1 7.5 8 1530.584704526927 0.02412619338338118
10 60 -2.2 -2.1 8 8.5 1376.655490804979 0.02021649449420693
10 60 -2.2 -2.1 8.5 9 1242.082036942243 0.01712009844618478
10 60 -2.2 -2.1 9 9.5 1123.866375595364 0.01458882867632383
10 60 -2.2 -2.1 9.5 10 1019.576574691905 0.01280188006376193
10 60 -2.2 -2.1 10 10.5 927.2193485087786 0.01159900724212548
10 60 -2.2 -2.1 10.5 11 845.1454422636134 0.01057708551820724
10 60 -2.2 -2.1 11 11.5 771.9787959621256 0.03769764306218804
10 60 -2.2 -2.1 11.5 12 706.5629162606033 0.02884183528510675
10 60 -2.2 -2.1 12 12.5 647.9193867585467 0.02179183896771519
10 60 -2.2 -2.1 12.5 13 595.2154408833348 0.01618897693163035
10 60 -2.2 -2.1 13 13.5 547.7384575457636 0.01173802741061536
10 60 -2.2 -2.1 13.5 14 504.875770115025 0.008216244253503646
10 60 -2.2 -2.1 14 14.5 466.098348582314 0.005494345152442293
10 60 -2.2 -2.1 14.5 15 430.9475276031368 0.005067017085195857
10 60 -2.2 -2.1 15 16 769.0037591893841 0.008928596352006934
10 60 -2.2 -2.1 16 17 662.8534246518172 0.009409296341232221
10 60 -2.2 -2.1 17 18 574.2669527769606 0.01870992812519034
10 60 -2.2 -2.1 18 19 499.8839293263304 0.02350058644441333
10 60 -2.2 -2.1 19 20 437.0699953744257 0.004590284917071585
10 60 -2.2 -2.1 20 21 383.742071387331 0.00394126606795453
10 60 -2.2 -2.1 21 22 338.2405999865185 0.003360068568667884
10 60 -2.2 -2.1 22 23 299.2340813609907 0.002834882242098047
10 60 -2.2 -2.1 23 24 265.6469933114154 0.002483747632254563
10 60 -2.2 -2.1 24 25 236.6048947475275 0.00220485284378924
10 60 -2.2 -2.1 25 26 211.392918115495 0.001878221351262255
10 60 -2.2 -2.1 26 27 189.4236988233414 0.001641004353928111
10 60 -2.2 -2.1 27 28 170.2118468568809 0.001447170344704318
10 60 -2.2 -2.1 28 29 153.3542818227778 0.001292777519012134
10 60 -2.2 -2.1 29 30 138.5147317699954 0.001186170751111604
10 60 -2.2 -2.1 30 31 125.4114202627076 0.001075258935415491
10 60 -2.2 -2.1 31 32 113.8073212365681 0.0009427436053073279
10 60 -2.2 -2.1 32 33 103.5022548670485 0.0008215661315205125
10 60 -2.2 -2.1 33 34 94.32646493265294 0.0007570454087044709
10 60 -2.2 -2.1 34 35 86.13536801100118 0.0007043098493966227
10 60 -2.2 -2.1 35 36 78.80544719170626 0.0006508514418328559
10 60 -2.2 -2.1 36 37 72.23083708983611 0.0006162615122917714
10 60 -2.2 -2.1 37 38 66.32048506316815 0.0005821645280690291
10 60 -2.2 -2.1 38 39 60.99585963205489 0.0005494198605333622
10 60 -2.2 -2.1 39 40 56.18902558668615 0.0005269062208625996
10 60 -2.2 -2.1 40 42 99.74165303788358 0.000969778273230304
10 60 -2.2 -2.1 42 44 85.39224721493605 0.0008373832221764133
10 60 -2.2 -2.1 44 46 73.50440906871701 0.000827430806822349
10 60 -2.2 -2.1 46 48 63.59092425832927 0.000782119287677574
10 60 -2.2 -2.1 48 50 55.27319314966621 0.0007548837590505286
10 60 -2.2 -2.1 50 52 48.25445328340076 0.0007257368521678131
10 60 -2.2 -2.1 52 54 42.30021867318433 0.0006802021487146703
10 60 -2.2 -2.1 54 56 37.22379468633668 0.0006795627224747136
10 60 -2.2 -2.1 56 58 32.87537833587503 0.0006711823266769557
10 60 -2.2 -2.1 58 60 29.13406556338202 0.0006521010941931138
10 60 -2.2 -2.1 60 65 59.61296490118162 0.001543717193456473
10 60 -2.2 -2.1 65 70 45.22390088670523 0.001492357485730622
10 60 -2.2 -2.1 70 80 62.12249909650138 0.00271414172883766
10 60 -2.2 -2.1 80 90 38.86649794960266 0.0001504992325038756
10 60 -2.2 -2.1 90 100 25.39039803025573 9.915189690801185e-05
10 60 -2.1 -2 0 0.5 -99133.06583050944 2.654682729335036
10 60 -2.1 -2 0.5 1 3317.009930745779 0.003659291328403924
10 60 -2.1 -2 1 1.5 9346.790071085166 0.4429914418178669
10 60 -2.1 -2 1.5 2 8446.754587431475 0.3223352489403624
10 60 -2.1 -2 2 2.5 7099.253482530117 0.253680193010041
10 60 -2.1 -2 2.5 3 5941.529929612443 0.2001241883463081
10 60 -2.1 -2 3 3.5 5012.906555501283 0.1544597455549592
10 60 -2.1 -2 3.5 4 4272.267503684039 0.1201192207845452
10 60 -2.1 -2 4 4.5 3676.159152774192 0.09690460551155411
10 60 -2.1 -2 4.5 5 3190.315975181397 0.07983174978153329
10 60 -2.1 -2 5 5.5 2789.296284645335 0.06517146710530142
10 60 -2.1 -2 5.5 6 2454.403322277117 0.05289059679535058
10 60 -2.1 -2 6 6.5 2171.804585341231 0.0433372999623316
10 60 -2.1 -2 6.5 7 1931.143117121948 0.03557396531482482
10 60 -2.1 -2 7 7.5 1724.551204628143 0.02934520842904931
10 60 -2.1 -2 7.5 8 1545.96361817035 0.02445282927533299
10 60 -2.1 -2 8 8.5 1390.638108253527 0.02057030059972931
10 60 -2.1 -2 8.5 9 1254.816252630619 0.01737899861200276
10 60 -2.1 -2 9 9.5 1135.482449531292 0.0152493371122091
10 60 -2.1 -2 9.5 10 1030.189376037914 0.01391282904410218
10 60 -2.1 -2 10 10.5 936.9299940252022 0.01267365688852351
10 60 -2.1 -2 10.5 11 854.0433054011436 0.01154472519647243
10 60 -2.1 -2 11 11.5 780.1434075840909 0.0383198561298741
10 60 -2.1 -2 11.5 12 714.0651149950169 0.02933418693135081
10 60 -2.1 -2 12 12.5 654.8222175199261 0.0221880446566729
10 60 -2.1 -2 12.5 13 601.5749960892061 0.01650055831328245
10 60 -2.1 -2 13 13.5 553.6048170529041 0.01198668499148425
10 60 -2.1 -2 13.5 14 510.2937027484178 0.008409169467654465
10 60 -2.1 -2 14 14.5 471.1079068997039 0.006181536605424753
10 60 -2.1 -2 14.5 15 435.5846444253038 0.005648875467386461
10 60 -2.1 -2 15 16 777.2871732671593 0.009860698314469118
10 60 -2.1 -2 16 17 669.9970023353803 0.009211781584212986
10 60 -2.1 -2 17 18 580.4527646567226 0.01869412477867627
10 60 -2.1 -2 18 19 505.2609278152538 0.02360250330752933
10 60 -2.1 -2 19 20 441.7608962820871 0.005169182882127643
10 60 -2.1 -2 20 21 387.8488127707407 0.004411953924204681
10 60 -2.1 -2 21 22 341.848066443061 0.003840748451921172
10 60 -2.1 -2 22 23 302.4128624424678 0.003313924629537723
10 60 -2.1 -2 23 24 268.456144858799 0.002861120077739088
10 60 -2.1 -2 24 25 239.0943907957523 0.002432125553156084
10 60 -2.1 -2 25 26 213.6053275043911 0.002113034358529831
10 60 -2.1 -2 26 27 191.3950341232562 0.001909369915125581
10 60 -2.1 -2 27 28 171.9726120360195 0.001656434910955795
10 60 -2.1 -2 28 29 154.9306367199043 0.001438691269157744
10 60 -2.1 -2 29 30 139.929252792877 0.001279140372645315
10 60 -2.1 -2 30 31 126.6836144675285 0.001129198807987564
10 60 -2.1 -2 31 32 114.9540364294298 0.001021564697182953
10 60 -2.1 -2 32 33 104.5379800288164 0.0009376722006919636
10 60 -2.1 -2 33 34 95.26367228310485 0.0008525471517941696
10 60 -2.1 -2 34 35 86.98493401026356 0.0007487912231169958
10 60 -2.1 -2 35 36 79.57693042896261 0.0006525928081799748
