#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 206.7086689431787 0.000884718580664412
10 60 -2.75 -2.5 44 46 177.8755532987727 0.0007538320462003867
10 60 -2.75 -2.5 46 48 153.8201200196729 0.0006465863335165523
10 60 -2.75 -2.5 48 50 133.6285418803456 0.0005578229981324512
10 60 -2.75 -2.5 50 52 116.5840574896507 0.0004836641915915152
10 60 -2.75 -2.5 52 54 102.1200484670672 0.0004215621419376703
10 60 -2.75 -2.5 54 56 89.78505811068665 0.0003690964831406518
10 60 -2.75 -2.5 56 58 79.21690767229849 0.0003245888268423869
10 60 -2.75 -2.5 58 60 70.123031955819 0.0002865760445445176
10 60 -2.75 -2.5 60 65 143.1667791441961 0.0005832791867987908
10 60 -2.75 -2.5 65 70 108.1948220251742 0.0004398707666126711
10 60 -2.75 -2.5 70 80 147.6092175973177 0.0006009119961447595
10 60 -2.75 -2.5 80 90 91.26878450286404 0.0003740888209762261
10 60 -2.75 -2.5 90 100 58.77524571748438 0.000243497323751285
10 60 -2.5 -2.4 0 0.5 -94301.76624535186 1.954002321464941
10 60 -2.5 -2.4 0.5 1 4468.812072761828 0.000968110078247264
10 60 -2.5 -2.4 1 1.5 9707.964289641935 0.4537139601088711
10 60 -2.5 -2.4 1.5 2 8586.129670722397 0.3357377590436954
10 60 -2.5 -2.4 2 2.5 7150.227761702489 0.2509740128016347
10 60 -2.5 -2.4 2.5 3 5951.276029897578 0.1965309874794912
10 60 -2.5 -2.4 3 3.5 5001.867442435062 0.1565135302753333
10 60 -2.5 -2.4 3.5 4 4250.441841544947 0.1246729952108581
10 60 -2.5 -2.4 4 4.5 3648.852657415438 0.09924673997738864
10 60 -2.5 -2.4 4.5 5 3160.493739879293 0.07940951178397881
10 60 -2.5 -2.4 5 5.5 2758.67992848128 0.06433610008025425
10 60 -2.5 -2.4 5.5 6 2424.006264367232 0.05285952289295892
10 60 -2.5 -2.4 6 6.5 2142.228779043611 0.04378936783996323
10 60 -2.5 -2.4 6.5 7 1902.736510697209 0.03605790456822433
10 60 -2.5 -2.4 7 7.5 1697.504129506849 0.02961932555876956
10 60 -2.5 -2.4 7.5 8 1520.367121413371 0.02450800548467669
10 60 -2.5 -2.4 8 8.5 1366.518529711235 0.02048220025380942
10 60 -2.5 -2.4 8.5 9 1232.15943805612 0.01723268992986959
10 60 -2.5 -2.4 9 9.5 1114.248254150502 0.01456150552667168
10 60 -2.5 -2.4 9.5 10 1010.321414722609 0.01244039968173638
10 60 -2.5 -2.4 10 10.5 918.3628663331804 0.01068845546751618
10 60 -2.5 -2.4 10.5 11 836.7068512078193 0.009229297956380833
10 60 -2.5 -2.4 11 11.5 763.965387651578 0.03600949785402463
10 60 -2.5 -2.4 11.5 12 698.9734936342551 0.02741193055271651
10 60 -2.5 -2.4 12 12.5 640.746617138719 0.02057688788340784
10 60 -2.5 -2.4 12.5 13 588.4477713278113 0.01516111148805521
10 60 -2.5 -2.4 13 13.5 541.3614566647594 0.01087880281716025
10 60 -2.5 -2.4 13.5 14 498.8730214217322 0.007499318174780001
10 60 -2.5 -2.4 14 14.5 460.4522018873995 0.004839531379161599
10 60 -2.5 -2.4 14.5 15 425.6397480560334 0.003333794998184203
10 60 -2.5 -2.4 15 16 759.3305230657336 0.005678506963249674
10 60 -2.5 -2.4 16 17 654.3190344232482 0.01149627139591303
10 60 -2.5 -2.4 17 18 566.7385978665385 0.02008900619057385
10 60 -2.5 -2.4 18 19 493.2400958911498 0.024367545246605
10 60 -2.5 -2.4 19 20 431.2015471249348 0.00265581614689836
10 60 -2.5 -2.4 20 21 378.552729815676 0.002252176828847041
10 60 -2.5 -2.4 21 22 333.6456021243498 0.00200502895347654
10 60 -2.5 -2.4 22 23 295.1589504382233 0.001878701949863171
10 60 -2.5 -2.4 23 24 262.0264716413293 0.001760360119760662
10 60 -2.5 -2.4 24 25 233.3822695497213 0.001638128329375377
10 60 -2.5 -2.4 25 26 208.5190618607455 0.001558051353185874
10 60 -2.5 -2.4 26 27 186.8557956887696 0.001476188465375117
10 60 -2.5 -2.4 27 28 167.9126582082033 0.001431097521702895
10 60 -2.5 -2.4 28 29 151.2914009224808 0.001424271829421286
10 60 -2.5 -2.4 29 30 136.6599256700657 0.001405016787259683
10 60 -2.5 -2.4 30 31 123.7401108371785 0.001367343494379725
10 60 -2.5 -2.4 31 32 112.2980863336471 0.001326391943862859
10 60 -2.5 -2.4 32 33 102.1363674968885 0.001272021380799515
10 60 -2.5 -2.4 33 34 93.08754453978312 0.001239253753922753
10 60 -2.5 -2.4 34 35 85.0091021937763 0.001236641201046496
10 60 -2.5 -2.4 35 36 77.77927153033407 0.001229542239116199
10 60 -2.5 -2.4 36 37 71.29370504187297 0.00122198216230629
10 60 -2.5 -2.4 37 38 65.46269154105823 0.00120758364172957
10 60 -2.5 -2.4 38 39 60.2088735008555 0.001183160406824868
10 60 -2.5 -2.4 39 40 55.46534736121469 0.001156833188446171
10 60 -2.5 -2.4 40 42 98.45858063465987 0.002253578929696687
10 60 -2.5 -2.4 42 44 84.29250143681321 0.002208530148095633
10 60 -2.5 -2.4 44 46 72.55298309858165 0.002136574701609106
10 60 -2.5 -2.4 46 48 62.76034469034803 0.002068956609655004
10 60 -2.5 -2.4 48 50 54.541750982601 0.001997897872136889
10 60 -2.5 -2.4 50 52 47.60487674763556 0.001928698353708569
10 60 -2.5 -2.4 52 54 41.71865902285562 0.001868221927090019
10 60 -2.5 -2.4 54 56 36.69904867021256 0.001801907332698249
10 60 -2.5 -2.4 56 58 32.39843565605783 0.0001305674417295677
10 60 -2.5 -2.4 58 60 28.6976378289682 0.0001153057871157159
10 60 -2.5 -2.4 60 65 58.66273222131264 0.0002348688778184282
10 60 -2.5 -2.4 65 70 44.42507163994639 0.0001773206356077139
10 60 -2.5 -2.4 70 80 60.82621779693969 0.0002428492937198712
10 60 -2.5 -2.4 80 90 37.83512743270816 0.0001518826903179615
10 60 -2.5 -2.4 90 100 24.53818488549745 9.944459519672932e-05
10 60 -2.4 -2.3 0 0.5 -96254.6198845583 2.121734018161078
10 60 -2.4 -2.3 0.5 1 4234.514672589936 0.003427267008191848
10 60 -2.4 -2.3 1 1.5 9701.938235911601 0.132538865929746
10 60 -2.4 -2.3 1.5 2 8622.806137881149 0.3532835399400938
10 60 -2.4 -2.3 2 2.5 7195.660316833159 0.2623652579432019
10 60 -2.4 -2.3 2.5 3 5996.343868637488 0.203933087022051
10 60 -2.4 -2.3 3 3.5 5043.857430761969 0.1580963091792
10 60 -2.4 -2.3 3.5 4 4288.678344199014 0.1246682844230236
10 60 -2.4 -2.3 4 4.5 3683.355967525366 0.1002965372995277
10 60 -2.4 -2.3 4.5 5 3191.529441535248 0.08132221827054309
10 60 -2.4 -2.3 5 5.5 2786.578717824604 0.0661368716528159
10 60 -2.4 -2.3 5.5 6 2449.103182067767 0.05364316988152495
10 60 -2.4 -2.3 6 6.5 2164.83280217765 0.04353434735230621
10 60 -2.4 -2.3 6.5 7 1923.126584315669 0.03554841730147018
10 60 -2.4 -2.3 7 7.5 1715.927681795454 0.02955170326458756
10 60 -2.4 -2.3 7.5 8 1537.041199031932 0.02476668857934783
10 60 -2.4 -2.3 8 8.5 1381.634853118549 0.02082348716589877
10 60 -2.4 -2.3 8.5 9 1245.885947372453 0.01743771303677022
10 60 -2.4 -2.3 9 9.5 1126.732410380665 0.01473873672534864
10 60 -2.4 -2.3 9.5 10 1021.693228282046 0.01256315503212591
10 60 -2.4 -2.3 10 10.5 928.7368766203529 0.01079960314518758
10 60 -2.4 -2.3 10.5 11 846.1842706053312 0.009321383115661774
10 60 -2.4 -2.3 11 11.5 772.6360839849273 0.03665795959523166
10 60 -2.4 -2.3 11.5 12 706.9172766176754 0.02791656367571704
10 60 -2.4 -2.3 12 12.5 648.0343057319419 0.02097737106180375
10 60 -2.4 -2.3 12.5 13 595.1422440011127 0.01546326766685979
10 60 -2.4 -2.3 13 13.5 547.5187907474494 0.0111067449975053
10 60 -2.4 -2.3 13.5 14 504.5433621185687 0.007661458665609189
10 60 -2.4 -2.3 14 14.5 465.6805398327792 0.004953716416707721
10 60 -2.4 -2.3 14.5 15 430.4664295003632 0.003361248296471331
10 60 -2.4 -2.3 15 16 767.9199280775091 0.00572129198917537
10 60 -2.4 -2.3 16 17 661.6898394058786 0.0114691293370015
10 60 -2.4 -2.3 17 18 573.0908056090861 0.02025694120129629
10 60 -2.4 -2.3 18 19 498.7372298992211 0.02465151751437133
10 60 -2.4 -2.3 19 20 435.9779546696067 0.002687956044610473
10 60 -2.4 -2.3 20 21 382.7186260241206 0.002357220318003783
10 60 -2.4 -2.3 21 22 337.2921948599226 0.002024189341057081
10 60 -2.4 -2.3 22 23 298.3623693378998 0.001836218372716303
10 60 -2.4 -2.3 23 24 264.8503041878515 0.001687127689308454
10 60 -2.4 -2.3 24 25 235.8797103199589 0.001576843138337836
10 60 -2.4 -2.3 25 26 210.7347006425856 0.00146276204378637
10 60 -2.4 -2.3 26 27 188.8272765874548 0.001339976288733169
10 60 -2.4 -2.3 27 28 169.6719545269011 0.001255546354087755
10 60 -2.4 -2.3 28 29 152.8658049881268 0.001203323190424044
10 60 -2.4 -2.3 29 30 138.0728005859317 0.001133285185886734
10 60 -2.4 -2.3 30 31 125.011544559299 0.001100693257242824
10 60 -2.4 -2.3 31 32 113.4452976129752 0.001083779181342948
10 60 -2.4 -2.3 32 33 103.1741181454847 0.001061317613221036
10 60 -2.4 -2.3 33 34 94.02850916454554 0.001031974626783949
10 60 -2.4 -2.3 34 35 85.86425000029196 0.0009917114344801803
10 60 -2.4 -2.3 35 36 78.55820318693392 0.0009475907081082369
10 60 -2.4 -2.3 36 37 72.00485274686568 0.0009250190160514649
10 60 -2.4 -2.3 37 38 66.11345754613538 0.0009239306271240366
10 60 -2.4 -2.3 38 39 60.8057146740324 0.0009110823186020411
10 60 -2.4 -2.3 39 40 56.01390948552121 0.0008959405480766236
10 60 -2.4 -2.3 40 42 99.43006328810685 0.001762337287800619
10 60 -2.4 -2.3 42 44 85.12301779400417 0.001687123960650183
10 60 -2.4 -2.3 44 46 73.26850365810493 0.001633339542379986
10 60 -2.4 -2.3 46 48 63.3813884522593 0.001595807956974227
10 60 -2.4 -2.3 48 50 55.08458646627125 0.001542827559276816
10 60 -2.4 -2.3 50 52 48.08253864766341 0.001499654166060793
10 60 -2.4 -2.3 52 54 42.14165257211667 0.00144381298036933
10 60 -2.4 -2.3 54 56 37.07593612603792 0.001397069416888996
10 60 -2.4 -2.3 56 58 32.73621375770592 0.001355717435899351
10 60 -2.4 -2.3 58 60 29.00203706093075 0.001312600540614994
10 60 -2.4 -2.3 60 65 59.3066477486781 0.0002351531048603306
10 60 -2.4 -2.3 65 70 44.94224966686635 0.0001776343642703182
10 60 -2.4 -2.3 70 80 61.60993979974931 0.0002434360264658153
10 60 -2.4 -2.3 80 90 38.40622679677278 0.0001524677385091877
10 60 -2.4 -2.3 90 100 24.97642905367716 0.0001000349864774819
10 60 -2.3 -2.2 0 0.5 -98156.60139050448 2.274236926503363
10 60 -2.3 -2.2 0.5 1 4008.143145290351 0.007286057648343558
10 60 -2.3 -2.2 1 1.5 9697.370821774924 0.4523118135075492
10 60 -2.3 -2.2 1.5 2 8659.410157689363 0.3333513133202359
10 60 -2.3 -2.2 2 2.5 7240.549291425016 0.2651692777626522
10 60 -2.3 -2.2 2.5 3 6040.744494441611 0.2026166956547968
10 60 -2.3 -2.2 3 3.5 5085.17890388111 0.1562843197225448
10 60 -2.3 -2.2 3.5 4 4326.276523865783 0.1257855626590754
10 60 -2.3 -2.2 4 4.5 3717.269906390791 0.1016026757647523
10 60 -2.3 -2.2 4.5 5 3222.026490591977 0.08177086240357312
10 60 -2.3 -2.2 5 5.5 2813.990903633881 0.06602701782639997
10 60 -2.3 -2.2 5.5 6 2473.761723666027 0.05360198248399684
10 60 -2.3 -2.2 6 6.5 2187.043328478294 0.04403778185178453
10 60 -2.3 -2.2 6.5 7 1943.164325800144 0.03647163436744449
10 60 -2.3 -2.2 7 7.5 1734.035197332303 0.03035989621344015
10 60 -2.3 -2.2 7.5 8 1553.432487433337 0.02516681615634297
10 60 -2.3 -2.2 8 8.5 1396.497365151995 0.02086670384051104
10 60 -2.3 -2.2 8.5 9 1259.384410961252 0.01747772992825958
10 60 -2.3 -2.2 9 9.5 1139.011944563866 0.01483854749858438
10 60 -2.3 -2.2 9.5 10 1032.881449935976 0.01271592336934191
10 60 -2.3 -2.2 10 10.5 938.9461019102329 0.01090812191819168
10 60 -2.3 -2.2 10.5 11 855.5138054564931 0.009398724567631689
10 60 -2.3 -2.2 11 11.5 781.1737771292572 0.03731987528465197
10 60 -2.3 -2.2 11.5 12 714.7408674683219 0.02842793696004264
10 60 -2.3 -2.2 12 12.5 655.2130394022499 0.02136155685684571
10 60 -2.3 -2.2 12.5 13 601.737999177186 0.01575870591113926
10 60 -2.3 -2.2 13 13.5 553.5867862805451 0.01132839662091101
10 60 -2.3 -2.2 13.5 14 510.1328492086088 0.007831012184283281
10 60 -2.3 -2.2 14 14.5 470.8354567817184 0.00507983973818682
10 60 -2.3 -2.2 14.5 15 435.2260945663084 0.00338638721626694
10 60 -2.3 -2.2 15 16 776.3911746065305 0.005782151993116713
10 60 -2.3 -2.2 16 17 668.9604410332103 0.01146953079637569
10 60 -2.3 -2.2 17 18 579.3581907246664 0.02038936129065405
10 60 -2.3 -2.2 18 19 504.1617893677676 0.02486653120024584
10 60 -2.3 -2.2 19 20 440.6908760579013 0.003004874806492808
10 60 -2.3 -2.2 20 21 386.8284779696204 0.00252956125007131
10 60 -2.3 -2.2 21 22 340.8892079554951 0.002255575033871082
10 60 -2.3 -2.2 22 23 301.5211981009163 0.002030738758378448
10 60 -2.3 -2.2 23 24 267.6332372937477 0.001747141587998158
10 60 -2.3 -2.2 24 25 238.3392657620413 0.001569106953553501
10 60 -2.3 -2.2 25 26 212.9151928030016 0.001426526049129961
10 60 -2.3 -2.2 26 27 190.7661039846559 0.001329745156141371
10 60 -2.3 -2.2 27 28 171.4006809593191 0.001239776984476748
10 60 -2.3 -2.2 28 29 154.411231357112 0.001126897051278775
10 60 -2.3 -2.2 29 30 139.4579089651839 0.001016177401623963
10 60 -2.3 -2.2 30 31 126.2561123890627 0.0009655223416302761
10 60 -2.3 -2.2 31 32 114.5663617953998 0.0009237417199017273
10 60 -2.3 -2.2 32 33 104.1863940223593 0.0008758371990325031
10 60 -2.3 -2.2 33 34 94.94473202378671 0.0008483381726449579
10 60 -2.3 -2.2 34 35 86.69544181907621 0.0008255140266300032
10 60 -2.3 -2.2 35 36 79.31389818676428 0.0008035584835539566
10 60 -2.3 -2.2 36 37 72.69332066842573 0.0007797930515209828
10 60 -2.3 -2.2 37 38 66.74192061238193 0.0007479807811137107
10 60 -2.3 -2.2 38 39 61.38054968449138 0.0007046619205368643
10 60 -2.3 -2.2 39 40 56.54075849871605 0.0006789680159116074
10 60 -2.3 -2.2 40 42 100.3591538503538 0.001363834484124027
10 60 -2.3 -2.2 42 44 85.9126209219237 0.001310482526776013
10 60 -2.3 -2.2 44 46 73.94441177192505 0.001279034141376201
10 60 -2.3 -2.2 46 48 63.96394951397603 0.001220210613276151
10 60 -2.3 -2.2 48 50 55.59010295425023 0.001175656058379104
10 60 -2.3 -2.2 50 52 48.52408221994275 0.001156108599545291
10 60 -2.3 -2.2 52 54 42.52971938751738 0.001109389040131248
10 60 -2.3 -2.2 54 56 37.41904087819574 0.001089256172988939
10 60 -2.3 -2.2 56 58 33.0412807085586 0.001049644691178742
10 60 -2.3 -2.2 58 60 29.27477635585957 0.001001899261684258
10 60 -2.3 -2.2 60 65 59.87619546549524 0.002413471708599957
10 60 -2.3 -2.2 65 70 45.39156046069736 0.002209627166656958
10 60 -2.3 -2.2 70 80 62.27560274360722 0.0002435625328232049
10 60 -2.3 -2.2 80 90 38.88033393553341 0.0001527044702811509
10 60 -2.3 -2.2 90 100 25.3351944982469 0.0001003328317956687
10 60 -2.2 -2.1 0 0.5 -100003.982819994 2.427016425950569
10 60 -2.2 -2.1 0.5 1 3790.064562597022 0.004791060718616791
10 60 -2.2 -2.1 1 1.5 9694.239049263755 0.483524872792259
10 60 -2.2 -2.1 1.5 2 8695.890073236364 0.3656158525118371
10 60 -2.2 -2.1 2 2.5 7284.835108269099 0.2616911394134149
10 60 -2.2 -2.1 2.5 3 6084.392713406754 0.1997780551400865
10 60 -2.2 -2.1 3 3.5 5125.728468991094 0.1619116817755639
10 60 -2.2 -2.1 3.5 4 4363.143576557833 0.1301307250560058
10 60 -2.2 -2.1 4 4.5 3750.509884238085 0.1025293063698882
10 60 -2.2 -2.1 4.5 5 3251.910256404371 0.08198876612414097
10 60 -2.2 -2.1 5 5.5 2840.848751840583 0.06666446781673585
10 60 -2.2 -2.1 5.5 6 2497.918722451019 0.05439539061626419
10 60 -2.2 -2.1 6 6.5 2208.803063141718 0.04462566501433685
10 60 -2.2 -2.1 6.5 7 1962.796234359251 0.03674674622175189
10 60 -2.2 -2.1 7 7.5 1751.778304150355 0.03030005068330865
10 60 -2.2 -2.1 7.5 8 1569.496543507151 0.02505239583570074
10 60 -2.2 -2.1 8 8.5 1411.066093584257 0.02097368768977503
10 60 -2.2 -2.1 8.5 9 1272.619112781453 0.01774343665715605
10 60 -2.2 -2.1 9 9.5 1151.053975958932 0.0151123449413717
10 60 -2.2 -2.1 9.5 10 1043.855284465455 0.01285501456550264
10 60 -2.2 -2.1 10 10.5 948.9618907566528 0.01099369386884064
10 60 -2.2 -2.1 10.5 11 864.6688446390461 0.009445343830179809
10 60 -2.2 -2.1 11 11.5 789.5539988850911 0.03795372722311185
10 60 -2.2 -2.1 11.5 12 722.4224818564716 0.02892828083338372
10 60 -2.2 -2.1 12 12.5 662.2637388853592 0.02175618074090835
10 60 -2.2 -2.1 12.5 13 608.2179331412856 0.0160673984355526
10 60 -2.2 -2.1 13 13.5 559.5495315071712 0.01155770790421684
10 60 -2.2 -2.1 13.5 14 515.6263900618458 0.007997115758939799
10 60 -2.2 -2.1 14 14.5 475.9028574979595 0.00519407372172509
10 60 -2.2 -2.1 14.5 15 439.9060327822579 0.003858071679303521
10 60 -2.2 -2.1 15 16 784.723676903958 0.006786144995430732
10 60 -2.2 -2.1 16 17 676.1149073858323 0.01138174539164538
10 60 -2.2 -2.1 17 18 585.5266698351786 0.02051762469795904
10 60 -2.2 -2.1 18 19 509.5017203234604 0.02511543687637641
10 60 -2.2 -2.1 19 20 445.3316890378409 0.003474401673599914
10 60 -2.2 -2.1 20 21 390.8763865369554 0.00300475398449862
10 60 -2.2 -2.1 21 22 344.4318754856497 0.002572303303850276
10 60 -2.2 -2.1 22 23 304.6319255654225 0.002168839345074502
10 60 -2.2 -2.1 23 24 270.3736270397772 0.001929025406298024
10 60 -2.2 -2.1 24 25 240.7607560327355 0.001751798602953158
10 60 -2.2 -2.1 25 26 215.0610030487316 0.001512159613014319
10 60 -2.2 -2.1 26 27 192.6729682055513 0.001349126926896815
10 60 -2.2 -2.1 27 28 173.0999072647744 0.001214650558750918
10 60 -2.2 -2.1 28 29 155.9295077353648 0.001109787084459413
10 60 -2.2 -2.1 29 30 140.8179442396273 0.001048487154633904
10 60 -2.2 -2.1 30 31 127.4772178947158 0.0009751948212084471
10 60 -2.2 -2.1 31 32 115.6651583576902 0.0008744649483247713
10 60 -2.2 -2.1 32 33 105.1773099038153 0.0007825902475673274
10 60 -2.2 -2.1 33 34 95.8403428731461 0.0007433761951034512
10 60 -2.2 -2.1 34 35 87.50667839909562 0.000711348460811223
10 60 -2.2 -2.1 35 36 80.05027710007342 0.0006740360913966015
10 60 -2.2 -2.1 36 37 73.36314560646643 0.0006536085277843995
10 60 -2.2 -2.1 37 38 67.35242390690335 0.0006303657541479879
10 60 -2.2 -2.1 38 39 61.93804267328849 0.0006052091789499059
10 60 -2.2 -2.1 39 40 57.05075308933549 0.0005899458699616389
10 60 -2.2 -2.1 40 42 101.2554514587779 0.001116362233062773
10 60 -2.2 -2.1 42 44 86.67039480746278 0.0009998341790975473
10 60 -2.2 -2.1 44 46 74.58959026493812 0.0009968255835985929
10 60 -2.2 -2.1 46 48 64.51693042172036 0.0009512713812114271
10 60 -2.2 -2.1 48 50 56.06702225156348 0.0009223725496312341
10 60 -2.2 -2.1 50 52 48.93784739872623 0.0008906482860311371
10 60 -2.2 -2.1 52 54 42.89081557442238 0.000838457156085326
10 60 -2.2 -2.1 54 56 37.73600864754756 0.0008291564906528492
10 60 -2.2 -2.1 56 58 33.32106890985079 0.0008123618885989004
10 60 -2.2 -2.1 58 60 29.52304775823133 0.0007843308326727083
10 60 -2.2 -2.1 60 65 60.38769642188367 0.001839081736612513
10 60 -2.2 -2.1 65 70 45.78740182298883 0.001734048048000147
10 60 -2.2 -2.1 70 80 62.84702927940397 0.003067383569479887
10 60 -2.2 -2.1 80 90 39.27533422151677 0.0001526656833235052
10 60 -2.2 -2.1 90 100 25.6280863205718 0.0001003939730885861
10 60 -2.1 -2 0 0.5 -101793.1242109142 2.570223214206635
10 60 -2.1 -2 0.5 1 3580.686425182229 0.003657823543107952
10 60 -2.1 -2 1 1.5 9692.476875592927 0.4661042167481355
10 60 -2.1 -2 1.5 2 8732.117605710049 0.3400073719640204
10 60 -2.1 -2 2 2.5 7328.397301311244 0.2669741937088475
10 60 -2.1 -2 2.5 3 6127.192014432959 0.2100109366938341
10 60 -2.1 -2 3 3.5 5165.420116652298 0.1618474825909288
10 60 -2.1 -2 3.5 4 4399.192503498737 0.1257615210151926
10 60 -2.1 -2 4 4.5 3782.989409719703 0.1013273356443278
10 60 -2.1 -2 4.5 5 3281.101355876761 0.08333519054076532
10 60 -2.1 -2 5 5.5 2867.078767819012 0.06794874261640871
10 60 -2.1 -2 5.5 6 2521.512077091183 0.05508766815000854
10 60 -2.1 -2 6 6.5 2230.054380167052 0.04509077065586098
10 60 -2.1 -2 6.5 7 1981.9705802677 0.0369820583262026
10 60 -2.1 -2 7 7.5 1769.109370594467 0.03048934118282887
10 60 -2.1 -2 7.5 8 1585.189206351481 0.02538278424958662
10 60 -2.1 -2 8 8.5 1425.300187344696 0.02133128683271934
10 60 -2.1 -2 8.5 9 1285.55196679353 0.01801169478017073
10 60 -2.1 -2 9 9.5 1162.823874897108 0.01518780843480272
10 60 -2.1 -2 9.5 10 1054.583971299863 0.01288656041765535
10 60 -2.1 -2 10 10.5 958.7563078386602 0.01102650275970518
10 60 -2.1 -2 10.5 11 873.6232982589146 0.009525965360921873
10 60 -2.1 -2 11 11.5 797.7522477428091 0.03856375022030534
10 60 -2.1 -2 11.5 12 729.9390015990125 0.0294042506925507
10 60 -2.1 -2 12 12.5 669.1646956668797 0.0221346588338065
10 60 -2.1 -2 12.5 13 614.5620854519869 0.01636017652958799
10 60 -2.1 -2 13 13.5 565.3892388707958 0.01178729854370886
10 60 -2.1 -2 13.5 14 521.0083710889754 0.008171084050445643
10 60 -2.1 -2 14 14.5 480.8688352710993 0.005323584595032571
10 60 -2.1 -2 14.5 15 444.493371637449 0.004466064217467647
10 60 -2.1 -2 15 16 792.8936893356456 0.007726207974997124
10 60 -2.1 -2 16 17 683.13295313909 0.01130690015043001
10 60 -2.1 -2 17 18 591.5805910949655 0.0206046285653656
10 60 -2.1 -2 18 19 514.7445804459282 0.02530400759019358
10 60 -2.1 -2 19 20 449.8891244980545 0.003976089234981828
10 60 -2.1 -2 20 21 394.8524480188249 0.003382434255684075
10 60 -2.1 -2 21 22 347.9129272671678 0.002964762455292203
10 60 -2.1 -2 22 23 307.6894977557023 0.002565480857185776
10 60 -2.1 -2 23 24 273.0673150471641 0.002223054348291953
10 60 -2.1 -2 24 25 243.1408130781563 0.001883768791373086
10 60 -2.1 -2 25 26 217.1701263419899 0.001643475467488997
10 60 -2.1 -2 26 27 194.5471857146667 0.001517709320893346
10 60 -2.1 -2 27 28 174.7696290406755 0.001331233201995019
10 60 -2.1 -2 28 29 157.4207117513307 0.001169981585604773
10 60 -2.1 -2 29 30 142.1529635483535 0.001060187968676018
10 60 -2.1 -2 30 31 128.6752857195439 0.0009503545729216967
10 60 -2.1 -2 31 32 116.7428351653754 0.0008755314714363749
10 60 -2.1 -2 32 33 106.1487977443038 0.0008233823646293104
10 60 -2.1 -2 33 34 96.71783039004374 0.0007661544340464843
10 60 -2.1 -2 34 35 88.30076511042718 0.0006845962947181761
10 60 -2.1 -2 35 36 80.77025679665933 0.0006083589866392458
