#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.2 -0.15 4 4.5 2056.422428051503 0.05543162686262804
10 60 -0.2 -0.15 4.5 5 1788.57712464134 0.04475371396074479
10 60 -0.2 -0.15 5 5.5 1566.506887711006 0.03630826003472976
10 60 -0.2 -0.15 5.5 6 1380.393438000512 0.02964741264281656
10 60 -0.2 -0.15 6 6.5 1222.884354565567 0.02431326722421545
10 60 -0.2 -0.15 6.5 7 1088.424249635837 0.02000253970913946
10 60 -0.2 -0.15 7 7.5 972.7628532006845 0.01651978502070506
10 60 -0.2 -0.15 7.5 8 872.6059935508082 0.01375594101000388
10 60 -0.2 -0.15 8 8.5 785.365418925378 0.01154432203509259
10 60 -0.2 -0.15 8.5 9 708.981585612465 0.009725938425503955
10 60 -0.2 -0.15 9 9.5 641.7960139042881 0.008212607883137935
10 60 -0.2 -0.15 9.5 10 582.4585756396671 0.006970370718590857
10 60 -0.2 -0.15 10 10.5 529.8589481458691 0.005972016344344411
10 60 -0.2 -0.15 10.5 11 483.0760534941889 0.005148000048563972
10 60 -0.2 -0.15 11 11.5 441.3392948330924 0.004455694493344708
10 60 -0.2 -0.15 11.5 12 403.9995622780495 0.01722276176462856
10 60 -0.2 -0.15 12 12.5 370.5065167066365 0.01306020984839051
10 60 -0.2 -0.15 12.5 13 340.3907623863971 0.009739919275318698
10 60 -0.2 -0.15 13 13.5 313.2500686769126 0.007104528770412344
10 60 -0.2 -0.15 13.5 14 288.7380161903527 0.005022146470821554
10 60 -0.2 -0.15 14 14.5 266.5549293115404 0.003371707287897152
10 60 -0.2 -0.15 14.5 15 246.4407676189993 0.002072877926480032
10 60 -0.2 -0.15 15 16 439.71055544455 0.005241427736336846
10 60 -0.2 -0.15 16 17 378.931346487581 0.004586845132678263
10 60 -0.2 -0.15 17 18 328.1947269405998 0.01020379015551498
10 60 -0.2 -0.15 18 19 285.585488730169 0.01320853309124459
10 60 -0.2 -0.15 19 20 249.600940490193 0.001502515446077268
10 60 -0.2 -0.15 20 21 219.0502648398557 0.001312574382268394
10 60 -0.2 -0.15 21 22 192.9843553957413 0.001160969068735085
10 60 -0.2 -0.15 22 23 170.6412004535084 0.001028297679823709
10 60 -0.2 -0.15 23 24 151.4048726542309 0.0009070728256688199
10 60 -0.2 -0.15 24 25 134.7745480863756 0.0008192102542636803
10 60 -0.2 -0.15 25 26 120.3404702444394 0.0007307406240499859
10 60 -0.2 -0.15 26 27 107.7658617059592 0.000646231006513176
10 60 -0.2 -0.15 27 28 96.77248323128694 0.0005818665207897311
10 60 -0.2 -0.15 28 29 87.12916506302821 0.0005304293054564369
10 60 -0.2 -0.15 29 30 78.64297738133101 0.0004732670169147468
10 60 -0.2 -0.15 30 31 71.15233380588225 0.0004294992845785828
10 60 -0.2 -0.15 31 32 64.52123534252937 0.0003904333056681253
10 60 -0.2 -0.15 32 33 58.63477597921285 0.0003517588229158264
10 60 -0.2 -0.15 33 34 53.39552135409408 0.0003193366944671538
10 60 -0.2 -0.15 34 35 48.72051839569075 0.0002925511608964371
10 60 -0.2 -0.15 35 36 44.53889878641662 0.0002659284661632455
10 60 -0.2 -0.15 36 37 40.78993363201433 0.0002416561641211956
10 60 -0.2 -0.15 37 38 37.42139412156757 0.0002217277869647205
10 60 -0.2 -0.15 38 39 34.38821557236906 0.0002075221383464054
10 60 -0.2 -0.15 39 40 31.65139924853851 0.0001930204513165279
10 60 -0.2 -0.15 40 42 56.1131189067634 0.0003333338335238523
10 60 -0.2 -0.15 42 44 47.95626110664573 0.0002684649219659718
10 60 -0.2 -0.15 44 46 41.20675952548687 0.000239795856884939
10 60 -0.2 -0.15 46 48 35.5851869523763 0.0001990814142658337
10 60 -0.2 -0.15 48 50 30.87458405295458 0.0001721809351380443
10 60 -0.2 -0.15 50 52 26.90496940780302 0.0001495372868234313
10 60 -0.2 -0.15 52 54 23.54204053478328 0.0001246512380959075
10 60 -0.2 -0.15 54 56 20.67895389647452 0.0001101191026329218
10 60 -0.2 -0.15 56 58 18.23002923066843 9.668280675612095e-05
10 60 -0.2 -0.15 58 60 16.12615112964307 7.977637562461837e-05
10 60 -0.2 -0.15 60 65 32.89663616733724 0.0001621503898761034
10 60 -0.2 -0.15 65 70 24.84752789598153 0.0001181204527824775
10 60 -0.2 -0.15 70 80 33.93055222884847 0.0001399799597905371
10 60 -0.2 -0.15 80 90 21.07175952746465 7.601515391897351e-05
10 60 -0.2 -0.15 90 100 13.68130087595503 4.708196409275445e-05
10 60 -0.15 -0.1 0 0.5 -59305.74535912253 0.762860684604675
10 60 -0.15 -0.1 0.5 1 863.2212579049415 0.002062657923488587
10 60 -0.15 -0.1 1 1.5 4884.195193446414 0.2420263032927323
10 60 -0.15 -0.1 1.5 2 4570.457736243072 0.184808883518599
10 60 -0.15 -0.1 2 2.5 3895.219816680237 0.1404239732546557
10 60 -0.15 -0.1 2.5 3 3285.849959933235 0.1094664889178603
10 60 -0.15 -0.1 3 3.5 2786.79895022419 0.08670098848961061
10 60 -0.15 -0.1 3.5 4 2383.976819049939 0.0694318656555879
10 60 -0.15 -0.1 4 4.5 2057.159716037059 0.05582336852694425
10 60 -0.15 -0.1 4.5 5 1789.237508741096 0.04506409287228053
10 60 -0.15 -0.1 5 5.5 1567.09937943562 0.03655921793915695
10 60 -0.15 -0.1 5.5 6 1380.925969789644 0.02975895691042751
10 60 -0.15 -0.1 6 6.5 1223.364371036187 0.02435595302245019
10 60 -0.15 -0.1 6.5 7 1088.857618093825 0.0200306031049422
10 60 -0.15 -0.1 7 7.5 973.1551444801981 0.01656835751578001
10 60 -0.15 -0.1 7.5 8 872.9618022916559 0.01377101851073803
10 60 -0.15 -0.1 8 8.5 785.6887824799142 0.01149200333691169
10 60 -0.15 -0.1 8.5 9 709.2758961563278 0.009669914297774085
10 60 -0.15 -0.1 9 9.5 642.0643595405352 0.008205124404412345
10 60 -0.15 -0.1 9.5 10 582.7035338495617 0.007002552447602284
10 60 -0.15 -0.1 10 10.5 530.0829730280963 0.005987955641217013
10 60 -0.15 -0.1 10.5 11 483.2811246501452 0.005150650756149844
10 60 -0.15 -0.1 11 11.5 441.5272614242786 0.004456701658739348
10 60 -0.15 -0.1 11.5 12 404.1720703238955 0.01724211014919774
10 60 -0.15 -0.1 12 12.5 370.6649267428918 0.01306456603111883
10 60 -0.15 -0.1 12.5 13 340.5364604568531 0.009750064957700033
10 60 -0.15 -0.1 13 13.5 313.3841912803244 0.007118470192835957
10 60 -0.15 -0.1 13.5 14 288.8614887723009 0.005023528647598141
10 60 -0.15 -0.1 14 14.5 266.6687430987737 0.003375340915113156
10 60 -0.15 -0.1 14.5 15 246.5457784827969 0.002078467498023429
10 60 -0.15 -0.1 15 16 439.8971303716793 0.00520897622055827
10 60 -0.15 -0.1 16 17 379.0915070727262 0.004573577902533543
10 60 -0.15 -0.1 17 18 328.3327574335368 0.01020371439847167
10 60 -0.15 -0.1 18 19 285.7046067834949 0.01315367170485615
10 60 -0.15 -0.1 19 20 249.7033694265928 0.00146812274189756
10 60 -0.15 -0.1 20 21 219.1391160525478 0.001327009036828031
10 60 -0.15 -0.1 21 22 193.0617232076862 0.001164912386769856
10 60 -0.15 -0.1 22 23 170.7087447028156 0.00102530770467979
10 60 -0.15 -0.1 23 24 151.464067173821 0.0009199197908458245
10 60 -0.15 -0.1 24 25 134.8264960867755 0.0008110847578279845
10 60 -0.15 -0.1 25 26 120.3863106641994 0.0007247928493399058
10 60 -0.15 -0.1 26 27 107.806525747758 0.0006592013090482851
10 60 -0.15 -0.1 27 28 96.80854829250181 0.0005862922701282969
10 60 -0.15 -0.1 28 29 87.16118239490204 0.0005205627540476598
10 60 -0.15 -0.1 29 30 78.67156499804923 0.0004764404973371938
10 60 -0.15 -0.1 30 31 71.17793550207355 0.0004308359431064446
10 60 -0.15 -0.1 31 32 64.54421884818834 0.0003865973159946634
10 60 -0.15 -0.1 32 33 58.65548277639717 0.0003538162009633083
10 60 -0.15 -0.1 33 34 53.41421143881832 0.0003231914858190521
10 60 -0.15 -0.1 34 35 48.7374085430181 0.0002911740147126807
10 60 -0.15 -0.1 35 36 44.55420326991474 0.0002626872764110999
10 60 -0.15 -0.1 36 37 40.80384586545783 0.0002417529365743576
10 60 -0.15 -0.1 37 38 37.43407549451039 0.0002241715891528884
10 60 -0.15 -0.1 38 39 34.39980186338851 0.0002058464780745339
10 60 -0.15 -0.1 39 40 31.66203045144423 0.0001855326105442145
10 60 -0.15 -0.1 40 42 56.13203515016978 0.0003360076155303204
10 60 -0.15 -0.1 42 44 47.97242368780159 0.000286611692779104
10 60 -0.15 -0.1 44 46 41.22033207844173 0.0002222774201214861
10 60 -0.15 -0.1 46 48 35.59684602418309 0.0002050640614257304
10 60 -0.15 -0.1 48 50 30.88466178055755 0.0001739142625680756
10 60 -0.15 -0.1 50 52 26.91369143155624 0.0001456186030210915
10 60 -0.15 -0.1 52 54 23.54965419235016 0.0001292679760318549
10 60 -0.15 -0.1 54 56 20.68559512470738 0.0001106179986294364
10 60 -0.15 -0.1 56 58 18.2358400191417 9.267066932494572e-05
10 60 -0.15 -0.1 58 60 16.13127881957523 8.35172586448607e-05
10 60 -0.15 -0.1 60 65 32.90690431013076 0.0001614307181014851
10 60 -0.15 -0.1 65 70 24.85515530881388 0.0001185821513622898
10 60 -0.15 -0.1 70 80 33.94067123291515 0.0001458566036589559
10 60 -0.15 -0.1 80 90 21.07749992226425 7.759487086289596e-05
10 60 -0.15 -0.1 90 100 13.68458434321434 4.706995215641996e-05
10 60 -0.1 -0.05 0 0.5 -59329.46085841638 0.7739940169776673
10 60 -0.1 -0.05 0.5 1 860.7756510239134 0.01066607203938474
10 60 -0.1 -0.05 1 1.5 4884.414362549605 0.2398675426829868
10 60 -0.1 -0.05 1.5 2 4571.115324449542 0.1848911297574887
10 60 -0.1 -0.05 2 2.5 3895.931932061545 0.1414381021686495
10 60 -0.1 -0.05 2.5 3 3286.52338891958 0.1097291538103491
10 60 -0.1 -0.05 3 3.5 2787.412345157048 0.08673800864016812
10 60 -0.1 -0.05 3.5 4 2384.52769335162 0.06926974448833789
10 60 -0.1 -0.05 4 4.5 2057.65324636531 0.05572848763131333
10 60 -0.1 -0.05 4.5 5 1789.679701026897 0.04503285863870587
10 60 -0.1 -0.05 5 5.5 1567.496109596113 0.03652487901604218
10 60 -0.1 -0.05 5.5 6 1381.282681122245 0.02976519634648866
10 60 -0.1 -0.05 6 6.5 1223.685895282636 0.02436350689572464
10 60 -0.1 -0.05 6.5 7 1089.148083014689 0.02004588178783706
10 60 -0.1 -0.05 7 7.5 973.418093177633 0.01657919317938195
10 60 -0.1 -0.05 7.5 8 873.2004402264182 0.01378425932341543
10 60 -0.1 -0.05 8 8.5 785.9056027125192 0.01154170289169087
10 60 -0.1 -0.05 8.5 9 709.4733226243354 0.009700678954686737
10 60 -0.1 -0.05 9 9.5 642.2443157849817 0.008198686804234967
10 60 -0.1 -0.05 9.5 10 582.8679039372292 0.006970446552713838
10 60 -0.1 -0.05 10 10.5 530.2332267194231 0.005977446764063643
10 60 -0.1 -0.05 10.5 11 483.4186542437766 0.005152642865880352
10 60 -0.1 -0.05 11 11.5 441.6532749481747 0.004463021696267333
10 60 -0.1 -0.05 11.5 12 404.2875719489058 0.01724122021670382
10 60 -0.1 -0.05 12 12.5 370.7710240950121 0.01307945852596504
10 60 -0.1 -0.05 12.5 13 340.6339231917132 0.009759521334103738
10 60 -0.1 -0.05 13 13.5 313.4737404684953 0.007117083287312198
10 60 -0.1 -0.05 13.5 14 288.943912018798 0.00503240212901801
10 60 -0.1 -0.05 14 14.5 266.7446016087146 0.003380859179003437
10 60 -0.1 -0.05 14.5 15 246.6155971709372 0.002077545132067371
10 60 -0.1 -0.05 15 16 440.0208308516024 0.005235255285526819
10 60 -0.1 -0.05 16 17 379.1968615146169 0.00460812159303714
10 60 -0.1 -0.05 17 18 328.423255813777 0.01019663666983206
10 60 -0.1 -0.05 18 19 285.782576162646 0.01314476539909037
10 60 -0.1 -0.05 19 20 249.7703344165589 0.001503272569891578
10 60 -0.1 -0.05 20 21 219.1962812616351 0.001294884762415904
10 60 -0.1 -0.05 21 22 193.1111294157316 0.001168992860414164
10 60 -0.1 -0.05 22 23 170.751630401662 0.001038723133177655
10 60 -0.1 -0.05 23 24 151.5012560140351 0.0009091216629144583
10 60 -0.1 -0.05 24 25 134.8589422423203 0.0008124111347456164
10 60 -0.1 -0.05 25 26 120.414721132376 0.0007322059259138314
10 60 -0.1 -0.05 26 27 107.8314388395143 0.0006497712470974193
10 60 -0.1 -0.05 27 28 96.83054249438541 0.0005877559483309369
10 60 -0.1 -0.05 28 29 87.18064759894521 0.0005301489050850705
10 60 -0.1 -0.05 29 30 78.68875577375711 0.0004683704069918804
10 60 -0.1 -0.05 30 31 71.19321895280035 0.0004271508466331397
10 60 -0.1 -0.05 31 32 64.55788610106924 0.0003920158148815744
10 60 -0.1 -0.05 32 33 58.66770552762663 0.000353483602957283
10 60 -0.1 -0.05 33 34 53.42517799274605 0.0003165677582046555
10 60 -0.1 -0.05 34 35 48.74731097660585 0.0002908597432380589
10 60 -0.1 -0.05 35 36 44.56316937911109 0.0002683487303656307
10 60 -0.1 -0.05 36 37 40.81195086436259 0.0002446913294917863
10 60 -0.1 -0.05 37 38 37.4414016650481 0.0002171346733277346
10 60 -0.1 -0.05 38 39 34.40647525906173 0.0001999124353773141
10 60 -0.1 -0.05 39 40 31.66816190768003 0.0001879829877147188
10 60 -0.1 -0.05 40 42 56.14289850697911 0.0003362967398601313
10 60 -0.1 -0.05 42 44 47.98178688862969 0.0002807626234044847
10 60 -0.1 -0.05 44 46 41.22844790471836 0.0002411825536867696
10 60 -0.1 -0.05 46 48 35.60364937903314 0.0001912354534994165
10 60 -0.1 -0.05 48 50 30.89057203772897 0.0001738118885477036
10 60 -0.1 -0.05 50 52 26.91888619828109 0.0001511887178509141
10 60 -0.1 -0.05 52 54 23.5541867486179 0.000126204371813543
10 60 -0.1 -0.05 54 56 20.68959424540152 0.0001090532794769672
10 60 -0.1 -0.05 56 58 18.23939500984423 9.710183262612304e-05
10 60 -0.1 -0.05 58 60 16.13441821049993 8.299177732595808e-05
10 60 -0.1 -0.05 60 65 32.91329124852467 0.0001620544287916914
10 60 -0.1 -0.05 65 70 24.85994307182866 0.0001173746007339105
10 60 -0.1 -0.05 70 80 33.9473367490068 0.0001463439535598354
10 60 -0.1 -0.05 80 90 21.08137153636444 7.840909784206929e-05
10 60 -0.1 -0.05 90 100 13.68687131384739 4.706129439213669e-05
10 60 -0.05 0 0 0.5 -59341.51248636248 0.7604259280196857
10 60 -0.05 0 0.5 1 859.5488873075731 0.006859816077849246
10 60 -0.05 0 1 1.5 4884.534760458272 0.06696109460790467
10 60 -0.05 0 1.5 2 4571.452752495105 0.1876945944659383
10 60 -0.05 0 2 2.5 3896.294577269044 0.1429066587375019
10 60 -0.05 0 2.5 3 3286.86535049451 0.1104150575206404
10 60 -0.05 0 3 3.5 2787.723266495162 0.0866255475766593
10 60 -0.05 0 3.5 4 2384.806714449484 0.06897243393041208
10 60 -0.05 0 4 4.5 2057.902678825425 0.05543079039489385
10 60 -0.05 0 4.5 5 1789.90330699236 0.04482198987193442
10 60 -0.05 0 5 5.5 1567.696614670109 0.03639858203678159
10 60 -0.05 0 5.5 6 1381.463211639588 0.02968504415275675
10 60 -0.05 0 6 6.5 1223.848711071599 0.02431453558074281
10 60 -0.05 0 6.5 7 1089.295219636442 0.0200069687184623
10 60 -0.05 0 7 7.5 973.5515346089149 0.01655297034290015
10 60 -0.05 0 7.5 8 873.321511626067 0.01377705144329866
10 60 -0.05 0 8 8.5 786.0157245830903 0.01153140572125722
10 60 -0.05 0 8.5 9 709.5735148057939 0.009705755280151607
10 60 -0.05 0 9 9.5 642.3357370608653 0.008220660074812258
10 60 -0.05 0 9.5 10 582.9513723059133 0.006995011488584169
10 60 -0.05 0 10 10.5 530.3095362495602 0.005987557511275554
10 60 -0.05 0 10.5 11 483.4884318903341 0.005149314741402122
10 60 -0.05 0 11 11.5 441.7170514955611 0.004456027096637172
10 60 -0.05 0 11.5 12 404.3460305102329 0.01725787089344522
10 60 -0.05 0 12 12.5 370.8245083051885 0.01308037130786488
10 60 -0.05 0 12.5 13 340.6829035912916 0.009759814012625156
10 60 -0.05 0 13 13.5 313.518659240417 0.007126405721919582
10 60 -0.05 0 13.5 14 288.9850284932919 0.005033356333569827
10 60 -0.05 0 14 14.5 266.7822697427894 0.003379277192323116
10 60 -0.05 0 14.5 15 246.6501670736328 0.002083865092458836
10 60 -0.05 0 15 16 440.081415903147 0.005241953389429455
10 60 -0.05 0 16 17 379.2476403109818 0.004606361531671155
10 60 -0.05 0 17 18 328.4659960362306 0.01021947679259938
10 60 -0.05 0 18 19 285.8189494476819 0.01313874482985966
10 60 -0.05 0 19 20 249.8012892606945 0.001522067066247246
10 60 -0.05 0 20 21 219.222210509954 0.001312704958166933
10 60 -0.05 0 21 22 193.1325613061472 0.001149878134469873
10 60 -0.05 0 22 23 170.7696515406469 0.001030940460765351
10 60 -0.05 0 23 24 151.5165556070124 0.0009155607706645696
10 60 -0.05 0 24 25 134.8718840777877 0.0008175659100970734
10 60 -0.05 0 25 26 120.425625954518 0.0007231111877104013
10 60 -0.05 0 26 27 107.8407021955196 0.0006513360037558868
10 60 -0.05 0 27 28 96.83844401631946 0.0005858458793710497
10 60 -0.05 0 28 29 87.18744271177411 0.0005243592544417197
10 60 -0.05 0 29 30 78.69464251260447 0.0004770949188923623
10 60 -0.05 0 30 31 71.19824807378512 0.0004284915936523248
10 60 -0.05 0 31 32 64.56218243399981 0.0003818362633012384
10 60 -0.05 0 32 33 58.67146515890477 0.0003499375315314524
10 60 -0.05 0 33 34 53.42850031671425 0.0003214418847363731
10 60 -0.05 0 34 35 48.75022829674567 0.000293969668270222
10 60 -0.05 0 35 36 44.56572323477575 0.0002618352123988643
10 60 -0.05 0 36 37 40.81422662415655 0.0002388872234320161
10 60 -0.05 0 37 38 37.44346419924757 0.0002221892678591075
10 60 -0.05 0 38 39 34.40832391729761 0.0002052405276984359
10 60 -0.05 0 39 40 31.66979582315667 0.0001851793312397376
10 60 -0.05 0 40 42 56.14573972165499 0.0003230147356916291
10 60 -0.05 0 42 44 47.98437250440463 0.0002846722007987523
10 60 -0.05 0 44 46 41.23084016274193 0.0002401064058261682
10 60 -0.05 0 46 48 35.60578598813566 0.0002012134266990984
10 60 -0.05 0 48 50 30.89233594539622 0.000166614124506026
10 60 -0.05 0 50 52 26.92047778499319 0.0001479841328873022
10 60 -0.05 0 52 54 23.55567259051014 0.0001280415731237383
10 60 -0.05 0 54 56 20.69096424257724 0.0001118647965760999
10 60 -0.05 0 56 58 18.24064009856938 9.538171587308852e-05
10 60 -0.05 0 58 60 16.13556412111275 8.268809623501738e-05
10 60 -0.05 0 60 65 32.91578281038316 0.0001645050422496297
10 60 -0.05 0 65 70 24.86192133780219 0.0001143970900905344
10 60 -0.05 0 70 80 33.95046942753792 0.0001523822873963354
10 60 -0.05 0 80 90 21.08336298150131 7.656392586596894e-05
10 60 -0.05 0 90 100 13.68816231733607 4.70565021881697e-05
10 60 0 0.05 0 0.5 -59341.86487007581 0.7646448168816278
10 60 0 0.05 0.5 1 859.538664617644 0.002457001174320794
10 60 0 0.05 1 1.5 4884.552458825653 0.07203307887721166
10 60 0 0.05 1.5 2 4571.467714337164 0.1874966361292536
10 60 0 0.05 2 2.5 3896.306086834719 0.1422047109763298
10 60 0 0.05 2.5 3 3286.874864402004 0.110375311597636
10 60 0 0.05 3 3.5 2787.73080816215 0.08683343582151792
10 60 0 0.05 3.5 4 2384.813496444705 0.06899422986498394
10 60 0 0.05 4 4.5 2057.908073915513 0.05539119051354646
10 60 0 0.05 4.5 5 1789.908295256373 0.04478493189913024
10 60 0 0.05 5 5.5 1567.701042148662 0.03642396194277353
10 60 0 0.05 5.5 6 1381.467387966351 0.02972479946583917
10 60 0 0.05 6 6.5 1223.852594053402 0.02435503889955726
10 60 0 0.05 6.5 7 1089.298937638542 0.02005371748532525
10 60 0 0.05 7 7.5 973.5550975945237 0.01657565652305948
10 60 0 0.05 7.5 8 873.3249484075112 0.01377784065334708
10 60 0 0.05 8 8.5 786.0188601943577 0.0115116039237364
10 60 0 0.05 8.5 9 709.5764626675893 0.009687080030403195
10 60 0 0.05 9 9.5 642.3384158997955 0.008204257057059294
10 60 0 0.05 9.5 10 582.9538339486726 0.006989753300331358
10 60 0 0.05 10 10.5 530.3116982913496 0.005982562039662298
10 60 0 0.05 10.5 11 483.4902370547363 0.005152028334009628
10 60 0 0.05 11 11.5 441.718598737427 0.004463055509063452
10 60 0 0.05 11.5 12 404.3471587448953 0.01725237056592732
10 60 0 0.05 12 12.5 370.8252982836009 0.01308362600013879
10 60 0 0.05 12.5 13 340.6833485822892 0.009766132989966536
10 60 0 0.05 13 13.5 313.5187010524659 0.007122544459548408
10 60 0 0.05 13.5 14 288.9847715103799 0.005033813404452303
10 60 0 0.05 14 14.5 266.7817305629904 0.003386076056074216
10 60 0 0.05 14.5 15 246.6492590201137 0.002083007976295903
10 60 0 0.05 15 16 440.0787146176572 0.005245834510219538
10 60 0 0.05 16 17 379.2438155612188 0.004597870559848616
10 60 0 0.05 17 18 328.4611652649656 0.01022903460182079
10 60 0 0.05 18 19 285.8135394011503 0.01315661380414213
10 60 0 0.05 19 20 249.7957633577034 0.001522388962342802
10 60 0 0.05 20 21 219.2166149160633 0.001344483151456188
10 60 0 0.05 21 22 193.126343025807 0.001147845749386533
10 60 0 0.05 22 23 170.7629492114156 0.001012089663589677
10 60 0 0.05 23 24 151.5098745548273 0.0009219870902654748
10 60 0 0.05 24 25 134.8652537433832 0.0008110520761022144
10 60 0 0.05 25 26 120.4191280657012 0.0007273280089634682
10 60 0 0.05 26 27 107.8343465000287 0.0006460309323728097
10 60 0 0.05 27 28 96.8323148980092 0.0005792612224837512
10 60 0 0.05 28 29 87.18161300345329 0.000527546695209935
10 60 0 0.05 29 30 78.68910839362253 0.0004751759932588584
10 60 0 0.05 30 31 71.19302502987031 0.000423106982623267
10 60 0 0.05 31 32 64.55726595594163 0.0003853387812142728
10 60 0 0.05 32 33 58.6668171159826 0.0003500246178944622
10 60 0 0.05 33 34 53.42412543650358 0.0003178259326972466
10 60 0 0.05 34 35 48.74614245677571 0.0002849430458340407
10 60 0 0.05 35 36 44.56195387633829 0.0002640779313551889
10 60 0 0.05 36 37 40.81073923227419 0.0002440978635149804
10 60 0 0.05 37 38 37.4402078435782 0.0002218618002203243
10 60 0 0.05 38 39 34.40528636153198 0.0001978934109132524
10 60 0 0.05 39 40 31.66699204479744 0.0001828526342144698
10 60 0 0.05 40 42 56.1407727717179 0.0003265537236813998
10 60 0 0.05 42 44 47.98016824084404 0.0002743160874203454
10 60 0 0.05 44 46 41.2274579772463 0.0002398414302859919
10 60 0 0.05 46 48 35.60311458032197 0.0002083931263783256
10 60 0 0.05 48 50 30.89007894755744 0.0001669021527028747
10 60 0 0.05 50 52 26.91851779019383 0.0001419342734898521
10 60 0 0.05 52 54 23.55408552878865 0.0001311143581972374
10 60 0 0.05 54 56 20.68966387905893 0.0001093912944476472
10 60 0 0.05 56 58 18.23958927352235 9.559423970273428e-05
10 60 0 0.05 58 60 16.13472425917615 8.348657008383498e-05
10 60 0 0.05 60 65 32.91433710489513 0.0001631740424627992
10 60 0 0.05 65 70 24.86113210902053 0.000117818043225526
10 60 0 0.05 70 80 33.94996863741692 0.0001499925163557236
10 60 0 0.05 80 90 21.08350086550908 7.61177448964645e-05
10 60 0 0.05 90 100 13.68842949647203 4.705629690526791e-05
10 60 0.05 0.1 0 0.5 -59330.51858730368 0.7615634757603402
10 60 0.05 0.1 0.5 1 860.7457429017428 0.009699810449433244
10 60 0.05 0.1 1 1.5 4884.460733190689 0.2434154912816666
10 60 0.05 0.1 1.5 2 4571.158330117483 0.1841822709857297
10 60 0.05 0.1 2 2.5 3895.96658015958 0.1404007126780016
10 60 0.05 0.1 2.5 3 3286.551986258762 0.1096974727556699
