#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.15 -0.1 13.5 14 305.4145132521612 0.005208556576747014
10 60 -0.15 -0.1 14 14.5 281.8708535610546 0.003462296773307116
10 60 -0.15 -0.1 14.5 15 260.5277031040766 0.00209166720213716
10 60 -0.15 -0.1 15 16 464.6521623126023 0.004704181395879914
10 60 -0.15 -0.1 16 17 400.203032472821 0.005669536018046983
10 60 -0.15 -0.1 17 18 346.4293036944237 0.01151223418986547
10 60 -0.15 -0.1 18 19 301.2915450786217 0.01449293629144677
10 60 -0.15 -0.1 19 20 263.1886761702437 0.00158694655999625
10 60 -0.15 -0.1 20 21 230.8545081555326 0.001360320538481119
10 60 -0.15 -0.1 21 22 203.2802950566144 0.001199071145578046
10 60 -0.15 -0.1 22 23 179.655498337001 0.001063632534027192
10 60 -0.15 -0.1 23 24 159.325115624725 0.0009532706932304791
10 60 -0.15 -0.1 24 25 141.7568316059571 0.0008291397428195069
10 60 -0.15 -0.1 25 26 126.5157573602739 0.0007273233319864403
10 60 -0.15 -0.1 26 27 113.2442560368538 0.0006721172768777706
10 60 -0.15 -0.1 27 28 101.6465841143327 0.0006071166259573602
10 60 -0.15 -0.1 28 29 91.47744744652023 0.0005198987518326703
10 60 -0.15 -0.1 29 30 82.53245535728584 0.0004730992581727378
10 60 -0.15 -0.1 30 31 74.64013406637679 0.0004475712290314959
10 60 -0.15 -0.1 31 32 67.65615413228325 0.000400293514857708
10 60 -0.15 -0.1 32 33 61.45886859651604 0.0003405107280869402
10 60 -0.15 -0.1 33 34 55.94526361755367 0.0003075685811495532
10 60 -0.15 -0.1 34 35 51.02749570342155 0.0002954039774607509
10 60 -0.15 -0.1 35 36 46.6304064998094 0.0002660525118969304
10 60 -0.15 -0.1 36 37 42.6897210943411 0.0002354696216144703
10 60 -0.15 -0.1 37 38 39.15023576592343 0.0002178145123181707
10 60 -0.15 -0.1 38 39 35.96428745130295 0.0002140541847239774
10 60 -0.15 -0.1 39 40 33.09061493245261 0.0001945919095760473
10 60 -0.15 -0.1 40 42 58.63551151020417 0.0003058512471341146
10 60 -0.15 -0.1 42 44 50.0797915344209 0.0002737874535725382
10 60 -0.15 -0.1 44 46 43.00458865804175 0.0002522402777600519
10 60 -0.15 -0.1 46 48 37.11519740099573 0.000171721852517237
10 60 -0.15 -0.1 48 50 32.18338052639164 0.0001767116203126307
10 60 -0.15 -0.1 50 52 28.0296731399168 0.0001628974525580418
10 60 -0.15 -0.1 52 54 24.51258890480138 0.0001109982832652179
10 60 -0.15 -0.1 54 56 21.51992275459619 0.0001057011724157064
10 60 -0.15 -0.1 56 58 18.96152925555984 9.804017397385678e-05
10 60 -0.15 -0.1 58 60 16.76476129606138 7.022208775708805e-05
10 60 -0.15 -0.1 60 65 34.17139673613251 0.0001557245488541525
10 60 -0.15 -0.1 65 70 25.78087759399234 0.000102186192275866
10 60 -0.15 -0.1 70 80 35.15229822853376 0.0001306674969328014
10 60 -0.15 -0.1 80 90 21.78878462345676 7.577777377321127e-05
10 60 -0.15 -0.1 90 100 14.12327354691191 4.92483178504699e-05
10 60 -0.1 -0.05 0 0.5 -63593.59646716153 0.7417478325587581
10 60 -0.1 -0.05 0.5 1 780.2195227678669 0.02180599977748443
10 60 -0.1 -0.05 1 1.5 5139.150948451349 0.07963550613749248
10 60 -0.1 -0.05 1.5 2 4832.889846536271 0.1954945347079047
10 60 -0.1 -0.05 2 2.5 4126.660327295868 0.1497425337229288
10 60 -0.1 -0.05 2.5 3 3484.514695806763 0.1176954531829324
10 60 -0.1 -0.05 3 3.5 2956.981407136918 0.09275201004038536
10 60 -0.1 -0.05 3.5 4 2530.401875946302 0.07399093162575809
10 60 -0.1 -0.05 4 4.5 2183.909373514358 0.05995436584862546
10 60 -0.1 -0.05 4.5 5 1899.620620131846 0.04865824474427427
10 60 -0.1 -0.05 5 5.5 1663.772733942157 0.03918961988688352
10 60 -0.1 -0.05 5.5 6 1466.022165180589 0.03148554831204819
10 60 -0.1 -0.05 6 6.5 1298.60938147828 0.0256685095910143
10 60 -0.1 -0.05 6.5 7 1155.65992770458 0.02123123607930211
10 60 -0.1 -0.05 7 7.5 1032.67757685724 0.01756703661544634
10 60 -0.1 -0.05 7.5 8 926.1714175475272 0.01467165673466297
10 60 -0.1 -0.05 8 8.5 833.3963460313623 0.01244443587654587
10 60 -0.1 -0.05 8.5 9 752.1681833571469 0.01058191290280774
10 60 -0.1 -0.05 9 9.5 680.7254731855323 0.008935865646208185
10 60 -0.1 -0.05 9.5 10 617.6325519969929 0.007524012304884309
10 60 -0.1 -0.05 10 10.5 561.7098272437486 0.006404980156389684
10 60 -0.1 -0.05 10.5 11 511.9779491227022 0.005515857094110288
10 60 -0.1 -0.05 11 11.5 467.6167556023603 0.004745243298202695
10 60 -0.1 -0.05 11.5 12 427.9353268536952 0.01820042500781938
10 60 -0.1 -0.05 12 12.5 392.3481790010389 0.01376203830204759
10 60 -0.1 -0.05 12.5 13 360.3556200508363 0.01024000839890959
10 60 -0.1 -0.05 13 13.5 331.5291247975838 0.007428857881222939
10 60 -0.1 -0.05 13.5 14 305.4999307349945 0.005197858640428876
10 60 -0.1 -0.05 14 14.5 281.9492175319317 0.003454068677399391
10 60 -0.1 -0.05 14.5 15 260.5998903818069 0.002089973575664317
10 60 -0.1 -0.05 15 16 464.7801491472237 0.00476160929707703
10 60 -0.1 -0.05 16 17 400.3116087442483 0.005664908613198349
10 60 -0.1 -0.05 17 18 346.5216844751765 0.01152564179216142
10 60 -0.1 -0.05 18 19 301.370413406228 0.01449209811630681
10 60 -0.1 -0.05 19 20 263.2562448072287 0.001566887964202124
10 60 -0.1 -0.05 20 21 230.9130643400236 0.001373691412311473
10 60 -0.1 -0.05 21 22 203.3309495372034 0.001215954599189217
10 60 -0.1 -0.05 22 23 179.6991137403904 0.001071625122193609
10 60 -0.1 -0.05 23 24 159.3628124968732 0.0009170088961241163
10 60 -0.1 -0.05 24 25 141.7899749730785 0.0008262916355761263
10 60 -0.1 -0.05 25 26 126.5449947677927 0.0007638627370738504
10 60 -0.1 -0.05 26 27 113.2697640838637 0.0006692240891084111
10 60 -0.1 -0.05 27 28 101.6689343164265 0.0005717846126174209
10 60 -0.1 -0.05 28 29 91.49736597200518 0.0005280371998139799
10 60 -0.1 -0.05 29 30 82.5502484668903 0.0004899176891228763
10 60 -0.1 -0.05 30 31 74.65600170574506 0.0004373353441735617
10 60 -0.1 -0.05 31 32 67.67042239551542 0.0003970805544213363
10 60 -0.1 -0.05 32 33 61.47170945402972 0.000364447471078222
10 60 -0.1 -0.05 33 34 55.95664099425506 0.0003148097876817246
10 60 -0.1 -0.05 34 35 51.03753249000699 0.0002705252263268676
10 60 -0.1 -0.05 35 36 46.63945772737976 0.0002533582685799729
10 60 -0.1 -0.05 36 37 42.69799038860474 0.0002581063382720572
10 60 -0.1 -0.05 37 38 39.15768329484195 0.0002352004235675054
10 60 -0.1 -0.05 38 39 35.97092285552078 0.0001976176131961438
10 60 -0.1 -0.05 39 40 33.09663025934604 0.0001638418502949435
10 60 -0.1 -0.05 40 42 58.64638695024997 0.0003274304221108082
10 60 -0.1 -0.05 42 44 50.08893945230114 0.0002933925706116725
10 60 -0.1 -0.05 44 46 43.01216389100938 0.0001999700916002212
10 60 -0.1 -0.05 46 48 37.12200383815065 0.0002165901927000391
10 60 -0.1 -0.05 48 50 32.18913168473729 0.0001769436665810531
10 60 -0.1 -0.05 50 52 28.03454850534935 0.0001261939345162943
10 60 -0.1 -0.05 52 54 24.51706330516775 0.0001371388721160827
10 60 -0.1 -0.05 54 56 21.52387313941617 0.0001161779978886557
10 60 -0.1 -0.05 56 58 18.96490879053545 8.008010807003529e-05
10 60 -0.1 -0.05 58 60 16.76772352543083 7.564188270947625e-05
10 60 -0.1 -0.05 60 65 34.17729180550792 0.0001519139778523027
10 60 -0.1 -0.05 65 70 25.78527323889324 0.0001119494504209229
10 60 -0.1 -0.05 70 80 35.15804354485417 0.000126653748232286
10 60 -0.1 -0.05 80 90 21.79199461519327 7.577386616475223e-05
10 60 -0.1 -0.05 90 100 14.12481977991738 4.923764172026779e-05
10 60 -0.05 0 0 0.5 -63608.29546317043 0.8963232119567692
10 60 -0.05 0 0.5 1 778.7095056030938 0.01333373916133951
10 60 -0.05 0 1 1.5 5139.274103889596 0.2462151127765537
10 60 -0.05 0 1.5 2 4833.295679158608 0.2047751169247931
10 60 -0.05 0 2 2.5 4127.10793121658 0.1489337886205249
10 60 -0.05 0 2.5 3 3484.933558293228 0.1167192346756565
10 60 -0.05 0 3 3.5 2957.35481952219 0.09335212071391652
10 60 -0.05 0 3.5 4 2530.732991220413 0.07411287595687099
10 60 -0.05 0 4 4.5 2184.199296479506 0.05958805013779056
10 60 -0.05 0 4.5 5 1899.877521797888 0.04856426663559432
10 60 -0.05 0 5 5.5 1663.999433547296 0.03980325315046684
10 60 -0.05 0 5.5 6 1466.223682055499 0.03240999511331211
10 60 -0.05 0 6 6.5 1298.788490174696 0.02626857245991232
10 60 -0.05 0 6.5 7 1155.82061810455 0.0214658408951891
10 60 -0.05 0 7 7.5 1032.821858232152 0.01778749780760336
10 60 -0.05 0 7.5 8 926.3005402366969 0.0146800835692602
10 60 -0.05 0 8 8.5 833.5128525433671 0.01212858746305301
10 60 -0.05 0 8.5 9 752.2735323738588 0.01022054486224988
10 60 -0.05 0 9 9.5 680.8201007417425 0.008747739903583351
10 60 -0.05 0 9.5 10 617.7183428865527 0.0075192634793666
10 60 -0.05 0 10 10.5 561.7882131405655 0.006429258565617602
10 60 -0.05 0 10.5 11 512.0493031959394 0.005507917290515252
10 60 -0.05 0 11 11.5 467.6816181537926 0.00478235459638654
10 60 -0.05 0 11.5 12 427.994720954096 0.01820289529189267
10 60 -0.05 0 12 12.5 392.4026624055448 0.01377834955968638
10 60 -0.05 0 12.5 13 360.4054146199228 0.01024114889912653
10 60 -0.05 0 13 13.5 331.5746770413693 0.007428123617387428
10 60 -0.05 0 13.5 14 305.5416433731297 0.005215000377233991
10 60 -0.05 0 14 14.5 281.9872175593227 0.003459491247610913
10 60 -0.05 0 14.5 15 260.6344001962937 0.00209280696242331
10 60 -0.05 0 15 16 464.8403145573726 0.004673809802341111
10 60 -0.05 0 16 17 400.3627481672585 0.005634334329897683
10 60 -0.05 0 17 18 346.5645800806727 0.01146681615267653
10 60 -0.05 0 18 19 301.4057038008448 0.01455834956209401
10 60 -0.05 0 19 20 263.2861792165076 0.001563805566945575
10 60 -0.05 0 20 21 230.938623713909 0.001396783034465443
10 60 -0.05 0 21 22 203.3524163345042 0.00122439800853158
10 60 -0.05 0 22 23 179.7171481431555 0.001038008805579693
10 60 -0.05 0 23 24 159.3783481813496 0.0009320375990853336
10 60 -0.05 0 24 25 141.8032029024384 0.0008492444538887867
10 60 -0.05 0 25 26 126.5560670734669 0.0007387864274193134
10 60 -0.05 0 26 27 113.2792976188891 0.0006461999472548996
10 60 -0.05 0 27 28 101.6773538307803 0.0005995956772437694
10 60 -0.05 0 28 29 91.50461432378822 0.0005394982406414783
10 60 -0.05 0 29 30 82.55639812041329 0.000472089015076449
10 60 -0.05 0 30 31 74.66133352188082 0.0004344295855247537
10 60 -0.05 0 31 32 67.67512784932882 0.0003997049315813683
10 60 -0.05 0 32 33 61.47591743711083 0.0003555289314434162
10 60 -0.05 0 33 34 55.96047618790518 0.0003140907998329112
10 60 -0.05 0 34 35 51.04095613908019 0.0002983618221250595
10 60 -0.05 0 35 36 46.642286868318 0.0002730961090051665
10 60 -0.05 0 36 37 42.70023307792708 0.0002302053491973766
10 60 -0.05 0 37 38 39.15963409030603 0.0001977820189296153
10 60 -0.05 0 38 39 35.97282534104555 0.0001919272977914943
10 60 -0.05 0 39 40 33.09849217974128 0.0001976146564999226
10 60 -0.05 0 40 42 58.64940128098893 0.0003410517976902838
10 60 -0.05 0 42 44 50.09131403524891 0.0002409400533167627
10 60 -0.05 0 44 46 43.01456269453932 0.0002593593285027396
10 60 -0.05 0 46 48 37.12382859493208 0.0001919255783775498
10 60 -0.05 0 48 50 32.19072522964397 0.0001549304009884622
10 60 -0.05 0 50 52 28.03615556422319 0.0001624161864377527
10 60 -0.05 0 52 54 24.51838927468434 0.0001190588206263499
10 60 -0.05 0 54 56 21.52512090442547 0.0001010939360064356
10 60 -0.05 0 56 58 18.96622002971562 0.0001028803255209709
10 60 -0.05 0 58 60 16.7688862483697 7.810098225391471e-05
10 60 -0.05 0 60 65 34.17953655118125 0.0001476078284099458
10 60 -0.05 0 65 70 25.78703632456507 0.0001048586371190652
10 60 -0.05 0 70 80 35.1607240367241 0.0001327241574671234
10 60 -0.05 0 80 90 21.79376775992387 7.578427717547243e-05
10 60 -0.05 0 90 100 14.12574119941274 4.922151130237751e-05
10 60 0 0.05 0 0.5 -63609.12951437016 1.064869793393882
10 60 0 0.05 0.5 1 778.5915554566218 0.005437357925416109
10 60 0 0.05 1 1.5 5139.24564853931 0.2485009567362795
10 60 0 0.05 1.5 2 4833.296371917682 0.195255582802929
10 60 0 0.05 2 2.5 4127.127232872503 0.1545807747334038
10 60 0 0.05 2.5 3 3484.957347006582 0.1155760834549255
10 60 0 0.05 3 3.5 2957.371776688954 0.09148885780768978
10 60 0 0.05 3.5 4 2530.749107607472 0.07374166809859162
10 60 0 0.05 4 4.5 2184.207725959039 0.05875237529699007
10 60 0 0.05 4.5 5 1899.883546199502 0.0472548808911597
10 60 0 0.05 5 5.5 1664.00283195265 0.03858111541967446
10 60 0 0.05 5.5 6 1466.224782639568 0.03192684559371628
10 60 0 0.05 6 6.5 1298.788528122679 0.02641403322081715
10 60 0 0.05 6.5 7 1155.819900694443 0.02169600016554796
10 60 0 0.05 7 7.5 1032.820275238859 0.01789703206031845
10 60 0 0.05 7.5 8 926.2987919442021 0.01499226144937893
10 60 0 0.05 8 8.5 833.5112751063314 0.01256876795503103
10 60 0 0.05 8.5 9 752.2710184955515 0.01044569740849965
10 60 0 0.05 9 9.5 680.8171929157552 0.008716216399079713
10 60 0 0.05 9.5 10 617.7157181957962 0.007382027311223283
10 60 0 0.05 10 10.5 561.7853678733671 0.006363215920373477
10 60 0 0.05 10.5 11 512.0462078244789 0.005505089866574053
10 60 0 0.05 11 11.5 467.6788557976081 0.004742817945384559
10 60 0 0.05 11.5 12 427.9922515208112 0.01823313897955359
10 60 0 0.05 12 12.5 392.3999805530474 0.01376821570335096
10 60 0 0.05 12.5 13 360.4026820953463 0.0102299622392934
10 60 0 0.05 13 13.5 331.5721064771181 0.007429356236173135
10 60 0 0.05 13.5 14 305.5391984490557 0.005226391421842891
10 60 0 0.05 14 14.5 281.984587112252 0.003479342410344088
10 60 0 0.05 14.5 15 260.6312651766142 0.002083052866055368
10 60 0 0.05 15 16 464.8333031407 0.004600511916180494
10 60 0 0.05 16 17 400.3559009770504 0.005552666901564862
10 60 0 0.05 17 18 346.5572926431746 0.01149128485002393
10 60 0 0.05 18 19 301.398200427148 0.01456119419128754
10 60 0 0.05 19 20 263.2785422102875 0.001574713594607147
10 60 0 0.05 20 21 230.9307021603158 0.001392320947729786
10 60 0 0.05 21 22 203.3446551514118 0.001184892242974911
10 60 0 0.05 22 23 179.7100773037101 0.001067448274397975
10 60 0 0.05 23 24 159.371474027905 0.00096013649894644
10 60 0 0.05 24 25 141.7962067309525 0.0008148874041182808
10 60 0 0.05 25 26 126.5493918524341 0.0007216364434441402
10 60 0 0.05 26 27 113.2731554493255 0.0006757647133923683
10 60 0 0.05 27 28 101.671483768717 0.0005954131226246773
10 60 0 0.05 28 29 91.49900529731194 0.0005292513732655379
10 60 0 0.05 29 30 82.55109076673421 0.0004862180622069445
10 60 0 0.05 30 31 74.6562444041119 0.0004304501145782069
10 60 0 0.05 31 32 67.67032911131255 0.0003703159647301391
10 60 0 0.05 32 33 61.47161093239362 0.0003547522984845841
10 60 0 0.05 33 34 55.95661185079992 0.0003504302858416963
10 60 0 0.05 34 35 51.03728288561634 0.0003048444786060145
10 60 0 0.05 35 36 46.63873721740799 0.0002388191248314797
10 60 0 0.05 36 37 42.6969393690902 0.000215133889760466
10 60 0 0.05 37 38 39.15663214234437 0.0002211024884957169
10 60 0 0.05 38 39 35.97000448616432 0.0002240706600105113
10 60 0 0.05 39 40 33.09572833368917 0.0001812134190899428
10 60 0 0.05 40 42 58.64449646877203 0.0002869998275869534
10 60 0 0.05 42 44 50.08751984889967 0.0003043669642934788
10 60 0 0.05 44 46 43.01105828170046 0.0002176800976627646
10 60 0 0.05 46 48 37.12096461358859 0.0001899289757503198
10 60 0 0.05 48 50 32.18843493636872 0.0001848442652772064
10 60 0 0.05 50 52 28.03410009571313 0.0001318877935112539
10 60 0 0.05 52 54 24.51677080855981 0.0001222235479225731
10 60 0 0.05 54 56 21.52386185420554 0.0001138114660470535
10 60 0 0.05 56 58 18.965189603387 8.844269020613638e-05
10 60 0 0.05 58 60 16.76814890525831 8.185090806378525e-05
10 60 0 0.05 60 65 34.17821484265541 0.00015009549627365
10 60 0 0.05 65 70 25.78623360199122 0.0001099316763806257
10 60 0 0.05 70 80 35.16026211759553 0.0001316290227890704
10 60 0 0.05 80 90 21.79402926813303 7.578494652094037e-05
10 60 0 0.05 90 100 14.12605398915599 4.921937713397995e-05
10 60 0.05 0.1 0 0.5 -63596.1737640751 1.200418186919705
10 60 0.05 0.1 0.5 1 779.8529766688582 0.01996555081268525
10 60 0.05 0.1 1 1.5 5139.074587730596 0.07824863704536256
10 60 0.05 0.1 1.5 2 4832.902634288313 0.1868419510637978
10 60 0.05 0.1 2 2.5 4126.716512216583 0.1509939093939465
10 60 0.05 0.1 2.5 3 3484.582918220981 0.1207599202371057
10 60 0.05 0.1 3 3.5 2957.031455995488 0.09202055202877091
10 60 0.05 0.1 3.5 4 2530.446885595693 0.0736488039183314
10 60 0.05 0.1 4 4.5 2183.935272328341 0.06015798763337443
10 60 0.05 0.1 4.5 5 1899.639249111973 0.04844417252229505
10 60 0.05 0.1 5 5.5 1663.782137364315 0.0388248432295768
10 60 0.05 0.1 5.5 6 1466.026311019536 0.03140065481602505
10 60 0.05 0.1 6 6.5 1298.609500211858 0.0257873345558437
10 60 0.05 0.1 6.5 7 1155.657795428437 0.02140909320723949
10 60 0.05 0.1 7 7.5 1032.67355560105 0.0176938378124305
10 60 0.05 0.1 7.5 8 926.1664177114308 0.01459922131994063
10 60 0.05 0.1 8 8.5 833.3906871822683 0.01227587288087761
10 60 0.05 0.1 8.5 9 752.1610741220294 0.01047846321955603
10 60 0.05 0.1 9 9.5 680.717448053428 0.008929955682901891
10 60 0.05 0.1 9.5 10 617.6241993183774 0.007567212223193565
10 60 0.05 0.1 10 10.5 561.7011916972032 0.006402442769172012
10 60 0.05 0.1 10.5 11 511.9693217267507 0.005490999708399613
10 60 0.05 0.1 11 11.5 467.6084849661517 0.004766181184947982
10 60 0.05 0.1 11.5 12 427.9271763903969 0.01819961645736612
10 60 0.05 0.1 12 12.5 392.3400882931578 0.01375882796526184
10 60 0.05 0.1 12.5 13 360.3476852528543 0.01023103780175916
10 60 0.05 0.1 13 13.5 331.5214387837193 0.007449194487264776
10 60 0.05 0.1 13.5 14 305.4920601220209 0.005228223994038217
10 60 0.05 0.1 14 14.5 281.9406219426389 0.003459030443252686
10 60 0.05 0.1 14.5 15 260.5905121727148 0.002087571957929413
10 60 0.05 0.1 15 16 464.7599567529732 0.004716205657587125
10 60 0.05 0.1 16 17 400.2904730633409 0.005672060887832231
10 60 0.05 0.1 17 18 346.4998276429387 0.0115159117695498
10 60 0.05 0.1 18 19 301.3479354250027 0.01447994584623302
10 60 0.05 0.1 19 20 263.233108594186 0.001577361074907913
10 60 0.05 0.1 20 21 230.8895732086185 0.001324447394267736
10 60 0.05 0.1 21 22 203.3082299625802 0.001214066078830456
10 60 0.05 0.1 22 23 179.6774023760342 0.001091902359377173
10 60 0.05 0.1 23 24 159.3417664233762 0.0009175218266932461
10 60 0.05 0.1 24 25 141.7695112868535 0.0008242626634284989
10 60 0.05 0.1 25 26 126.5252498671882 0.0007546698259091045
10 60 0.05 0.1 26 27 113.2509857841074 0.0006450657155454564
10 60 0.05 0.1 27 28 101.6513009281029 0.0005965579109670216
10 60 0.05 0.1 28 29 91.48061061339386 0.0005438415413436815
10 60 0.05 0.1 29 30 82.53421798187915 0.0004667797685584674
10 60 0.05 0.1 30 31 74.64089741635044 0.000410281841197957
10 60 0.05 0.1 31 32 67.65642185995769 0.0004088943275206702
10 60 0.05 0.1 32 33 61.45872349093086 0.0003695862756956103
10 60 0.05 0.1 33 34 55.94461190013205 0.0002983484438914275
10 60 0.05 0.1 34 35 51.02646311685811 0.0002638121299298746
10 60 0.05 0.1 35 36 46.62919939300672 0.0002810295985966604
10 60 0.05 0.1 36 37 42.68826452203728 0.0002734052879205251
10 60 0.05 0.1 37 38 39.14838246055614 0.0002136989350489671
10 60 0.05 0.1 38 39 35.96217255762893 0.0001572892517316404
10 60 0.05 0.1 39 40 33.08861307020711 0.0001645303898669681
10 60 0.05 0.1 40 42 58.63227712899793 0.0003618228838817572
10 60 0.05 0.1 42 44 50.07680782706705 0.0002493350795944593
10 60 0.05 0.1 44 46 43.00212544685224 0.0002288162447214859
10 60 0.05 0.1 46 48 37.11347456543898 0.0002120532614284798
10 60 0.05 0.1 48 50 32.18193641397721 0.0001507385136463313
10 60 0.05 0.1 50 52 28.02871234007424 0.000146261578240825
10 60 0.05 0.1 52 54 24.51222265217385 0.0001266949622404923
10 60 0.05 0.1 54 56 21.5199748939647 0.0001002991209588799
10 60 0.05 0.1 56 58 18.96195240691293 9.308188056067479e-05
10 60 0.05 0.1 58 60 16.76544951804519 8.507399463297816e-05
10 60 0.05 0.1 60 65 34.17327861928401 0.0001537927687778051
10 60 0.05 0.1 65 70 25.78284124244308 0.0001015666128054704
10 60 0.05 0.1 70 80 35.15665899221875 0.0001319593077724335
10 60 0.05 0.1 80 90 21.79273528604608 7.578446008693618e-05
10 60 0.05 0.1 90 100 14.1257748572569 4.92256765998178e-05
10 60 0.1 0.15 0 0.5 -63569.51826135371 1.258131970098475
10 60 0.1 0.15 0.5 1 782.4786344052253 0.0193547388001889
10 60 0.1 0.15 1 1.5 5138.754314384061 0.07472526920446398
10 60 0.1 0.15 1.5 2 4832.119817308626 0.1995212343599633
10 60 0.1 0.15 2 2.5 4125.88401850197 0.1454252803796408
10 60 0.1 0.15 2.5 3 3483.80946267663 0.1176148581826055
10 60 0.1 0.15 3 3.5 2956.335269384992 0.09603640187424389
10 60 0.1 0.15 3.5 4 2529.823842315678 0.07455764004726007
10 60 0.1 0.15 4 4.5 2183.38185420475 0.05948998791654958
10 60 0.1 0.15 4.5 5 1899.143972867535 0.04878373797760105
10 60 0.1 0.15 5 5.5 1663.338103783832 0.03987454987395722
10 60 0.1 0.15 5.5 6 1465.628828025102 0.0322706687718437
10 60 0.1 0.15 6 6.5 1298.251163517597 0.02610086498202691
10 60 0.1 0.15 6.5 7 1155.334872066524 0.02135986585540195
10 60 0.1 0.15 7 7.5 1032.382676699552 0.01778431297861971
10 60 0.1 0.15 7.5 8 925.9027602806918 0.01484767428758005
10 60 0.1 0.15 8 8.5 833.1514496468235 0.01230036579784155
10 60 0.1 0.15 8.5 9 751.9445869714491 0.010240079354503
10 60 0.1 0.15 9 9.5 680.5200481831083 0.008674164034800924
10 60 0.1 0.15 9.5 10 617.4436698833072 0.00744611574918963
10 60 0.1 0.15 10 10.5 561.5365770738737 0.006431231046235553
10 60 0.1 0.15 10.5 11 511.8188045698371 0.005530361342437118
10 60 0.1 0.15 11 11.5 467.4698266418033 0.004759217350056133
10 60 0.1 0.15 11.5 12 427.7998257582048 0.01818541897819159
10 60 0.1 0.15 12 12.5 392.2233024612331 0.01375512041056481
10 60 0.1 0.15 12.5 13 360.2403286685181 0.01025846694852817
10 60 0.1 0.15 13 13.5 331.422077479812 0.007437646463415604
10 60 0.1 0.15 13.5 14 305.400074330962 0.005202585252504832
10 60 0.1 0.15 14 14.5 281.8557682754477 0.003454850318917124
