#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.55 -0.5 14.5 15 258.3385689997036 0.002034336084250299
10 60 -0.55 -0.5 15 16 460.7393923136917 0.004398210406293401
10 60 -0.55 -0.5 16 17 396.8267276911213 0.005705045679121667
10 60 -0.55 -0.5 17 18 343.5032225831013 0.01150021373950949
10 60 -0.55 -0.5 18 19 298.7453443239048 0.01446447731927947
10 60 -0.55 -0.5 19 20 260.9651646389321 0.001521629568856042
10 60 -0.55 -0.5 20 21 228.9063026661321 0.001319019681687905
10 60 -0.55 -0.5 21 22 201.5671007331178 0.001161898337187495
10 60 -0.55 -0.5 22 23 178.1436576852157 0.001027001382681192
10 60 -0.55 -0.5 23 24 157.9866635606339 0.0008825666112102226
10 60 -0.55 -0.5 24 25 140.5687506681849 0.0007757009403519532
10 60 -0.55 -0.5 25 26 125.4583909178467 0.0007168890612803125
10 60 -0.55 -0.5 26 27 112.3005044298953 0.0006351617580264701
10 60 -0.55 -0.5 27 28 100.8021027456248 0.0005716952359335892
10 60 -0.55 -0.5 28 29 90.71995258008513 0.0005131898773385046
10 60 -0.55 -0.5 29 30 81.85125732281556 0.0004530501785211527
10 60 -0.55 -0.5 30 31 74.02618745292739 0.0004075184125866826
10 60 -0.55 -0.5 31 32 67.10182515074509 0.0003730895090257036
10 60 -0.55 -0.5 32 33 60.95740554358561 0.0003421759306192484
10 60 -0.55 -0.5 33 34 55.49056008607477 0.000306051955874409
10 60 -0.55 -0.5 34 35 50.61425591899563 0.0002711228995906367
10 60 -0.55 -0.5 35 36 46.2541897261958 0.0002446921383096878
10 60 -0.55 -0.5 36 37 42.34665521584368 0.0002272256261193206
10 60 -0.55 -0.5 37 38 38.8368483366945 0.0002060429384371787
10 60 -0.55 -0.5 38 39 35.67754365012989 0.0001866526714948691
10 60 -0.55 -0.5 39 40 32.82790580622835 0.0001747269096270543
10 60 -0.55 -0.5 40 42 58.17302832864843 0.0002983265862539497
10 60 -0.55 -0.5 42 44 49.68828838561961 0.0002248839201257624
10 60 -0.55 -0.5 44 46 42.67197902191773 0.00020464218169991
10 60 -0.55 -0.5 46 48 36.83168824937059 0.0001729368733194292
10 60 -0.55 -0.5 48 50 31.94059426470976 0.0001448313847234317
10 60 -0.55 -0.5 50 52 27.82113437288664 0.0001186116287819061
10 60 -0.55 -0.5 52 54 24.33314859884031 0.0001013332409058876
10 60 -0.55 -0.5 54 56 21.36509160162609 8.612998918167136e-05
10 60 -0.55 -0.5 56 58 18.82761221191291 7.826403124155945e-05
10 60 -0.55 -0.5 58 60 16.64865221872732 6.347837896569786e-05
10 60 -0.55 -0.5 60 65 33.9429848114107 0.0001205751790180898
10 60 -0.55 -0.5 65 70 25.61901682772389 9.033816800751993e-05
10 60 -0.55 -0.5 70 80 34.95482817159735 0.0001225816383794154
10 60 -0.55 -0.5 80 90 21.68762682950188 7.589289737097715e-05
10 60 -0.55 -0.5 90 100 14.07143327657024 4.935469709366203e-05
10 60 -0.5 -0.45 0 0.5 -62911.20236926553 0.7557719477481442
10 60 -0.5 -0.45 0.5 1 865.0299949530012 0.0046748305633173
10 60 -0.5 -0.45 1 1.5 5142.045865851734 0.2416031166430912
10 60 -0.5 -0.45 1.5 2 4820.316225239319 0.2009990037267926
10 60 -0.5 -0.45 2 2.5 4110.805207828607 0.1541198252270988
10 60 -0.5 -0.45 2.5 3 3468.658756688153 0.1133924670502893
10 60 -0.5 -0.45 3 3.5 2942.114432022109 0.09041172910883688
10 60 -0.5 -0.45 3.5 4 2516.793846216719 0.07407519920843697
10 60 -0.5 -0.45 4 4.5 2171.566037111969 0.06026485631355172
10 60 -0.5 -0.45 4.5 5 1888.466575243379 0.04847468571347235
10 60 -0.5 -0.45 5 5.5 1653.698951851128 0.03887701101552921
10 60 -0.5 -0.45 5.5 6 1456.91732742102 0.03129942644977746
10 60 -0.5 -0.45 6 6.5 1290.371222165812 0.02571720119885867
10 60 -0.5 -0.45 6.5 7 1148.193890724121 0.02147470841327959
10 60 -0.5 -0.45 7 7.5 1025.899182597627 0.01783123462473668
10 60 -0.5 -0.45 7.5 8 920.0072105961051 0.01473325201902753
10 60 -0.5 -0.45 8 8.5 827.7816835749621 0.01226301139308816
10 60 -0.5 -0.45 8.5 9 747.0448683631956 0.01030846155492782
10 60 -0.5 -0.45 9 9.5 676.0430661621838 0.008742981635464275
10 60 -0.5 -0.45 9.5 10 613.3477666476065 0.007523800980834494
10 60 -0.5 -0.45 10 10.5 557.783179422892 0.006373107585659454
10 60 -0.5 -0.45 10.5 11 508.3739686823886 0.00540362184216292
10 60 -0.5 -0.45 11 11.5 464.3045584095842 0.004707380098864178
10 60 -0.5 -0.45 11.5 12 424.8878699780422 0.01797637731118584
10 60 -0.5 -0.45 12 12.5 389.5410625225628 0.01358453342533039
10 60 -0.5 -0.45 12.5 13 357.766875494266 0.01009871976100385
10 60 -0.5 -0.45 13 13.5 329.1390269584527 0.007328427862773879
10 60 -0.5 -0.45 13.5 14 303.290561018254 0.005131592610098323
10 60 -0.5 -0.45 14 14.5 279.9043045650251 0.003393633755308656
10 60 -0.5 -0.45 14.5 15 258.7050111349031 0.002035478237814914
10 60 -0.5 -0.45 15 16 461.3907827198112 0.004467476063723552
10 60 -0.5 -0.45 16 17 397.3846544829398 0.00576203969285416
10 60 -0.5 -0.45 17 18 343.9837699437006 0.0115101722491886
10 60 -0.5 -0.45 18 19 299.1610310431842 0.01448853880754086
10 60 -0.5 -0.45 19 20 261.3262497515922 0.001531467183667701
10 60 -0.5 -0.45 20 21 229.2212055863081 0.001310615148014449
10 60 -0.5 -0.45 21 22 201.8430116784476 0.001172138262973021
10 60 -0.5 -0.45 22 23 178.3862973876855 0.001033147531586565
10 60 -0.5 -0.45 23 24 158.2007266932784 0.0009023064818052262
10 60 -0.5 -0.45 24 25 140.7579437360982 0.0007905961290646246
10 60 -0.5 -0.45 25 26 125.6260114268269 0.0007034790516655676
10 60 -0.5 -0.45 26 27 112.4496170208469 0.0006517352670414311
10 60 -0.5 -0.45 27 28 100.9350299815771 0.0005703232462792585
10 60 -0.5 -0.45 28 29 90.83883238519995 0.0005030055344263928
10 60 -0.5 -0.45 29 30 81.95796806003443 0.0004604104255747643
10 60 -0.5 -0.45 30 31 74.12217729980337 0.0004238115528210074
10 60 -0.5 -0.45 31 32 67.18824755342298 0.0003792897421561747
10 60 -0.5 -0.45 32 33 61.0353494720118 0.0003370457367921631
10 60 -0.5 -0.45 33 34 55.56107108807138 0.0003038566861732761
10 60 -0.5 -0.45 34 35 50.67821430399714 0.0002784814536624935
10 60 -0.5 -0.45 35 36 46.31229052674882 0.0002520594554908939
10 60 -0.5 -0.45 36 37 42.3994975031219 0.000226131098926885
10 60 -0.5 -0.45 37 38 38.88500660898837 0.0002102701000481488
10 60 -0.5 -0.45 38 39 35.72150249741949 0.0001980284105371766
10 60 -0.5 -0.45 39 40 32.86806486832133 0.0001758078732549961
10 60 -0.5 -0.45 40 42 58.24349937175505 0.0002972742388251959
10 60 -0.5 -0.45 42 44 49.7475760489871 0.0002476907097417325
10 60 -0.5 -0.45 44 46 42.72186557399505 0.0002059915680021618
10 60 -0.5 -0.45 46 48 36.87389252812272 0.0001780952641894373
10 60 -0.5 -0.45 48 50 31.97643231153768 0.0001452448305485632
10 60 -0.5 -0.45 50 52 27.85171164833215 0.0001224703984199493
10 60 -0.5 -0.45 52 54 24.35931978450445 0.0001092024512843182
10 60 -0.5 -0.45 54 56 21.38749530266439 9.688539844532329e-05
10 60 -0.5 -0.45 56 58 18.84676301807171 7.164706087792183e-05
10 60 -0.5 -0.45 58 60 16.66512408187026 5.951992854136279e-05
10 60 -0.5 -0.45 60 65 33.97502141001665 0.0001330386248170612
10 60 -0.5 -0.45 65 70 25.64089640032192 9.031697481276524e-05
10 60 -0.5 -0.45 70 80 34.98071199621186 0.0001225218860980704
10 60 -0.5 -0.45 80 90 21.70051233059448 7.583401864152961e-05
10 60 -0.5 -0.45 90 100 14.07760344824029 4.930476701048292e-05
10 60 -0.45 -0.4 0 0.5 -63036.43699898347 0.6587995104491711
10 60 -0.45 -0.4 0.5 1 852.9009338418323 0.001583619172720319
10 60 -0.45 -0.4 1 1.5 5143.507671599662 0.07750076151569374
10 60 -0.45 -0.4 1.5 2 4823.921200534729 0.1883851354223225
10 60 -0.45 -0.4 2 2.5 4114.62581847623 0.1542136256384765
10 60 -0.45 -0.4 2.5 3 3472.235992516532 0.1207355974506754
10 60 -0.45 -0.4 3 3.5 2945.344368918961 0.09129008780337244
10 60 -0.45 -0.4 3.5 4 2519.673969494267 0.07250595148434513
10 60 -0.45 -0.4 4 4.5 2174.124981403751 0.05871002146932369
10 60 -0.45 -0.4 4.5 5 1890.741520838602 0.04793180600472624
10 60 -0.45 -0.4 5 5.5 1655.723434958777 0.03924255777974395
10 60 -0.45 -0.4 5.5 6 1458.725683893364 0.03200857837259719
10 60 -0.45 -0.4 6 6.5 1291.988844842639 0.02598728243310688
10 60 -0.45 -0.4 6.5 7 1149.645362509366 0.02124646357856363
10 60 -0.45 -0.4 7 7.5 1027.204932455847 0.01770455508903979
10 60 -0.45 -0.4 7.5 8 921.1845586296358 0.01481488710567191
10 60 -0.45 -0.4 8 8.5 828.8449937273289 0.01233430906825106
10 60 -0.45 -0.4 8.5 9 748.0068581828373 0.01029421975943023
10 60 -0.45 -0.4 9 9.5 676.9152093218676 0.008722994078766533
10 60 -0.45 -0.4 9.5 10 614.1398754891583 0.007400202535905009
10 60 -0.45 -0.4 10 10.5 558.5039870751655 0.006424118169093163
10 60 -0.45 -0.4 10.5 11 509.0310491287604 0.005564509514158544
10 60 -0.45 -0.4 11 11.5 464.9044608542967 0.004738128803012387
10 60 -0.45 -0.4 11.5 12 425.436350815896 0.01800899565262171
10 60 -0.45 -0.4 12 12.5 390.0432450779828 0.01361248882506061
10 60 -0.45 -0.4 12.5 13 358.227277846186 0.01011327442012089
10 60 -0.45 -0.4 13 13.5 329.5617605268644 0.007337402250584546
10 60 -0.45 -0.4 13.5 14 303.6793672647198 0.005130831811186454
10 60 -0.45 -0.4 14 14.5 280.2625534610678 0.003402575252493989
10 60 -0.45 -0.4 14.5 15 259.0354905951701 0.002048789322429911
10 60 -0.45 -0.4 15 16 461.9777815330903 0.004449519935405988
10 60 -0.45 -0.4 16 17 397.8873430439432 0.005759541772647481
10 60 -0.45 -0.4 17 18 344.4164100159102 0.01155273299809778
10 60 -0.45 -0.4 18 19 299.5353213176221 0.01449393137585275
10 60 -0.45 -0.4 19 20 261.6512384256176 0.001516041227091591
10 60 -0.45 -0.4 20 21 229.5045555202657 0.001331589889815632
10 60 -0.45 -0.4 21 22 202.0908595260595 0.001160814343535321
10 60 -0.45 -0.4 22 23 178.6041671258837 0.001028057789255854
10 60 -0.45 -0.4 23 24 158.3931233954364 0.000925556697097818
10 60 -0.45 -0.4 24 25 140.9281517080221 0.0008167867430586284
10 60 -0.45 -0.4 25 26 125.7766409949071 0.0007155604135391513
10 60 -0.45 -0.4 26 27 112.5832359489211 0.0006229201904801585
10 60 -0.45 -0.4 27 28 101.0542638725147 0.0005724815596011013
10 60 -0.45 -0.4 28 29 90.94556224207845 0.0005179378462827344
10 60 -0.45 -0.4 29 30 82.05362568171658 0.0004695418681706087
10 60 -0.45 -0.4 30 31 74.20805789774109 0.0004190374807251374
10 60 -0.45 -0.4 31 32 67.2655830260333 0.0003773032835852064
10 60 -0.45 -0.4 32 33 61.10518607108197 0.0003396325065736505
10 60 -0.45 -0.4 33 34 55.624268475087 0.0003064219836872439
10 60 -0.45 -0.4 34 35 50.73551817248694 0.0002780302350799957
10 60 -0.45 -0.4 35 36 46.36435467199822 0.00025710370228893
10 60 -0.45 -0.4 36 37 42.44686206771553 0.0002397471198847256
10 60 -0.45 -0.4 37 38 38.92811010255349 0.0002126614103659108
10 60 -0.45 -0.4 38 39 35.76079794209507 0.0001853557680107087
10 60 -0.45 -0.4 39 40 32.90401931304952 0.0001712754065010813
10 60 -0.45 -0.4 40 42 58.30677618421353 0.0003127184394884353
10 60 -0.45 -0.4 42 44 49.80095173743895 0.0002654558430990051
10 60 -0.45 -0.4 44 46 42.76678683613761 0.0002100746748467941
10 60 -0.45 -0.4 46 48 36.91184529701845 0.000173888458135707
10 60 -0.45 -0.4 48 50 32.00876852056722 0.0001507248775851622
10 60 -0.45 -0.4 50 52 27.87933120431645 0.0001361117406126766
10 60 -0.45 -0.4 52 54 24.3828733554965 0.0001124344016147916
10 60 -0.45 -0.4 54 56 21.40764008850787 8.482168089329889e-05
10 60 -0.45 -0.4 56 58 18.86417581118184 7.600366293658567e-05
10 60 -0.45 -0.4 58 60 16.68017485277148 7.533599107034661e-05
10 60 -0.45 -0.4 60 65 34.00400823786893 0.0001205067520118064
10 60 -0.45 -0.4 65 70 25.6610454342469 9.027871119826614e-05
10 60 -0.45 -0.4 70 80 35.00419853320913 0.0001224476458006052
10 60 -0.45 -0.4 80 90 21.71214371886345 7.578396862939485e-05
10 60 -0.45 -0.4 90 100 14.08322284339595 4.92661977080644e-05
10 60 -0.4 -0.35 0 0.5 -63148.30067009178 0.5611774322169367
10 60 -0.4 -0.35 0.5 1 842.1175735926657 0.0009735025314512313
10 60 -0.4 -0.35 1 1.5 5144.821334301916 0.08043960100894765
10 60 -0.4 -0.35 1.5 2 4827.13480969451 0.1930926581280801
10 60 -0.4 -0.35 2 2.5 4118.028517054754 0.1443348309139765
10 60 -0.4 -0.35 2.5 3 3475.42106311816 0.1178321300408243
10 60 -0.4 -0.35 3 3.5 2948.219345219147 0.09509274831589209
10 60 -0.4 -0.35 3.5 4 2522.240368001408 0.07415364313601458
10 60 -0.4 -0.35 4 4.5 2176.405587309292 0.05920625161661519
10 60 -0.4 -0.35 4.5 5 1892.768568176154 0.04791729967291758
10 60 -0.4 -0.35 5 5.5 1657.52806136724 0.03880964090831185
10 60 -0.4 -0.35 5.5 6 1460.336391993956 0.0317675366018193
10 60 -0.4 -0.35 6 6.5 1293.429895875705 0.02616031831894361
10 60 -0.4 -0.35 6.5 7 1150.938065136666 0.02145967633077817
10 60 -0.4 -0.35 7 7.5 1028.367999157232 0.01762044252632222
10 60 -0.4 -0.35 7.5 8 922.2328366470255 0.01471401871935996
10 60 -0.4 -0.35 8 8.5 829.7917659759169 0.01242610017811785
10 60 -0.4 -0.35 8.5 9 748.8640591050773 0.01044269448220803
10 60 -0.4 -0.35 9 9.5 677.6926219570997 0.008740017366790198
10 60 -0.4 -0.35 9.5 10 614.8455978824176 0.007410686990169779
10 60 -0.4 -0.35 10 10.5 559.1457627825946 0.006304585663997386
10 60 -0.4 -0.35 10.5 11 509.6159855591984 0.005422983597782149
10 60 -0.4 -0.35 11 11.5 465.4387973156641 0.004794154329772482
10 60 -0.4 -0.35 11.5 12 425.9251266089311 0.0180594021431375
10 60 -0.4 -0.35 12 12.5 390.4905868353761 0.01363534990383641
10 60 -0.4 -0.35 12.5 13 358.6371557218142 0.01012321556567031
10 60 -0.4 -0.35 13 13.5 329.9380039576932 0.007330433468098363
10 60 -0.4 -0.35 13.5 14 304.0255137215962 0.005141604537811872
10 60 -0.4 -0.35 14 14.5 280.581427737911 0.003414492348554177
10 60 -0.4 -0.35 14.5 15 259.329505401809 0.00205238205387559
10 60 -0.4 -0.35 15 16 462.5000799921167 0.004469510201147386
10 60 -0.4 -0.35 16 17 398.334526100847 0.005792221890203564
10 60 -0.4 -0.35 17 18 344.8011642662535 0.01155269446888951
10 60 -0.4 -0.35 18 19 299.8677816991728 0.01453580719402225
10 60 -0.4 -0.35 19 20 261.9399678377662 0.001535898420229387
10 60 -0.4 -0.35 20 21 229.7560246647034 0.001329408557353418
10 60 -0.4 -0.35 21 22 202.3107978432438 0.001163640511578024
10 60 -0.4 -0.35 22 23 178.7973247610304 0.001034700691235457
10 60 -0.4 -0.35 23 24 158.56338597473 0.0009257329338083764
10 60 -0.4 -0.35 24 25 141.0787592155385 0.0008344134269009373
10 60 -0.4 -0.35 25 26 125.910131800203 0.0007215801005315825
10 60 -0.4 -0.35 26 27 112.7017855042113 0.0006289446846210467
10 60 -0.4 -0.35 27 28 101.1597998953774 0.0005670287547161479
10 60 -0.4 -0.35 28 29 91.03986233800431 0.000529320041763981
10 60 -0.4 -0.35 29 30 82.13805675014223 0.0004667437279124442
10 60 -0.4 -0.35 30 31 74.28386312564562 0.0004169152145578892
10 60 -0.4 -0.35 31 32 67.333865101928 0.0003750354727287686
10 60 -0.4 -0.35 32 33 61.16687427188734 0.000340987466330489
10 60 -0.4 -0.35 33 34 55.68010883576751 0.0003133119920590843
10 60 -0.4 -0.35 34 35 50.78611427670578 0.0002876452865478996
10 60 -0.4 -0.35 35 36 46.41024071529338 0.0002603376227625631
10 60 -0.4 -0.35 36 37 42.48855794532729 0.0002280083773342767
10 60 -0.4 -0.35 37 38 38.96613863785868 0.0002070266378950691
10 60 -0.4 -0.35 38 39 35.79557039597744 0.0001939437514550946
10 60 -0.4 -0.35 39 40 32.93583104424561 0.0001787964322730318
10 60 -0.4 -0.35 40 42 58.36258918839435 0.0003165658154671291
10 60 -0.4 -0.35 42 44 49.84799776993676 0.00026591377879015
10 60 -0.4 -0.35 44 46 42.80665410522314 0.0002205627819833467
10 60 -0.4 -0.35 46 48 36.94560432359357 0.0001751772632090365
10 60 -0.4 -0.35 48 50 32.03745685269749 0.000164223186445156
10 60 -0.4 -0.35 50 52 27.903741788218 0.0001337652229942421
10 60 -0.4 -0.35 52 54 24.40375741862135 0.0001008063774285972
10 60 -0.4 -0.35 54 56 21.42568947592122 9.688049112455133e-05
10 60 -0.4 -0.35 56 58 18.87972535275721 9.250522222714608e-05
10 60 -0.4 -0.35 58 60 16.69350420889884 6.484838212372779e-05
10 60 -0.4 -0.35 60 65 34.0300879613655 0.0001306438908912355
10 60 -0.4 -0.35 65 70 25.67914515341231 9.023022278498161e-05
10 60 -0.4 -0.35 70 80 35.02536223131631 0.0001223822602582914
10 60 -0.4 -0.35 80 90 21.72251003920064 7.574212636995981e-05
10 60 -0.4 -0.35 90 100 14.08829807632687 4.922869164225574e-05
10 60 -0.35 -0.3 0 0.5 -63246.66550209632 0.5720832117367536
10 60 -0.35 -0.3 0.5 1 832.6653713582277 0.0006591068903389896
10 60 -0.35 -0.3 1 1.5 5145.984060284007 0.2526027113262899
10 60 -0.35 -0.3 1.5 2 4829.961341777513 0.2015872575075264
10 60 -0.35 -0.3 2 2.5 4121.013570587657 0.1481330225806232
10 60 -0.35 -0.3 2.5 3 3478.21459363988 0.113270599635598
10 60 -0.35 -0.3 3 3.5 2950.737924339268 0.09214571678148786
10 60 -0.35 -0.3 3.5 4 2524.488898613291 0.07511188241687705
10 60 -0.35 -0.3 4 4.5 2178.405403473469 0.05973310389936159
10 60 -0.35 -0.3 4.5 5 1894.546244101245 0.04802479069553556
10 60 -0.35 -0.3 5 5.5 1659.111244197178 0.03925592414498169
10 60 -0.35 -0.3 5.5 6 1461.748722769525 0.03192708346318796
10 60 -0.35 -0.3 6 6.5 1294.693282910602 0.0260864700012462
10 60 -0.35 -0.3 6.5 7 1152.071277003214 0.02149655547577822
10 60 -0.35 -0.3 7 7.5 1029.387428880803 0.01774722005075091
10 60 -0.35 -0.3 7.5 8 923.1513703745758 0.0146136916235946
10 60 -0.35 -0.3 8 8.5 830.6214580891327 0.01219680109807086
10 60 -0.35 -0.3 8.5 9 749.6155058935242 0.01040557910266671
10 60 -0.35 -0.3 9 9.5 678.3741166802831 0.008899334955231097
10 60 -0.35 -0.3 9.5 10 615.4644849421497 0.007559918517586084
10 60 -0.35 -0.3 10 10.5 559.7084769085978 0.006424800602189862
10 60 -0.35 -0.3 10.5 11 510.1287652749507 0.005509831216102157
10 60 -0.35 -0.3 11 11.5 465.9070579364637 0.004655259685478086
10 60 -0.35 -0.3 11.5 12 426.3532510888181 0.01808515402836974
10 60 -0.35 -0.3 12 12.5 390.8825171645677 0.01365780774096947
10 60 -0.35 -0.3 12.5 13 358.9964764281423 0.01012817999514937
10 60 -0.35 -0.3 13 13.5 330.2679867484504 0.007350852324464086
10 60 -0.35 -0.3 13.5 14 304.328826507584 0.00515046680817477
10 60 -0.35 -0.3 14 14.5 280.8605379997183 0.003414612599272004
10 60 -0.35 -0.3 14.5 15 259.5867676025025 0.002049894756282811
10 60 -0.35 -0.3 15 16 462.9571737393348 0.004474184589525976
10 60 -0.35 -0.3 16 17 398.7260622495572 0.005759430859143322
10 60 -0.35 -0.3 17 18 345.1377196178993 0.01158890406020419
10 60 -0.35 -0.3 18 19 300.1584285570226 0.01454651587476974
10 60 -0.35 -0.3 19 20 262.1919460556715 0.001530033722985991
10 60 -0.35 -0.3 20 21 229.9755449020392 0.001339869178082154
10 60 -0.35 -0.3 21 22 202.5027681049274 0.00117909282712958
10 60 -0.35 -0.3 22 23 178.9656628584414 0.001042224360048749
10 60 -0.35 -0.3 23 24 158.7114056886207 0.0009270908579424031
10 60 -0.35 -0.3 24 25 141.2094705159068 0.0008113805361062987
10 60 -0.35 -0.3 25 26 126.0262718787541 0.0007338374926177949
10 60 -0.35 -0.3 26 27 112.8051703041954 0.0006636222537395042
10 60 -0.35 -0.3 27 28 101.2516655632726 0.0005768944289457067
10 60 -0.35 -0.3 28 29 91.12159528919886 0.0005026827519003518
10 60 -0.35 -0.3 29 30 82.21124861259405 0.0004675714026518563
10 60 -0.35 -0.3 30 31 74.34966177642644 0.0004192939473171009
10 60 -0.35 -0.3 31 32 67.39313480445028 0.0003778389471449373
10 60 -0.35 -0.3 32 33 61.22035373892474 0.0003484374458366801
10 60 -0.35 -0.3 33 34 55.72842972669621 0.0003208045670817228
10 60 -0.35 -0.3 34 35 50.82984463879193 0.0002814343575252565
10 60 -0.35 -0.3 35 36 46.4499380353277 0.0002482828982692808
10 60 -0.35 -0.3 36 37 42.52472985379929 0.0002320843877470224
10 60 -0.35 -0.3 37 38 38.99914583109459 0.0002161268926101911
10 60 -0.35 -0.3 38 39 35.82570605993859 0.0002003987145968722
10 60 -0.35 -0.3 39 40 32.96336208408187 0.0001821550551497353
10 60 -0.35 -0.3 40 42 58.41082600035324 0.000312674327361151
10 60 -0.35 -0.3 42 44 49.8886686573877 0.0002636384778753609
10 60 -0.35 -0.3 44 46 42.84124655566373 0.0002239156673340403
10 60 -0.35 -0.3 46 48 36.9750684732891 0.0002026472824638859
10 60 -0.35 -0.3 48 50 32.06231290309068 0.0001492681029517939
10 60 -0.35 -0.3 50 52 27.92496352624772 0.000121077306111772
10 60 -0.35 -0.3 52 54 24.42211170588418 0.0001243002278563665
10 60 -0.35 -0.3 54 56 21.44141495053315 0.0001054562963709316
10 60 -0.35 -0.3 56 58 18.89318732874683 7.047056300280019e-05
10 60 -0.35 -0.3 58 60 16.70522702119976 6.934139372560821e-05
10 60 -0.35 -0.3 60 65 34.05301803613737 0.0001461385242933488
10 60 -0.35 -0.3 65 70 25.69519991495415 9.563375385468476e-05
10 60 -0.35 -0.3 70 80 35.04420123830425 0.0001223487889205899
10 60 -0.35 -0.3 80 90 21.73161572561196 7.57058694347279e-05
10 60 -0.35 -0.3 90 100 14.09279215209029 4.919479934528681e-05
10 60 -0.3 -0.25 0 0.5 -63331.29741212044 0.5826827911441796
10 60 -0.3 -0.25 0.5 1 824.5155353149652 0.0034255347504768
10 60 -0.3 -0.25 1 1.5 5146.996670365859 0.09333983586839167
10 60 -0.3 -0.25 1.5 2 4832.399068703146 0.1976400466728592
10 60 -0.3 -0.25 2 2.5 4123.582864881819 0.1553621683215169
10 60 -0.3 -0.25 2.5 3 3480.615993053012 0.1178302194007301
10 60 -0.3 -0.25 3 3.5 2952.901414549718 0.09065202695956032
10 60 -0.3 -0.25 3.5 4 2526.418214770601 0.07335208383938152
10 60 -0.3 -0.25 4 4.5 2180.12161819581 0.05991991373184646
10 60 -0.3 -0.25 4.5 5 1896.072572486653 0.04806498902667045
10 60 -0.3 -0.25 5 5.5 1660.470933061027 0.03874350658747971
10 60 -0.3 -0.25 5.5 6 1462.962166086344 0.03178337299596024
10 60 -0.3 -0.25 6 6.5 1295.778019318489 0.02613705203907557
10 60 -0.3 -0.25 6.5 7 1153.044697003805 0.02157004518880967
10 60 -0.3 -0.25 7 7.5 1030.262224291377 0.01792197113854854
10 60 -0.3 -0.25 7.5 8 923.9394734939735 0.01492930298388728
10 60 -0.3 -0.25 8 8.5 831.3337101535923 0.01232774758989308
10 60 -0.3 -0.25 8.5 9 750.2604476076351 0.0101813855957289
10 60 -0.3 -0.25 9 9.5 678.9588773748096 0.008604344518744256
10 60 -0.3 -0.25 9.5 10 615.9955828495089 0.007408617055602917
10 60 -0.3 -0.25 10 10.5 560.1919199649114 0.006400620598469686
