#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 216.2248200666229 0.0009283505355597299
10 60 -2.75 -2.5 44 46 186.0378519241081 0.0007910101850256979
10 60 -2.75 -2.5 46 48 160.8534180563342 0.0006780688065646245
10 60 -2.75 -2.5 48 50 139.7151780944631 0.0005847323012346806
10 60 -2.75 -2.5 50 52 121.8730409658194 0.000507155211678878
10 60 -2.75 -2.5 52 54 106.7338150435399 0.0004419224054146298
10 60 -2.75 -2.5 54 56 93.82466940077404 0.0003868719459916292
10 60 -2.75 -2.5 56 58 82.76626318285075 0.0003401343679030333
10 60 -2.75 -2.5 58 60 73.25215479948479 0.0003002113118668603
10 60 -2.75 -2.5 60 65 149.5134403119096 0.0006108669281843504
10 60 -2.75 -2.5 65 70 112.9496917888542 0.0004606267111455509
10 60 -2.75 -2.5 70 80 154.036809065718 0.000628711493618539
10 60 -2.75 -2.5 80 90 95.21947821377634 0.0003910184703954656
10 60 -2.75 -2.5 90 100 61.32677968279651 0.0002543535407895092
10 60 -2.5 -2.4 0 0.5 -97179.38814986526 1.402388274829718
10 60 -2.5 -2.4 0.5 1 4548.23745611345 0.2271205642246059
10 60 -2.5 -2.4 1 1.5 9984.4857862678 0.3500484298747324
10 60 -2.5 -2.4 1.5 2 8842.270895841528 0.2725859927704732
10 60 -2.5 -2.4 2 2.5 7369.619016826453 0.2145888195591397
10 60 -2.5 -2.4 2.5 3 6138.1350807052 0.1829546021499482
10 60 -2.5 -2.4 3 3.5 5162.210270531259 0.1540964063005958
10 60 -2.5 -2.4 3.5 4 4389.370430124862 0.1258025668985283
10 60 -2.5 -2.4 4 4.5 3770.344440170118 0.1019058738893364
10 60 -2.5 -2.4 4.5 5 3267.610025790152 0.0833416508658047
10 60 -2.5 -2.4 5 5.5 2853.78669876116 0.06752987101572216
10 60 -2.5 -2.4 5.5 6 2508.959342167209 0.0547702559897516
10 60 -2.5 -2.4 6 6.5 2218.500826466956 0.04455716552092781
10 60 -2.5 -2.4 6.5 7 1971.514763626899 0.03652015896727789
10 60 -2.5 -2.4 7 7.5 1759.759183099572 0.0302722517019447
10 60 -2.5 -2.4 7.5 8 1576.902402220252 0.02541593282512622
10 60 -2.5 -2.4 8 8.5 1418.008455724191 0.02140762733552037
10 60 -2.5 -2.4 8.5 9 1279.174822388365 0.01799172014762007
10 60 -2.5 -2.4 9 9.5 1157.276779910337 0.01517154614862193
10 60 -2.5 -2.4 9.5 10 1049.783627588449 0.01289123630340328
10 60 -2.5 -2.4 10 10.5 954.6232805342468 0.01107419339291482
10 60 -2.5 -2.4 10.5 11 870.0838258200321 0.009570352155606088
10 60 -2.5 -2.4 11 11.5 794.7388960727056 0.03817951884229842
10 60 -2.5 -2.4 11.5 12 727.3903705488596 0.02920291925840957
10 60 -2.5 -2.4 12 12.5 667.0253426078624 0.02205078056704224
10 60 -2.5 -2.4 12.5 13 612.7825230863104 0.01636294278330297
10 60 -2.5 -2.4 13 13.5 563.9254722316364 0.01185729368194188
10 60 -2.5 -2.4 13.5 14 519.8212712527999 0.008291958394238463
10 60 -2.5 -2.4 14 14.5 479.9236524755009 0.005479142480680821
10 60 -2.5 -2.4 14.5 15 443.7593054738233 0.003490578460514371
10 60 -2.5 -2.4 15 16 791.9531921068119 0.006785545560205719
10 60 -2.5 -2.4 16 17 682.7494732808448 0.009830232323452037
10 60 -2.5 -2.4 17 18 591.6135201143127 0.01923382180700628
10 60 -2.5 -2.4 18 19 515.085343198257 0.02404948388686989
10 60 -2.5 -2.4 19 20 450.4536351882673 0.003667425562468907
10 60 -2.5 -2.4 20 21 395.5755559295939 0.003405747015676752
10 60 -2.5 -2.4 21 22 348.7442610415411 0.003141504327970779
10 60 -2.5 -2.4 22 23 308.5906271141634 0.002865145382145329
10 60 -2.5 -2.4 23 24 274.0090787508669 0.002666406316336634
10 60 -2.5 -2.4 24 25 244.1010288253289 0.002541145356900643
10 60 -2.5 -2.4 25 26 218.1317989384755 0.002415513157444593
10 60 -2.5 -2.4 26 27 195.4975402575325 0.002308114482559631
10 60 -2.5 -2.4 27 28 175.6993648832625 0.002218839585822252
10 60 -2.5 -2.4 28 29 158.3230802340371 0.002091310930126156
10 60 -2.5 -2.4 29 30 143.0232468135458 0.001962175027131252
10 60 -2.5 -2.4 30 31 129.5104201580872 0.001924591932123576
10 60 -2.5 -2.4 31 32 117.5408739770631 0.001906680296883678
10 60 -2.5 -2.4 32 33 106.9086545240046 0.001843158120678368
10 60 -2.5 -2.4 33 34 97.43916960751888 0.001759580624494106
10 60 -2.5 -2.4 34 35 88.98382632434745 0.001681166663530576
10 60 -2.5 -2.4 35 36 81.41567807134679 0.001629785889150526
10 60 -2.5 -2.4 36 37 74.62585565960229 0.00158658322914107
10 60 -2.5 -2.4 37 38 68.52070705903002 0.001550244896080244
10 60 -2.5 -2.4 38 39 63.01942280380295 0.001526322678962799
10 60 -2.5 -2.4 39 40 58.05207210888757 0.001495112453405056
10 60 -2.5 -2.4 40 42 103.0423563974855 0.002812203113450096
10 60 -2.5 -2.4 42 44 88.20545300595577 0.002647903192027456
10 60 -2.5 -2.4 44 46 75.90946216952605 0.002584438439612313
10 60 -2.5 -2.4 46 48 65.6523903769518 0.002382190180455268
10 60 -2.5 -2.4 48 50 57.0442858781343 0.002255181756588343
10 60 -2.5 -2.4 50 52 49.7791296835151 0.002195257739700196
10 60 -2.5 -2.4 52 54 43.61479630348892 0.002073330613555413
10 60 -2.5 -2.4 54 56 38.35856589892626 0.0001556482001348058
10 60 -2.5 -2.4 56 58 33.85584760923104 0.0001368873648885938
10 60 -2.5 -2.4 58 60 29.98173730156982 0.0001208686997564712
10 60 -2.5 -2.4 60 65 61.26369125947717 0.0002461206088781864
10 60 -2.5 -2.4 65 70 46.36850658448989 0.0001857370970412831
10 60 -2.5 -2.4 70 80 63.43947145961247 0.0002540756658362398
10 60 -2.5 -2.4 80 90 39.42604913851991 0.0001587216618759157
10 60 -2.5 -2.4 90 100 25.55430772180171 0.000103781477967857
10 60 -2.4 -2.3 0 0.5 -99278.93738388528 1.602762715745484
10 60 -2.4 -2.3 0.5 1 4339.263266979468 0.147817401487373
10 60 -2.4 -2.3 1 1.5 10003.95839627758 0.1353940591561695
10 60 -2.4 -2.3 1.5 2 8898.757283473626 0.4124108675605385
10 60 -2.4 -2.3 2 2.5 7430.380399976984 0.3093641550958637
10 60 -2.4 -2.3 2.5 3 6195.270228410276 0.2263107698781823
10 60 -2.4 -2.3 3 3.5 5213.870879743866 0.165762605418422
10 60 -2.4 -2.3 3.5 4 4435.46951556494 0.1266231853087447
10 60 -2.4 -2.3 4 4.5 3811.322964626213 0.1008137260646436
10 60 -2.4 -2.3 4.5 5 3304.03404535464 0.08071215076915905
10 60 -2.4 -2.3 5 5.5 2886.211163192738 0.06458028938504867
10 60 -2.4 -2.3 5.5 6 2537.886818105726 0.05277471895487906
10 60 -2.4 -2.3 6 6.5 2244.370860508427 0.04419963245800318
10 60 -2.4 -2.3 6.5 7 1994.707261915689 0.03730312529637558
10 60 -2.4 -2.3 7 7.5 1780.600603210203 0.03129992078993382
10 60 -2.4 -2.3 7.5 8 1595.67377139613 0.02595601035318396
10 60 -2.4 -2.3 8 8.5 1434.950843949566 0.02151279841154974
10 60 -2.4 -2.3 8.5 9 1294.496795288673 0.0180009935054386
10 60 -2.4 -2.3 9 9.5 1171.159334505006 0.01525820664460298
10 60 -2.4 -2.3 9.5 10 1062.384115757029 0.01305152518921204
10 60 -2.4 -2.3 10 10.5 966.0800542767063 0.01122827063454679
10 60 -2.4 -2.3 10.5 11 880.5181688717302 0.009725013988713727
10 60 -2.4 -2.3 11 11.5 804.2569436480169 0.03882116540592051
10 60 -2.4 -2.3 11.5 12 736.0859169949644 0.02967863529681836
10 60 -2.4 -2.3 12 12.5 674.9815276333489 0.02240992788688345
10 60 -2.4 -2.3 12.5 13 620.072914909966 0.01663395832963488
10 60 -2.4 -2.3 13 13.5 570.6152299872304 0.01204722178897555
10 60 -2.4 -2.3 13.5 14 525.968374501745 0.008420370341241323
10 60 -2.4 -2.3 14 14.5 485.5797899286267 0.005558413351479885
10 60 -2.4 -2.3 14.5 15 448.9706342133341 0.003546870920217771
10 60 -2.4 -2.3 15 16 801.2019116616273 0.006852848963262659
10 60 -2.4 -2.3 16 17 690.659651263499 0.0100051602463509
10 60 -2.4 -2.3 17 18 598.4103994921437 0.01955600684073033
10 60 -2.4 -2.3 18 19 520.9514296442587 0.02446345328132793
10 60 -2.4 -2.3 19 20 455.5380461582644 0.003623752599480667
10 60 -2.4 -2.3 20 21 400.0008239185985 0.003300414837042354
10 60 -2.4 -2.3 21 22 352.6112687038662 0.003014716527957262
10 60 -2.4 -2.3 22 23 311.982639666536 0.002746137828239625
10 60 -2.4 -2.3 23 24 276.9951110157238 0.002538102623475424
10 60 -2.4 -2.3 24 25 246.7385934742748 0.002362575078137752
10 60 -2.4 -2.3 25 26 220.4691896129428 0.002145342778135273
10 60 -2.4 -2.3 26 27 197.5756523912831 0.001987443799464472
10 60 -2.4 -2.3 27 28 177.5528496601629 0.001928343239967489
10 60 -2.4 -2.3 28 29 159.9811870898866 0.001857627740719181
10 60 -2.4 -2.3 29 30 144.510722181965 0.001747771370133933
10 60 -2.4 -2.3 30 31 130.8483757074638 0.001639665355213538
10 60 -2.4 -2.3 31 32 118.7475562855827 0.001544745738527808
10 60 -2.4 -2.3 32 33 107.9999089852166 0.001482347428151343
10 60 -2.4 -2.3 33 34 98.42866539574625 0.001445514701060802
10 60 -2.4 -2.3 34 35 89.88330657483607 0.001407719848344868
10 60 -2.4 -2.3 35 36 82.23523965056904 0.001375752005273512
10 60 -2.4 -2.3 36 37 75.3742554823108 0.001341147688478372
10 60 -2.4 -2.3 37 38 69.20559160281303 0.001270247865775787
10 60 -2.4 -2.3 38 39 63.64754813664439 0.001198499107871953
10 60 -2.4 -2.3 39 40 58.62943308911908 0.00116472465359152
10 60 -2.4 -2.3 40 42 104.0652050365424 0.002298392632184232
10 60 -2.4 -2.3 42 44 89.08027463080403 0.00216641157184938
10 60 -2.4 -2.3 44 46 76.66329571425173 0.0020186019807511
10 60 -2.4 -2.3 46 48 66.30686828670757 0.001943166463007628
10 60 -2.4 -2.3 48 50 57.61632195446429 0.001873287850990835
10 60 -2.4 -2.3 50 52 50.28219867908957 0.00172286360074736
10 60 -2.4 -2.3 52 54 44.06006479229129 0.001645188539086462
10 60 -2.4 -2.3 54 56 38.75507239739888 0.001609032192583015
10 60 -2.4 -2.3 56 58 34.21083011022417 0.001516107660727073
10 60 -2.4 -2.3 58 60 30.30118999242977 0.001420665672139165
10 60 -2.4 -2.3 60 65 61.93772855504578 0.0002464693588848377
10 60 -2.4 -2.3 65 70 46.9071969662655 0.000186067755635122
10 60 -2.4 -2.3 70 80 64.24793829004489 0.0002547127838568031
10 60 -2.4 -2.3 80 90 40.00666544634075 0.0001593156354857683
10 60 -2.4 -2.3 90 100 25.99371338948663 0.0001043907704243452
10 60 -2.3 -2.2 0 0.5 -101339.61234492 1.978358585372916
10 60 -2.3 -2.2 0.5 1 4134.144061647968 0.1750656388230709
10 60 -2.3 -2.2 1 1.5 10023.14339077893 0.3635822881697095
10 60 -2.3 -2.2 1.5 2 8954.308917888808 0.2948863225246896
10 60 -2.3 -2.2 2 2.5 7490.152970334153 0.2228433186810435
10 60 -2.3 -2.2 2.5 3 6251.49845456902 0.1796363192843273
10 60 -2.3 -2.2 3 3.5 5264.728006629147 0.1521747988945208
10 60 -2.3 -2.2 3.5 4 4480.86283089927 0.1273969369749466
10 60 -2.3 -2.2 4 4.5 3851.680051241731 0.1039400401186867
10 60 -2.3 -2.2 4.5 5 3339.905052098606 0.0841889033777079
10 60 -2.3 -2.2 5 5.5 2918.140221328202 0.06917140793166254
10 60 -2.3 -2.2 5.5 6 2566.365531819031 0.05755126116355314
10 60 -2.3 -2.2 6 6.5 2269.830567125429 0.04737928849726813
10 60 -2.3 -2.2 6.5 7 2017.522085437597 0.03845616070998403
10 60 -2.3 -2.2 7 7.5 1801.094046427168 0.03111457725208311
10 60 -2.3 -2.2 7.5 8 1614.124415723678 0.02544059633851248
10 60 -2.3 -2.2 8 8.5 1451.599637144796 0.02121998706047634
10 60 -2.3 -2.2 8.5 9 1309.55114511716 0.01810764249125896
10 60 -2.3 -2.2 9 9.5 1184.79927076577 0.01560364473903064
10 60 -2.3 -2.2 9.5 10 1074.766200235578 0.01334475888870656
10 60 -2.3 -2.2 10 10.5 977.3399069140531 0.01141176810483557
10 60 -2.3 -2.2 10.5 11 890.7745079860164 0.009815338790645001
10 60 -2.3 -2.2 11 11.5 813.614318842122 0.03945322559013675
10 60 -2.3 -2.2 11.5 12 744.6362050411707 0.03017260974354485
10 60 -2.3 -2.2 12 12.5 682.8057577630485 0.02278106016706261
10 60 -2.3 -2.2 12.5 13 627.2429442397921 0.01690151949230767
10 60 -2.3 -2.2 13 13.5 577.1949415035957 0.01224106892198051
10 60 -2.3 -2.2 13.5 14 532.0146104244361 0.008553133118311962
10 60 -2.3 -2.2 14 14.5 491.1432412823165 0.005643989868644894
10 60 -2.3 -2.2 14.5 15 454.0965256034338 0.003941608991340217
10 60 -2.3 -2.2 15 16 810.2982854851862 0.00700551792749593
10 60 -2.3 -2.2 16 17 698.4382128675073 0.01018110305551545
10 60 -2.3 -2.2 17 18 605.0929683471888 0.01986936393973338
10 60 -2.3 -2.2 18 19 526.7176948138954 0.024845610730722
10 60 -2.3 -2.2 19 20 460.5342768302562 0.003949482873338184
10 60 -2.3 -2.2 20 21 404.346626322577 0.003379463456440135
10 60 -2.3 -2.2 21 22 356.4057947848889 0.002953969626446451
10 60 -2.3 -2.2 22 23 315.3082761285177 0.002764991181152254
10 60 -2.3 -2.2 23 24 279.9200098977312 0.002481693315360189
10 60 -2.3 -2.2 24 25 249.3197268357133 0.00221333574532423
10 60 -2.3 -2.2 25 26 222.7544275275326 0.002103896855089715
10 60 -2.3 -2.2 26 27 199.6049500834464 0.001962846356462933
10 60 -2.3 -2.2 27 28 179.359931743406 0.001733433318321431
10 60 -2.3 -2.2 28 29 161.5950503149915 0.001574468266682061
10 60 -2.3 -2.2 29 30 145.9562543824798 0.001540213540039304
10 60 -2.3 -2.2 30 31 132.1466715202558 0.00147468645002391
10 60 -2.3 -2.2 31 32 119.9165653075044 0.001370625160319605
10 60 -2.3 -2.2 32 33 109.0550398061211 0.001318557317972591
10 60 -2.3 -2.2 33 34 99.38321069965991 0.001266258984657043
10 60 -2.3 -2.2 34 35 90.74881015729393 0.001161356575920536
10 60 -2.3 -2.2 35 36 83.0218492196643 0.001089982197370887
10 60 -2.3 -2.2 36 37 76.09085058170898 0.001082205349547394
10 60 -2.3 -2.2 37 38 69.85988347374261 0.001072202880621376
10 60 -2.3 -2.2 38 39 64.24618974286497 0.00102747321103891
10 60 -2.3 -2.2 39 40 59.17821902293129 0.0009779686172777247
10 60 -2.3 -2.2 40 42 105.0330883827131 0.001848095966181518
10 60 -2.3 -2.2 42 44 89.90304346336033 0.001731176360408426
10 60 -2.3 -2.2 44 46 77.36794875900584 0.001656319393589456
10 60 -2.3 -2.2 46 48 66.91452441396395 0.001552904664293919
10 60 -2.3 -2.2 48 50 58.14387349465485 0.001480950971370021
10 60 -2.3 -2.2 50 52 50.7432115113269 0.001403094789303339
10 60 -2.3 -2.2 52 54 44.46533479990677 0.001342275537204785
10 60 -2.3 -2.2 54 56 39.11333530904918 0.00125842201735793
10 60 -2.3 -2.2 56 58 34.52937844817927 0.001211988695921207
10 60 -2.3 -2.2 58 60 30.58594887418629 0.001166938467822121
10 60 -2.3 -2.2 60 65 62.53155075444831 0.002686136106902381
10 60 -2.3 -2.2 65 70 47.37428851184471 0.0001861605710615777
10 60 -2.3 -2.2 70 80 64.93544299335245 0.0002549525023880506
10 60 -2.3 -2.2 80 90 40.49036431739991 0.0001595778962055761
10 60 -2.3 -2.2 90 100 26.35505224128438 0.0001046969530626995
10 60 -2.2 -2.1 0 0.5 -103352.9633629745 2.221820523380302
10 60 -2.2 -2.1 0.5 1 3933.240117819452 0.003008874978604581
10 60 -2.2 -2.1 1 1.5 10041.79837914025 0.1306338729627896
10 60 -2.2 -2.1 1.5 2 9008.594508997125 0.3857005368172395
10 60 -2.2 -2.1 2 2.5 7548.60748372435 0.2926411523103525
10 60 -2.2 -2.1 2.5 3 6306.519953358556 0.2256395815011274
10 60 -2.2 -2.1 3 3.5 5314.520653400918 0.1722604779934045
10 60 -2.2 -2.1 3.5 4 4525.33105893549 0.1328823183857821
10 60 -2.2 -2.1 4 4.5 3891.234712521677 0.1049555337349375
10 60 -2.2 -2.1 4.5 5 3375.08090714944 0.08530328797905895
10 60 -2.2 -2.1 5 5.5 2949.46541677859 0.06931989563054231
10 60 -2.2 -2.1 5.5 6 2594.317146942803 0.05574486139903456
10 60 -2.2 -2.1 6 6.5 2294.826776721771 0.04474004018356936
10 60 -2.2 -2.1 6.5 7 2039.925929093475 0.03654146573921935
10 60 -2.2 -2.1 7 7.5 1821.219099572244 0.03059041192727818
10 60 -2.2 -2.1 7.5 8 1632.241334214256 0.02595148750174303
10 60 -2.2 -2.1 8 8.5 1467.942091901715 0.022133658816756
10 60 -2.2 -2.1 8.5 9 1324.323370626059 0.01886896973906005
10 60 -2.2 -2.1 9 9.5 1198.17874123066 0.01596529678295155
10 60 -2.2 -2.1 9.5 10 1086.907697059282 0.01344750468297207
10 60 -2.2 -2.1 10 10.5 988.379049872278 0.01138658935838066
10 60 -2.2 -2.1 10.5 11 900.8295169803766 0.009807560369154089
10 60 -2.2 -2.1 11 11.5 822.7883530802231 0.040048401919762
10 60 -2.2 -2.1 11.5 12 753.0198761537557 0.03063136871685401
10 60 -2.2 -2.1 12 12.5 690.478892650404 0.02313147439929253
10 60 -2.2 -2.1 12.5 13 634.2759815730376 0.01717125976074385
10 60 -2.2 -2.1 13 13.5 583.6502354945844 0.01244074841679321
10 60 -2.2 -2.1 13.5 14 537.9475547199479 0.008694082221154531
10 60 -2.2 -2.1 14 14.5 496.6031478554447 0.005740161021719814
10 60 -2.2 -2.1 14.5 15 459.1274045641096 0.004485815865962195
10 60 -2.2 -2.1 15 16 819.2264133964651 0.007833101684582289
10 60 -2.2 -2.1 16 17 706.0727961826137 0.01034738038185878
10 60 -2.2 -2.1 17 18 611.6514973001704 0.02016494743077146
10 60 -2.2 -2.1 18 19 532.3762868056486 0.02521585355952993
10 60 -2.2 -2.1 19 20 465.436567460866 0.004194764891451541
10 60 -2.2 -2.1 20 21 408.6105198692989 0.003742354437861195
10 60 -2.2 -2.1 21 22 360.1277742539654 0.003257483283562124
10 60 -2.2 -2.1 22 23 318.5683014109676 0.002777128663694839
10 60 -2.2 -2.1 23 24 282.7853325954019 0.002500815652979327
10 60 -2.2 -2.1 24 25 251.8464556306467 0.00227892379439254
10 60 -2.2 -2.1 25 26 224.9894477227961 0.00203407451857629
10 60 -2.2 -2.1 26 27 201.5880145491184 0.001856968482769616
10 60 -2.2 -2.1 27 28 181.1246749060843 0.00171268721427964
10 60 -2.2 -2.1 28 29 163.1697535259144 0.001582195836590472
10 60 -2.2 -2.1 29 30 147.3648837699253 0.001470086109776503
10 60 -2.2 -2.1 30 31 133.4098675827094 0.001327576383403084
10 60 -2.2 -2.1 31 32 121.0521952031605 0.001194682041059991
10 60 -2.2 -2.1 32 33 110.0785326594959 0.001163921041694493
10 60 -2.2 -2.1 33 34 100.3078055122353 0.001135478902426712
10 60 -2.2 -2.1 34 35 91.58591845192603 0.001056456001506945
10 60 -2.2 -2.1 35 36 83.78131852682156 0.0009782298049145766
10 60 -2.2 -2.1 36 37 76.78127513388176 0.0009251171262292246
10 60 -2.2 -2.1 37 38 70.48881385927022 0.0008760571175798759
10 60 -2.2 -2.1 38 39 64.82029690415644 0.0008358672311459259
10 60 -2.2 -2.1 39 40 59.70334229545699 0.0008125907090104079
10 60 -2.2 -2.1 40 42 105.9561794602408 0.001559529427041184
10 60 -2.2 -2.1 42 44 90.68382807448188 0.00142961957877219
10 60 -2.2 -2.1 44 46 78.03288603282235 0.00135902370342933
10 60 -2.2 -2.1 46 48 67.48455904990206 0.001235961842596112
10 60 -2.2 -2.1 48 50 58.63576776301984 0.001165664460266669
10 60 -2.2 -2.1 50 52 51.17036016128107 0.001146046456796057
10 60 -2.2 -2.1 52 54 44.83839087165777 0.001085730065931045
10 60 -2.2 -2.1 54 56 39.44098422541386 0.001007417666500032
10 60 -2.2 -2.1 56 58 34.81868577758834 0.0009774641529389783
10 60 -2.2 -2.1 58 60 30.84270679818439 0.0009450701019737551
10 60 -2.2 -2.1 60 65 63.06052695299602 0.002135636743133773
10 60 -2.2 -2.1 65 70 47.78324728289776 0.001943641430898424
10 60 -2.2 -2.1 70 80 65.52383089820407 0.0002548385561311761
10 60 -2.2 -2.1 80 90 40.8938376362443 0.0001595717349474057
10 60 -2.2 -2.1 90 100 26.65093968368093 0.0001047516477079569
10 60 -2.1 -2 0 0.5 -105313.0217896028 2.435999384091701
10 60 -2.1 -2 0.5 1 3737.149146914754 0.008494196413721511
10 60 -2.1 -2 1 1.5 10059.81891465159 0.4472943634045805
10 60 -2.1 -2 1.5 2 9061.436289659896 0.3387478109543736
10 60 -2.1 -2 2 2.5 7605.556050660975 0.2566872006536869
10 60 -2.1 -2 2.5 3 6360.14930270632 0.1977518738303843
10 60 -2.1 -2 3 3.5 5363.075200441646 0.1580351675174825
10 60 -2.1 -2 3.5 4 4568.710294579686 0.1287753374417662
10 60 -2.1 -2 4 4.5 3929.835914387224 0.1046980174173768
10 60 -2.1 -2 4.5 5 3409.423177922239 0.08438518201410261
10 60 -2.1 -2 5 5.5 2980.05975987177 0.06802749460848645
10 60 -2.1 -2 5.5 6 2621.62715108826 0.05561370047280434
10 60 -2.1 -2 6 6.5 2319.259571506135 0.04638723677453527
10 60 -2.1 -2 6.5 7 2061.835219657681 0.03904490497552615
10 60 -2.1 -2 7 7.5 1840.908775922706 0.03263100582694278
10 60 -2.1 -2 7.5 8 1649.973121876241 0.02711751013475805
10 60 -2.1 -2 8 8.5 1483.943180361421 0.02259043347066836
10 60 -2.1 -2 8.5 9 1338.790069008514 0.01881924415852154
10 60 -2.1 -2 9 9.5 1211.28254896875 0.01575493076438761
10 60 -2.1 -2 9.5 10 1098.798198606884 0.01331783411364995
10 60 -2.1 -2 10 10.5 999.1871994635525 0.01141790986730484
10 60 -2.1 -2 10.5 11 910.670713790636 0.009927504705046886
10 60 -2.1 -2 11 11.5 831.7644231614406 0.0405942937401278
10 60 -2.1 -2 11.5 12 761.2206679907424 0.03104052418996162
10 60 -2.1 -2 12 12.5 697.9836137467229 0.02344088893039498
10 60 -2.1 -2 12.5 13 641.1545016083697 0.01740394955845659
10 60 -2.1 -2 13 13.5 589.9642464827872 0.01261763869217702
10 60 -2.1 -2 13.5 14 543.7515380188764 0.008826948083651587
10 60 -2.1 -2 14 14.5 501.9453723020155 0.005839539929638704
10 60 -2.1 -2 14.5 15 464.0507709482502 0.005078553694033872
10 60 -2.1 -2 15 16 827.9661098238707 0.008851465825841842
10 60 -2.1 -2 16 17 713.5482031239681 0.01042135899990626
10 60 -2.1 -2 17 18 618.0736555952615 0.02046642799678011
10 60 -2.1 -2 18 19 537.9175354853668 0.02555006761940604
10 60 -2.1 -2 19 20 470.2370824996486 0.004658727427113263
10 60 -2.1 -2 20 21 412.7852407625812 0.003983323365275737
10 60 -2.1 -2 21 22 363.7719329431229 0.003552300878311598
10 60 -2.1 -2 22 23 321.7603494069683 0.003096622193652365
10 60 -2.1 -2 23 24 285.590214724442 0.002709117529491323
10 60 -2.1 -2 24 25 254.3187132919558 0.002368347347669442
10 60 -2.1 -2 25 26 227.1752007510669 0.00205124780410415
10 60 -2.1 -2 26 27 203.526225726557 0.001887486789200921
10 60 -2.1 -2 27 28 182.8481916138237 0.001745450620745714
10 60 -2.1 -2 28 29 164.7064428957544 0.001536799990475402
10 60 -2.1 -2 29 30 148.7385965567147 0.001405636875773553
10 60 -2.1 -2 30 31 134.6409674606471 0.001338202378406095
10 60 -2.1 -2 31 32 122.1579833619793 0.001227228410385806
10 60 -2.1 -2 32 33 111.0738654917706 0.001088270295326765
10 60 -2.1 -2 33 34 101.2057071971554 0.0009702567714384713
10 60 -2.1 -2 34 35 92.39779299222253 0.0009170818300674455
10 60 -2.1 -2 35 36 84.51702265191949 0.0009100801346164644
10 60 -2.1 -2 36 37 77.44925652481861 0.0008694393755632746
