#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 216.6861684441475 0.0009308415181408236
10 60 -2.75 -2.5 44 46 186.424609793509 0.0007930779750040529
10 60 -2.75 -2.5 46 48 161.1790985753198 0.0006797771033006939
10 60 -2.75 -2.5 48 50 139.9905595909747 0.0005862013220507833
10 60 -2.75 -2.5 50 52 122.1067811958444 0.0005083511528596318
10 60 -2.75 -2.5 52 54 106.9329124731177 0.0004430157761845521
10 60 -2.75 -2.5 54 56 93.9948143844171 0.0003877835788017592
10 60 -2.75 -2.5 56 58 82.91210957405958 0.0003409377981000716
10 60 -2.75 -2.5 58 60 73.37752711047655 0.0003009616241342883
10 60 -2.75 -2.5 60 65 149.7567300674346 0.0006122912264459046
10 60 -2.75 -2.5 65 70 113.1198688751775 0.00046160680938101
10 60 -2.75 -2.5 70 80 154.2436129490232 0.0006298852361510399
10 60 -2.75 -2.5 80 90 95.32712946746224 0.0003916505072396603
10 60 -2.75 -2.5 90 100 61.38442654478261 0.0002547126512695286
10 60 -2.5 -2.4 0 0.5 -97589.26701511166 1.363204304332612
10 60 -2.5 -2.4 0.5 1 4544.642591038302 0.219747209189336
10 60 -2.5 -2.4 1 1.5 10011.03610563439 0.3477596095835906
10 60 -2.5 -2.4 1.5 2 8868.755611842682 0.2718143103375041
10 60 -2.5 -2.4 2 2.5 7392.711495471279 0.2144681864947415
10 60 -2.5 -2.4 2.5 3 6157.815676356203 0.1832067195191485
10 60 -2.5 -2.4 3 3.5 5178.971618222896 0.1545196739007224
10 60 -2.5 -2.4 3.5 4 4403.716920447224 0.1262459428216971
10 60 -2.5 -2.4 4 4.5 3782.701185974986 0.1023293297416785
10 60 -2.5 -2.4 4.5 5 3278.319073476256 0.08368605839405063
10 60 -2.5 -2.4 5 5.5 2863.120676057931 0.06780837146334306
10 60 -2.5 -2.4 5.5 6 2517.136522538418 0.05498953895403247
10 60 -2.5 -2.4 6 6.5 2225.697361116926 0.04474363386270852
10 60 -2.5 -2.4 6.5 7 1977.87417099161 0.03667840369939768
10 60 -2.5 -2.4 7 7.5 1765.39955924938 0.0304031844864312
10 60 -2.5 -2.4 7.5 8 1581.92179970915 0.02552862402149003
10 60 -2.5 -2.4 8 8.5 1422.488904231779 0.02150370121921696
10 60 -2.5 -2.4 8.5 9 1283.185541583715 0.01807390249518903
10 60 -2.5 -2.4 9 9.5 1160.876448575885 0.01524221635941103
10 60 -2.5 -2.4 9.5 10 1053.022347197456 0.01295205796077425
10 60 -2.5 -2.4 10 10.5 957.5440241694234 0.01112550018694947
10 60 -2.5 -2.4 10.5 11 872.7235968548398 0.009613836243374863
10 60 -2.5 -2.4 11 11.5 797.1297216694891 0.03827655757936554
10 60 -2.5 -2.4 11.5 12 729.560064599385 0.02927020523986812
10 60 -2.5 -2.4 12 12.5 668.998117451681 0.02209433599773547
10 60 -2.5 -2.4 12.5 13 614.5795367755831 0.01638807823860589
10 60 -2.5 -2.4 13 13.5 565.5652734121196 0.01186894703221242
10 60 -2.5 -2.4 13.5 14 521.3201550181701 0.008293831567129928
10 60 -2.5 -2.4 14 14.5 481.2959656047349 0.005473497096716073
10 60 -2.5 -2.4 14.5 15 445.0177148004043 0.003505172072379992
10 60 -2.5 -2.4 15 16 794.1718792742544 0.006653772516983736
10 60 -2.5 -2.4 16 17 684.6315260321483 0.00998857165325262
10 60 -2.5 -2.4 17 18 593.2186723549129 0.01939995518580417
10 60 -2.5 -2.4 18 19 516.4612933373709 0.02421063292547387
10 60 -2.5 -2.4 19 20 451.6387248706864 0.003691443045795495
10 60 -2.5 -2.4 20 21 396.6008146611418 0.003434545990614879
10 60 -2.5 -2.4 21 22 349.6349649999871 0.003175187280646696
10 60 -2.5 -2.4 22 23 309.3674837221252 0.002902383617424675
10 60 -2.5 -2.4 23 24 274.6891486326231 0.002705350980477306
10 60 -2.5 -2.4 24 25 244.6984467174885 0.002581044521434706
10 60 -2.5 -2.4 25 26 218.6583353777227 0.002456409459739461
10 60 -2.5 -2.4 26 27 195.9630429317664 0.002349561084770357
10 60 -2.5 -2.4 27 28 176.1121109613857 0.002260026955809735
10 60 -2.5 -2.4 28 29 158.6900588272993 0.002131504808858153
10 60 -2.5 -2.4 29 30 143.3503850521847 0.002001571785768874
10 60 -2.5 -2.4 30 31 129.8027639807749 0.001963374784850203
10 60 -2.5 -2.4 31 32 117.8027350225399 0.001944447522475912
10 60 -2.5 -2.4 32 33 107.1437310753975 0.001879383503052168
10 60 -2.5 -2.4 33 34 97.65064548729671 0.001794213937770905
10 60 -2.5 -2.4 34 35 89.17445164678571 0.001714667372752388
10 60 -2.5 -2.4 35 36 81.5878351341686 0.001662308079701802
10 60 -2.5 -2.4 36 37 74.78161427179128 0.001617696448846573
10 60 -2.5 -2.4 37 38 68.66187130255945 0.001579746601066745
10 60 -2.5 -2.4 38 39 63.1475698001122 0.001554399279307006
10 60 -2.5 -2.4 39 40 58.16858409642565 0.001521967256771006
10 60 -2.5 -2.4 40 42 103.2451878429155 0.00286242799734282
10 60 -2.5 -2.4 42 44 88.37454692056774 0.002693269573541102
10 60 -2.5 -2.4 44 46 76.05114932281641 0.002625324614882629
10 60 -2.5 -2.4 46 48 65.7716677584333 0.002418948694980827
10 60 -2.5 -2.4 48 50 57.14512857125333 0.002288398875570863
10 60 -2.5 -2.4 50 52 49.86472260063129 0.002224999179190945
10 60 -2.5 -2.4 52 54 43.68770916889829 0.002099964620356332
10 60 -2.5 -2.4 54 56 38.42088511995028 0.0001559593091187139
10 60 -2.5 -2.4 56 58 33.90927706206951 0.0001371481964866916
10 60 -2.5 -2.4 58 60 30.02767602334965 0.0001210767696235848
10 60 -2.5 -2.4 60 65 61.35286628222888 0.0002465723978630763
10 60 -2.5 -2.4 65 70 46.43089945426822 0.0001860878541251054
10 60 -2.5 -2.4 70 80 63.51523202556486 0.000254569216622258
10 60 -2.5 -2.4 80 90 39.46529049464193 0.0001589904276215748
10 60 -2.5 -2.4 90 100 25.5750587367864 0.0001039350667895178
10 60 -2.4 -2.3 0 0.5 -99697.22412443679 1.566296708959271
10 60 -2.4 -2.3 0.5 1 4338.50784616945 0.1406617352886315
10 60 -2.4 -2.3 1 1.5 10032.64413259699 0.1361684466373845
10 60 -2.4 -2.3 1.5 2 8926.751349454637 0.4141709577033907
10 60 -2.4 -2.3 2 2.5 7454.567582099073 0.3107037084973854
10 60 -2.4 -2.3 2.5 3 6215.764656381164 0.2272894882744367
10 60 -2.4 -2.3 3 3.5 5231.248530008102 0.1664909863811772
10 60 -2.4 -2.3 3.5 4 4450.288796486891 0.1271405610805232
10 60 -2.4 -2.3 4 4.5 3824.04544827351 0.1012033249194246
10 60 -2.4 -2.3 4.5 5 3315.027174099065 0.08101774880469748
10 60 -2.4 -2.3 5 5.5 2895.766087804926 0.06483701487513827
10 60 -2.4 -2.3 5.5 6 2546.235481329818 0.05299603684716203
10 60 -2.4 -2.3 6 6.5 2251.699718535855 0.04439852990572035
10 60 -2.4 -2.3 6.5 7 2001.167851023949 0.03747656960035783
10 60 -2.4 -2.3 7 7.5 1786.317184385163 0.03144863943703058
10 60 -2.4 -2.3 7.5 8 1600.749283418512 0.02607939962445016
10 60 -2.4 -2.3 8 8.5 1439.471243549939 0.02161490707203484
10 60 -2.4 -2.3 8.5 9 1298.534364738545 0.01808819300345021
10 60 -2.4 -2.3 9 9.5 1174.775321932668 0.01533172370432112
10 60 -2.4 -2.3 9.5 10 1065.630648086027 0.01311306427987802
10 60 -2.4 -2.3 10 10.5 969.0017721288812 0.01128104361032456
10 60 -2.4 -2.3 10.5 11 883.1534782229546 0.009770716083380648
10 60 -2.4 -2.3 11 11.5 806.6389850584239 0.03890843549288547
10 60 -2.4 -2.3 11.5 12 738.2434123267511 0.0297347544897093
10 60 -2.4 -2.3 12 12.5 676.9394645103574 0.02244361247483084
10 60 -2.4 -2.3 12.5 13 621.8530822265531 0.01665060741436264
10 60 -2.4 -2.3 13 13.5 572.2366810179055 0.01205074120071004
10 60 -2.4 -2.3 13.5 14 527.4478239433879 0.008414351525630082
10 60 -2.4 -2.3 14 14.5 486.9319373296602 0.005545807483088083
10 60 -2.4 -2.3 14.5 15 450.2084314105591 0.003536888031078433
10 60 -2.4 -2.3 15 16 803.3788941027417 0.00667978196634067
10 60 -2.4 -2.3 16 17 692.5004248481746 0.01019732211716473
10 60 -2.4 -2.3 17 18 599.9755761943521 0.01974763250518663
10 60 -2.4 -2.3 18 19 522.2892261234169 0.02464561944373145
10 60 -2.4 -2.3 19 20 456.6871078530392 0.003616956229677726
10 60 -2.4 -2.3 20 21 400.9923277729819 0.003302819157227077
10 60 -2.4 -2.3 21 22 353.4705232389571 0.003023056428219206
10 60 -2.4 -2.3 22 23 312.7303190214649 0.002759287320714066
10 60 -2.4 -2.3 23 24 277.6482002078099 0.002556032038455669
10 60 -2.4 -2.3 24 25 247.3111198996955 0.002383881383650532
10 60 -2.4 -2.3 25 26 220.9727995618085 0.002168431334951038
10 60 -2.4 -2.3 26 27 198.0200652957133 0.002011947708808748
10 60 -2.4 -2.3 27 28 177.9462145821039 0.001954533252188639
10 60 -2.4 -2.3 28 29 160.3303656663921 0.001884802136174812
10 60 -2.4 -2.3 29 30 144.8215174450191 0.001775081418514901
10 60 -2.4 -2.3 30 31 131.1257165069233 0.001666587548783127
10 60 -2.4 -2.3 31 32 118.9956458466516 0.001571759244299642
10 60 -2.4 -2.3 32 33 108.2223439659099 0.001509446848558582
10 60 -2.4 -2.3 33 34 98.62853422794691 0.001472039955473292
10 60 -2.4 -2.3 34 35 90.06327104169394 0.001433430145382886
10 60 -2.4 -2.3 35 36 82.39760151590633 0.00140075163771769
10 60 -2.4 -2.3 36 37 75.52101131103093 0.00136555726352583
10 60 -2.4 -2.3 37 38 69.33847810819904 0.001293963568855361
10 60 -2.4 -2.3 38 39 63.76808037215805 0.001221374012175147
10 60 -2.4 -2.3 39 40 58.73893652460539 0.0011867685091147
10 60 -2.4 -2.3 40 42 104.2556359403723 0.002339909062996526
10 60 -2.4 -2.3 42 44 89.23883141212512 0.00220443136751669
10 60 -2.4 -2.3 44 46 76.79601062241144 0.002053804347724508
10 60 -2.4 -2.3 46 48 66.41848844695575 0.001975282995317684
10 60 -2.4 -2.3 48 50 57.7106146894287 0.001902389740536137
10 60 -2.4 -2.3 50 52 50.3621767974131 0.00174938388801138
10 60 -2.4 -2.3 52 54 44.12815397834557 0.001669343143518631
10 60 -2.4 -2.3 54 56 38.8132381958775 0.001630858800929502
10 60 -2.4 -2.3 56 58 34.26067524944405 0.001535856002945479
10 60 -2.4 -2.3 58 60 30.34402866647156 0.001438484383193384
10 60 -2.4 -2.3 60 65 62.02083244198398 0.0002468615408375285
10 60 -2.4 -2.3 65 70 46.96528717100768 0.0001863677406674924
10 60 -2.4 -2.3 70 80 64.31835202643869 0.0002551710872040758
10 60 -2.4 -2.3 80 90 40.04298525920383 0.000159603820236498
10 60 -2.4 -2.3 90 100 26.01276097665774 0.0001045501441083729
10 60 -2.3 -2.2 0 0.5 -101767.1767882844 1.946808317326941
10 60 -2.3 -2.2 0.5 1 4136.060635307376 0.1681492391380743
10 60 -2.3 -2.2 1 1.5 10053.91970667342 0.3627779569887934
10 60 -2.3 -2.2 1.5 2 8983.801033920388 0.2950143233174458
10 60 -2.3 -2.2 2 2.5 7515.43641382035 0.2232616170476831
10 60 -2.3 -2.2 2.5 3 6272.813877358626 0.180121589843111
10 60 -2.3 -2.2 3 3.5 5282.731521702072 0.1526611634935762
10 60 -2.3 -2.2 3.5 4 4496.165258229903 0.1278683988202829
10 60 -2.3 -2.2 4 4.5 3864.778527958112 0.1043590884492005
10 60 -2.3 -2.2 4.5 5 3351.192190530769 0.08457203411308001
10 60 -2.3 -2.2 5 5.5 2927.925319582246 0.06950515654398259
10 60 -2.3 -2.2 5.5 6 2574.894011722647 0.05784001447227638
10 60 -2.3 -2.2 6 6.5 2277.299283987966 0.04761222945580812
10 60 -2.3 -2.2 6.5 7 2024.09045760666 0.03864343515920154
10 60 -2.3 -2.2 7 7.5 1806.89269114 0.03126065056972038
10 60 -2.3 -2.2 7.5 8 1619.261214954581 0.02555463482735831
10 60 -2.3 -2.2 8 8.5 1456.164542686739 0.0213161838751148
10 60 -2.3 -2.2 8.5 9 1313.619670548395 0.01819119064384722
10 60 -2.3 -2.2 9 9.5 1188.435210658767 0.01567583236669634
10 60 -2.3 -2.2 9.5 10 1078.023825669065 0.01340662869688458
10 60 -2.3 -2.2 10 10.5 980.2655694277789 0.01146508362296572
10 60 -2.3 -2.2 10.5 11 893.4079892379667 0.00986077325626411
10 60 -2.3 -2.2 11 11.5 815.9899285429883 0.03953005857181324
10 60 -2.3 -2.2 11.5 12 746.7836180425801 0.03021962952016111
10 60 -2.3 -2.2 12 12.5 684.7507305601004 0.02280537299589014
10 60 -2.3 -2.2 12.5 13 629.0079110340038 0.0169089028762528
10 60 -2.3 -2.2 13 13.5 578.7994968548871 0.01223674021446186
10 60 -2.3 -2.2 13.5 14 533.4759055660554 0.00854015684933529
10 60 -2.3 -2.2 14 14.5 492.4763307797089 0.005624633247805377
10 60 -2.3 -2.2 14.5 15 455.3146599899717 0.003882370793689915
10 60 -2.3 -2.2 15 16 812.4350743981654 0.006907996819450091
10 60 -2.3 -2.2 16 17 700.2387729713022 0.01040585387261217
10 60 -2.3 -2.2 17 18 606.6188528777955 0.02008794352104815
10 60 -2.3 -2.2 18 19 528.017729444971 0.02504846450483456
10 60 -2.3 -2.2 19 20 461.6474594478978 0.00391708333194174
10 60 -2.3 -2.2 20 21 405.3043215452286 0.003356163282660418
10 60 -2.3 -2.2 21 22 357.2333920120482 0.002939662696064715
10 60 -2.3 -2.2 22 23 316.0264480389262 0.002758083755281859
10 60 -2.3 -2.2 23 24 280.5456871139804 0.002479648441408244
10 60 -2.3 -2.2 24 25 249.8668548835624 0.002215806351699712
10 60 -2.3 -2.2 25 26 223.2345517606369 0.002110957017805504
10 60 -2.3 -2.2 26 27 200.0276747547178 0.001972785176263869
10 60 -2.3 -2.2 27 28 179.7332869596109 0.001744998034070022
10 60 -2.3 -2.2 28 29 161.9257818098741 0.001587842430126329
10 60 -2.3 -2.2 29 30 146.2500524680561 0.001555689414146855
10 60 -2.3 -2.2 30 31 132.4083548160557 0.001491131648435839
10 60 -2.3 -2.2 31 32 120.1502317852738 0.001387536758898023
10 60 -2.3 -2.2 32 33 109.2641881696474 0.001336055422925142
10 60 -2.3 -2.2 33 34 99.57083847498623 0.001284113676376819
10 60 -2.3 -2.2 34 35 90.9174945306781 0.001179311686044571
10 60 -2.3 -2.2 35 36 83.17381329023053 0.001107901297203284
10 60 -2.3 -2.2 36 37 76.22801833134098 0.001100032098193537
10 60 -2.3 -2.2 37 38 69.98392497109377 0.001089767345447967
10 60 -2.3 -2.2 38 39 64.35855908509508 0.001044575952377613
10 60 -2.3 -2.2 39 40 59.28018585528935 0.0009946785589605156
10 60 -2.3 -2.2 40 42 105.2101244356853 0.001880685406732141
10 60 -2.3 -2.2 42 44 90.05014805364205 0.001761858840055197
10 60 -2.3 -2.2 44 46 77.49085080157136 0.001684846692739939
10 60 -2.3 -2.2 46 48 67.01771925057695 0.001579405135046841
10 60 -2.3 -2.2 48 50 58.2309175224395 0.001505672282299031
10 60 -2.3 -2.2 50 52 50.81693955521263 0.001425926632514063
10 60 -2.3 -2.2 52 54 44.52802332291623 0.00136311604006778
10 60 -2.3 -2.2 54 56 39.16682509654733 0.001277490718294416
10 60 -2.3 -2.2 56 58 34.57516701107615 0.001229650292721374
10 60 -2.3 -2.2 58 60 30.62526103955812 0.001183130317819803
10 60 -2.3 -2.2 60 65 62.60768878107848 0.002720452823218977
10 60 -2.3 -2.2 65 70 47.42738409111571 0.0001864485868665611
10 60 -2.3 -2.2 70 80 64.99956857229475 0.0002553621821022034
10 60 -2.3 -2.2 80 90 40.52321491760411 0.0001598446680546317
10 60 -2.3 -2.2 90 100 26.37208581020208 0.000104856937305442
10 60 -2.2 -2.1 0 0.5 -103790.5580496707 2.194660829642089
10 60 -2.2 -2.1 0.5 1 3937.663388503579 0.1933775304164556
10 60 -2.2 -2.1 1 1.5 10074.61675876585 0.1313186436891556
10 60 -2.2 -2.1 1.5 2 9039.569024487277 0.3875874621044204
10 60 -2.2 -2.1 2 2.5 7574.984667569844 0.2941166353239169
10 60 -2.2 -2.1 2.5 3 6328.659943489053 0.2267951806597921
10 60 -2.2 -2.1 3 3.5 5333.156561226316 0.1731486044545818
10 60 -2.2 -2.1 3.5 4 4541.124597720657 0.1335792979134567
10 60 -2.2 -2.1 4 4.5 3904.717877540083 0.1054959033222076
10 60 -2.2 -2.1 4.5 5 3386.670826567768 0.08571455426908869
10 60 -2.2 -2.1 5 5.5 2959.489285161652 0.06963237941363332
10 60 -2.2 -2.1 5.5 6 2603.033846870644 0.0559789505837216
10 60 -2.2 -2.1 6 6.5 2302.443199309635 0.04492576032635043
10 60 -2.2 -2.1 6.5 7 2046.609494175745 0.03669215409627213
10 60 -2.2 -2.1 7 7.5 1827.106540187585 0.03071735358548722
10 60 -2.2 -2.1 7.5 8 1637.445568151879 0.02606413541207075
10 60 -2.2 -2.1 8 8.5 1472.557015735529 0.02223264873964581
10 60 -2.2 -2.1 8.5 9 1328.427738936897 0.01895397671023602
10 60 -2.2 -2.1 9 9.5 1201.839033149889 0.01603661655940414
10 60 -2.2 -2.1 9.5 10 1090.180316337476 0.01350648729840032
10 60 -2.2 -2.1 10 10.5 991.3121389015109 0.01143582674262689
10 60 -2.2 -2.1 10.5 11 903.464328269371 0.00984980996588547
10 60 -2.2 -2.1 11 11.5 825.1603748663756 0.04011457153080755
10 60 -2.2 -2.1 11.5 12 755.1597704351307 0.0306681521583414
10 60 -2.2 -2.1 12 12.5 692.4132333259466 0.02314701660270657
10 60 -2.2 -2.1 12.5 13 636.0278627698784 0.01717066025184977
10 60 -2.2 -2.1 13 13.5 585.2397957392459 0.01242840829354463
10 60 -2.2 -2.1 13.5 14 539.3924058879337 0.008673747273178378
10 60 -2.2 -2.1 14 14.5 497.918725707585 0.005714561694560416
10 60 -2.2 -2.1 14.5 15 460.3272663084533 0.004415018690963279
10 60 -2.2 -2.1 15 16 821.3253387006177 0.007707337272449877
10 60 -2.2 -2.1 16 17 707.8349679909059 0.01060507968020374
10 60 -2.2 -2.1 17 18 613.139505373354 0.02040943028612219
10 60 -2.2 -2.1 18 19 533.6396204064329 0.02544002699335124
10 60 -2.2 -2.1 19 20 466.5146453383409 0.004139973178382661
10 60 -2.2 -2.1 20 21 409.5349452063939 0.003699186664618992
10 60 -2.2 -2.1 21 22 360.9240495596358 0.003223063290931805
10 60 -2.2 -2.1 22 23 319.2571355353282 0.002751133834976827
10 60 -2.2 -2.1 23 24 283.3836359426948 0.002482343569056411
10 60 -2.2 -2.1 24 25 252.3681124269136 0.002265632416339258
10 60 -2.2 -2.1 25 26 225.445921025642 0.002024999418807738
10 60 -2.2 -2.1 26 27 201.9888162514549 0.001852619419253188
10 60 -2.2 -2.1 27 28 181.4777330465681 0.001711932869227439
10 60 -2.2 -2.1 28 29 163.481707107672 0.001583843668072404
10 60 -2.2 -2.1 29 30 147.6413179386504 0.001473977086504874
10 60 -2.2 -2.1 30 31 133.6555005178465 0.001333432122180511
10 60 -2.2 -2.1 31 32 121.2710283630066 0.001201953524329724
10 60 -2.2 -2.1 32 33 110.2739728738984 0.001172496934700007
10 60 -2.2 -2.1 33 34 100.4827639072505 0.001145079036263041
10 60 -2.2 -2.1 34 35 91.74289141370612 0.001066655782580028
10 60 -2.2 -2.1 35 36 83.9224542959122 0.0009889012938657515
10 60 -2.2 -2.1 36 37 76.90842819929567 0.0009362204713312394
10 60 -2.2 -2.1 37 38 70.60359013348913 0.0008875895217528296
10 60 -2.2 -2.1 38 39 64.92409089740499 0.0008475538353280854
10 60 -2.2 -2.1 39 40 59.79736866983674 0.0008242444661732407
10 60 -2.2 -2.1 40 42 106.1190416004595 0.001582692876340275
10 60 -2.2 -2.1 42 44 90.81874611082294 0.001452161603992863
10 60 -2.2 -2.1 44 46 78.1452902066145 0.00138096453301273
10 60 -2.2 -2.1 46 48 67.57869161328802 0.001256859594278126
10 60 -2.2 -2.1 48 50 58.71497219274679 0.001185209392609465
10 60 -2.2 -2.1 50 52 51.23729315561667 0.001164395515452554
10 60 -2.2 -2.1 52 54 44.8951784605975 0.00110317680153571
10 60 -2.2 -2.1 54 56 39.48933889598129 0.00102370609710789
10 60 -2.2 -2.1 56 58 34.85999629259884 0.0009923873084431989
10 60 -2.2 -2.1 58 60 30.8781066700986 0.0009589671283727341
10 60 -2.2 -2.1 60 65 63.12887598430672 0.00216619689298625
10 60 -2.2 -2.1 65 70 47.83069559976569 0.001968343481550505
10 60 -2.2 -2.1 70 80 65.58075104304771 0.0002552045495889388
10 60 -2.2 -2.1 80 90 40.92265616705453 0.0001598066900925232
10 60 -2.2 -2.1 90 100 26.66562221440674 0.0001049042343126416
10 60 -2.1 -2 0 0.5 -105761.2978083404 2.413618186925305
10 60 -2.1 -2 0.5 1 3743.923736620685 0.008395448383453186
10 60 -2.1 -2 1 1.5 10094.62950934446 0.4482996854530938
10 60 -2.1 -2 1.5 2 9093.875100126423 0.3399156512950867
10 60 -2.1 -2 2 2.5 7633.021997416675 0.2577158130188764
10 60 -2.1 -2 2.5 3 6383.115190631772 0.1986433502943328
10 60 -2.1 -2 3 3.5 5382.348116978387 0.1587837044207845
10 60 -2.1 -2 3.5 4 4585.001293944506 0.1293807913498313
10 60 -2.1 -2 4 4.5 3943.710853569102 0.1051933492299213
10 60 -2.1 -2 4.5 5 3421.323322220909 0.08478841062924403
10 60 -2.1 -2 5 5.5 2990.329989845883 0.06835505817616649
10 60 -2.1 -2 5.5 6 2630.539398371359 0.05588143754221164
10 60 -2.1 -2 6 6.5 2327.030926859808 0.04661078240997085
10 60 -2.1 -2 6.5 7 2068.640823801123 0.0392295937444942
10 60 -2.1 -2 7 7.5 1846.89163917557 0.03278490952402535
10 60 -2.1 -2 7.5 8 1655.250978085179 0.02724451921380933
10 60 -2.1 -2 8 8.5 1488.613942294744 0.02269364576773114
10 60 -2.1 -2 8.5 9 1342.935695055233 0.01890208588588393
10 60 -2.1 -2 9 9.5 1214.972138435707 0.01582095967955865
10 60 -2.1 -2 9.5 10 1102.09034479357 0.01337172159082911
10 60 -2.1 -2 10 10.5 1002.131812787556 0.01146281613557676
10 60 -2.1 -2 10.5 11 913.3105336716479 0.009966160281010161
10 60 -2.1 -2 11 11.5 834.1361847763919 0.04065089030302715
10 60 -2.1 -2 11.5 12 763.3560466174354 0.03106794321854522
10 60 -2.1 -2 12 12.5 699.9100256547772 0.02344657781441128
10 60 -2.1 -2 12.5 13 642.8957546353766 0.01739479336606564
10 60 -2.1 -2 13 13.5 591.5410618984276 0.01259800443597214
10 60 -2.1 -2 13.5 14 545.1819989728301 0.008799831533565339
10 60 -2.1 -2 14 14.5 503.2453051632896 0.005807464046199584
10 60 -2.1 -2 14.5 15 465.234061965528 0.004996803951655693
10 60 -2.1 -2 15 16 830.0301513836705 0.008708661643481719
10 60 -2.1 -2 16 17 715.2744462060928 0.01071136565110464
10 60 -2.1 -2 17 18 619.5257971044463 0.02073712570506814
10 60 -2.1 -2 18 19 539.1458042054305 0.02579455639806838
10 60 -2.1 -2 19 20 471.2813642074244 0.004584808115225769
10 60 -2.1 -2 20 21 413.6774314040167 0.003922032647381002
10 60 -2.1 -2 21 22 364.5376964947734 0.003502671443754934
10 60 -2.1 -2 22 23 322.4204598913165 0.003054657153654716
10 60 -2.1 -2 23 24 286.1615922453776 0.002674513317174387
10 60 -2.1 -2 24 25 254.815213239855 0.002341423681428978
10 60 -2.1 -2 25 26 227.6082252591169 0.002029582596776436
10 60 -2.1 -2 26 27 203.9052079896946 0.001870428418897063
10 60 -2.1 -2 27 28 183.1809738123021 0.001732660364240246
10 60 -2.1 -2 28 29 164.9995738784357 0.001527487441734365
10 60 -2.1 -2 29 30 148.9975692029109 0.001399440326906642
10 60 -2.1 -2 30 31 134.8704083656759 0.001334669298159952
10 60 -2.1 -2 31 32 122.3618052086494 0.001225561434821998
10 60 -2.1 -2 32 33 111.2553905973301 0.001088270230624744
10 60 -2.1 -2 33 34 101.367766885503 0.0009719388178126565
10 60 -2.1 -2 34 35 92.54280828515448 0.0009200979356336347
10 60 -2.1 -2 35 36 84.64707093548652 0.0009141084052970427
10 60 -2.1 -2 36 37 77.56612620684885 0.0008742890605759612
