#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0 0.05 90 100 14.07216350634954 4.904763834367998e-05
10 60 0.05 0.1 0 0.5 -63593.5866552388 1.206872521463083
10 60 0.05 0.1 0.5 1 828.9551661404008 0.02022984937639194
10 60 0.05 0.1 1 1.5 5167.811456593282 0.07832615566348977
10 60 0.05 0.1 1.5 2 4851.539374854655 0.1880924526540184
10 60 0.05 0.1 2 2.5 4139.634200049928 0.1519791088749116
10 60 0.05 0.1 2.5 3 3493.929246761588 0.1215253817399571
10 60 0.05 0.1 3 3.5 2963.992933275444 0.09256939558827071
10 60 0.05 0.1 3.5 4 2535.737425420733 0.07406751628968777
10 60 0.05 0.1 4 4.5 2188.012297388035 0.06049144151756991
10 60 0.05 0.1 4.5 5 1902.810542998185 0.04870785649063691
10 60 0.05 0.1 5 5.5 1666.262864455124 0.03903195181442243
10 60 0.05 0.1 5.5 6 1467.971693079946 0.03156303091964219
10 60 0.05 0.1 6 6.5 1300.13439955583 0.0259192260546115
10 60 0.05 0.1 6.5 7 1156.849046924185 0.02151590840867357
10 60 0.05 0.1 7 7.5 1033.597944863635 0.01777882236751793
10 60 0.05 0.1 7.5 8 926.8760571282805 0.01466831712093608
10 60 0.05 0.1 8 8.5 833.9267408277848 0.01233304741981556
10 60 0.05 0.1 8.5 9 752.5563666865794 0.01052632389587416
10 60 0.05 0.1 9 9.5 680.9983732313253 0.008970573912279178
10 60 0.05 0.1 9.5 10 617.8121196430554 0.0076019863286092
10 60 0.05 0.1 10 10.5 561.8134966686894 0.006431608307025272
10 60 0.05 0.1 10.5 11 512.020228179211 0.005514763705832593
10 60 0.05 0.1 11 11.5 467.609654194755 0.004785960125104793
10 60 0.05 0.1 11.5 12 427.8882031133521 0.01811107593113093
10 60 0.05 0.1 12 12.5 392.2688892167106 0.0136762131122623
10 60 0.05 0.1 12.5 13 360.2507995997542 0.01015468710897949
10 60 0.05 0.1 13 13.5 331.4042736627578 0.007379202622075809
10 60 0.05 0.1 13.5 14 305.3590893627485 0.005164253086491044
10 60 0.05 0.1 14 14.5 281.7955511249148 0.003400807243622239
10 60 0.05 0.1 14.5 15 260.4364103506104 0.002034913460249754
10 60 0.05 0.1 15 16 464.4343654037752 0.004356348996509496
10 60 0.05 0.1 16 17 399.9538618771277 0.005962014496788015
10 60 0.05 0.1 17 18 346.1625877871026 0.01174926556626588
10 60 0.05 0.1 18 19 301.0169776499812 0.01466609166163835
10 60 0.05 0.1 19 20 262.9128923465557 0.00156995876449173
10 60 0.05 0.1 20 21 230.58285032583 0.001316901497744993
10 60 0.05 0.1 21 22 203.0165657955606 0.001207173965923403
10 60 0.05 0.1 22 23 179.4015291691643 0.001085548950811699
10 60 0.05 0.1 23 24 159.0818458853229 0.0009112448811094964
10 60 0.05 0.1 24 25 141.5253256670303 0.0008182965025582689
10 60 0.05 0.1 25 26 126.296329391294 0.0007491851221459456
10 60 0.05 0.1 26 27 113.0366994636086 0.0006398483533303079
10 60 0.05 0.1 27 28 101.4509238788255 0.0005916987244916072
10 60 0.05 0.1 28 29 91.293369690635 0.0005392297702542237
10 60 0.05 0.1 29 30 82.35932462259466 0.000462375404893578
10 60 0.05 0.1 30 31 74.4775695667971 0.000406166741100833
10 60 0.05 0.1 31 32 67.50389754870559 0.0004051646610463422
10 60 0.05 0.1 32 33 61.31627012724265 0.0003659557350914611
10 60 0.05 0.1 33 34 55.8115337551821 0.0002948145001369085
10 60 0.05 0.1 34 35 50.90210425742886 0.0002604740897567126
10 60 0.05 0.1 35 36 46.5129438817039 0.000278011050788507
10 60 0.05 0.1 36 37 42.57953582329945 0.0002706137991737023
10 60 0.05 0.1 37 38 39.04664308179047 0.0002110218718485157
10 60 0.05 0.1 38 39 35.86692295280817 0.0001546793065116958
10 60 0.05 0.1 39 40 32.99938989143953 0.0001621419608710539
10 60 0.05 0.1 40 42 58.47022382018949 0.000357566398200504
10 60 0.05 0.1 42 44 49.93410913159798 0.0002453145910621402
10 60 0.05 0.1 44 46 42.87616502597267 0.0002252514131271255
10 60 0.05 0.1 46 48 37.00201767937767 0.0002089685448680711
10 60 0.05 0.1 48 50 32.08307298965083 0.00014780253933111
10 60 0.05 0.1 50 52 27.94081057167223 0.0001436839386137478
10 60 0.05 0.1 52 54 24.43388444856832 0.000124418377904334
10 60 0.05 0.1 54 56 21.45000034753397 9.81633936731896e-05
10 60 0.05 0.1 56 58 18.89931045525073 9.116883428106348e-05
10 60 0.05 0.1 58 60 16.70925153934139 8.335603327225272e-05
10 60 0.05 0.1 60 65 34.05619051519177 0.0001500722016558598
10 60 0.05 0.1 65 70 25.69204448079761 9.869536575735083e-05
10 60 0.05 0.1 70 80 35.02903493469552 0.0001277375669630487
10 60 0.05 0.1 80 90 21.71120930077162 7.54566740894802e-05
10 60 0.05 0.1 90 100 14.07193204778869 4.904727197008185e-05
10 60 0.1 0.15 0 0.5 -63566.89134610364 1.265234534417687
10 60 0.1 0.15 0.5 1 831.5533691756452 0.01959132469698943
10 60 0.1 0.15 1 1.5 5167.47422521325 0.07479142397642136
10 60 0.1 0.15 1.5 2 4850.745933584677 0.2007480189513444
10 60 0.1 0.15 2 2.5 4138.794835046116 0.1463008075788821
10 60 0.1 0.15 2.5 3 3493.151350937021 0.1183074369018868
10 60 0.1 0.15 3 3.5 2963.293904183687 0.09659334773823502
10 60 0.1 0.15 3.5 4 2535.112604357842 0.07496964013716934
10 60 0.1 0.15 4 4.5 2187.457860033618 0.05980519192644351
10 60 0.1 0.15 4.5 5 1902.314743204731 0.04903833585967732
10 60 0.1 0.15 5 5.5 1665.81865446628 0.04007891938590546
10 60 0.1 0.15 5.5 6 1467.574286219896 0.03243476757597819
10 60 0.1 0.15 6 6.5 1299.776307999439 0.0262332011466242
10 60 0.1 0.15 6.5 7 1156.526490490572 0.02146440078740852
10 60 0.1 0.15 7 7.5 1033.307507026103 0.01787094046790116
10 60 0.1 0.15 7.5 8 926.6128903435522 0.01492011685581929
10 60 0.1 0.15 8 8.5 833.6880191505666 0.01235788295844031
10 60 0.1 0.15 8.5 9 752.3404057191602 0.01028593616354101
10 60 0.1 0.15 9 9.5 680.8014935421746 0.008713177689855911
10 60 0.1 0.15 9.5 10 617.6320978118233 0.007480203811496722
10 60 0.1 0.15 10 10.5 561.6493723484001 0.006459908342208109
10 60 0.1 0.15 10.5 11 511.8701767186995 0.005554268774403681
10 60 0.1 0.15 11 11.5 467.4714331304193 0.004779435846728575
10 60 0.1 0.15 11.5 12 427.7612652966135 0.01809707486711432
10 60 0.1 0.15 12 12.5 392.1524913940667 0.01367266071753193
10 60 0.1 0.15 12.5 13 360.1438049199689 0.01018233202842111
10 60 0.1 0.15 13 13.5 331.3052467915041 0.007367601128009937
10 60 0.1 0.15 13.5 14 305.2674137586898 0.005138543844964261
10 60 0.1 0.15 14 14.5 281.7109865976169 0.003396747450608473
10 60 0.1 0.15 14.5 15 260.3583507245878 0.002048703415709952
10 60 0.1 0.15 15 16 464.294132137257 0.004435634590606696
10 60 0.1 0.15 16 17 399.8311765136942 0.006033570779663933
10 60 0.1 0.15 17 18 346.055717475903 0.01172555287342902
10 60 0.1 0.15 18 19 300.9231768965528 0.014651352183364
10 60 0.1 0.15 19 20 262.8300503901818 0.001528290238979935
10 60 0.1 0.15 20 21 230.509827196626 0.001365178826119973
10 60 0.1 0.15 21 22 202.9513391069276 0.001202796820251706
10 60 0.1 0.15 22 23 179.3431072198801 0.001024423845791489
10 60 0.1 0.15 23 24 159.0300531485366 0.0009455521433778813
10 60 0.1 0.15 24 25 141.4789892964616 0.0008404456394259796
10 60 0.1 0.15 25 26 126.2544903541684 0.000715264948084382
10 60 0.1 0.15 26 27 112.9989637149245 0.0006687955621345054
10 60 0.1 0.15 27 28 101.4166107986845 0.0005833780993782511
10 60 0.1 0.15 28 29 91.26223450354355 0.0004963466278695705
10 60 0.1 0.15 29 30 82.33134335776458 0.000473038084834343
10 60 0.1 0.15 30 31 74.45221328743513 0.000461425530616566
10 60 0.1 0.15 31 32 67.48051380457066 0.0003765227314573849
10 60 0.1 0.15 32 33 61.29488186372423 0.0003023205814471908
10 60 0.1 0.15 33 34 55.79231313685963 0.00030872015194916
10 60 0.1 0.15 34 35 50.88471816246244 0.0003195461585079329
10 60 0.1 0.15 35 36 46.49690440325092 0.0002685021403507903
10 60 0.1 0.15 36 37 42.56480286123139 0.0002079063018314287
10 60 0.1 0.15 37 38 39.03338370767378 0.0002038679426803469
10 60 0.1 0.15 38 39 35.85496630508356 0.0002156509659272388
10 60 0.1 0.15 39 40 32.98827458401521 0.0001942807248411782
10 60 0.1 0.15 40 42 58.45000032859647 0.0002764023341725874
10 60 0.1 0.15 42 44 49.91727033383285 0.000273005528505621
10 60 0.1 0.15 44 46 42.86190453360229 0.0002341956523395083
10 60 0.1 0.15 46 48 36.98978163741002 0.0001727493775405264
10 60 0.1 0.15 48 50 32.07287501834159 0.0001739779238363326
10 60 0.1 0.15 50 52 27.93209731444044 0.0001362989703395101
10 60 0.1 0.15 52 54 24.42644923386221 0.0001144297056789867
10 60 0.1 0.15 54 56 21.44372748669137 0.0001097847602196111
10 60 0.1 0.15 56 58 18.89393464032051 8.774791514554181e-05
10 60 0.1 0.15 58 60 16.70465709074602 7.152820579747754e-05
10 60 0.1 0.15 60 65 34.04771436650748 0.0001574067231260301
10 60 0.1 0.15 65 70 25.68631246071098 9.995003697937932e-05
10 60 0.1 0.15 70 80 35.02251135237153 0.0001249616387539731
10 60 0.1 0.15 80 90 21.70850853253036 7.548151294400895e-05
10 60 0.1 0.15 90 100 14.07112178168391 4.904342581646404e-05
10 60 0.15 0.2 0 0.5 -63526.51605048362 1.228476840464282
10 60 0.15 0.2 0.5 1 835.5024240249007 0.0191508327621932
10 60 0.15 0.2 1 1.5 5166.984589828077 0.2552663908509203
10 60 0.15 0.2 1.5 2 4849.558331921447 0.2039036871465214
10 60 0.15 0.2 2 2.5 4137.538032423066 0.1517911208838996
10 60 0.15 0.2 2.5 3 3491.975242521457 0.1138471725694217
10 60 0.15 0.2 3 3.5 2962.237717775258 0.09182046230080232
10 60 0.15 0.2 3.5 4 2534.168020232567 0.07541681957991386
10 60 0.15 0.2 4 4.5 2186.620889023872 0.05965238035923903
10 60 0.15 0.2 4.5 5 1901.567312333465 0.04754969018381416
10 60 0.15 0.2 5 5.5 1665.152178014621 0.03891238069468272
10 60 0.15 0.2 5.5 6 1466.976693018859 0.03217435608507913
10 60 0.15 0.2 6 6.5 1299.239276180003 0.02659829057165553
10 60 0.15 0.2 6.5 7 1156.044161622409 0.02178611066688063
10 60 0.15 0.2 7 7.5 1032.871920338137 0.01785802217068522
10 60 0.15 0.2 7.5 8 926.2187170113984 0.01487310439449629
10 60 0.15 0.2 8 8.5 833.3319286885015 0.01252694974755286
10 60 0.15 0.2 8.5 9 752.0169684752734 0.0105464645836264
10 60 0.15 0.2 9 9.5 680.506722701421 0.008843403454420695
10 60 0.15 0.2 9.5 10 617.3640993038919 0.007459608455860689
10 60 0.15 0.2 10 10.5 561.4049044953321 0.006363517287354625
10 60 0.15 0.2 10.5 11 511.6455839370287 0.005500222021623813
10 60 0.15 0.2 11 11.5 467.2655721178681 0.004783904426403751
10 60 0.15 0.2 11.5 12 427.572786451011 0.01809864732638289
10 60 0.15 0.2 12 12.5 391.9793187671974 0.01370624809004539
10 60 0.15 0.2 12.5 13 359.9838100911737 0.01014609369207164
10 60 0.15 0.2 13 13.5 331.1576722128171 0.007336250047728754
10 60 0.15 0.2 13.5 14 305.1316773255875 0.005143149022103444
10 60 0.15 0.2 14 14.5 281.585841797295 0.00342312491835628
10 60 0.15 0.2 14.5 15 260.242280529965 0.00205601234824826
10 60 0.15 0.2 15 16 464.0859799009444 0.004273991881973416
10 60 0.15 0.2 16 17 399.6519503367646 0.005901976680206644
10 60 0.15 0.2 17 18 345.8990459218714 0.01171875444765647
10 60 0.15 0.2 18 19 300.7856194546154 0.01475656068055287
10 60 0.15 0.2 19 20 262.710303694531 0.001587032515374176
10 60 0.15 0.2 20 21 230.4041922280664 0.001370958438513981
10 60 0.15 0.2 21 22 202.8573797162141 0.001154719211683641
10 60 0.15 0.2 22 23 179.2597892411837 0.001056993451413746
10 60 0.15 0.2 23 24 158.9557422707352 0.000927073308105264
10 60 0.15 0.2 24 25 141.4126575928032 0.000821523624836118
10 60 0.15 0.2 25 26 126.1951592083413 0.0007620382624793365
10 60 0.15 0.2 26 27 112.9453963827452 0.0006373618808339643
10 60 0.15 0.2 27 28 101.3683820379863 0.0005471945472237394
10 60 0.15 0.2 28 29 91.21890793531664 0.0005473031288829588
10 60 0.15 0.2 29 30 82.29193431056059 0.0004916827414689351
10 60 0.15 0.2 30 31 74.41622459860741 0.0003829351585551422
10 60 0.15 0.2 31 32 67.44811326170016 0.0003545670883084995
10 60 0.15 0.2 32 33 61.26576286359445 0.0003753389379426153
10 60 0.15 0.2 33 34 55.76564178868851 0.0003347346853175281
10 60 0.15 0.2 34 35 50.86010006827373 0.0002472761826624037
10 60 0.15 0.2 35 36 46.474538774579 0.0002288635336427092
10 60 0.15 0.2 36 37 42.54468831977118 0.000252716943300868
10 60 0.15 0.2 37 38 39.01508513281903 0.0002459367731830753
10 60 0.15 0.2 38 39 35.83809096929301 0.0001967151968429448
10 60 0.15 0.2 39 40 32.97274013292022 0.0001565426869092335
10 60 0.15 0.2 40 42 58.42275947150171 0.0003079595374870792
10 60 0.15 0.2 42 44 49.894000454864 0.0002622782896111175
10 60 0.15 0.2 44 46 42.84214811421982 0.0002067688801830059
10 60 0.15 0.2 46 48 36.97319201465451 0.0002020872077181934
10 60 0.15 0.2 48 50 32.05866667503803 0.000151175498231737
10 60 0.15 0.2 50 52 27.92005787555237 0.0001389758863297175
10 60 0.15 0.2 52 54 24.41621018400672 0.0001256231547550613
10 60 0.15 0.2 54 56 21.43491283931549 9.486857992868636e-05
10 60 0.15 0.2 56 58 18.88643146869196 8.722074518985323e-05
10 60 0.15 0.2 58 60 16.69827362767347 7.94947799960255e-05
10 60 0.15 0.2 60 65 34.03550749221875 0.0001488077194053972
10 60 0.15 0.2 65 70 25.67817308752423 0.0001039108591456284
10 60 0.15 0.2 70 80 35.01301379062659 0.0001220475197740711
10 60 0.15 0.2 80 90 21.70437565446461 7.551271944095106e-05
10 60 0.15 0.2 90 100 14.06967967271864 4.90479631611862e-05
10 60 0.2 0.25 0 0.5 -63472.49245732769 1.11754533090425
10 60 0.2 0.25 0.5 1 840.795745103579 0.02296610671623966
10 60 0.2 0.25 1 1.5 5166.340125352808 0.07583282905579836
10 60 0.2 0.25 1.5 2 4847.978129505033 0.1937847950202922
10 60 0.2 0.25 2 2.5 4135.865406188713 0.154456132753694
10 60 0.2 0.25 2.5 3 3490.405139456067 0.1184810552681483
10 60 0.2 0.25 3 3.5 2960.825069248794 0.09049105377152955
10 60 0.2 0.25 3.5 4 2532.90590567409 0.07325336623853218
10 60 0.2 0.25 4 4.5 2185.500693909198 0.06051272663535201
10 60 0.2 0.25 4.5 5 1900.568773687281 0.04872937634036134
10 60 0.2 0.25 5 5.5 1664.263634347848 0.03897282526872914
10 60 0.2 0.25 5.5 6 1466.179330129514 0.031658521806321
10 60 0.2 0.25 6 6.5 1298.524735068959 0.02598283300426374
10 60 0.2 0.25 6.5 7 1155.401535607897 0.02158226517735784
10 60 0.2 0.25 7 7.5 1032.291342365738 0.01790463819042998
10 60 0.2 0.25 7.5 8 925.6950327475596 0.01480102871676081
10 60 0.2 0.25 8 8.5 832.857768055971 0.01230215857503936
10 60 0.2 0.25 8.5 9 751.5856537718433 0.01039794947064365
10 60 0.2 0.25 9 9.5 680.1154053753769 0.008873665261035057
10 60 0.2 0.25 9.5 10 617.0081275341139 0.007571252781303883
10 60 0.2 0.25 10 10.5 561.0788880527784 0.006455273780602511
10 60 0.2 0.25 10.5 11 511.3473828574826 0.005514867734916606
10 60 0.2 0.25 11 11.5 466.9929516483559 0.004752808156922583
10 60 0.2 0.25 11.5 12 427.322509750955 0.01812756510884128
10 60 0.2 0.25 12 12.5 391.7485713986346 0.01364668158220184
10 60 0.2 0.25 12.5 13 359.7714921046197 0.01010834425733265
10 60 0.2 0.25 13 13.5 330.962607681855 0.007353168316058145
10 60 0.2 0.25 13.5 14 304.9518214798056 0.005163144241748796
10 60 0.2 0.25 14 14.5 281.4192653968063 0.00341480468523514
10 60 0.2 0.25 14.5 15 260.087908104479 0.002026651323035367
10 60 0.2 0.25 15 16 463.8111533207351 0.004332918717580014
10 60 0.2 0.25 16 17 399.4150824862424 0.005831339476969788
10 60 0.2 0.25 17 18 345.6927329833756 0.01178471743151022
10 60 0.2 0.25 18 19 300.605798447577 0.01471754577835327
10 60 0.2 0.25 19 20 262.5527161066655 0.001569923114857374
10 60 0.2 0.25 20 21 230.265722084833 0.001348291608991303
10 60 0.2 0.25 21 22 202.7353897542876 0.001202225506176546
10 60 0.2 0.25 22 23 179.1513237272908 0.001025682107325565
10 60 0.2 0.25 23 24 158.8591728290195 0.0009245861149622669
10 60 0.2 0.25 24 25 141.3264325595573 0.0008409451217517017
10 60 0.2 0.25 25 26 126.1178876820534 0.0007032283767074432
10 60 0.2 0.25 26 27 112.8764688559962 0.0006380762106914517
10 60 0.2 0.25 27 28 101.3066017946 0.0006275757127411907
10 60 0.2 0.25 28 29 91.16274273782672 0.000508640094935231
10 60 0.2 0.25 29 30 82.24106263906538 0.0004052253614759138
10 60 0.2 0.25 30 31 74.37065139628736 0.0004266193975297483
10 60 0.2 0.25 31 32 67.40691982907467 0.0004241566773259819
10 60 0.2 0.25 32 33 61.22801134704448 0.0003228334741081085
10 60 0.2 0.25 33 34 55.73128150312928 0.0002686515888612462
10 60 0.2 0.25 34 35 50.82914045494233 0.0002870803752088591
10 60 0.2 0.25 35 36 46.44638377358617 0.0002878376196875365
10 60 0.2 0.25 36 37 42.51872377887641 0.0002306983946809282
10 60 0.2 0.25 37 38 38.99122480826357 0.0001826232077277723
10 60 0.2 0.25 38 39 35.81645859800911 0.0001862841449735697
10 60 0.2 0.25 39 40 32.95316903984278 0.0002013565617460245
10 60 0.2 0.25 40 42 58.38822536784467 0.0003154292383840129
10 60 0.2 0.25 42 44 49.86450897458572 0.0002297441284184742
10 60 0.2 0.25 44 46 42.81724318302688 0.0002332355270837638
10 60 0.2 0.25 46 48 36.9519644459346 0.0001746521199095241
10 60 0.2 0.25 48 50 32.04068083181048 0.0001633351014973528
10 60 0.2 0.25 50 52 27.90469403891401 0.0001382329314623121
10 60 0.2 0.25 52 54 24.4030616395025 0.0001110283465486361
10 60 0.2 0.25 54 56 21.42372706988597 0.0001044222265633721
10 60 0.2 0.25 56 58 18.87683677782103 8.484721092116843e-05
10 60 0.2 0.25 58 60 16.69003873862153 7.338177163873638e-05
10 60 0.2 0.25 60 65 34.01970037098713 0.0001463302251423215
10 60 0.2 0.25 65 70 25.66753252867936 0.000107151137754613
10 60 0.2 0.25 70 80 35.00065573619401 0.0001220255577223384
10 60 0.2 0.25 80 90 21.69885742942307 7.554000790221949e-05
10 60 0.2 0.25 90 100 14.06756789793774 4.906296553386369e-05
10 60 0.25 0.3 0 0.5 -63404.89721018176 0.948570854125137
10 60 0.25 0.3 0.5 1 847.4239717456016 0.01257535592776549
10 60 0.25 0.3 1 1.5 5165.532894415733 0.08942790043511195
10 60 0.25 0.3 1.5 2 4845.998838631006 0.1969548145352746
10 60 0.25 0.3 2 2.5 4133.774682780052 0.1508499880910676
10 60 0.25 0.3 2.5 3 3488.446363976117 0.120725390044754
10 60 0.25 0.3 3 3.5 2959.056548781455 0.09534624860225449
10 60 0.25 0.3 3.5 4 2531.32882696439 0.07390717293401394
10 60 0.25 0.3 4 4.5 2184.096951403901 0.0593712541262903
10 60 0.25 0.3 4.5 5 1899.321205617427 0.04895539764424939
10 60 0.25 0.3 5 5.5 1663.151135507575 0.03983277001020724
10 60 0.25 0.3 5.5 6 1465.183750763309 0.03207073274893446
10 60 0.25 0.3 6 6.5 1297.63349774762 0.02611786627380752
10 60 0.25 0.3 6.5 7 1154.598035243933 0.0213725847565911
10 60 0.25 0.3 7 7.5 1031.567611341965 0.0177545163155628
10 60 0.25 0.3 7.5 8 925.0418428261852 0.01486050031212471
10 60 0.25 0.3 8 8.5 832.2646229474855 0.01244605534384391
10 60 0.25 0.3 8.5 9 751.0481977770941 0.01039286893842473
10 60 0.25 0.3 9 9.5 679.6276569655729 0.008745563084403329
10 60 0.25 0.3 9.5 10 616.5626964322297 0.007459343127038665
10 60 0.25 0.3 10 10.5 560.6723861496301 0.006413843383938911
10 60 0.25 0.3 10.5 11 510.9766205109893 0.005538261797653377
10 60 0.25 0.3 11 11.5 466.6531502816023 0.004790062603547085
10 60 0.25 0.3 11.5 12 427.0098122800514 0.01804530599486043
10 60 0.25 0.3 12 12.5 391.4613347451353 0.01359946646221033
10 60 0.25 0.3 12.5 13 359.50786233574 0.01014109177106093
10 60 0.25 0.3 13 13.5 330.7196369209084 0.007364996465980767
10 60 0.25 0.3 13.5 14 304.7271424579791 0.005141703396930097
10 60 0.25 0.3 14 14.5 281.2115702822768 0.003376925846168888
10 60 0.25 0.3 14.5 15 259.8962214403846 0.002030975241382293
10 60 0.25 0.3 15 16 463.4694541203118 0.004419070827793803
10 60 0.25 0.3 16 17 399.1198749100166 0.005950187765051851
10 60 0.25 0.3 17 18 345.4377447808801 0.01169570558550959
10 60 0.25 0.3 18 19 300.3835802108034 0.01467695090065035
10 60 0.25 0.3 19 20 262.3575646999515 0.001526830087527742
10 60 0.25 0.3 20 21 230.0946874002741 0.001382408803635826
10 60 0.25 0.3 21 22 202.5847542398961 0.001182363938369235
10 60 0.25 0.3 22 23 179.0180662618742 0.001055284603552309
10 60 0.25 0.3 23 24 158.7404089201619 0.0009269511232901095
10 60 0.25 0.3 24 25 141.2202980981639 0.0007658398280909751
10 60 0.25 0.3 25 26 126.023510018793 0.0007302695701838502
10 60 0.25 0.3 26 27 112.7919977188187 0.0006974941452284611
10 60 0.25 0.3 27 28 101.230315080201 0.0005363439248924351
10 60 0.25 0.3 28 29 91.09438682378028 0.000478760453560767
10 60 0.25 0.3 29 30 82.17983633171764 0.0005025306563908316
10 60 0.25 0.3 30 31 74.31496136268845 0.0004317993659554986
10 60 0.25 0.3 31 32 67.35614022133483 0.0003174436448887263
10 60 0.25 0.3 32 33 61.18229344576797 0.000329622434229293
10 60 0.25 0.3 33 34 55.69003116157881 0.000345065330542127
10 60 0.25 0.3 34 35 50.79139098892258 0.0002926706122750034
10 60 0.25 0.3 35 36 46.41173953977165 0.0002176944421563576
10 60 0.25 0.3 36 37 42.48722155310753 0.0002139624240626858
10 60 0.25 0.3 37 38 38.96261757783138 0.0002266738928753398
10 60 0.25 0.3 38 39 35.79024747554838 0.0002048652435320264
10 60 0.25 0.3 39 40 32.92905727650599 0.000160750176029012
10 60 0.25 0.3 40 42 58.34617372637913 0.0003021904241293782
10 60 0.25 0.3 42 44 49.82927532141164 0.0002704744468147169
10 60 0.25 0.3 44 46 42.78700880829322 0.000188410097337055
10 60 0.25 0.3 46 48 36.92636172828205 0.0001946795575307192
10 60 0.25 0.3 48 50 32.01884168005923 0.0001536122459881994
10 60 0.25 0.3 50 52 27.88604544631459 0.00012885939711893
10 60 0.25 0.3 52 54 24.38716794954382 0.0001191547340013699
10 60 0.25 0.3 54 56 21.41010784120845 9.58769343917254e-05
10 60 0.25 0.3 56 58 18.86517629180412 8.683989001312398e-05
