#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 216.8597943982183 0.0009331870211610749
10 60 -2.75 -2.5 44 46 186.5724088083685 0.0007951566300050672
10 60 -2.75 -2.5 46 48 161.3057142073373 0.0006815788463825356
10 60 -2.75 -2.5 48 50 140.0996654877013 0.0005877677405123904
10 60 -2.75 -2.5 50 52 122.201309023483 0.000509740634214495
10 60 -2.75 -2.5 52 54 107.0152207575373 0.0004441601167712861
10 60 -2.75 -2.5 54 56 94.06681520980564 0.0003887541268738914
10 60 -2.75 -2.5 56 58 82.97536361370918 0.0003417807454582089
10 60 -2.75 -2.5 58 60 73.4333175775138 0.0003016279938208299
10 60 -2.75 -2.5 60 65 149.8700892471925 0.0006135690153712403
10 60 -2.75 -2.5 65 70 113.2050963850143 0.0004624625180156272
10 60 -2.75 -2.5 70 80 154.3592915875343 0.0006308943681574419
10 60 -2.75 -2.5 80 90 95.39812919284776 0.000392170856997609
10 60 -2.75 -2.5 90 100 61.42960788267086 0.000254996083121739
10 60 -2.5 -2.4 0 0.5 -97565.75370011241 1.382492814693251
10 60 -2.5 -2.4 0.5 1 4614.69575319232 0.2241758223126453
10 60 -2.5 -2.4 1 1.5 10053.29953525618 0.3503741635340702
10 60 -2.5 -2.4 1.5 2 8896.743498736339 0.2733734663652285
10 60 -2.5 -2.4 2 2.5 7412.597359290574 0.2154436436139804
10 60 -2.5 -2.4 2.5 3 6172.649775193137 0.18388311245144
10 60 -2.5 -2.4 3 3.5 5190.435082968022 0.154983930940034
10 60 -2.5 -2.4 3.5 4 4412.815732232095 0.126588570495187
10 60 -2.5 -2.4 4 4.5 3790.07579247566 0.1025580274172171
10 60 -2.5 -2.4 4.5 5 3284.397377774092 0.08387862439076343
10 60 -2.5 -2.4 5 5.5 2868.199864006685 0.06795420019079756
10 60 -2.5 -2.4 5.5 6 2521.429652236153 0.05510205528435108
10 60 -2.5 -2.4 6 6.5 2229.361297874114 0.04483340235356081
10 60 -2.5 -2.4 6.5 7 1981.02706707368 0.03674483008376228
10 60 -2.5 -2.4 7 7.5 1768.132152632461 0.0304574901090291
10 60 -2.5 -2.4 7.5 8 1584.304954310995 0.02557496975032336
10 60 -2.5 -2.4 8 8.5 1424.578807210379 0.02154167422054343
10 60 -2.5 -2.4 8.5 9 1285.027293840621 0.01810573237503377
10 60 -2.5 -2.4 9 9.5 1162.5066981001 0.01526917822548057
10 60 -2.5 -2.4 9.5 10 1054.47115243069 0.01297400343673871
10 60 -2.5 -2.4 10 10.5 958.8362684846611 0.01114431116116066
10 60 -2.5 -2.4 10.5 11 873.8800562896823 0.009631125017676823
10 60 -2.5 -2.4 11 11.5 798.1678563384376 0.03826758789591622
10 60 -2.5 -2.4 11.5 12 730.4946428208583 0.0292571521181344
10 60 -2.5 -2.4 12 12.5 669.8417122322704 0.02207882429127039
10 60 -2.5 -2.4 12.5 13 615.3429054816012 0.01637117721372761
10 60 -2.5 -2.4 13 13.5 566.2576626734029 0.01185123114191811
10 60 -2.5 -2.4 13.5 14 521.9495508435917 0.008275747542597855
10 60 -2.5 -2.4 14 14.5 481.8692946025745 0.005455550258204767
10 60 -2.5 -2.4 14.5 15 445.5410058239432 0.003512155457372046
10 60 -2.5 -2.4 15 16 795.0887576672367 0.006520591420894561
10 60 -2.5 -2.4 16 17 685.403523388142 0.01011010738784535
10 60 -2.5 -2.4 17 18 593.8728744535001 0.01950829586417058
10 60 -2.5 -2.4 18 19 517.0189651794514 0.0243063716600318
10 60 -2.5 -2.4 19 20 452.116725382488 0.003729446248030399
10 60 -2.5 -2.4 20 21 397.0126237534999 0.003465121262365756
10 60 -2.5 -2.4 21 22 349.9914442974626 0.003198948040335381
10 60 -2.5 -2.4 22 23 309.677451069973 0.002920316785264276
10 60 -2.5 -2.4 23 24 274.9598112456063 0.002718767509065856
10 60 -2.5 -2.4 24 25 244.9357308409954 0.002590943928709066
10 60 -2.5 -2.4 25 26 218.8671415353557 0.002463326832184976
10 60 -2.5 -2.4 26 27 196.1474454915666 0.002354206208053711
10 60 -2.5 -2.4 27 28 176.2755143142554 0.002262731949883801
10 60 -2.5 -2.4 28 29 158.8353213412227 0.002132404774897623
10 60 -2.5 -2.4 29 30 143.4799180678958 0.002001009442636814
10 60 -2.5 -2.4 30 31 129.9186104369761 0.00196175938137344
10 60 -2.5 -2.4 31 32 117.9066324350024 0.00194221722159682
10 60 -2.5 -2.4 32 33 107.2371623940941 0.001876710027161721
10 60 -2.5 -2.4 33 34 97.73488108937556 0.001791095895228523
10 60 -2.5 -2.4 34 35 89.25058384840298 0.001711059211245924
10 60 -2.5 -2.4 35 36 81.65680655475786 0.001658335521852905
10 60 -2.5 -2.4 36 37 74.84424093036854 0.001613646629621712
10 60 -2.5 -2.4 37 38 68.71886146593751 0.001575765722577671
10 60 -2.5 -2.4 38 39 63.19953989516973 0.001550505372826194
10 60 -2.5 -2.4 39 40 58.21607219248423 0.001518133024227097
10 60 -2.5 -2.4 40 42 103.328544577694 0.002854718575505899
10 60 -2.5 -2.4 42 44 88.44492698417315 0.002686048270092556
10 60 -2.5 -2.4 44 46 76.11098264376224 0.002618988523281018
10 60 -2.5 -2.4 46 48 65.82286046845215 0.002413267179207423
10 60 -2.5 -2.4 48 50 57.18918968056192 0.00228324075455788
10 60 -2.5 -2.4 50 52 49.90285687811259 0.002220708963278639
10 60 -2.5 -2.4 52 54 43.72088510230461 0.002096347860536696
10 60 -2.5 -2.4 54 56 38.44988714280462 0.0001563706557234923
10 60 -2.5 -2.4 56 58 33.93474507708106 0.0001374900601902596
10 60 -2.5 -2.4 58 60 30.05013525116985 0.000121371949283855
10 60 -2.5 -2.4 60 65 61.39851979224709 0.0002471206917249447
10 60 -2.5 -2.4 65 70 46.4652953683387 0.0001864437955205744
10 60 -2.5 -2.4 70 80 63.56222671991595 0.0002549702498626516
10 60 -2.5 -2.4 80 90 39.49458234876588 0.0001592180023664014
10 60 -2.5 -2.4 90 100 25.59412357565616 0.0001040460689587519
10 60 -2.4 -2.3 0 0.5 -99671.07751017118 1.583085362610291
10 60 -2.4 -2.3 0.5 1 4407.251460143704 0.1440333069422195
10 60 -2.4 -2.3 1 1.5 10073.95493533826 0.1361956834516604
10 60 -2.4 -2.3 1.5 2 8954.064915637156 0.4152135366912262
10 60 -2.4 -2.3 2 2.5 7473.958092299105 0.3114264849027677
10 60 -2.4 -2.3 2.5 3 6230.223085138774 0.227794037721651
10 60 -2.4 -2.3 3 3.5 5242.420080069222 0.1668103310403239
10 60 -2.4 -2.3 3.5 4 4459.156514378537 0.1273881583992988
10 60 -2.4 -2.3 4 4.5 3831.234529445272 0.101395282966223
10 60 -2.4 -2.3 4.5 5 3320.954927747649 0.08117976471157817
10 60 -2.4 -2.3 5 5.5 2900.722057181933 0.06494991591216603
10 60 -2.4 -2.3 5.5 6 2550.427083868096 0.05309039169787866
10 60 -2.4 -2.3 6 6.5 2255.279575729029 0.04447113058768082
10 60 -2.4 -2.3 6.5 7 2004.250823031371 0.03753488853885756
10 60 -2.4 -2.3 7 7.5 1788.991453077456 0.03149840836522344
10 60 -2.4 -2.3 7.5 8 1603.083682694437 0.02611950404775598
10 60 -2.4 -2.3 8 8.5 1441.520319901689 0.02164942453509866
10 60 -2.4 -2.3 8.5 9 1300.341915883621 0.01811722658862891
10 60 -2.4 -2.3 9 9.5 1176.376897339478 0.01535591188530816
10 60 -2.4 -2.3 9.5 10 1067.055426832338 0.01313501355457447
10 60 -2.4 -2.3 10 10.5 970.2739092232248 0.01130154494296676
10 60 -2.4 -2.3 10.5 11 884.2931266573802 0.009788922820803236
10 60 -2.4 -2.3 11 11.5 807.663092712492 0.03890158173339842
10 60 -2.4 -2.3 11.5 12 739.1663220704743 0.02972428460793708
10 60 -2.4 -2.3 12 12.5 677.7733847052169 0.02243048530215219
10 60 -2.4 -2.3 12.5 13 622.608464546738 0.01663581452578455
10 60 -2.4 -2.3 13 13.5 572.922517554832 0.01203513380551158
10 60 -2.4 -2.3 13.5 14 528.0718829628581 0.008398402733178045
10 60 -2.4 -2.3 14 14.5 487.5009577815899 0.005529722558435424
10 60 -2.4 -2.3 14.5 15 450.7282845458187 0.003563800139147588
10 60 -2.4 -2.3 15 16 804.2910005856864 0.006558274635722228
10 60 -2.4 -2.3 16 17 693.2697773814309 0.01030880087159858
10 60 -2.4 -2.3 17 18 600.6286359718056 0.01984807785163412
10 60 -2.4 -2.3 18 19 522.84680712089 0.02473472032045265
10 60 -2.4 -2.3 19 20 457.1657370516905 0.003662740994400338
10 60 -2.4 -2.3 20 21 401.4052451145595 0.003340247880203151
10 60 -2.4 -2.3 21 22 353.8284182057244 0.003053722688264315
10 60 -2.4 -2.3 22 23 313.0418827880425 0.002784178491253897
10 60 -2.4 -2.3 23 24 277.9205468771574 0.002575778899768011
10 60 -2.4 -2.3 24 25 247.5501096845234 0.002399404141840478
10 60 -2.4 -2.3 25 26 221.183287419015 0.002180338052170328
10 60 -2.4 -2.3 26 27 198.2060951561807 0.002020812724509824
10 60 -2.4 -2.3 27 28 178.1111717527846 0.001960963076385269
10 60 -2.4 -2.3 28 29 160.477097012486 0.001889453045436085
10 60 -2.4 -2.3 29 30 144.9524271249155 0.001778280542652055
10 60 -2.4 -2.3 30 31 131.2428435298361 0.001668380771434386
10 60 -2.4 -2.3 31 32 119.1007269408318 0.001572148304788357
10 60 -2.4 -2.3 32 33 108.3168644768639 0.001508760085073391
10 60 -2.4 -2.3 33 34 98.71376886652604 0.001470706978096814
10 60 -2.4 -2.3 34 35 90.14031706921253 0.00143168023876683
10 60 -2.4 -2.3 35 36 82.46740636634793 0.00139864039017823
10 60 -2.4 -2.3 36 37 75.58439569380987 0.001363083762782935
10 60 -2.4 -2.3 37 38 69.39615529709822 0.00129111529783188
10 60 -2.4 -2.3 38 39 63.82067215629721 0.001218242311679774
10 60 -2.4 -2.3 39 40 58.78698643700233 0.001183531008635441
10 60 -2.4 -2.3 40 42 104.3399570650231 0.002333565291053219
10 60 -2.4 -2.3 42 44 89.30999233196056 0.002198145191215417
10 60 -2.4 -2.3 44 46 76.85647221763514 0.002047515094403707
10 60 -2.4 -2.3 46 48 66.47018517352549 0.001969487720018037
10 60 -2.4 -2.3 48 50 57.75507913014965 0.001897165475156726
10 60 -2.4 -2.3 50 52 50.40063260501967 0.001744591896780889
10 60 -2.4 -2.3 52 54 44.16158580155909 0.001664997196947127
10 60 -2.4 -2.3 54 56 38.84244405001202 0.001627128008848899
10 60 -2.4 -2.3 56 58 34.28630581230843 0.001532562659328107
10 60 -2.4 -2.3 58 60 30.36661810576929 0.001435601518615215
10 60 -2.4 -2.3 60 65 62.06671496098821 0.0002474037310804533
10 60 -2.4 -2.3 65 70 46.99983233965818 0.000186754289551061
10 60 -2.4 -2.3 70 80 64.36557141779949 0.0002556180659496476
10 60 -2.4 -2.3 80 90 40.07251288771666 0.0001598070673765051
10 60 -2.4 -2.3 90 100 26.03210394659487 0.0001046500471879597
10 60 -2.3 -2.2 0 0.5 -101737.9921859946 1.961784271086799
10 60 -2.3 -2.2 0.5 1 4203.575323382815 0.1716031005735204
10 60 -2.3 -2.2 1 1.5 10094.29604755676 0.3647538402710779
10 60 -2.3 -2.2 1.5 2 9010.442353925911 0.2961578562353679
10 60 -2.3 -2.2 2 2.5 7534.32788764715 0.223902583360541
10 60 -2.3 -2.2 2.5 3 6286.890602565044 0.1805459594679633
10 60 -2.3 -2.2 3 3.5 5293.604178515023 0.1529913224394477
10 60 -2.3 -2.2 3.5 4 4504.794667440859 0.1281037165472299
10 60 -2.3 -2.2 4 4.5 3871.774959921464 0.1045448673435203
10 60 -2.3 -2.2 4.5 5 3356.962476257047 0.08469046376421829
10 60 -2.3 -2.2 5 5.5 2932.751502866993 0.0695959598342597
10 60 -2.3 -2.2 5.5 6 2578.9779459653 0.05791557947486581
10 60 -2.3 -2.2 6 6.5 2280.789330111736 0.04767551716940943
10 60 -2.3 -2.2 6.5 7 2027.098225060111 0.03869928354151853
10 60 -2.3 -2.2 7 7.5 1809.503751646814 0.03130849444323758
10 60 -2.3 -2.2 7.5 8 1621.542363487417 0.02559869415836147
10 60 -2.3 -2.2 8 8.5 1458.168663460122 0.02135419574119624
10 60 -2.3 -2.2 8.5 9 1315.389198196289 0.01822312795229664
10 60 -2.3 -2.2 9 9.5 1190.004609261877 0.01570478611324688
10 60 -2.3 -2.2 9.5 10 1079.421352743704 0.01343299557106548
10 60 -2.3 -2.2 10 10.5 981.5146203921512 0.01148762815898863
10 60 -2.3 -2.2 10.5 11 894.5280931414931 0.009879956048393979
10 60 -2.3 -2.2 11 11.5 816.9975013877172 0.03952508929376108
10 60 -2.3 -2.2 11.5 12 747.6925571910004 0.03021097160080899
10 60 -2.3 -2.2 12 12.5 685.5728708138936 0.02279439870699207
10 60 -2.3 -2.2 12.5 13 629.7533826513179 0.01689639797109521
10 60 -2.3 -2.2 13 13.5 579.477016213007 0.01222302847497758
10 60 -2.3 -2.2 13.5 14 534.0930106259635 0.008525904836460541
10 60 -2.3 -2.2 14 14.5 493.0395661827835 0.005610286126227493
10 60 -2.3 -2.2 14.5 15 455.8297286261594 0.003941104526120398
10 60 -2.3 -2.2 15 16 813.3400531710156 0.007011572144165257
10 60 -2.3 -2.2 16 17 701.0035175424193 0.01050803509860998
10 60 -2.3 -2.2 17 18 607.2691467678841 0.02018038140067802
10 60 -2.3 -2.2 18 19 528.5738799108365 0.02513116972272655
10 60 -2.3 -2.2 19 20 462.1256196726657 0.00396931307449222
10 60 -2.3 -2.2 20 21 405.7174508100706 0.003399688737204087
10 60 -2.3 -2.2 21 22 357.59197131905 0.0029753783568367
10 60 -2.3 -2.2 22 23 316.3390167377441 0.002787994001096195
10 60 -2.3 -2.2 23 24 280.8192464711237 0.002504448350350685
10 60 -2.3 -2.2 24 25 250.1071808237675 0.002235954722806355
10 60 -2.3 -2.2 25 26 223.4464375070385 0.00212728858454625
10 60 -2.3 -2.2 26 27 200.2151189448103 0.001986038631201836
10 60 -2.3 -2.2 27 28 179.8996416572245 0.001755409095977711
10 60 -2.3 -2.2 28 29 162.0738709652705 0.001595708148670383
10 60 -2.3 -2.2 29 30 146.3822659070384 0.00156150186734294
10 60 -2.3 -2.2 30 31 132.526723123305 0.001495511378209358
10 60 -2.3 -2.2 31 32 120.2564863754665 0.001390753504693976
10 60 -2.3 -2.2 32 33 109.3598108296081 0.001338199995743139
10 60 -2.3 -2.2 33 34 99.65710214474954 0.001285168226004885
10 60 -2.3 -2.2 34 35 90.99549683358391 0.001179364407050798
10 60 -2.3 -2.2 35 36 83.24450390148489 0.001107241799914505
10 60 -2.3 -2.2 36 37 76.29222117445454 0.001098937707922687
10 60 -2.3 -2.2 37 38 70.0423567991036 0.001088364961233879
10 60 -2.3 -2.2 38 39 64.41184505694723 0.001042874057560539
10 60 -2.3 -2.2 39 40 59.32887284572871 0.0009926584005768291
10 60 -2.3 -2.2 40 42 105.2955625670181 0.001875923459962792
10 60 -2.3 -2.2 42 44 90.12224121370987 0.00175668004202123
10 60 -2.3 -2.2 44 46 77.55208748230393 0.001679660919691628
10 60 -2.3 -2.2 46 48 67.0700574117096 0.00157422071272606
10 60 -2.3 -2.2 48 50 58.27591083840841 0.001500667845860448
10 60 -2.3 -2.2 50 52 50.85583046459551 0.001421150870996257
10 60 -2.3 -2.2 52 54 44.56181267422837 0.00135869918786824
10 60 -2.3 -2.2 54 56 39.19632427757277 0.00127353687399534
10 60 -2.3 -2.2 56 58 34.60103802007444 0.001226070070430296
10 60 -2.3 -2.2 58 60 30.64804741468302 0.001179831838900469
10 60 -2.3 -2.2 60 65 62.65392283177656 0.002713838441728456
10 60 -2.3 -2.2 65 70 47.46214921015434 0.0001868321220541702
10 60 -2.3 -2.2 70 80 65.04704175550091 0.0002558274967157104
10 60 -2.3 -2.2 80 90 40.55291815341771 0.0001600439599940273
10 60 -2.3 -2.2 90 100 26.39160523506733 0.0001049557662611278
10 60 -2.2 -2.1 0 0.5 -103757.9776542903 2.207344370326609
10 60 -2.2 -2.1 0.5 1 4004.031031799398 0.196710086809162
10 60 -2.2 -2.1 1 1.5 10114.08180046342 0.1313781917069718
10 60 -2.2 -2.1 1.5 2 9065.544305073028 0.3880841835016327
10 60 -2.2 -2.1 2 2.5 7593.376638127666 0.2944926465243043
10 60 -2.2 -2.1 2.5 3 6342.351549195549 0.2270757109954502
10 60 -2.2 -2.1 3 3.5 5343.725521293683 0.1733780538279461
10 60 -2.2 -2.1 3.5 4 4549.510294144879 0.1337370990895579
10 60 -2.2 -2.1 4 4.5 3911.515970773779 0.1056426407021718
10 60 -2.2 -2.1 4.5 5 3392.277977709531 0.08584406392492383
10 60 -2.2 -2.1 5 5.5 2964.180133823927 0.06976237763410609
10 60 -2.2 -2.1 5.5 6 2607.004715148482 0.0560895939488546
10 60 -2.2 -2.1 6 6.5 2305.838308303183 0.0450185380586845
10 60 -2.2 -2.1 6.5 7 2049.537166883981 0.03676765140380667
10 60 -2.2 -2.1 7 7.5 1829.649832838686 0.03078302820244971
10 60 -2.2 -2.1 7.5 8 1639.669194690279 0.02611873703654055
10 60 -2.2 -2.1 8 8.5 1474.512207216216 0.02227726094770333
10 60 -2.2 -2.1 8.5 9 1330.155579940051 0.01899257424042844
10 60 -2.2 -2.1 9 9.5 1203.372855741642 0.01606989339211395
10 60 -2.2 -2.1 9.5 10 1091.547455551321 0.01353438091200587
10 60 -2.2 -2.1 10 10.5 992.5352113960968 0.0114592389641075
10 60 -2.2 -2.1 10.5 11 904.5622112260155 0.009869648216863425
10 60 -2.2 -2.1 11 11.5 826.1489425182561 0.04011140079933284
10 60 -2.2 -2.1 11.5 12 756.0524565229468 0.03066141485828666
10 60 -2.2 -2.1 12 12.5 693.2214797525947 0.0231376809260837
10 60 -2.2 -2.1 12.5 13 636.7614715522236 0.01715971698411067
10 60 -2.2 -2.1 13 13.5 585.9072037504017 0.0124165305689985
10 60 -2.2 -2.1 13.5 14 540.0009071801776 0.008661281583044911
10 60 -2.2 -2.1 14 14.5 498.4746551733976 0.005701782878588801
10 60 -2.2 -2.1 14.5 15 460.8361490186941 0.004473640215337582
10 60 -2.2 -2.1 15 16 822.2207175600786 0.007812137104451722
10 60 -2.2 -2.1 16 17 708.5930155002782 0.01069830596554766
10 60 -2.2 -2.1 17 18 613.785269813009 0.02049436360709933
10 60 -2.2 -2.1 18 19 534.1928586407048 0.02551628089088354
10 60 -2.2 -2.1 19 20 466.9910935708508 0.004195237493092918
10 60 -2.2 -2.1 20 21 409.9472501546798 0.00374637777525777
10 60 -2.2 -2.1 21 22 361.2824541021174 0.003263333947472802
10 60 -2.2 -2.1 22 23 319.5699963089037 0.002784590919475249
10 60 -2.2 -2.1 23 24 283.6578189280425 0.002510232226939024
10 60 -2.2 -2.1 24 25 252.6092925346015 0.002289431873663261
10 60 -2.2 -2.1 25 26 225.6588135716596 0.002044989054326152
10 60 -2.2 -2.1 26 27 202.1773608193814 0.001868940795588969
10 60 -2.2 -2.1 27 28 181.6452384716002 0.001725367502302788
10 60 -2.2 -2.1 28 29 163.6309648105222 0.001594975366003837
10 60 -2.2 -2.1 29 30 147.7746928663566 0.001482969085230934
10 60 -2.2 -2.1 30 31 133.7750049803684 0.001340366274348526
10 60 -2.2 -2.1 31 32 121.3783817980032 0.001207125446896384
10 60 -2.2 -2.1 32 33 110.3706498623862 0.001176445929530701
10 60 -2.2 -2.1 33 34 100.570032873401 0.001148138343893379
10 60 -2.2 -2.1 34 35 91.82184687117062 0.001068893788300329
10 60 -2.2 -2.1 35 36 83.9940438252477 0.0009902969414099516
10 60 -2.2 -2.1 36 37 76.9734749458335 0.0009367856156927701
10 60 -2.2 -2.1 37 38 70.6628113942605 0.0008874712370214866
10 60 -2.2 -2.1 38 39 64.97811349590302 0.0008469794659617946
10 60 -2.2 -2.1 39 40 59.84674160750897 0.0008233373348929263
10 60 -2.2 -2.1 40 42 106.2057088775977 0.001580063391187991
10 60 -2.2 -2.1 42 44 90.89189396862004 0.001448682319178829
10 60 -2.2 -2.1 44 46 78.20742678940364 0.00137707310656765
10 60 -2.2 -2.1 46 48 67.63179447468383 0.00125256200887236
10 60 -2.2 -2.1 48 50 58.76061360099172 0.001180885194699499
10 60 -2.2 -2.1 50 52 51.27673199923517 0.001160347588673005
10 60 -2.2 -2.1 52 54 44.92942947847936 0.001099156668978196
10 60 -2.2 -2.1 54 56 39.51922625775597 0.001019762289082848
10 60 -2.2 -2.1 56 58 34.88619357751678 0.0009887582238903292
10 60 -2.2 -2.1 58 60 30.90116729613067 0.0009557171572325274
10 60 -2.2 -2.1 60 65 63.17561800918674 0.002159074779534365
10 60 -2.2 -2.1 65 70 47.86578917644425 0.001962938153496907
10 60 -2.2 -2.1 70 80 65.62858483559849 0.0002556337105232842
10 60 -2.2 -2.1 80 90 40.95254391026522 0.0001600198929736507
10 60 -2.2 -2.1 90 100 26.68527269838037 0.0001050128000059658
10 60 -2.1 -2 0 0.5 -105725.0180507726 2.423584778807708
10 60 -2.1 -2 0.5 1 3809.224990077099 0.00844670158221561
10 60 -2.1 -2 1 1.5 10133.20804354928 0.4493639277534385
10 60 -2.1 -2 1.5 2 9119.193239866059 0.3406868059500994
10 60 -2.1 -2 2 2.5 7650.916604366141 0.2583236421432957
10 60 -2.1 -2 2.5 3 6396.420504840012 0.1990968413911105
10 60 -2.1 -2 3 3.5 5392.610478895236 0.159148635796555
10 60 -2.1 -2 3.5 4 4593.13944623583 0.1296954325016486
10 60 -2.1 -2 4 4.5 3950.306378781636 0.1054348699140064
10 60 -2.1 -2 4.5 5 3426.762919098427 0.08498448908039791
10 60 -2.1 -2 5 5.5 2994.88102065808 0.06850465425395669
10 60 -2.1 -2 5.5 6 2634.392826252017 0.05600031277072048
10 60 -2.1 -2 6 6.5 2330.326790682138 0.04670607962316353
10 60 -2.1 -2 6.5 7 2071.48428671096 0.03931210852442746
10 60 -2.1 -2 7 7.5 1849.363176696089 0.03285234297186435
10 60 -2.1 -2 7.5 8 1657.413298355863 0.02729767413234185
10 60 -2.1 -2 8 8.5 1490.516619724944 0.02273818396156457
10 60 -2.1 -2 8.5 9 1344.618464565635 0.01893956099434035
10 60 -2.1 -2 9 9.5 1216.467214628733 0.01585299379212302
10 60 -2.1 -2 9.5 10 1103.424125115175 0.01339894770740102
10 60 -2.1 -2 10 10.5 1003.32614171937 0.01148597930955475
10 60 -2.1 -2 10.5 11 914.3836291213712 0.009986108795374093
10 60 -2.1 -2 11 11.5 835.1033594053177 0.04064872677133735
10 60 -2.1 -2 11.5 12 764.2302656009105 0.03106250271889621
10 60 -2.1 -2 12 12.5 700.7023306192433 0.02343901505764734
10 60 -2.1 -2 12.5 13 643.6156002528148 0.01738545190892182
10 60 -2.1 -2 13 13.5 592.1965905126875 0.01258752010460285
10 60 -2.1 -2 13.5 14 545.7802558172746 0.008788755937757742
10 60 -2.1 -2 14 14.5 503.7924110276534 0.005796131798149418
10 60 -2.1 -2 14.5 15 465.7353552022508 0.005053857418772623
10 60 -2.1 -2 15 16 830.9134294103958 0.008810922056113668
10 60 -2.1 -2 16 17 716.023659970289 0.01079566981070457
10 60 -2.1 -2 17 18 620.1652045345587 0.02081482563869486
10 60 -2.1 -2 18 19 539.694569056041 0.02586482547326341
10 60 -2.1 -2 19 20 471.7547730763219 0.004641975771846774
10 60 -2.1 -2 20 21 414.0877835032388 0.003970881103555257
10 60 -2.1 -2 21 22 364.8949706733065 0.003544428247892029
10 60 -2.1 -2 22 23 322.7328106824349 0.003090807541695995
10 60 -2.1 -2 23 24 286.4357262835578 0.002705473445928419
10 60 -2.1 -2 24 25 255.0566818921922 0.002367302426250717
10 60 -2.1 -2 25 26 227.8216515413489 0.002051380133650582
10 60 -2.1 -2 26 27 204.0944613144099 0.001889127781112165
10 60 -2.1 -2 27 28 183.3493077042694 0.001748607199345997
10 60 -2.1 -2 28 29 165.1497369271233 0.001540646021510383
10 60 -2.1 -2 29 30 149.1318943301371 0.001410383674965487
10 60 -2.1 -2 30 31 134.9908834750137 0.001343914093723697
10 60 -2.1 -2 31 32 122.4701304177806 0.001233199422159714
10 60 -2.1 -2 32 33 111.3530255615016 0.0010943001496031
10 60 -2.1 -2 33 34 101.455969624289 0.0009764920197028459
10 60 -2.1 -2 34 35 92.62266672078299 0.0009235664558673307
10 60 -2.1 -2 35 36 84.71952852002796 0.0009168508860852853
10 60 -2.1 -2 36 37 77.6320032132566 0.0008763925813468632
