#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.65 -0.6 31 32 67.09885347414101 0.0003634988102874104
10 60 -0.65 -0.6 32 33 60.95473071509637 0.0003222704914449537
10 60 -0.65 -0.6 33 34 55.48823007345386 0.0002948593389859866
10 60 -0.65 -0.6 34 35 50.61224482529562 0.0002721207250004909
10 60 -0.65 -0.6 35 36 46.2523823566972 0.000248611848917335
10 60 -0.65 -0.6 36 37 42.34493434296365 0.0002254006479560644
10 60 -0.65 -0.6 37 38 38.83516017090174 0.0001985083036828428
10 60 -0.65 -0.6 38 39 35.67590927994502 0.0001705535134348679
10 60 -0.65 -0.6 39 40 32.82641585190125 0.0001541938127118669
10 60 -0.65 -0.6 40 42 58.1708207116061 0.0002817846135698687
10 60 -0.65 -0.6 42 44 49.68695847933338 0.0002330920471820264
10 60 -0.65 -0.6 44 46 42.67105590516925 0.0002016520566456848
10 60 -0.65 -0.6 46 48 36.83105478547255 0.000157027878103122
10 60 -0.65 -0.6 48 50 31.94033496512974 0.0001350232671235574
10 60 -0.65 -0.6 50 52 27.82124910058686 0.0001164300047697964
10 60 -0.65 -0.6 52 54 24.33356006315569 9.745217998258227e-05
10 60 -0.65 -0.6 54 56 21.36575319501634 8.384007711725872e-05
10 60 -0.65 -0.6 56 58 18.82847419973654 6.785188513802609e-05
10 60 -0.65 -0.6 58 60 16.64978167106122 5.969827194007848e-05
10 60 -0.65 -0.6 60 65 33.94698806256925 0.0001209872449265958
10 60 -0.65 -0.6 65 70 25.62351626722236 9.070089139129323e-05
10 60 -0.65 -0.6 70 80 34.96325995183938 0.0001230856841303307
10 60 -0.65 -0.6 80 90 21.69487859056436 7.620915564032771e-05
10 60 -0.65 -0.6 90 100 14.0776924380975 4.958991732983975e-05
10 60 -0.6 -0.55 0 0.5 -62819.43091386567 0.9572361842438113
10 60 -0.6 -0.55 0.5 1 873.7105277083227 0.002582289807151028
10 60 -0.6 -0.55 1 1.5 5141.352942346889 0.07598382498872525
10 60 -0.6 -0.55 1.5 2 4818.219327286348 0.1850675556370334
10 60 -0.6 -0.55 2 2.5 4108.627876728837 0.1504250251418853
10 60 -0.6 -0.55 2.5 3 3466.710905572143 0.1203617945743645
10 60 -0.6 -0.55 3 3.5 2940.446090285153 0.09185486445176139
10 60 -0.6 -0.55 3.5 4 2515.39086162167 0.07155635126900961
10 60 -0.6 -0.55 4 4.5 2170.394655779201 0.05794612840099944
10 60 -0.6 -0.55 4.5 5 1887.490428978276 0.04790313382409295
10 60 -0.6 -0.55 5 5.5 1652.887160138484 0.0394677444496665
10 60 -0.6 -0.55 5.5 6 1456.243591485832 0.03203858408346605
10 60 -0.6 -0.55 6 6.5 1289.810327916186 0.02582774822099054
10 60 -0.6 -0.55 6.5 7 1147.730597132497 0.02111787279795863
10 60 -0.6 -0.55 7 7.5 1025.516891403814 0.01755354899728445
10 60 -0.6 -0.55 7.5 8 919.6927967053313 0.01470259710163191
10 60 -0.6 -0.55 8 8.5 827.5252891146135 0.01238997860070867
10 60 -0.6 -0.55 8.5 9 746.8374342677845 0.010355591581515
10 60 -0.6 -0.55 9 9.5 675.8758602105162 0.00869864181788671
10 60 -0.6 -0.55 9.5 10 613.2136243468524 0.007482145503217907
10 60 -0.6 -0.55 10 10.5 557.6771311880801 0.006402074085940512
10 60 -0.6 -0.55 10.5 11 508.2919567578821 0.005453560612409092
10 60 -0.6 -0.55 11 11.5 464.2426718549287 0.004689859141933539
10 60 -0.6 -0.55 11.5 12 424.8424156898439 0.01801562803456136
10 60 -0.6 -0.55 12 12.5 389.5089231946422 0.01361132345670057
10 60 -0.6 -0.55 12.5 13 357.745670449414 0.0101141132249154
10 60 -0.6 -0.55 13 13.5 329.1269637717397 0.007344662045738914
10 60 -0.6 -0.55 13.5 14 303.2861394649327 0.00514738935743253
10 60 -0.6 -0.55 14 14.5 279.9061865306198 0.003419821745978879
10 60 -0.6 -0.55 14.5 15 258.711880503564 0.00206010103306653
10 60 -0.6 -0.55 15 16 461.415295162065 0.004560363419045643
10 60 -0.6 -0.55 16 17 397.4189867411787 0.005647242760176141
10 60 -0.6 -0.55 17 18 344.02354800629 0.01143252488856206
10 60 -0.6 -0.55 18 19 299.2032846211428 0.01442762826155786
10 60 -0.6 -0.55 19 20 261.3690017628696 0.001529400966376215
10 60 -0.6 -0.55 20 21 229.2629460759879 0.001343687942153338
10 60 -0.6 -0.55 21 22 201.882540816369 0.001175536104398134
10 60 -0.6 -0.55 22 23 178.4233421985707 0.001009917287461803
10 60 -0.6 -0.55 23 24 158.2356646753391 0.0009017273944493809
10 60 -0.6 -0.55 24 25 140.7907833708045 0.0008148837343355808
10 60 -0.6 -0.55 25 26 125.6563912498681 0.0007067961911673137
10 60 -0.6 -0.55 26 27 112.4775507694288 0.0006390444487607283
10 60 -0.6 -0.55 27 28 100.9607776917209 0.0005787240801993221
10 60 -0.6 -0.55 28 29 90.86241791970751 0.0005193561503205046
10 60 -0.6 -0.55 29 30 81.97934630211425 0.0004640074583761589
10 60 -0.6 -0.55 30 31 74.14149276213186 0.0004100055727889185
10 60 -0.6 -0.55 31 32 67.20579446503271 0.0003699092613658195
10 60 -0.6 -0.55 32 33 61.05135073998714 0.0003364622064410128
10 60 -0.6 -0.55 33 34 55.57563853560858 0.0003070144612564718
10 60 -0.6 -0.55 34 35 50.69142514363428 0.000278337372847659
10 60 -0.6 -0.55 35 36 46.32424022610292 0.0002505920798512307
10 60 -0.6 -0.55 36 37 42.41029082951855 0.0002240124656580633
10 60 -0.6 -0.55 37 38 38.89474655885324 0.0002055274152610309
10 60 -0.6 -0.55 38 39 35.73029293447927 0.000189762618703071
10 60 -0.6 -0.55 39 40 32.87601945557517 0.0001653128705356721
10 60 -0.6 -0.55 40 42 58.25743133812411 0.0002784864469447257
10 60 -0.6 -0.55 42 44 49.75955822836629 0.0002488567201908154
10 60 -0.6 -0.55 44 46 42.73214788066791 0.0001930591617878008
10 60 -0.6 -0.55 46 48 36.8827931095937 0.0001669278013878284
10 60 -0.6 -0.55 48 50 31.98427506476829 0.0001442998088663217
10 60 -0.6 -0.55 50 52 27.85862708075276 0.0001233174662509384
10 60 -0.6 -0.55 52 54 24.36539566724498 9.855214292286973e-05
10 60 -0.6 -0.55 54 56 21.39295598743092 8.045204304707454e-05
10 60 -0.6 -0.55 56 58 18.85184326632276 7.360413988877212e-05
10 60 -0.6 -0.55 58 60 16.66981321034168 6.469801981978662e-05
10 60 -0.6 -0.55 60 65 33.98522545830685 0.0001209337251353304
10 60 -0.6 -0.55 65 70 25.65001170407944 9.067457527578426e-05
10 60 -0.6 -0.55 70 80 34.99483703978366 0.0001230047213311991
10 60 -0.6 -0.55 80 90 21.71040809043291 7.614558766277923e-05
10 60 -0.6 -0.55 90 100 14.08507869733898 4.953224136983181e-05
10 60 -0.55 -0.5 0 0.5 -62972.45199173089 0.8630629516992485
10 60 -0.55 -0.5 0.5 1 858.9026885862569 0.003359251656206652
10 60 -0.55 -0.5 1 1.5 5143.219122057106 0.2566395468338669
10 60 -0.55 -0.5 1.5 2 4822.711733777555 0.2028775481066987
10 60 -0.55 -0.5 2 2.5 4113.369502758376 0.1431938006389828
10 60 -0.55 -0.5 2.5 3 3471.136725291031 0.1156534785877739
10 60 -0.55 -0.5 3 3.5 2944.433103664631 0.09473616981586019
10 60 -0.55 -0.5 3.5 4 2518.942340669833 0.07502759674980553
10 60 -0.55 -0.5 4 4.5 2173.549685217823 0.05901021263753137
10 60 -0.55 -0.5 4.5 5 1890.294961655359 0.04708942850561471
10 60 -0.55 -0.5 5 5.5 1655.386280004492 0.03838600522817615
10 60 -0.55 -0.5 5.5 6 1458.474444016043 0.03188787485714784
10 60 -0.55 -0.5 6 6.5 1291.809022076813 0.02643531811827415
10 60 -0.55 -0.5 6.5 7 1149.523886855159 0.02158261980298448
10 60 -0.55 -0.5 7 7.5 1027.129815604486 0.017630347014574
10 60 -0.55 -0.5 7.5 8 921.1468068761668 0.01459905800129491
10 60 -0.55 -0.5 8 8.5 828.8387135739009 0.01224188481728561
10 60 -0.55 -0.5 8.5 9 748.0261815639964 0.01039035031737967
10 60 -0.55 -0.5 9 9.5 676.9541400234766 0.008804496759580616
10 60 -0.55 -0.5 9.5 10 614.1936529083014 0.007384442273973946
10 60 -0.55 -0.5 10 10.5 558.5692872966683 0.006331477551611897
10 60 -0.55 -0.5 10.5 11 509.1052251570332 0.005528941026341272
10 60 -0.55 -0.5 11 11.5 464.9852824169904 0.004792483825895033
10 60 -0.55 -0.5 11.5 12 425.5217183594268 0.01804586262858265
10 60 -0.55 -0.5 12 12.5 390.1314101674179 0.0136389492237754
10 60 -0.55 -0.5 12.5 13 358.3169812272394 0.01014021432393974
10 60 -0.55 -0.5 13 13.5 329.6519900078562 0.007361499479941358
10 60 -0.55 -0.5 13.5 14 303.7692473566407 0.005164104550772208
10 60 -0.55 -0.5 14 14.5 280.3512312283668 0.003427316520458135
10 60 -0.55 -0.5 14.5 15 259.1224001138422 0.002060309134265026
10 60 -0.55 -0.5 15 16 462.145501175501 0.004540535028866088
10 60 -0.55 -0.5 16 17 398.045591647869 0.005625640316452518
10 60 -0.55 -0.5 17 18 344.5634598657435 0.01146278137520085
10 60 -0.55 -0.5 18 19 299.6706792959282 0.01445489984570258
10 60 -0.55 -0.5 19 20 261.7753485389037 0.001528013258564442
10 60 -0.55 -0.5 20 21 229.6178418038321 0.001347358569717017
10 60 -0.55 -0.5 21 22 202.1938419968442 0.001186998144589779
10 60 -0.55 -0.5 22 23 178.6972589171192 0.001049131437582673
10 60 -0.55 -0.5 23 24 158.4769781428795 0.0009019172589148639
10 60 -0.55 -0.5 24 25 141.0041390779102 0.0007928621145083525
10 60 -0.55 -0.5 25 26 125.8459666175225 0.0007323755174581947
10 60 -0.55 -0.5 26 27 112.6463364813054 0.0006489653786303506
10 60 -0.55 -0.5 27 28 101.1113881900241 0.000584013655256399
10 60 -0.55 -0.5 28 29 90.99715596835665 0.0005242225469572759
10 60 -0.55 -0.5 29 30 82.10022512498308 0.0004629992647693371
10 60 -0.55 -0.5 30 31 74.25024283679015 0.0004165036136924982
10 60 -0.55 -0.5 31 32 67.30384727229743 0.0003811883663189519
10 60 -0.55 -0.5 32 33 61.13989589840132 0.0003494763352307473
10 60 -0.55 -0.5 33 34 55.65569788660702 0.0003126228358922845
10 60 -0.55 -0.5 34 35 50.76394448935844 0.0002770994986676101
10 60 -0.55 -0.5 35 36 46.3900951416549 0.0002501606609754958
10 60 -0.55 -0.5 36 37 42.47023918453083 0.0002322033807971025
10 60 -0.55 -0.5 37 38 38.94939641043019 0.0002105747769718391
10 60 -0.55 -0.5 38 39 35.7801888947582 0.0001908222328239617
10 60 -0.55 -0.5 39 40 32.92164887095707 0.0001785321824527841
10 60 -0.55 -0.5 40 42 58.33725137472912 0.0003048884553251696
10 60 -0.55 -0.5 42 44 49.82630938682935 0.0002302963788025636
10 60 -0.55 -0.5 44 46 42.78852520385222 0.00020926692301515
10 60 -0.55 -0.5 46 48 36.93053016220862 0.0001768728398516828
10 60 -0.55 -0.5 48 50 32.02476094842078 0.0001481600479777967
10 60 -0.55 -0.5 50 52 27.89307498144468 0.0001214044306472317
10 60 -0.55 -0.5 52 54 24.39485558277725 0.0001036910686522674
10 60 -0.55 -0.5 54 56 21.41819494300751 8.816378434062244e-05
10 60 -0.55 -0.5 56 58 18.87345138924515 8.004303198916318e-05
10 60 -0.55 -0.5 58 60 16.68833312722779 6.499451911068377e-05
10 60 -0.55 -0.5 60 65 34.02090383491198 0.0001209165261926159
10 60 -0.55 -0.5 65 70 25.67449284090516 9.061538269605762e-05
10 60 -0.55 -0.5 70 80 35.023952494867 0.000122933593218022
10 60 -0.55 -0.5 80 90 21.72484002050332 7.609487691340178e-05
10 60 -0.55 -0.5 90 100 14.09193316079105 4.947303170155237e-05
10 60 -0.5 -0.45 0 0.5 -63111.94221605609 0.7568599281003117
10 60 -0.5 -0.45 0.5 1 845.4584293758196 0.00469606087892771
10 60 -0.5 -0.45 1 1.5 5144.928076060898 0.2411276173152146
10 60 -0.5 -0.45 1.5 2 4826.79849124478 0.2008721946904188
10 60 -0.5 -0.45 2 2.5 4117.68818870771 0.1540386963879428
10 60 -0.5 -0.45 2.5 3 3475.169648234782 0.1133973437658824
10 60 -0.5 -0.45 3 3.5 2948.069581771898 0.09047993093645346
10 60 -0.5 -0.45 3.5 4 2522.181538284957 0.07415454187503201
10 60 -0.5 -0.45 4 4.5 2176.426458008005 0.06032409953922979
10 60 -0.5 -0.45 4.5 5 1892.852728767624 0.04852797778016793
10 60 -0.5 -0.45 5 5.5 1657.663358156997 0.03893125955687537
10 60 -0.5 -0.45 5.5 6 1460.507808780492 0.03135588845657367
10 60 -0.5 -0.45 6 6.5 1293.629930002727 0.02576727524092348
10 60 -0.5 -0.45 6.5 7 1151.157572323819 0.02151793641905897
10 60 -0.5 -0.45 7 7.5 1028.599771090428 0.01786807692383263
10 60 -0.5 -0.45 7.5 8 922.4724996945577 0.01476427749582854
10 60 -0.5 -0.45 8 8.5 830.0359417844691 0.01229129004286733
10 60 -0.5 -0.45 8.5 9 749.1093752688959 0.01033527789309119
10 60 -0.5 -0.45 9 9.5 677.9365548319414 0.008765468467117898
10 60 -0.5 -0.45 9.5 10 615.0867913386903 0.007542763049855239
10 60 -0.5 -0.45 10 10.5 559.3824180605438 0.00639104974698057
10 60 -0.5 -0.45 10.5 11 509.8464802467799 0.005419842607295777
10 60 -0.5 -0.45 11 11.5 465.6619938281447 0.004721217245560183
10 60 -0.5 -0.45 11.5 12 426.1406492356967 0.01807335879357197
10 60 -0.5 -0.45 12 12.5 390.6985271096785 0.0136636924925142
10 60 -0.5 -0.45 12.5 13 358.837418358684 0.01016304016729919
10 60 -0.5 -0.45 13 13.5 330.1302027445891 0.007380408507231095
10 60 -0.5 -0.45 13.5 14 304.209180940405 0.00517338018130431
10 60 -0.5 -0.45 14 14.5 280.756517995961 0.003426989043816775
10 60 -0.5 -0.45 14.5 15 259.4963775332701 0.002061798231409284
10 60 -0.5 -0.45 15 16 462.8106397557809 0.004611792498565137
10 60 -0.5 -0.45 16 17 398.6157048141813 0.005680796171361635
10 60 -0.5 -0.45 17 18 345.0548353750227 0.01147150211357939
10 60 -0.5 -0.45 18 19 300.0960097398091 0.01447793505178652
10 60 -0.5 -0.45 19 20 262.1450395618462 0.001539328874457624
10 60 -0.5 -0.45 20 21 229.9404396972712 0.00133978961926573
10 60 -0.5 -0.45 21 22 202.4766466404501 0.001197888655042334
10 60 -0.5 -0.45 22 23 178.9460873963579 0.001056076006307194
10 60 -0.5 -0.45 23 24 158.6966049191752 0.0009226181116730459
10 60 -0.5 -0.45 24 25 141.1983366913038 0.0008084247036208581
10 60 -0.5 -0.45 25 26 126.018094856347 0.0007193325922116856
10 60 -0.5 -0.45 26 27 112.7995181220764 0.0006660596708769617
10 60 -0.5 -0.45 27 28 101.2479944072215 0.0005831351389247175
10 60 -0.5 -0.45 28 29 91.11936667411473 0.0005145646574362672
10 60 -0.5 -0.45 29 30 82.20995518854816 0.0004708103633532801
10 60 -0.5 -0.45 30 31 74.34897293838098 0.0004331657750498152
10 60 -0.5 -0.45 31 32 67.39276009009181 0.0003877122036328728
10 60 -0.5 -0.45 32 33 61.22010643258126 0.0003446674713387665
10 60 -0.5 -0.45 33 34 55.72827445126568 0.000310825384360669
10 60 -0.5 -0.45 34 35 50.82978694125535 0.0002848205279946114
10 60 -0.5 -0.45 35 36 46.44991597395493 0.000257791531353746
10 60 -0.5 -0.45 36 37 42.5246535177666 0.000231346905081864
10 60 -0.5 -0.45 37 38 38.99899318023567 0.0002150072693538618
10 60 -0.5 -0.45 38 39 35.82546575604574 0.0002023743996417693
10 60 -0.5 -0.45 39 40 32.96301718922883 0.0001798526749112739
10 60 -0.5 -0.45 40 42 58.40985312685544 0.000304399598370253
10 60 -0.5 -0.45 42 44 49.88739580307857 0.0002534842602699428
10 60 -0.5 -0.45 44 46 42.83993392343478 0.000210895130990707
10 60 -0.5 -0.45 46 48 36.97402747669754 0.0001823182318858585
10 60 -0.5 -0.45 48 50 32.06170017087365 0.0001487886992208587
10 60 -0.5 -0.45 50 52 27.92459244337394 0.0001255164639886175
10 60 -0.5 -0.45 52 54 24.42183077582333 0.0001118049952708589
10 60 -0.5 -0.45 54 56 21.44128671662427 9.906389945868455e-05
10 60 -0.5 -0.45 56 58 18.89319236608793 7.35356696850431e-05
10 60 -0.5 -0.45 58 60 16.70531273153645 5.971612966959583e-05
10 60 -0.5 -0.45 60 65 34.05392160686821 0.0001361810960318621
10 60 -0.5 -0.45 65 70 25.69704321886121 9.056898715797956e-05
10 60 -0.5 -0.45 70 80 35.05060648585362 0.000122886799836408
10 60 -0.5 -0.45 80 90 21.73806864195275 7.604079781842188e-05
10 60 -0.5 -0.45 90 100 14.09823050451871 4.942274978425587e-05
10 60 -0.45 -0.4 0 0.5 -63237.9638116514 0.6598025917701307
10 60 -0.45 -0.4 0.5 1 833.3649480600889 0.001609346600389472
10 60 -0.45 -0.4 1 1.5 5146.482630149786 0.07769564030422771
10 60 -0.45 -0.4 1.5 2 4830.486866117347 0.1883447064856227
10 60 -0.45 -0.4 2 2.5 4121.579037057066 0.1542735585135233
10 60 -0.45 -0.4 2.5 3 3478.806010148672 0.1207738898069692
10 60 -0.45 -0.4 3 3.5 2951.349871548242 0.09134929152560289
10 60 -0.45 -0.4 3.5 4 2525.105082564703 0.07258873909586327
10 60 -0.45 -0.4 4 4.5 2179.023305984288 0.05879590390759404
10 60 -0.45 -0.4 4.5 5 1895.161088824562 0.04800445321120606
10 60 -0.45 -0.4 5 5.5 1659.717570149567 0.03929823422549816
10 60 -0.45 -0.4 5.5 6 1462.342808948271 0.03205762297739057
10 60 -0.45 -0.4 6 6.5 1295.271596104475 0.02603504046896887
10 60 -0.45 -0.4 6.5 7 1152.630860207254 0.02129057305569404
10 60 -0.45 -0.4 7 7.5 1029.92541598591 0.01774348803178327
10 60 -0.45 -0.4 7.5 8 923.6680664289067 0.01484972689331698
10 60 -0.45 -0.4 8 8.5 831.1159984451446 0.01236348536554033
10 60 -0.45 -0.4 8.5 9 750.0868037592503 0.01031881053074812
10 60 -0.45 -0.4 9 9.5 678.822969767704 0.00874727464292846
10 60 -0.45 -0.4 9.5 10 615.8921256062064 0.007422611969104764
10 60 -0.45 -0.4 10 10.5 560.1155107369198 0.006442895564305218
10 60 -0.45 -0.4 10.5 11 510.5149953846708 0.005580825292497593
10 60 -0.45 -0.4 11 11.5 466.2725601060733 0.004753337366821597
10 60 -0.45 -0.4 11.5 12 426.6990915071312 0.01810660248651175
10 60 -0.45 -0.4 12 12.5 391.2100275428846 0.01369219511929032
10 60 -0.45 -0.4 12.5 13 359.3065474828947 0.01017802750578767
10 60 -0.45 -0.4 13 13.5 330.5611193986907 0.007389841860117485
10 60 -0.45 -0.4 13.5 14 304.6056676703351 0.005173056228613859
10 60 -0.45 -0.4 14 14.5 281.1219814352773 0.003436233121703935
10 60 -0.45 -0.4 14.5 15 259.8336402465097 0.002075388328648842
10 60 -0.45 -0.4 15 16 463.4100332218159 0.004596046491542438
10 60 -0.45 -0.4 16 17 399.129398230231 0.005676878147596653
10 60 -0.45 -0.4 17 18 345.4972716793483 0.0115128462155667
10 60 -0.45 -0.4 18 19 300.4790398380027 0.01448238647969902
10 60 -0.45 -0.4 19 20 262.477840471999 0.001540828552151652
10 60 -0.45 -0.4 20 21 230.2307848398835 0.001361472009449471
10 60 -0.45 -0.4 21 22 202.7307698494256 0.00118731059811239
10 60 -0.45 -0.4 22 23 179.1695962699419 0.001051566406999882
10 60 -0.45 -0.4 23 24 158.8940785056944 0.0009465596522204578
10 60 -0.45 -0.4 24 25 141.3731208794579 0.0008354536282126901
10 60 -0.45 -0.4 25 26 126.1728510364086 0.000731956417382662
10 60 -0.45 -0.4 26 27 112.9368630581524 0.0006375535642746399
10 60 -0.45 -0.4 27 28 101.3705994771097 0.0005858470101429702
10 60 -0.45 -0.4 28 29 91.22915039950867 0.0005299197754169427
10 60 -0.45 -0.4 29 30 82.30838270551111 0.0004803095537795343
10 60 -0.45 -0.4 30 31 74.43736938844195 0.0004287269180593967
10 60 -0.45 -0.4 31 32 67.47238375315563 0.0003860942755409269
10 60 -0.45 -0.4 32 33 61.29202642837794 0.0003476415572691849
10 60 -0.45 -0.4 33 34 55.79337051361691 0.0003136836673718335
10 60 -0.45 -0.4 34 35 50.88882307951399 0.0002846175415598395
10 60 -0.45 -0.4 35 36 46.5035624766987 0.0002630918521191461
10 60 -0.45 -0.4 36 37 42.57346507798906 0.0002451971542356546
10 60 -0.45 -0.4 37 38 39.04342123938384 0.000217682012333853
10 60 -0.45 -0.4 38 39 35.86597461464757 0.0001899440037362865
10 60 -0.45 -0.4 39 40 33.00008418844027 0.0001754681097096977
10 60 -0.45 -0.4 40 42 58.47509039457535 0.0003201277690507709
10 60 -0.45 -0.4 42 44 49.94243065761885 0.0002717832537939557
10 60 -0.45 -0.4 44 46 42.8862597435561 0.0002152626798661572
10 60 -0.45 -0.4 46 48 37.01317230671049 0.0001782840037165556
10 60 -0.45 -0.4 48 50 32.09505218697637 0.0001545463947749681
10 60 -0.45 -0.4 50 52 27.95307921987081 0.0001393572464678527
10 60 -0.45 -0.4 52 54 24.44612615671416 0.0001152188258828346
10 60 -0.45 -0.4 54 56 21.46206704037919 8.720156623809316e-05
10 60 -0.45 -0.4 56 58 18.91115001009256 7.800994779216808e-05
10 60 -0.45 -0.4 58 60 16.72083154717056 7.708171677833775e-05
10 60 -0.45 -0.4 60 65 34.08381440734042 0.0001209835045870022
10 60 -0.45 -0.4 65 70 25.71781404563007 9.134640961505625e-05
10 60 -0.45 -0.4 70 80 35.07480726671362 0.0001228127466319506
10 60 -0.45 -0.4 80 90 21.75002006607303 7.5989111149255e-05
10 60 -0.45 -0.4 90 100 14.10397119190576 4.939048748298092e-05
10 60 -0.4 -0.35 0 0.5 -63350.52005397688 0.5650555183528922
10 60 -0.4 -0.35 0.5 1 822.6190921323237 0.0009010007537426645
10 60 -0.4 -0.35 1 1.5 5147.881647045037 0.08063733916242199
10 60 -0.4 -0.35 1.5 2 4833.776357385609 0.1931311474727408
10 60 -0.4 -0.35 2 2.5 4125.045226245817 0.1444379663298605
10 60 -0.4 -0.35 2.5 3 3482.044283693936 0.1179537873199479
10 60 -0.4 -0.35 3 3.5 2954.269966317204 0.09517735575172992
10 60 -0.4 -0.35 3.5 4 2527.710257573541 0.07422164326271741
10 60 -0.4 -0.35 4 4.5 2181.337654566564 0.05927763238605621
10 60 -0.4 -0.35 4.5 5 1897.2178144513 0.04799060280174672
10 60 -0.4 -0.35 5 5.5 1661.548547911176 0.03887722764011414
10 60 -0.4 -0.35 5.5 6 1463.977095539052 0.03182192846134058
10 60 -0.4 -0.35 6 6.5 1296.73389035695 0.02620633570495556
10 60 -0.4 -0.35 6.5 7 1153.942818389545 0.02150089664678489
10 60 -0.4 -0.35 7 7.5 1031.106024568937 0.01765872410919656
10 60 -0.4 -0.35 7.5 8 924.7323985055243 0.014749732412497
10 60 -0.4 -0.35 8 8.5 832.0775208543689 0.0124583164372325
10 60 -0.4 -0.35 8.5 9 750.9576058542144 0.01047031526695719
10 60 -0.4 -0.35 9 9.5 679.6129576160106 0.008762799931105292
10 60 -0.4 -0.35 9.5 10 616.6095020109778 0.007432265533907412
10 60 -0.4 -0.35 10 10.5 560.7681131024349 0.006325595155431074
10 60 -0.4 -0.35 10.5 11 511.1100145218526 0.00544111116255408
10 60 -0.4 -0.35 11 11.5 466.8163019469063 0.004809282252210778
10 60 -0.4 -0.35 11.5 12 427.196656130859 0.01815729950953937
10 60 -0.4 -0.35 12 12.5 391.6655979654778 0.01371544212844356
10 60 -0.4 -0.35 12.5 13 359.724141008766 0.01018848927287763
10 60 -0.4 -0.35 13 13.5 330.9446038992745 0.007383288518838071
10 60 -0.4 -0.35 13.5 14 304.9586160799462 0.005184096855998632
10 60 -0.4 -0.35 14 14.5 281.4472523047021 0.003448440774548089
10 60 -0.4 -0.35 14.5 15 260.1336759390129 0.002079266144789926
10 60 -0.4 -0.35 15 16 463.9433490303965 0.004617854038315272
10 60 -0.4 -0.35 16 17 399.5863839472905 0.005708073427456384
10 60 -0.4 -0.35 17 18 345.8907690344533 0.01151170606209462
10 60 -0.4 -0.35 18 19 300.8193148794761 0.0145233551520505
10 60 -0.4 -0.35 19 20 262.7735678068308 0.001570558257242283
10 60 -0.4 -0.35 20 21 230.4885317558012 0.00136007334384658
