#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.4 0.45 40 42 58.14951814109129 0.0003058672932709783
10 60 0.4 0.45 42 44 49.6645728244358 0.0002313526194228643
10 60 0.4 0.45 44 46 42.64867537408825 0.0002208764990854206
10 60 0.4 0.45 46 48 36.80907378845765 0.00017581977368053
10 60 0.4 0.45 48 50 31.91892147295694 0.0001439642740272973
10 60 0.4 0.45 50 52 27.80076588393343 0.000117735931599583
10 60 0.4 0.45 52 54 24.31426701032709 0.0001072434193929439
10 60 0.4 0.45 54 56 21.34764160635076 9.274829089989112e-05
10 60 0.4 0.45 56 58 18.8115099189598 7.643766973330912e-05
10 60 0.4 0.45 58 60 16.63384691153586 6.730422149914261e-05
10 60 0.4 0.45 60 65 33.910842011804 0.0001303139690023158
10 60 0.4 0.45 65 70 25.59208372704673 8.984921696608694e-05
10 60 0.4 0.45 70 80 34.91209512166137 0.0001218969508514078
10 60 0.4 0.45 80 90 21.65521670763498 7.550623941199319e-05
10 60 0.4 0.45 90 100 14.04608255875901 4.908868956654544e-05
10 60 0.45 0.5 0 0.5 -62843.90438961554 0.5568822504428681
10 60 0.45 0.5 0.5 1 864.067440657569 0.02950983471873769
10 60 0.45 0.5 1 1.5 5136.700346745366 0.2450616990772687
10 60 0.45 0.5 1.5 2 4815.331853925394 0.1971748659016157
10 60 0.45 0.5 2 2.5 4106.588574356324 0.1483289921361575
10 60 0.45 0.5 2.5 3 3465.139575828566 0.1168826058919876
10 60 0.45 0.5 3 3.5 2939.156891307109 0.09281788191856322
10 60 0.45 0.5 3.5 4 2514.284094945449 0.07350486528139299
10 60 0.45 0.5 4 4.5 2169.417989782648 0.05868284373536881
10 60 0.45 0.5 4.5 5 1886.604530581761 0.04776359435345512
10 60 0.45 0.5 5 5.5 1652.076275832513 0.03919131701195511
10 60 0.45 0.5 5.5 6 1455.489072994389 0.03193601884800046
10 60 0.45 0.5 6 6.5 1289.107756596976 0.02591143109088989
10 60 0.45 0.5 6.5 7 1147.068914435028 0.02129549896471872
10 60 0.45 0.5 7 7.5 1024.891595324701 0.01768187502489127
10 60 0.45 0.5 7.5 8 919.1022261611396 0.01464953801769298
10 60 0.45 0.5 8 8.5 826.9630966409334 0.0122429544097713
10 60 0.45 0.5 8.5 9 746.3024899804702 0.01033505024440728
10 60 0.45 0.5 9 9.5 675.3677597342652 0.008769872031507475
10 60 0.45 0.5 9.5 10 612.7292288979586 0.007434082313466206
10 60 0.45 0.5 10 10.5 557.2148068139347 0.006334762075198341
10 60 0.45 0.5 10.5 11 507.8509770001133 0.005458795248557635
10 60 0.45 0.5 11 11.5 463.8210764980261 0.004745297308261343
10 60 0.45 0.5 11.5 12 424.4387629409279 0.01796536924041447
10 60 0.45 0.5 12 12.5 389.1226044524507 0.0135924849703315
10 60 0.45 0.5 12.5 13 357.3757363896144 0.01012574589395854
10 60 0.45 0.5 13 13.5 328.7720222298951 0.00733613635270558
10 60 0.45 0.5 13.5 14 302.9452638399862 0.005126967544867966
10 60 0.45 0.5 14 14.5 279.5788540573103 0.003396557934763678
10 60 0.45 0.5 14.5 15 258.3976031632085 0.002050611522577128
10 60 0.45 0.5 15 16 460.8233606732963 0.004415159407244573
10 60 0.45 0.5 16 17 396.8722071207532 0.005661852025752978
10 60 0.45 0.5 17 18 343.5169896425793 0.01154457448245694
10 60 0.45 0.5 18 19 298.7337858326919 0.01440504023503308
10 60 0.45 0.5 19 20 260.9322663143257 0.001552333722543153
10 60 0.45 0.5 20 21 228.856417616772 0.001285036618270397
10 60 0.45 0.5 21 22 201.5049034406852 0.001273067298171782
10 60 0.45 0.5 22 23 178.0714385604822 0.0009443380943139346
10 60 0.45 0.5 23 24 157.9085357969759 0.0008502068712061828
10 60 0.45 0.5 24 25 140.4872121046859 0.0008986421995302862
10 60 0.45 0.5 25 26 125.3737416295859 0.0006681722362458231
10 60 0.45 0.5 26 27 112.2145072726563 0.0005927065814006482
10 60 0.45 0.5 27 28 100.7163380936737 0.0006158383500292075
10 60 0.45 0.5 28 29 90.63502007311469 0.0004895885673761313
10 60 0.45 0.5 29 30 81.76804681722071 0.0003971687111175015
10 60 0.45 0.5 30 31 73.94559055481429 0.0004257901788946583
10 60 0.45 0.5 31 32 67.02397922624711 0.0003931372901604391
10 60 0.45 0.5 32 33 60.88236762949356 0.0002974576802543538
10 60 0.45 0.5 33 34 55.41871668129084 0.0002798281191260799
10 60 0.45 0.5 34 35 50.54581284180251 0.0002823297271135061
10 60 0.45 0.5 35 36 46.1890664475108 0.0002476864305265281
10 60 0.45 0.5 36 37 42.28479521175678 0.0001994169751284858
10 60 0.45 0.5 37 38 38.77832016338256 0.0001913464132385911
10 60 0.45 0.5 38 39 35.62231810866574 0.0001919349796111192
10 60 0.45 0.5 39 40 32.77583130474702 0.0001721647703050166
10 60 0.45 0.5 40 42 58.07789866869215 0.0002723388829224405
10 60 0.45 0.5 42 44 49.6043197550276 0.0002453577243386462
10 60 0.45 0.5 44 46 42.59768777076307 0.000193661290118996
10 60 0.45 0.5 46 48 36.76602450743878 0.0001817326627531202
10 60 0.45 0.5 48 50 31.8823922708917 0.0001436269700576531
10 60 0.45 0.5 50 52 27.7694641221857 0.0001142795581259293
10 60 0.45 0.5 52 54 24.28738430420514 9.697134483843683e-05
10 60 0.45 0.5 54 56 21.32462637254095 8.899602077860891e-05
10 60 0.45 0.5 56 58 18.7917722936291 7.588864371399495e-05
10 60 0.45 0.5 58 60 16.61687292022687 6.441368409682013e-05
10 60 0.45 0.5 60 65 33.8780323753626 0.0001228207536314585
10 60 0.45 0.5 65 70 25.56952783805822 8.987907760626968e-05
10 60 0.45 0.5 70 80 34.88579808257178 0.0001219111355723612
10 60 0.45 0.5 80 90 21.64264197457073 7.554087500238893e-05
10 60 0.45 0.5 90 100 14.04006969752661 4.912820206470769e-05
10 60 0.5 0.55 0 0.5 -62708.17260963004 0.5599167485124781
10 60 0.5 0.55 0.5 1 876.69796616003 0.002096445360166399
10 60 0.5 0.55 1 1.5 5134.780522283934 0.04817385245496553
10 60 0.5 0.55 1.5 2 4811.217419632874 0.1895328400787548
10 60 0.5 0.55 2 2.5 4102.298247332561 0.1495372509343724
10 60 0.5 0.55 2.5 3 3461.1485240543 0.115106527246553
10 60 0.5 0.55 3 3.5 2935.568740884035 0.09135353874535213
10 60 0.5 0.55 3.5 4 2511.088917781064 0.07413287321651296
10 60 0.5 0.55 4 4.5 2166.57936795494 0.05936479032106945
10 60 0.5 0.55 4.5 5 1884.0821180881 0.04756388859550498
10 60 0.5 0.55 5 5.5 1649.827060859118 0.03876315476554737
10 60 0.5 0.55 5.5 6 1453.480595548639 0.03191060183667105
10 60 0.5 0.55 6 6.5 1287.308912737874 0.02622300907614772
10 60 0.5 0.55 6.5 7 1145.451746997438 0.02139043331317225
10 60 0.5 0.55 7 7.5 1023.43790013565 0.01758674790471559
10 60 0.5 0.55 7.5 8 917.7880502954483 0.01466787699541783
10 60 0.5 0.55 8 8.5 825.7742909391984 0.01227127707477393
10 60 0.5 0.55 8.5 9 745.2252845219778 0.01029817083144735
10 60 0.5 0.55 9 9.5 674.387537515325 0.008703239062128887
10 60 0.5 0.55 9.5 10 611.8369811236619 0.007430106534116021
10 60 0.5 0.55 10 10.5 556.4019155833034 0.006371665740971366
10 60 0.5 0.55 10.5 11 507.107644026505 0.005466703637068804
10 60 0.5 0.55 11 11.5 463.1405553856159 0.004708222623094116
10 60 0.5 0.55 11.5 12 423.8155741780412 0.01795725279583849
10 60 0.5 0.55 12 12.5 388.5507362729293 0.01359119717312751
10 60 0.5 0.55 12.5 13 356.849720896781 0.01007935634851265
10 60 0.5 0.55 13 13.5 328.2878329692345 0.007308893303729747
10 60 0.5 0.55 13.5 14 302.4991487588389 0.005129283805786145
10 60 0.5 0.55 14 14.5 279.1669783317064 0.003401570482139959
10 60 0.5 0.55 14.5 15 258.0165911122597 0.002024348545660359
10 60 0.5 0.55 15 16 460.1437952771163 0.004505112721631122
10 60 0.5 0.55 16 17 396.2863643480657 0.005780126756917525
10 60 0.5 0.55 17 18 343.0110719010934 0.01144601499026976
10 60 0.5 0.55 18 19 298.2940455481354 0.01442728483425526
10 60 0.5 0.55 19 20 260.5490028158962 0.001521422716280085
10 60 0.5 0.55 20 21 228.5220127770424 0.001445502066161453
10 60 0.5 0.55 21 22 201.2100218081543 0.001091016495081476
10 60 0.5 0.55 22 23 177.8123331069091 0.001008893349904838
10 60 0.5 0.55 23 24 157.6792250013512 0.0009665280110766616
10 60 0.5 0.55 24 25 140.2825117914424 0.0006952768649739482
10 60 0.5 0.55 25 26 125.1923565776548 0.0007172240729858004
10 60 0.5 0.55 26 27 112.0530022638278 0.0007029120855435167
10 60 0.5 0.55 27 28 100.5711105102879 0.0005036457072122857
10 60 0.5 0.55 28 29 90.50478449651229 0.0004631068245686265
10 60 0.5 0.55 29 30 81.65118762949868 0.0004816406289336328
10 60 0.5 0.55 30 31 73.83994012174833 0.0003803638878849824
10 60 0.5 0.55 31 32 66.92852096641934 0.0003296544739868068
10 60 0.5 0.55 32 33 60.79633043897801 0.0003365895723064227
10 60 0.5 0.55 33 34 55.34079477788581 0.0003093707507133558
10 60 0.5 0.55 34 35 50.47491282113363 0.0002442468371839368
10 60 0.5 0.55 35 36 46.12459406891861 0.0002246323033929798
10 60 0.5 0.55 36 37 42.22616303222868 0.0002220354186164286
10 60 0.5 0.55 37 38 38.72479812279705 0.0002002602096027317
10 60 0.5 0.55 38 39 35.57334267439617 0.0001635126405403753
10 60 0.5 0.55 39 40 32.73107045529319 0.0001534001447680566
10 60 0.5 0.55 40 42 57.99954272579638 0.000289563613954158
10 60 0.5 0.55 42 44 49.53832873962899 0.0002251936368935503
10 60 0.5 0.55 44 46 42.54192106568834 0.0001969963127876895
10 60 0.5 0.55 46 48 36.71872847303116 0.0001585869647016125
10 60 0.5 0.55 48 50 31.84237219004411 0.0001470252381743364
10 60 0.5 0.55 50 52 27.73542497109262 0.0001170359924778097
10 60 0.5 0.55 52 54 24.2581503551532 9.271820382394935e-05
10 60 0.5 0.55 54 56 21.29948657306522 8.036236243569306e-05
10 60 0.5 0.55 56 58 18.77021450905495 7.371065179029301e-05
10 60 0.5 0.55 58 60 16.59835593191466 6.091677638764281e-05
10 60 0.5 0.55 60 65 33.84227171353948 0.0001198847807302172
10 60 0.5 0.55 65 70 25.5449004801876 8.992305016164437e-05
10 60 0.5 0.55 70 80 34.85679152632503 0.0001219777450245374
10 60 0.5 0.55 80 90 21.62862810044402 7.5577547409722e-05
10 60 0.5 0.55 90 100 14.03331372046676 4.917515339819545e-05
10 60 0.55 0.6 0 0.5 -62559.06239269374 0.6646302936351276
10 60 0.55 0.6 0.5 1 890.5687110071356 0.0351680459561976
10 60 0.55 0.6 1 1.5 5132.671155587199 0.04114531673712918
10 60 0.55 0.6 1.5 2 4806.686626402857 0.1939043683896671
10 60 0.55 0.6 2 2.5 4097.589791364986 0.1492060124282943
10 60 0.55 0.6 2.5 3 3456.770856100625 0.117203142539438
10 60 0.55 0.6 3 3.5 2931.62878924704 0.09165930883045803
10 60 0.55 0.6 3.5 4 2507.584295396771 0.07273101172677343
10 60 0.55 0.6 4 4.5 2163.462537640413 0.05921916939905714
10 60 0.55 0.6 4.5 5 1881.315131094336 0.04794206548399416
10 60 0.55 0.6 5 5.5 1647.357703355512 0.03843966938211452
10 60 0.55 0.6 5.5 6 1451.278327932812 0.03120290922083768
10 60 0.55 0.6 6 6.5 1285.332831956379 0.02577599137134712
10 60 0.55 0.6 6.5 7 1143.679340583459 0.02142173119341351
10 60 0.55 0.6 7 7.5 1021.841022324366 0.01767071578888135
10 60 0.55 0.6 7.5 8 916.3463375017294 0.01461379286297415
10 60 0.55 0.6 8 8.5 824.4713413739599 0.01225524191795557
10 60 0.55 0.6 8.5 9 744.0425235094812 0.0103140368142931
10 60 0.55 0.6 9 9.5 673.3126199315499 0.008731884925282429
10 60 0.55 0.6 9.5 10 610.8591533458415 0.007400015326425091
10 60 0.55 0.6 10 10.5 555.5095256362616 0.006316854270494332
10 60 0.55 0.6 10.5 11 506.292205754264 0.005460923413750152
10 60 0.55 0.6 11 11.5 462.3948391368787 0.004735582154694384
10 60 0.55 0.6 11.5 12 423.1320966416722 0.0179349522644543
10 60 0.55 0.6 12 12.5 387.9230926374046 0.013526874843933
10 60 0.55 0.6 12.5 13 356.2729708641959 0.01005754308897622
10 60 0.55 0.6 13 13.5 327.7570867688949 0.007311930635808039
10 60 0.55 0.6 13.5 14 302.0097841775799 0.005114999045190416
10 60 0.55 0.6 14 14.5 278.7152584975827 0.003377062179140466
10 60 0.55 0.6 14.5 15 257.5992877037079 0.002055482161551936
10 60 0.55 0.6 15 16 459.398557548152 0.004402842461502132
10 60 0.55 0.6 16 17 395.6447852857988 0.005795214749639399
10 60 0.55 0.6 17 18 342.4559684297493 0.01140996982991282
10 60 0.55 0.6 18 19 297.8117190742138 0.01458527803362131
10 60 0.55 0.6 19 20 260.1300356235324 0.001650171313428928
10 60 0.55 0.6 20 21 228.1541824495804 0.001278574803677657
10 60 0.55 0.6 21 22 200.8882656965291 0.001166757899795812
10 60 0.55 0.6 22 23 177.528994980599 0.001095978864753988
10 60 0.55 0.6 23 24 157.4277496840256 0.0007973174830055996
10 60 0.55 0.6 24 25 140.0599538114515 0.0008114303014394864
10 60 0.55 0.6 25 26 124.9939003329949 0.0007278054719819238
10 60 0.55 0.6 26 27 111.8755374912521 0.0005538702545919705
10 60 0.55 0.6 27 28 100.4130971656629 0.0005698350227305582
10 60 0.55 0.6 28 29 90.36318147888655 0.0005239639168195254
10 60 0.55 0.6 29 30 81.52343807812453 0.0003872118785324119
10 60 0.55 0.6 30 31 73.72495038620187 0.0003780693583621542
10 60 0.55 0.6 31 32 66.82483603029526 0.000370387651372539
10 60 0.55 0.6 32 33 60.70241687811405 0.0003061359041751643
10 60 0.55 0.6 33 34 55.25572609461725 0.0002701542734655504
10 60 0.55 0.6 34 35 50.39789563449677 0.0002642679434075035
10 60 0.55 0.6 35 36 46.05461961799688 0.0002428632381281659
10 60 0.55 0.6 36 37 42.16235733144618 0.0001945824948563768
10 60 0.55 0.6 37 38 38.66661081128169 0.0001778819358264627
10 60 0.55 0.6 38 39 35.52027284015488 0.0001749880328034692
10 60 0.55 0.6 39 40 32.68254805916217 0.0001569882652106003
10 60 0.55 0.6 40 42 57.91441608949052 0.0002627552051990278
10 60 0.55 0.6 42 44 49.46682121412816 0.0002299942109615927
10 60 0.55 0.6 44 46 42.48151424777932 0.00018264821814995
10 60 0.55 0.6 46 48 36.66753726471288 0.0001558370031418121
10 60 0.55 0.6 48 50 31.79889591453702 0.0001319850684637913
10 60 0.55 0.6 50 52 27.69854916482215 0.0001212148368345822
10 60 0.55 0.6 52 54 24.22668922173112 9.658605011253485e-05
10 60 0.55 0.6 54 56 21.27240502442246 7.667333183292158e-05
10 60 0.55 0.6 56 58 18.74690752393668 6.726461336015177e-05
10 60 0.55 0.6 58 60 16.57836183948493 5.975181695561105e-05
10 60 0.55 0.6 60 65 33.8036891867684 0.0001199251638510646
10 60 0.55 0.6 65 70 25.51821911649681 8.992539485674911e-05
10 60 0.55 0.6 70 80 34.82510842398497 0.0001220343542129854
10 60 0.55 0.6 80 90 21.61313991186732 7.561062323091505e-05
10 60 0.55 0.6 90 100 14.02586221505818 4.922481065250395e-05
10 60 0.6 0.65 0 0.5 -62396.38945562166 0.7756286557923886
10 60 0.6 0.65 0.5 1 905.7327827481762 0.002099010575079774
10 60 0.6 0.65 1 1.5 5130.368577995758 0.2392214641577084
10 60 0.6 0.65 1.5 2 4801.746630690947 0.2019780025848377
10 60 0.6 0.65 2 2.5 4092.459231858389 0.1452150859231551
10 60 0.6 0.65 2.5 3 3452.007953817861 0.1152384947022256
10 60 0.6 0.65 3 3.5 2927.342109419752 0.09203774677280308
10 60 0.6 0.65 3.5 4 2503.769234692948 0.07287486667746634
10 60 0.6 0.65 4 4.5 2160.073598758349 0.05819294911043471
10 60 0.6 0.65 4.5 5 1878.301031562147 0.04751807051752621
10 60 0.6 0.65 5 5.5 1644.673796184741 0.03900652101879132
10 60 0.6 0.65 5.5 6 1448.879480198416 0.03164735284417475
10 60 0.6 0.65 6 6.5 1283.184252586648 0.02565118583220283
10 60 0.6 0.65 6.5 7 1141.750352453738 0.02113650023488844
10 60 0.6 0.65 7 7.5 1020.102824862351 0.01767490020961304
10 60 0.6 0.65 7.5 8 914.7791008037527 0.01470943104209255
10 60 0.6 0.65 8 8.5 823.0527143831233 0.01221866667742688
10 60 0.6 0.65 8.5 9 742.7561371968768 0.01024609396995402
10 60 0.6 0.65 9 9.5 672.1445800795398 0.008694900669524941
10 60 0.6 0.65 9.5 10 609.7951599738761 0.007430566501739122
10 60 0.6 0.65 10 10.5 554.5389978782758 0.006357380671943247
10 60 0.6 0.65 10.5 11 505.4059360214875 0.005433365703936488
10 60 0.6 0.65 11 11.5 461.5836863741781 0.004703007450757468
10 60 0.6 0.65 11.5 12 422.3885258402203 0.01786330917235546
10 60 0.6 0.65 12 12.5 387.240813137169 0.01351667440383153
10 60 0.6 0.65 12.5 13 355.6456810823843 0.01004088126279612
10 60 0.6 0.65 13 13.5 327.1794779962265 0.007262870071542693
10 60 0.6 0.65 13.5 14 301.4776702798856 0.005095485200797611
10 60 0.6 0.65 14 14.5 278.2243233757526 0.003415015810446675
10 60 0.6 0.65 14.5 15 257.1449843963662 0.002025881505687721
10 60 0.6 0.65 15 16 458.588609319698 0.004252973592599574
10 60 0.6 0.65 16 17 394.9478519495477 0.005562521212027605
10 60 0.6 0.65 17 18 341.8519151017879 0.01171223524312381
10 60 0.6 0.65 18 19 297.2890467676893 0.0142348879684846
10 60 0.6 0.65 19 20 259.6729556656829 0.001513698894655136
10 60 0.6 0.65 20 21 227.7558934706081 0.001336647755692866
10 60 0.6 0.65 21 22 200.5386689874976 0.001216169048262827
10 60 0.6 0.65 22 23 177.220350057722 0.0009285757590760113
10 60 0.6 0.65 23 24 157.156143289133 0.0009626519749872386
10 60 0.6 0.65 24 25 139.8184299739991 0.0007714009412040923
10 60 0.6 0.65 25 26 124.7784913201749 0.0006023968136190661
10 60 0.6 0.65 26 27 111.6839201642583 0.0006418062481969855
10 60 0.6 0.65 27 28 100.2416743064479 0.0005434463115960853
10 60 0.6 0.65 28 29 90.20955073613747 0.0004489531553417692
10 60 0.6 0.65 29 30 81.38578960054294 0.0004453372760764296
10 60 0.6 0.65 30 31 73.60087961892658 0.0003896339579370078
10 60 0.6 0.65 31 32 66.71263183620785 0.0003128997195744887
10 60 0.6 0.65 32 33 60.6010308331521 0.0002986654958050394
10 60 0.6 0.65 33 34 55.16399230498906 0.0002888312046422925
10 60 0.6 0.65 34 35 50.31465174229749 0.0002417926650934987
10 60 0.6 0.65 35 36 45.9790258605628 0.0002150022651719041
10 60 0.6 0.65 36 37 42.09369046187721 0.0002085166978602615
10 60 0.6 0.65 37 38 38.60405428414457 0.0001874450113774628
10 60 0.6 0.65 38 39 35.46312710958572 0.0001558798558960461
10 60 0.6 0.65 39 40 32.63031611356985 0.0001463843170554924
10 60 0.6 0.65 40 42 57.82286357394629 0.0002624657988121726
10 60 0.6 0.65 42 44 49.38988532259191 0.0002143861259966684
10 60 0.6 0.65 44 46 42.4166664607038 0.0001808801263365467
10 60 0.6 0.65 46 48 36.6126238878726 0.0001521931662509246
10 60 0.6 0.65 48 50 31.75221234082528 0.0001258095793659209
10 60 0.6 0.65 50 52 27.65881447726245 0.0001097555704596687
10 60 0.6 0.65 52 54 24.19291185682369 9.74420931392217e-05
10 60 0.6 0.65 54 56 21.24353679910639 7.786918521190955e-05
10 60 0.6 0.65 56 58 18.72203357565004 6.723342034575808e-05
10 60 0.6 0.65 58 60 16.55694288334423 5.916623502244533e-05
10 60 0.6 0.65 60 65 33.7623362210732 0.0001199156204378937
10 60 0.6 0.65 65 70 25.48949028965457 8.992824495379637e-05
10 60 0.6 0.65 70 80 34.79077068156416 0.0001221000834092933
10 60 0.6 0.65 80 90 21.59619174460159 7.565655832308948e-05
10 60 0.6 0.65 90 100 14.01775517009357 4.927708183721791e-05
10 60 0.65 0.7 0 0.5 -62220.16353903159 0.8951873123878613
10 60 0.65 0.7 0.5 1 922.1907115774491 0.0008699254028670111
10 60 0.65 0.7 1 1.5 5127.894503036249 0.2426539901007345
10 60 0.65 0.7 1.5 2 4796.401045297514 0.1926061330750599
10 60 0.65 0.7 2 2.5 4086.905566178462 0.1524884746263524
10 60 0.65 0.7 2.5 3 3446.857253745345 0.1137490659393734
10 60 0.65 0.7 3 3.5 2922.711444537388 0.09126739821886076
10 60 0.65 0.7 3.5 4 2499.644263945601 0.07394536617857739
10 60 0.65 0.7 4 4.5 2156.413083917724 0.05929120789187436
10 60 0.65 0.7 4.5 5 1875.042899327628 0.04753654271030427
10 60 0.65 0.7 5 5.5 1641.774370502959 0.03857572482388605
10 60 0.65 0.7 5.5 6 1446.286522551417 0.03176104945578118
10 60 0.65 0.7 6 6.5 1280.864178959124 0.02605530673054091
10 60 0.65 0.7 6.5 7 1139.664524491768 0.02124226630553494
10 60 0.65 0.7 7 7.5 1018.226239279134 0.01739820497061828
10 60 0.65 0.7 7.5 8 913.0848761147195 0.01454893598076978
10 60 0.65 0.7 8 8.5 821.5199346157988 0.01227338657088239
10 60 0.65 0.7 8.5 9 741.367403440465 0.0103138834681431
10 60 0.65 0.7 9 9.5 670.8825368526875 0.008679237146225205
10 60 0.65 0.7 9.5 10 608.6464860945586 0.007356353836712515
10 60 0.65 0.7 10 10.5 553.4915677693566 0.006300362766410217
10 60 0.65 0.7 10.5 11 504.4485769603774 0.0054622002418796
10 60 0.65 0.7 11 11.5 460.7076995186099 0.004712230735435696
10 60 0.65 0.7 11.5 12 421.585925752634 0.01786053585726677
10 60 0.65 0.7 12 12.5 386.503648680788 0.01346372485051006
10 60 0.65 0.7 12.5 13 354.9679545717986 0.009969281261135166
10 60 0.65 0.7 13 13.5 326.5561805907643 0.007280750740790154
10 60 0.65 0.7 13.5 14 300.902980117748 0.005123730717343733
10 60 0.65 0.7 14 14.5 277.6931465555136 0.003346594880611065
10 60 0.65 0.7 14.5 15 256.6544115105483 0.001994763998482085
10 60 0.65 0.7 15 16 457.7153552850568 0.004713719137043881
10 60 0.65 0.7 16 17 394.1943441592468 0.006028645611479533
10 60 0.65 0.7 17 18 341.2024487957117 0.01128537686446407
10 60 0.65 0.7 18 19 296.723265721984 0.01456477598401307
10 60 0.65 0.7 19 20 259.1813846945361 0.001515442037202774
10 60 0.65 0.7 20 21 227.3258744718138 0.001348749959589668
10 60 0.65 0.7 21 22 200.1607371092308 0.00108451976373658
10 60 0.65 0.7 22 23 176.8888114133415 0.001090783984750487
10 60 0.65 0.7 23 24 156.8624309046562 0.0008246687446273882
10 60 0.65 0.7 24 25 139.5584179450904 0.0007269224850858791
10 60 0.65 0.7 25 26 124.5478474977445 0.0007227883035767491
10 60 0.65 0.7 26 27 111.4775371069295 0.000532837918328255
10 60 0.65 0.7 27 28 100.0572251808632 0.0005020980730847668
10 60 0.65 0.7 28 29 90.04472838050812 0.0005098901143441026
10 60 0.65 0.7 29 30 81.23772464837504 0.0004083205751754804
10 60 0.65 0.7 30 31 73.46765398944056 0.000355638105290268
10 60 0.65 0.7 31 32 66.59259610060045 0.0003422263050651964
