#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.1 0.15 17 18 345.4324251590418 0.01136106366379863
10 60 0.1 0.15 18 19 300.4345509440716 0.01434256356094465
10 60 0.1 0.15 19 20 262.4474150089666 0.001535009658766739
10 60 0.1 0.15 20 21 230.2109273784036 0.001375804343211939
10 60 0.1 0.15 21 22 202.7188255073279 0.001212366963841305
10 60 0.1 0.15 22 23 179.1633810254831 0.001033521227100209
10 60 0.1 0.15 23 24 158.8923968681578 0.0009535323185048128
10 60 0.1 0.15 24 25 141.3749260530992 0.0008476450700811711
10 60 0.1 0.15 25 26 126.1772868179469 0.0007220509906886718
10 60 0.1 0.15 26 27 112.9432490561695 0.000674809203999871
10 60 0.1 0.15 27 28 101.3780876589797 0.0005892162079845775
10 60 0.1 0.15 28 29 91.2374507971881 0.0005018393543991806
10 60 0.1 0.15 29 30 82.31752041838755 0.0004777844868186776
10 60 0.1 0.15 30 31 74.44711280038649 0.0004656244753391547
10 60 0.1 0.15 31 32 67.48232701948754 0.0003808609331912294
10 60 0.1 0.15 32 33 61.30214057643143 0.000306643116317673
10 60 0.1 0.15 33 34 55.80382558884232 0.0003123656698491573
10 60 0.1 0.15 34 35 50.89951972317817 0.0003226548811454677
10 60 0.1 0.15 35 36 46.51421355838175 0.0002716548270740304
10 60 0.1 0.15 36 37 42.58398349939381 0.0002112707828771931
10 60 0.1 0.15 37 38 39.05391768415931 0.000206875098108128
10 60 0.1 0.15 38 39 35.87643451879229 0.0002180954638646426
10 60 0.1 0.15 39 40 33.01034012034062 0.0001964775114871031
10 60 0.1 0.15 40 42 58.49489094901659 0.0002810949028457799
10 60 0.1 0.15 42 44 49.96192251512428 0.0002769721938591374
10 60 0.1 0.15 44 46 42.90531249662923 0.0002376184456025499
10 60 0.1 0.15 46 48 37.03133676055221 0.0001761526935268876
10 60 0.1 0.15 48 50 32.11223167930928 0.0001767193738260175
10 60 0.1 0.15 50 52 27.96909198655736 0.0001388384659364306
10 60 0.1 0.15 52 54 24.46103578414691 0.0001168006319289816
10 60 0.1 0.15 54 56 21.47593587394206 0.0001118021983970152
10 60 0.1 0.15 56 58 18.92384473386779 8.960648128919502e-05
10 60 0.1 0.15 58 60 16.73237782818904 7.327493101527693e-05
10 60 0.1 0.15 60 65 34.10827292747526 0.000161031204392259
10 60 0.1 0.15 65 70 25.73602909461415 0.0001027353351865656
10 60 0.1 0.15 70 80 35.09689280486974 0.000129097804290268
10 60 0.1 0.15 80 90 21.75917381306927 7.565535061360151e-05
10 60 0.1 0.15 90 100 14.10619527357581 4.914023989321947e-05
10 60 0.15 0.2 0 0.5 -63195.03392918463 1.214200835071097
10 60 0.15 0.2 0.5 1 800.3112567702378 0.0189660207538509
10 60 0.15 0.2 1 1.5 5124.164170056501 0.2516733598959036
10 60 0.15 0.2 1.5 2 4814.884571676038 0.2011703521257004
10 60 0.15 0.2 2 2.5 4110.101846789631 0.1497591735451351
10 60 0.15 0.2 2.5 3 3470.053376976582 0.1123683074483779
10 60 0.15 0.2 3 3.5 2944.482308061955 0.09067826552836777
10 60 0.15 0.2 3.5 4 2519.605830777071 0.07450828923992958
10 60 0.15 0.2 4 4.5 2174.549371512144 0.05896109715104103
10 60 0.15 0.2 4.5 5 1891.470817582007 0.04701874401348505
10 60 0.15 0.2 5 5.5 1656.644553749563 0.03849328940418673
10 60 0.15 0.2 5.5 6 1459.763048650658 0.03183681486916612
10 60 0.15 0.2 6 6.5 1293.09046854323 0.02632358581331573
10 60 0.15 0.2 6.5 7 1150.779305400277 0.02156377875985527
10 60 0.15 0.2 7 7.5 1028.3463433863 0.01767891711847369
10 60 0.15 0.2 7.5 8 922.315336284953 0.01472668645055819
10 60 0.15 0.2 8 8.5 829.9550501072694 0.01240555085450978
10 60 0.15 0.2 8.5 9 749.0877309358649 0.01044653315773303
10 60 0.15 0.2 9 9.5 677.9596643079976 0.008762094135590814
10 60 0.15 0.2 9.5 10 615.1445097418538 0.007392862741767203
10 60 0.15 0.2 10 10.5 559.4668349092589 0.006307290602990179
10 60 0.15 0.2 10.5 11 509.9502692933148 0.00545229103084921
10 60 0.15 0.2 11 11.5 465.7801394036304 0.004742725520884505
10 60 0.15 0.2 11.5 12 426.2692645151788 0.01815693204304125
10 60 0.15 0.2 12 12.5 390.8338385147598 0.01377234175441799
10 60 0.15 0.2 12.5 13 358.9759395053142 0.0102169881938039
10 60 0.15 0.2 13 13.5 330.2698572131763 0.007408755887297502
10 60 0.15 0.2 13.5 14 304.3487982557817 0.005214723351457451
10 60 0.15 0.2 14 14.5 280.8948527667638 0.003492408210775011
10 60 0.15 0.2 14.5 15 259.6319000881516 0.00212231706655075
10 60 0.15 0.2 15 16 463.0691959247234 0.004764734480374955
10 60 0.15 0.2 16 17 398.8557803160822 0.005474918520690153
10 60 0.15 0.2 17 18 345.2748569725893 0.01135430299257223
10 60 0.15 0.2 18 19 300.2961917006368 0.01444652172978067
10 60 0.15 0.2 19 20 262.3269315650029 0.001598925674159091
10 60 0.15 0.2 20 21 230.104620617903 0.001381670646111388
10 60 0.15 0.2 21 22 202.6242542605946 0.001164804341499348
10 60 0.15 0.2 22 23 179.0794965897473 0.0010659647225566
10 60 0.15 0.2 23 24 158.8175599397907 0.0009352304749938867
10 60 0.15 0.2 24 25 141.308103768741 0.0008288015725668174
10 60 0.15 0.2 25 26 126.1174981402978 0.0007685170096607408
10 60 0.15 0.2 26 27 112.8892560846631 0.0006438318079347027
10 60 0.15 0.2 27 28 101.3294587220456 0.0005531745329108162
10 60 0.15 0.2 28 29 91.19374775159716 0.0005522266400390663
10 60 0.15 0.2 29 30 82.2777615645864 0.0004964530107258724
10 60 0.15 0.2 30 31 74.4107977593939 0.000387872596107286
10 60 0.15 0.2 31 32 67.44961649268826 0.0003589830704697761
10 60 0.15 0.2 32 33 61.27272734056756 0.0003789266736689001
10 60 0.15 0.2 33 34 55.77687985072149 0.0003381563162179191
10 60 0.15 0.2 34 35 50.87464670248443 0.0002510578785361872
10 60 0.15 0.2 35 36 46.49160714387995 0.0002323538297375194
10 60 0.15 0.2 36 37 42.56363985338496 0.0002555463756692689
10 60 0.15 0.2 37 38 39.0354040328988 0.0002484565637885794
10 60 0.15 0.2 38 39 35.85935964812853 0.0001993853552946234
10 60 0.15 0.2 39 40 32.99461911327158 0.0001592982419609257
10 60 0.15 0.2 40 42 58.46730396458621 0.0003123321105888976
10 60 0.15 0.2 42 44 49.93834461492514 0.0002661554329179694
10 60 0.15 0.2 44 46 42.88528317518399 0.0002105262047820133
10 60 0.15 0.2 46 48 37.01450189183648 0.0002051116386923013
10 60 0.15 0.2 48 50 32.09780599465498 0.000154095856757408
10 60 0.15 0.2 50 52 27.95685821306368 0.0001415555971036042
10 60 0.15 0.2 52 54 24.45062223565535 0.0001278372442428122
10 60 0.15 0.2 54 56 21.46696545721533 9.699600436263722e-05
10 60 0.15 0.2 56 58 18.91620148562786 8.911339065775792e-05
10 60 0.15 0.2 58 60 16.72586789664414 8.115325273294616e-05
10 60 0.15 0.2 60 65 34.09580171194741 0.0001524364967551151
10 60 0.15 0.2 65 70 25.7276841811841 0.0001067992237793192
10 60 0.15 0.2 70 80 35.08709890967359 0.0001222245042882264
10 60 0.15 0.2 80 90 21.75484637277264 7.566263679237295e-05
10 60 0.15 0.2 90 100 14.10462140015389 4.916168593460668e-05
10 60 0.2 0.25 0 0.5 -63141.13590593128 1.104424876291887
10 60 0.2 0.25 0.5 1 805.5045874955683 0.02283609066410008
10 60 0.2 0.25 1 1.5 5123.462338129773 0.07502998688778462
10 60 0.2 0.25 1.5 2 4813.266729821197 0.1911187848609188
10 60 0.2 0.25 2 2.5 4108.402406515741 0.1524612133762275
10 60 0.2 0.25 2.5 3 3468.463199011062 0.1169764830988242
10 60 0.2 0.25 3 3.5 2943.053958009189 0.08937645403102579
10 60 0.2 0.25 3.5 4 2518.331114750248 0.07237876364661133
10 60 0.2 0.25 4 4.5 2173.418816058808 0.05980522996651416
10 60 0.2 0.25 4.5 5 1890.463667914765 0.0481734856307412
10 60 0.2 0.25 5 5.5 1655.748692474906 0.03853908036512621
10 60 0.2 0.25 5.5 6 1458.959477496337 0.03131470015637206
10 60 0.2 0.25 6 6.5 1292.370567991883 0.02571186627278621
10 60 0.2 0.25 6.5 7 1150.132036749015 0.02136514685366819
10 60 0.2 0.25 7 7.5 1027.761716744951 0.01773036317854348
10 60 0.2 0.25 7.5 8 921.7880892954652 0.01466053839612869
10 60 0.2 0.25 8 8.5 829.4777387210555 0.01218786605136302
10 60 0.2 0.25 8.5 9 748.6536321805113 0.01030293948497274
10 60 0.2 0.25 9 9.5 677.5658535765333 0.008793776328957392
10 60 0.2 0.25 9.5 10 614.786298003619 0.007504023171122753
10 60 0.2 0.25 10 10.5 559.1388188869322 0.006399245508646345
10 60 0.2 0.25 10.5 11 509.6502630847349 0.005467982769971513
10 60 0.2 0.25 11 11.5 465.5058774269318 0.004713230763115916
10 60 0.2 0.25 11.5 12 426.0174979657672 0.01818530071176383
10 60 0.2 0.25 12 12.5 390.6017422109235 0.01371353193849245
10 60 0.2 0.25 12.5 13 358.7623859481934 0.01017964838905527
10 60 0.2 0.25 13 13.5 330.0736497653976 0.00742542766488441
10 60 0.2 0.25 13.5 14 304.1678867324327 0.005234485609150852
10 60 0.2 0.25 14 14.5 280.7273044078842 0.0034841183147023
10 60 0.2 0.25 14.5 15 259.4766296701933 0.00209340923157697
10 60 0.2 0.25 15 16 462.7927421883711 0.004822873814077866
10 60 0.2 0.25 16 17 398.617487319326 0.00540503819325977
10 60 0.2 0.25 17 18 345.0672975467769 0.0114178077032534
10 60 0.2 0.25 18 19 300.1152419690931 0.01440814470856822
10 60 0.2 0.25 19 20 262.1683196556993 0.00158186360158652
10 60 0.2 0.25 20 21 229.9652214169799 0.001359415943795739
10 60 0.2 0.25 21 22 202.5014119142803 0.0012122176535172
10 60 0.2 0.25 22 23 178.9702479471623 0.001034836476350165
10 60 0.2 0.25 23 24 158.7202693529528 0.0009326426967675161
10 60 0.2 0.25 24 25 141.2212142088026 0.0008483370916678723
10 60 0.2 0.25 25 26 126.0396099220596 0.0007103742696159543
10 60 0.2 0.25 26 27 112.8197496032545 0.0006443100913315902
10 60 0.2 0.25 27 28 101.2671382240322 0.0006328193726261588
10 60 0.2 0.25 28 29 91.13708374447639 0.0005141569641438082
10 60 0.2 0.25 29 30 82.22642377424023 0.0004107431132496231
10 60 0.2 0.25 30 31 74.36478342181964 0.0004310318375644329
10 60 0.2 0.25 31 32 67.40800938861244 0.0004278922692719789
10 60 0.2 0.25 32 33 61.23459195198968 0.000326983452985985
10 60 0.2 0.25 33 34 55.74215947453926 0.0002727343537003435
10 60 0.2 0.25 34 35 50.84334546198425 0.000290428261763509
10 60 0.2 0.25 35 36 46.4631306225184 0.0002906595169989146
10 60 0.2 0.25 36 37 42.53737627120711 0.000233647379992874
10 60 0.2 0.25 37 38 39.01126462780647 0.0001857628959527347
10 60 0.2 0.25 38 39 35.83746378826832 0.0001890617565649677
10 60 0.2 0.25 39 40 32.97479889803993 0.0002036459876393337
10 60 0.2 0.25 40 42 58.43231746277245 0.0003199048477355859
10 60 0.2 0.25 42 44 49.90845084661234 0.0002338750643815501
10 60 0.2 0.25 44 46 42.86001746157364 0.0002365982366825392
10 60 0.2 0.25 46 48 36.99295426917998 0.0001779312707554936
10 60 0.2 0.25 48 50 32.07953393961991 0.0001661722348273997
10 60 0.2 0.25 50 52 27.94123845531056 0.0001407430813600286
10 60 0.2 0.25 52 54 24.43724482294191 0.0001133909051702631
10 60 0.2 0.25 54 56 21.45557366334836 0.0001064692244412413
10 60 0.2 0.25 56 58 18.90642151209902 8.674459024504699e-05
10 60 0.2 0.25 58 60 16.71746601776855 7.510082127737405e-05
10 60 0.2 0.25 60 65 34.07964340472903 0.0001499334818220177
10 60 0.2 0.25 65 70 25.7167691141887 0.0001100580030559684
10 60 0.2 0.25 70 80 35.07434572845021 0.0001222079966538558
10 60 0.2 0.25 80 90 21.74906738311545 7.567203582681259e-05
10 60 0.2 0.25 90 100 14.10233224108241 4.918829730193863e-05
10 60 0.25 0.3 0 0.5 -63073.71809114606 0.937974058688269
10 60 0.25 0.3 0.5 1 812.000697590238 0.01248613747043237
10 60 0.25 0.3 1 1.5 5122.580674607782 0.08852603283139615
10 60 0.25 0.3 1.5 2 4811.239127118388 0.1939383911676487
10 60 0.25 0.3 2 2.5 4106.277603987157 0.1486635980318169
10 60 0.25 0.3 2.5 3 3466.479049779563 0.1190820241708934
10 60 0.25 0.3 3 3.5 2941.265796534432 0.0940929351545492
10 60 0.25 0.3 3.5 4 2516.738369124496 0.07297395358727954
10 60 0.25 0.3 4 4.5 2172.002261803275 0.05865822086479966
10 60 0.25 0.3 4.5 5 1889.205445861014 0.04839826342390552
10 60 0.25 0.3 5 5.5 1654.627201224255 0.03939996059739315
10 60 0.25 0.3 5.5 6 1457.956223114041 0.03173787047489895
10 60 0.25 0.3 6 6.5 1291.47271240919 0.02585509248774542
10 60 0.25 0.3 6.5 7 1149.322808768507 0.02116342293538764
10 60 0.25 0.3 7 7.5 1027.032973992634 0.01758396940635976
10 60 0.25 0.3 7.5 8 921.1304789715088 0.01472019805294167
10 60 0.25 0.3 8 8.5 828.8806999585032 0.01233108051485488
10 60 0.25 0.3 8.5 9 748.1127037843063 0.01029939486340936
10 60 0.25 0.3 9 9.5 677.074988744214 0.008668470661973515
10 60 0.25 0.3 9.5 10 614.3380831379226 0.00739499879637151
10 60 0.25 0.3 10 10.5 558.7298063268032 0.0063597778868143
10 60 0.25 0.3 10.5 11 509.2772167353708 0.00549263627772234
10 60 0.25 0.3 11 11.5 465.1640027195721 0.00475101577399073
10 60 0.25 0.3 11.5 12 425.7029231636123 0.01810405011383409
10 60 0.25 0.3 12 12.5 390.3127872759476 0.01366674623255903
10 60 0.25 0.3 12.5 13 358.4971702209011 0.0102119679809789
10 60 0.25 0.3 13 13.5 329.8292183509448 0.007437003027121136
10 60 0.25 0.3 13.5 14 303.9418647744837 0.005213213949048168
10 60 0.25 0.3 14 14.5 280.5183674051436 0.00344683707578497
10 60 0.25 0.3 14.5 15 259.2837822519233 0.002097707492850986
10 60 0.25 0.3 15 16 462.4489399274766 0.004907890931292513
10 60 0.25 0.3 16 17 398.3204444226717 0.005522487936957532
10 60 0.25 0.3 17 18 344.8106812953965 0.01132908702214763
10 60 0.25 0.3 18 19 299.8915691636296 0.01436714325876665
10 60 0.25 0.3 19 20 261.9718573719924 0.001518227635074254
10 60 0.25 0.3 20 21 229.7929914204716 0.001393494952594665
10 60 0.25 0.3 21 22 202.3496831944092 0.001192520312798706
10 60 0.25 0.3 22 23 178.8359890467581 0.001064158400282622
10 60 0.25 0.3 23 24 158.6005897423037 0.0009353249003538622
10 60 0.25 0.3 24 25 141.1142362313141 0.0007739094552334791
10 60 0.25 0.3 25 26 125.9444468355423 0.0007369761454469881
10 60 0.25 0.3 26 27 112.7345511264566 0.0007033534764104843
10 60 0.25 0.3 27 28 101.1901795681435 0.0005426502834922076
10 60 0.25 0.3 28 29 91.06809734263122 0.0004844185723698047
10 60 0.25 0.3 29 30 82.16460524595792 0.0005070437016883034
10 60 0.25 0.3 30 31 74.30854461306524 0.0004362016424863668
10 60 0.25 0.3 31 32 67.3567202756945 0.0003223343676808099
10 60 0.25 0.3 32 33 61.18839310321768 0.0003336628705881139
10 60 0.25 0.3 33 34 55.70045554124255 0.0003483196284363999
10 60 0.25 0.3 34 35 50.805173268024 0.0002958677884734584
10 60 0.25 0.3 35 36 46.42809273407229 0.0002212792116296214
10 60 0.25 0.3 36 37 42.50550333993294 0.0002171528108689813
10 60 0.25 0.3 37 38 38.98230710098117 0.0002292752495023365
10 60 0.25 0.3 38 39 35.81092407924861 0.0002073082469280507
10 60 0.25 0.3 39 40 32.9503801886196 0.0001633923231523227
10 60 0.25 0.3 40 42 58.38970528936633 0.0003069711557941446
10 60 0.25 0.3 42 44 49.8727176628606 0.0002742719647699232
10 60 0.25 0.3 44 46 42.82933913612036 0.0001920520048770413
10 60 0.25 0.3 46 48 36.96695447798923 0.000197795353081176
10 60 0.25 0.3 48 50 32.05734029588665 0.0001564590240619168
10 60 0.25 0.3 50 52 27.92227294596648 0.0001314808884096408
10 60 0.25 0.3 52 54 24.42106645169928 0.0001214187701776837
10 60 0.25 0.3 54 56 21.44169867681241 9.800510340340907e-05
10 60 0.25 0.3 56 58 18.89453045141706 8.870319848242048e-05
10 60 0.25 0.3 58 60 16.70723986069698 7.523958701582956e-05
10 60 0.25 0.3 60 65 34.05988901626901 0.0001455365813924914
10 60 0.25 0.3 65 70 25.70324499498481 0.0001035392116754963
10 60 0.25 0.3 70 80 35.0587430958579 0.0001222282727226798
10 60 0.25 0.3 80 90 21.74187543037103 7.570249020005804e-05
10 60 0.25 0.3 90 100 14.09929114850489 4.922112429817105e-05
10 60 0.3 0.35 0 0.5 -62992.76587653299 0.7275541393901221
10 60 0.3 0.35 0.5 1 819.7808977940875 0.01700532799418397
10 60 0.3 0.35 1 1.5 5121.522701207115 0.2510579852742012
10 60 0.3 0.35 1.5 2 4808.805439143218 0.1948991429062517
10 60 0.3 0.35 2 2.5 4103.726298771644 0.1471092049314393
10 60 0.3 0.35 2.5 3 3464.101667394557 0.1149658767189976
10 60 0.3 0.35 3 3.5 2939.120570523093 0.09273976779923032
10 60 0.3 0.35 3.5 4 2514.829948744504 0.07434135719449841
10 60 0.3 0.35 4 4.5 2170.302063607429 0.05859016214662915
10 60 0.3 0.35 4.5 5 1887.697300423309 0.04700169904685936
10 60 0.3 0.35 5 5.5 1653.280123295451 0.03880370877277528
10 60 0.3 0.35 5.5 6 1456.754932322753 0.03202517901763713
10 60 0.3 0.35 6 6.5 1290.39523212063 0.02616430797047542
10 60 0.3 0.35 6.5 7 1148.353512783186 0.02147456830266492
10 60 0.3 0.35 7 7.5 1026.161205032923 0.01767184546861245
10 60 0.3 0.35 7.5 8 920.3411234361575 0.01464257430404814
10 60 0.3 0.35 8 8.5 828.1661277306783 0.01228166943735687
10 60 0.3 0.35 8.5 9 747.465649967063 0.01036512012171897
10 60 0.3 0.35 9 9.5 676.4855470269803 0.008754360711350273
10 60 0.3 0.35 9.5 10 613.801007981016 0.007410076818587186
10 60 0.3 0.35 10 10.5 558.2409696856091 0.006329442752644354
10 60 0.3 0.35 10.5 11 508.8302730097406 0.005448102993852899
10 60 0.3 0.35 11 11.5 464.7538890090075 0.004713884510636035
10 60 0.3 0.35 11.5 12 425.3270316045418 0.01806419337435727
10 60 0.3 0.35 12 12.5 389.9680826308519 0.01371208296683335
10 60 0.3 0.35 12.5 13 358.1796168268332 0.01020248057625395
10 60 0.3 0.35 13 13.5 329.5360525435707 0.007396131907512427
10 60 0.3 0.35 13.5 14 303.6714578721034 0.005181165456406234
10 60 0.3 0.35 14 14.5 280.269082903881 0.003463808530341339
10 60 0.3 0.35 14.5 15 259.0533413805908 0.002110680753503402
10 60 0.3 0.35 15 16 462.0370597373944 0.004831332613946415
10 60 0.3 0.35 16 17 397.9659752333068 0.00551341595280519
10 60 0.3 0.35 17 18 344.5042575416423 0.011291989473591
10 60 0.3 0.35 18 19 299.624906090606 0.01436076594580982
10 60 0.3 0.35 19 20 261.738662028209 0.001557299037017401
10 60 0.3 0.35 20 21 229.5876613244852 0.001313479017539976
10 60 0.3 0.35 21 22 202.1691362486454 0.001232548205649664
10 60 0.3 0.35 22 23 178.6762875621821 0.001073786452451486
10 60 0.3 0.35 23 24 158.4586758627992 0.0008623556499287588
10 60 0.3 0.35 24 25 140.9882707102234 0.0008399558449525557
10 60 0.3 0.35 25 26 125.8315795024811 0.0007557388609029658
10 60 0.3 0.35 26 27 112.6330825557731 0.0005725503434064194
10 60 0.3 0.35 27 28 101.0998241499772 0.0005802308536289047
10 60 0.3 0.35 28 29 90.98709974577829 0.0005750548886993556
10 60 0.3 0.35 29 30 82.09109990380418 0.0004375483506890987
10 60 0.3 0.35 30 31 74.24215360923031 0.0003707584265981723
10 60 0.3 0.35 31 32 67.2970269156307 0.0004004836293489689
10 60 0.3 0.35 32 33 61.13413148233379 0.0003688674142523496
10 60 0.3 0.35 33 34 55.65083062333123 0.0002771979022426763
10 60 0.3 0.35 34 35 50.76010725414142 0.0002571539886631058
10 60 0.3 0.35 35 36 46.38730016577588 0.0002677615585824356
10 60 0.3 0.35 36 37 42.46827820982928 0.0002499629519618907
10 60 0.3 0.35 37 38 38.94811390826041 0.0001928545570706319
10 60 0.3 0.35 38 39 35.77961466672868 0.0001730399226147483
10 60 0.3 0.35 39 40 32.92182201133355 0.0001744915506094458
10 60 0.3 0.35 40 42 58.33964070326761 0.0003205935309793517
10 60 0.3 0.35 42 44 49.83062445218283 0.0002530801089548618
10 60 0.3 0.35 44 46 42.79379033860429 0.0002258451674066464
10 60 0.3 0.35 46 48 36.93639539790902 0.0001631928185332754
10 60 0.3 0.35 48 50 32.03133290154506 0.0001586799160833152
10 60 0.3 0.35 50 52 27.90010479158312 0.0001361550135499101
10 60 0.3 0.35 52 54 24.40205537040572 0.0001105970206793927
10 60 0.3 0.35 54 56 21.42541213083803 0.0001019053906290424
10 60 0.3 0.35 56 58 18.88053754896712 8.331199179778537e-05
10 60 0.3 0.35 58 60 16.69521294889255 7.330454841181222e-05
10 60 0.3 0.35 60 65 34.03664454457058 0.0001417194585329185
10 60 0.3 0.35 65 70 25.68723127389958 9.865652434015715e-05
10 60 0.3 0.35 70 80 35.04034794872372 0.000122272983333005
10 60 0.3 0.35 80 90 21.73326889550339 7.571346965917769e-05
10 60 0.3 0.35 90 100 14.09547516663121 4.9238493437187e-05
10 60 0.35 0.4 0 0.5 -62898.23174399728 0.5660603002761491
10 60 0.35 0.4 0.5 1 828.8015303549635 0.00181535895410434
10 60 0.35 0.4 1 1.5 5120.287794848613 0.1091572041232212
10 60 0.35 0.4 1.5 2 4805.963524330161 0.1939202111343548
10 60 0.35 0.4 2 2.5 4100.750428298275 0.1490586750587681
10 60 0.35 0.4 2.5 3 3461.330390055118 0.1146470785470228
10 60 0.35 0.4 3 3.5 2936.622618708172 0.09019494677750117
10 60 0.35 0.4 3.5 4 2512.605389566375 0.0733303717297531
10 60 0.35 0.4 4 4.5 2168.322928313283 0.05960901913749694
10 60 0.35 0.4 4.5 5 1885.938167214475 0.04772850164499687
10 60 0.35 0.4 5 5.5 1651.710594846655 0.03834817183610539
10 60 0.35 0.4 5.5 6 1455.355177547361 0.03146293627605701
10 60 0.35 0.4 6 6.5 1289.138336278319 0.02597735200220086
10 60 0.35 0.4 6.5 7 1147.226304803724 0.0214112359030878
10 60 0.35 0.4 7 7.5 1025.144597791814 0.0177129381506802
10 60 0.35 0.4 7.5 8 919.4216867093752 0.01467967076496279
10 60 0.35 0.4 8 8.5 827.3355568797319 0.01221226013990417
10 60 0.35 0.4 8.5 9 746.711097958495 0.01028239972367828
10 60 0.35 0.4 9 9.5 675.7988309644377 0.008737597540289244
10 60 0.35 0.4 9.5 10 613.176835171072 0.007450052703688925
10 60 0.35 0.4 10 10.5 557.6714054583603 0.006357666370490733
10 60 0.35 0.4 10.5 11 508.308836366419 0.005459905800876186
10 60 0.35 0.4 11 11.5 464.276988534204 0.004723282576208021
10 60 0.35 0.4 11.5 12 424.8905158871353 0.01811137740736513
10 60 0.35 0.4 12 12.5 389.5667063325587 0.01369847278783709
10 60 0.35 0.4 12.5 13 357.8097720906716 0.0101529897208934
