#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.4 0.45 4 4.5 2187.741083261005 0.05976531644500938
10 60 0.4 0.45 4.5 5 1902.81286413255 0.04867890074660863
10 60 0.4 0.45 5 5.5 1666.467572550656 0.0392561244841545
10 60 0.4 0.45 5.5 6 1468.32549285004 0.03166396260030524
10 60 0.4 0.45 6 6.5 1300.594125688348 0.02595950131876634
10 60 0.4 0.45 6.5 7 1157.388618032126 0.0214671450376045
10 60 0.4 0.45 7 7.5 1034.189699510018 0.01776922177714368
10 60 0.4 0.45 7.5 8 927.5040087809114 0.0148632526147594
10 60 0.4 0.45 8 8.5 834.578169592473 0.01245062334919567
10 60 0.4 0.45 8.5 9 753.2187449679216 0.01043337978364889
10 60 0.4 0.45 9 9.5 681.664082815245 0.008787829038965356
10 60 0.4 0.45 9.5 10 618.4750374052104 0.007480472545125849
10 60 0.4 0.45 10 10.5 562.4672279622807 0.006428199784181743
10 60 0.4 0.45 10.5 11 512.6607741564823 0.00553475265223824
10 60 0.4 0.45 11 11.5 468.2347277703859 0.004774789382452127
10 60 0.4 0.45 11.5 12 428.4954803479667 0.01824971699369371
10 60 0.4 0.45 12 12.5 392.8563387693106 0.01374861562209162
10 60 0.4 0.45 12.5 13 360.8176699853147 0.01022913455852859
10 60 0.4 0.45 13 13.5 331.9502801859529 0.007453560275962445
10 60 0.4 0.45 13.5 14 305.8840918328011 0.005225147778276096
10 60 0.4 0.45 14 14.5 282.2996358609685 0.003455567711682761
10 60 0.4 0.45 14.5 15 260.9198459850299 0.002078538688124354
10 60 0.4 0.45 15 16 465.3408044660631 0.004776697792124196
10 60 0.4 0.45 16 17 400.7822426423052 0.005643311387643735
10 60 0.4 0.45 17 18 346.9167829675782 0.01144115664186529
10 60 0.4 0.45 18 19 301.7012334467042 0.01456778169801964
10 60 0.4 0.45 19 20 263.5337208499359 0.001620661498066056
10 60 0.4 0.45 20 21 231.1447063502289 0.001383602454438915
10 60 0.4 0.45 21 22 203.5241006956086 0.00111020704636644
10 60 0.4 0.45 22 23 179.86131548192 0.00111995001114451
10 60 0.4 0.45 23 24 159.4984518950268 0.0009128677986325329
10 60 0.4 0.45 24 25 141.9030746653134 0.0007685535292125678
10 60 0.4 0.45 25 26 126.6394713600731 0.0007989149050899869
10 60 0.4 0.45 26 27 113.348221514339 0.0006329887344662666
10 60 0.4 0.45 27 28 101.7341924736129 0.0005100732705898281
10 60 0.4 0.45 28 29 91.55196637052799 0.000552689541805762
10 60 0.4 0.45 29 30 82.59561945421804 0.0005082275607719566
10 60 0.4 0.45 30 31 74.69339648283922 0.0003750521681666896
10 60 0.4 0.45 31 32 67.70146349539127 0.0003571750513629013
10 60 0.4 0.45 32 33 61.49766897938008 0.0003723373310862144
10 60 0.4 0.45 33 34 55.97827901950635 0.0003096635922972268
10 60 0.4 0.45 34 35 51.05549548727292 0.0002449645215065743
10 60 0.4 0.45 35 36 46.65435842489114 0.0002442086217016026
10 60 0.4 0.45 36 37 42.71033128164902 0.0002452988774237497
10 60 0.4 0.45 37 38 39.16793133783846 0.0002124449911846682
10 60 0.4 0.45 38 39 35.97950296434849 0.0001761203341388295
10 60 0.4 0.45 39 40 33.10386566695838 0.0001687985181391127
10 60 0.4 0.45 40 42 58.6575094594485 0.0003138139097771386
10 60 0.4 0.45 42 44 50.09702251506054 0.0002379800612359873
10 60 0.4 0.45 44 46 43.01866920062444 0.0002267740959212006
10 60 0.4 0.45 46 48 37.12711360029576 0.0001808777467857681
10 60 0.4 0.45 48 50 32.19349897213762 0.0001479593193707274
10 60 0.4 0.45 50 52 28.03880032320339 0.0001211442610795643
10 60 0.4 0.45 52 54 24.52142398296116 0.0001103508664890285
10 60 0.4 0.45 54 56 21.52858291045911 9.542022765884894e-05
10 60 0.4 0.45 56 58 18.97009564464056 7.876768911785348e-05
10 60 0.4 0.45 58 60 16.77328965385931 6.929195479088435e-05
10 60 0.4 0.45 60 65 34.19229211956964 0.0001343323854285927
10 60 0.4 0.45 65 70 25.80121299483126 9.096371922012736e-05
10 60 0.4 0.45 70 80 35.1906199816551 0.0001231809544819384
10 60 0.4 0.45 80 90 21.8218552049659 7.623387025645911e-05
10 60 0.4 0.45 90 100 14.15006540980805 4.959158810358133e-05
10 60 0.45 0.5 0 0.5 -63430.76192008709 0.5588872924854513
10 60 0.45 0.5 0.5 1 832.1493759627404 0.02960226863206117
10 60 0.45 0.5 1 1.5 5159.783183689822 0.2466256976704244
10 60 0.45 0.5 1.5 2 4843.586718212774 0.1984483571031888
10 60 0.45 0.5 2 2.5 4132.964699161716 0.1493597294202118
10 60 0.45 0.5 2.5 3 3488.524244130552 0.1176966244352116
10 60 0.45 0.5 3 3.5 2959.653610471361 0.09346539938223941
10 60 0.45 0.5 3.5 4 2532.24676889843 0.07403102659145588
10 60 0.45 0.5 4 4.5 2185.214120279211 0.05912045794320875
10 60 0.45 0.5 4.5 5 1900.557631387708 0.04811632106657271
10 60 0.45 0.5 5 5.5 1664.457882699097 0.03947841022113607
10 60 0.45 0.5 5.5 6 1466.523861946971 0.03217024509535804
10 60 0.45 0.5 6 6.5 1298.981516119913 0.02610894492818261
10 60 0.45 0.5 6.5 7 1155.935878915794 0.02146198250102316
10 60 0.45 0.5 7 7.5 1032.88067636351 0.01782202758568019
10 60 0.45 0.5 7.5 8 926.3219395958755 0.01476979723156546
10 60 0.45 0.5 8 8.5 833.5054165132834 0.01234478069625311
10 60 0.45 0.5 8.5 9 752.2459191170265 0.01042118915484025
10 60 0.45 0.5 9 9.5 680.7797038917491 0.008843590954029423
10 60 0.45 0.5 9.5 10 617.6678866922103 0.007497296568544698
10 60 0.45 0.5 10 10.5 561.7307042363183 0.006388585765193966
10 60 0.45 0.5 10.5 11 511.9881679171137 0.005505453521152504
10 60 0.45 0.5 11 11.5 467.6181248853605 0.004786440090924771
10 60 0.45 0.5 11.5 12 427.9295670569862 0.01815738627408336
10 60 0.45 0.5 12 12.5 392.337057776019 0.0137449247900463
10 60 0.45 0.5 12.5 13 360.3402786355689 0.01024585381878751
10 60 0.45 0.5 13 13.5 331.5101107011603 0.007429830729904552
10 60 0.45 0.5 13.5 14 305.4777679189353 0.005199460065227868
10 60 0.45 0.5 14 14.5 281.9243829864396 0.003451999153412544
10 60 0.45 0.5 14.5 15 260.5727868975874 0.002092091938266094
10 60 0.45 0.5 15 16 464.7207544027469 0.00461907984328036
10 60 0.45 0.5 16 17 400.2482069389328 0.005574733915125307
10 60 0.45 0.5 17 18 346.4543000338573 0.0115328807760875
10 60 0.45 0.5 18 19 301.2999954827131 0.01443984337629445
10 60 0.45 0.5 19 20 263.1829611571265 0.001576403771082369
10 60 0.45 0.5 20 21 230.8375875743327 0.001297290021284425
10 60 0.45 0.5 21 22 203.2548121465651 0.001294429703222022
10 60 0.45 0.5 22 23 179.6220822317731 0.000962966609790783
10 60 0.45 0.5 23 24 159.2868270205162 0.0008671308035559377
10 60 0.45 0.5 24 25 141.7158769422256 0.0009153184201977638
10 60 0.45 0.5 25 26 126.4720367831599 0.0006829930079987889
10 60 0.45 0.5 26 27 113.1988332801471 0.0006065355705260345
10 60 0.45 0.5 27 28 101.6007126033866 0.0006287779078490985
10 60 0.45 0.5 28 29 91.43146905758911 0.0005010718245443968
10 60 0.45 0.5 29 30 82.48692995172892 0.0004076477289487457
10 60 0.45 0.5 30 31 74.59585937337997 0.0004355720710691457
10 60 0.45 0.5 31 32 67.61339156874811 0.0004020830609761106
10 60 0.45 0.5 32 33 61.41766902832483 0.0003054654275658208
10 60 0.45 0.5 33 34 55.90579057211628 0.0002872801171278638
10 60 0.45 0.5 34 35 50.98980384625057 0.0002892210613154589
10 60 0.45 0.5 35 36 46.59448546559624 0.0002538457123293369
10 60 0.45 0.5 36 37 42.65560878353611 0.0002050212025253018
10 60 0.45 0.5 37 38 39.11802421321929 0.0001965788440756455
10 60 0.45 0.5 38 39 35.93400042190223 0.0001967748513322931
10 60 0.45 0.5 39 40 33.06222573141748 0.0001765676951421824
10 60 0.45 0.5 40 42 58.58426014551773 0.0002799871162793011
10 60 0.45 0.5 42 44 50.03535023092891 0.0002519564215859305
10 60 0.45 0.5 44 46 42.96644175218548 0.000199223998599507
10 60 0.45 0.5 46 48 37.08298206960648 0.000186620270987703
10 60 0.45 0.5 48 50 32.15602294421926 0.0001477824019104901
10 60 0.45 0.5 50 52 28.00666185586974 0.0001175527401713339
10 60 0.45 0.5 52 54 24.49380051564835 9.98292333385109e-05
10 60 0.45 0.5 54 56 21.50491363889424 9.157878734455949e-05
10 60 0.45 0.5 56 58 18.94977962175004 7.807515988389468e-05
10 60 0.45 0.5 58 60 16.75580374906692 6.636399554693639e-05
10 60 0.45 0.5 60 65 34.15844210093121 0.0001265661635017068
10 60 0.45 0.5 65 70 25.77788531696332 9.081503077723596e-05
10 60 0.45 0.5 70 80 35.16331831858619 0.0001232141922216101
10 60 0.45 0.5 80 90 21.80872164794335 7.626734825905146e-05
10 60 0.45 0.5 90 100 14.14374032378779 4.961938100755958e-05
10 60 0.5 0.55 0 0.5 -63294.60973425589 0.5651249789880239
10 60 0.5 0.55 0.5 1 845.3600916336388 0.002042906626115837
10 60 0.5 0.55 1 1.5 5158.172081097576 0.04868718238503789
10 60 0.5 0.55 1.5 2 4839.662077656993 0.1907925416990111
10 60 0.5 0.55 2 2.5 4128.800479997975 0.1505131635021826
10 60 0.5 0.55 2.5 3 3484.620980866841 0.1158891616423716
10 60 0.5 0.55 3 3.5 2956.128387908641 0.09198574558058681
10 60 0.5 0.55 3.5 4 2529.097521831135 0.0746450326428203
10 60 0.5 0.55 4 4.5 2182.409344788462 0.05979546619028042
10 60 0.5 0.55 4.5 5 1898.060251050611 0.04792785112886122
10 60 0.5 0.55 5 5.5 1662.227074282893 0.03906948392796039
10 60 0.5 0.55 5.5 6 1464.52878813463 0.03216155317682023
10 60 0.5 0.55 6 6.5 1297.192208270374 0.02642955141686798
10 60 0.5 0.55 6.5 7 1154.325245982496 0.02155838357271023
10 60 0.5 0.55 7 7.5 1031.431181397659 0.01772655696822767
10 60 0.5 0.55 7.5 8 925.0101207466228 0.01478564119224757
10 60 0.5 0.55 8 8.5 832.317530374499 0.01237070167269394
10 60 0.5 0.55 8.5 9 751.168506620912 0.01038369868183509
10 60 0.5 0.55 9 9.5 679.7983857898055 0.008777304041132084
10 60 0.5 0.55 9.5 10 616.7738664119049 0.007493565266713631
10 60 0.5 0.55 10 10.5 560.915521599709 0.006426676830983524
10 60 0.5 0.55 10.5 11 511.2421444231661 0.005514540288402259
10 60 0.5 0.55 11 11.5 466.934625817312 0.004749320755365716
10 60 0.5 0.55 11.5 12 427.3031974095659 0.01814831312992737
10 60 0.5 0.55 12 12.5 391.7618676001513 0.01374243768935912
10 60 0.5 0.55 12.5 13 359.8108558168078 0.01019815330943175
10 60 0.5 0.55 13 13.5 331.0224764865519 0.007401689231926412
10 60 0.5 0.55 13.5 14 305.0282035295343 0.00520109730450713
10 60 0.5 0.55 14 14.5 281.5090779038296 0.003456114717721448
10 60 0.5 0.55 14.5 15 260.188389091902 0.002065013797675874
10 60 0.5 0.55 15 16 464.0346185461865 0.004704949700055749
10 60 0.5 0.55 16 17 399.6561239717643 0.005697026927975912
10 60 0.5 0.55 17 18 345.9425245610092 0.01143718175069353
10 60 0.5 0.55 18 19 300.8547991233725 0.01446411842982798
10 60 0.5 0.55 19 20 262.7946428700184 0.001536243411749183
10 60 0.5 0.55 20 21 230.4985248418495 0.001468085394833452
10 60 0.5 0.55 21 22 202.9556459499429 0.001102143535092637
10 60 0.5 0.55 22 23 179.3590443364255 0.001028140718744908
10 60 0.5 0.55 23 24 159.0538951361324 0.0009839275329568409
10 60 0.5 0.55 24 25 141.5078368420407 0.0007107780244837159
10 60 0.5 0.55 25 26 126.2875839052365 0.0007322143710695173
10 60 0.5 0.55 26 27 113.0345086757709 0.0007165978594656508
10 60 0.5 0.55 27 28 101.4528939546852 0.0005161111528337869
10 60 0.5 0.55 28 29 91.29885378746347 0.000474679998617944
10 60 0.5 0.55 29 30 82.36788108995617 0.0004922333454402406
10 60 0.5 0.55 30 31 74.48819057611747 0.0003898771547738988
10 60 0.5 0.55 31 32 67.51607198527617 0.0003384039705025543
10 60 0.5 0.55 32 33 61.32991408680576 0.0003447143297066191
10 60 0.5 0.55 33 34 55.82628065517504 0.0003167055014969833
10 60 0.5 0.55 34 35 50.91743425261713 0.0002508250347474927
10 60 0.5 0.55 35 36 46.52865280140072 0.0002307344685092971
10 60 0.5 0.55 36 37 42.59571601589712 0.0002276822083970842
10 60 0.5 0.55 37 38 39.06333215192986 0.0002053776786397066
10 60 0.5 0.55 38 39 35.88393809520488 0.0001681662303454345
10 60 0.5 0.55 39 40 33.01645469445936 0.0001576560959648532
10 60 0.5 0.55 40 42 58.50408977728247 0.0002971920111605186
10 60 0.5 0.55 42 44 49.96778254128131 0.0002315506137477996
10 60 0.5 0.55 44 46 42.90930120663851 0.0002023801940183034
10 60 0.5 0.55 46 48 37.03448684248102 0.0001631607680465663
10 60 0.5 0.55 48 50 32.11495686378247 0.0001510964666522341
10 60 0.5 0.55 50 52 27.97170685686062 0.0001204720075200783
10 60 0.5 0.55 52 54 24.46375708664423 9.536475299043445e-05
10 60 0.5 0.55 54 56 21.47905814060523 8.27179997244798e-05
10 60 0.5 0.55 56 58 18.92759048964593 7.585894793393777e-05
10 60 0.5 0.55 58 60 16.73672855406861 6.27135974937687e-05
10 60 0.5 0.55 60 65 34.12155095281778 0.0001210506749558249
10 60 0.5 0.55 65 70 25.75242107543249 9.084598574204961e-05
10 60 0.5 0.55 70 80 35.13322305435527 0.0001232824312253911
10 60 0.5 0.55 80 90 21.7941053553591 7.631986953171577e-05
10 60 0.5 0.55 90 100 14.13664910809004 4.965021477332243e-05
10 60 0.55 0.6 0 0.5 -63145.02545160854 0.6703345313289901
10 60 0.55 0.6 0.5 1 859.8626884887294 0.03518882106584442
10 60 0.55 0.6 1 1.5 5156.398791296014 0.04169225028817891
10 60 0.55 0.6 1.5 2 4835.337907636624 0.1953345336587518
10 60 0.55 0.6 2 2.5 4124.229437200123 0.1503182849601217
10 60 0.55 0.6 2.5 3 3480.33910695108 0.1180808096250985
10 60 0.55 0.6 3 3.5 2952.257199888973 0.09236743417977777
10 60 0.55 0.6 3.5 4 2525.643199925669 0.07329170167713528
10 60 0.55 0.6 4 4.5 2179.329657474138 0.05966167876340478
10 60 0.55 0.6 4.5 5 1895.320811506933 0.04829665777560876
10 60 0.55 0.6 5 5.5 1659.778060269282 0.03872717805734283
10 60 0.55 0.6 5.5 6 1462.341399392077 0.03144213746531932
10 60 0.55 0.6 6 6.5 1295.226769582469 0.02597623457199916
10 60 0.55 0.6 6.5 7 1152.560202569078 0.02158821014381829
10 60 0.55 0.6 7 7.5 1029.839088071076 0.01781241081334883
10 60 0.55 0.6 7.5 8 923.5711699259015 0.01473330827298014
10 60 0.55 0.6 8 8.5 831.0157564780498 0.01235618614578016
10 60 0.55 0.6 8.5 9 749.9856595633177 0.01040062844822387
10 60 0.55 0.6 9 9.5 678.7224037594823 0.008805805368410802
10 60 0.55 0.6 9.5 10 615.7942142479048 0.007463256601567991
10 60 0.55 0.6 10 10.5 560.020713169287 0.006371713530484158
10 60 0.55 0.6 10.5 11 510.4238442674936 0.005508632831379146
10 60 0.55 0.6 11 11.5 466.185718524713 0.004777003408946712
10 60 0.55 0.6 11.5 12 426.6162844229117 0.01812448485469531
10 60 0.55 0.6 12 12.5 391.1306229862035 0.01367654753352099
10 60 0.55 0.6 12.5 13 359.2304049938027 0.01017536917299822
10 60 0.55 0.6 13 13.5 330.4879752426527 0.007403902874955293
10 60 0.55 0.6 13.5 14 304.5350658006664 0.00518569995568896
10 60 0.55 0.6 14 14.5 281.0536012447622 0.003430702269611174
10 60 0.55 0.6 14.5 15 259.7673713890957 0.002095507647595696
10 60 0.55 0.6 15 16 463.282144228159 0.004597400425325304
10 60 0.55 0.6 16 17 399.0076515451869 0.005716460164762793
10 60 0.55 0.6 17 18 345.3809326185279 0.01140382051619326
10 60 0.55 0.6 18 19 300.3664115839427 0.01462551835714976
10 60 0.55 0.6 19 20 262.3700571119288 0.001673978149028699
10 60 0.55 0.6 20 21 230.1254982996762 0.001291179622057825
10 60 0.55 0.6 21 22 202.6291051013327 0.001187230234080516
10 60 0.55 0.6 22 23 179.0713129244157 0.001115450694754827
10 60 0.55 0.6 23 24 158.79838322588 0.0008048346397231398
10 60 0.55 0.6 24 25 141.2815618974803 0.0008270949550990281
10 60 0.55 0.6 25 26 126.0857030695375 0.000742026921869865
10 60 0.55 0.6 26 27 112.853896698723 0.0005672438039283634
10 60 0.55 0.6 27 28 101.2919890480742 0.000582150306442486
10 60 0.55 0.6 28 29 91.15459394857889 0.0005354043101277739
10 60 0.55 0.6 29 30 82.23768910062979 0.0003975834108018717
10 60 0.55 0.6 30 31 74.37095286768979 0.0003875708691225555
10 60 0.55 0.6 31 32 67.41031534283061 0.0003790712059412726
10 60 0.55 0.6 32 33 61.23408926832973 0.0003139335792567977
10 60 0.55 0.6 33 34 55.73944820902963 0.0002772824236174642
10 60 0.55 0.6 34 35 50.83878829884476 0.0002708982820820438
10 60 0.55 0.6 35 36 46.4571717842329 0.000248869861607659
10 60 0.55 0.6 36 37 42.53051513944094 0.0002000048758432627
10 60 0.55 0.6 37 38 39.00385202711591 0.0001828359610556163
10 60 0.55 0.6 38 39 35.82966938313617 0.0001795922046028409
10 60 0.55 0.6 39 40 32.96681932137413 0.0001612087808098295
10 60 0.55 0.6 40 42 58.41696664226129 0.0002701076917688283
10 60 0.55 0.6 42 44 49.89454549891765 0.0002361911493977686
10 60 0.55 0.6 44 46 42.84739151252448 0.0001878331470663852
10 60 0.55 0.6 46 48 36.98198606703837 0.0001602544115115734
10 60 0.55 0.6 48 50 32.07033735870096 0.0001357912048547405
10 60 0.55 0.6 50 52 27.93383346380575 0.0001245513717407221
10 60 0.55 0.6 52 54 24.43142203309037 9.939235999922857e-05
10 60 0.55 0.6 54 56 21.45120434697203 7.745905561407085e-05
10 60 0.55 0.6 56 58 18.90360107766813 6.795696950234742e-05
10 60 0.55 0.6 58 60 16.7161328344271 6.14750174214862e-05
10 60 0.55 0.6 60 65 34.08175283840516 0.0001210797257158447
10 60 0.55 0.6 65 70 25.72484109312678 9.082699867235533e-05
10 60 0.55 0.6 70 80 35.10037400122582 0.0001233222423593361
10 60 0.55 0.6 80 90 21.77797304837095 7.638036477786159e-05
10 60 0.55 0.6 90 100 14.1288427442247 4.968557791151795e-05
10 60 0.6 0.65 0 0.5 -62981.81692835743 0.7816751167119946
10 60 0.6 0.65 0.5 1 875.711685205531 0.002118232985822033
10 60 0.6 0.65 1 1.5 5154.459574600199 0.2405779111313677
10 60 0.6 0.65 1.5 2 4830.621370301323 0.2032186575343076
10 60 0.6 0.65 2 2.5 4119.247529943214 0.1462650434459647
10 60 0.6 0.65 2.5 3 3475.679909204003 0.1160700256441487
10 60 0.6 0.65 3 3.5 2948.0450572856 0.09271138548547242
10 60 0.6 0.65 3.5 4 2521.88274117432 0.07343070563365472
10 60 0.6 0.65 4 4.5 2175.981136075718 0.0586458178772773
10 60 0.6 0.65 4.5 5 1892.336714220087 0.04788799427728918
10 60 0.6 0.65 5 5.5 1657.116395861027 0.03930544450849993
10 60 0.6 0.65 5.5 6 1459.958850248499 0.03189419243631164
10 60 0.6 0.65 6 6.5 1293.089913333904 0.02585315692226686
10 60 0.6 0.65 6.5 7 1150.639370137914 0.02130506224693818
10 60 0.6 0.65 7 7.5 1028.1062415208 0.01781667188947722
10 60 0.6 0.65 7.5 8 922.0070868196457 0.01482696600760391
10 60 0.6 0.65 8 8.5 829.5985335343941 0.01231804284338978
10 60 0.6 0.65 8.5 9 748.6993042648915 0.0103307332070699
10 60 0.6 0.65 9 9.5 677.5533211913004 0.008767471090322942
10 60 0.6 0.65 9.5 10 614.7283281702506 0.007493641975770515
10 60 0.6 0.65 10 10.5 559.0476434286848 0.006412245659930704
10 60 0.6 0.65 10.5 11 509.5345374837553 0.005480819412184701
10 60 0.6 0.65 11 11.5 465.371149429828 0.004744138668229425
10 60 0.6 0.65 11.5 12 425.8690250862829 0.01805117270720302
10 60 0.6 0.65 12 12.5 390.4444688700993 0.01366531899043366
10 60 0.6 0.65 12.5 13 358.5991162061637 0.01015752899439804
10 60 0.6 0.65 13 13.5 329.9062966857367 0.007353460439901482
10 60 0.6 0.65 13.5 14 303.9988595165156 0.005165145170735741
10 60 0.6 0.65 14 14.5 280.5585857628241 0.003467963921480077
10 60 0.6 0.65 14.5 15 259.3090231903572 0.002065069073353243
10 60 0.6 0.65 15 16 462.4642991174447 0.004441076028854241
10 60 0.6 0.65 16 17 398.3031800849702 0.00548746429745961
10 60 0.6 0.65 17 18 344.7697628864074 0.01171083130043371
10 60 0.6 0.65 18 19 299.837089830858 0.01427686673883954
10 60 0.6 0.65 19 20 261.9067919301276 0.00152861233374324
10 60 0.6 0.65 20 21 229.7214884269543 0.001358301485709035
10 60 0.6 0.65 21 22 202.2742320146083 0.001236452129006693
10 60 0.6 0.65 22 23 178.7578109488418 0.0009378718910113548
10 60 0.6 0.65 23 24 158.5223202866773 0.0009803270423560662
10 60 0.6 0.65 24 25 141.0359456249586 0.0007872355571123535
10 60 0.6 0.65 25 26 125.8665264236493 0.0006162588940838987
10 60 0.6 0.65 26 27 112.6588116918434 0.0006546945724750231
10 60 0.6 0.65 27 28 101.1173792250194 0.0005555313681497864
10 60 0.6 0.65 28 29 90.99803326203418 0.0004599206625783836
10 60 0.6 0.65 29 30 82.09734827092517 0.000455630187033762
10 60 0.6 0.65 30 31 74.24440658688837 0.0003990123667279022
10 60 0.6 0.65 31 32 67.29583203436124 0.0003212106105507928
10 60 0.6 0.65 32 33 61.13060397907146 0.0003063706341279726
10 60 0.6 0.65 33 34 55.64577897051947 0.0002959153270651882
10 60 0.6 0.65 34 35 50.75375766778571 0.0002481680181602997
10 60 0.6 0.65 35 36 46.37992752189886 0.0002207999168390984
10 60 0.6 0.65 36 37 42.46032248163716 0.0002138865040350879
10 60 0.6 0.65 37 38 38.93988323897946 0.0001923467560587255
10 60 0.6 0.65 38 39 35.77121485009622 0.0001603363672373348
10 60 0.6 0.65 39 40 32.91337339750842 0.000150437966325967
10 60 0.6 0.65 40 42 58.32324086605968 0.0002696177314049919
10 60 0.6 0.65 42 44 49.81573176167489 0.000220349764283867
10 60 0.6 0.65 44 46 42.78091607458908 0.0001859436953992599
10 60 0.6 0.65 46 48 36.92565705026953 0.0001564647135481323
10 60 0.6 0.65 48 50 32.02241921350282 0.0001293728469704547
10 60 0.6 0.65 50 52 27.89302120971653 0.0001128880587550896
10 60 0.6 0.65 52 54 24.39670412825501 0.0001001818282269085
10 60 0.6 0.65 54 56 21.42151154269471 8.009517451768033e-05
10 60 0.6 0.65 56 58 18.87799892814988 6.792778325248605e-05
10 60 0.6 0.65 58 60 16.69407096268949 5.978542965934253e-05
10 60 0.6 0.65 60 65 34.03910328309441 0.0001210831647497912
10 60 0.6 0.65 65 70 25.69515546119756 9.081787743170366e-05
10 60 0.6 0.65 70 80 35.06479930423697 0.0001233611475583984
10 60 0.6 0.65 80 90 21.76034226922805 7.645103134379383e-05
