#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.65 -0.6 9 9.5 674.3734570472257 0.008729213974220329
10 60 -0.65 -0.6 9.5 10 611.8452265621867 0.007385564465607786
10 60 -0.65 -0.6 10 10.5 556.4284671816467 0.006322141016426031
10 60 -0.65 -0.6 10.5 11 507.1506360818822 0.005484408397933294
10 60 -0.65 -0.6 11 11.5 463.1978700184416 0.004774335234458249
10 60 -0.65 -0.6 11.5 12 423.8845353710017 0.01796253397822056
10 60 -0.65 -0.6 12 12.5 388.6293636923682 0.01356997445896013
10 60 -0.65 -0.6 12.5 13 356.9368225097264 0.01007840103636681
10 60 -0.65 -0.6 13 13.5 328.3821540806634 0.007313810790037678
10 60 -0.65 -0.6 13.5 14 302.5994739583886 0.005129140091014506
10 60 -0.65 -0.6 14 14.5 279.2723244994349 0.003403898123394811
10 60 -0.65 -0.6 14.5 15 258.1260450155908 0.002053985275153991
10 60 -0.65 -0.6 15 16 460.3707289105024 0.004545062102806696
10 60 -0.65 -0.6 16 17 396.5198167109036 0.005683207311506067
10 60 -0.65 -0.6 17 18 343.2464097865555 0.01141546248192071
10 60 -0.65 -0.6 18 19 298.5288060826947 0.0143808181123859
10 60 -0.65 -0.6 19 20 260.7809384035658 0.001529809013334216
10 60 -0.65 -0.6 20 21 228.7480956332193 0.001322678464759974
10 60 -0.65 -0.6 21 22 201.430280132511 0.001132156019650665
10 60 -0.65 -0.6 22 23 178.0251442408729 0.001000320857656334
10 60 -0.65 -0.6 23 24 157.8838808787413 0.0008976942123695153
10 60 -0.65 -0.6 24 25 140.4788811433467 0.0007939523627840117
10 60 -0.65 -0.6 25 26 125.3790661995583 0.0007091351659624934
10 60 -0.65 -0.6 26 27 112.2301305472929 0.0006225019723871128
10 60 -0.65 -0.6 27 28 100.7394649276389 0.0005600986346934178
10 60 -0.65 -0.6 28 29 90.66404947477606 0.0005033282898949665
10 60 -0.65 -0.6 29 30 81.80120176413604 0.0004545987050477152
10 60 -0.65 -0.6 30 31 73.98112008489537 0.0004109004193821875
10 60 -0.65 -0.6 31 32 67.06101599168748 0.000362863353146281
10 60 -0.65 -0.6 32 33 60.92036697769727 0.0003218335291705898
10 60 -0.65 -0.6 33 34 55.45695681512566 0.0002945837949965835
10 60 -0.65 -0.6 34 35 50.58372724057012 0.0002719763738525671
10 60 -0.65 -0.6 35 36 46.22632727345072 0.0002485853169247321
10 60 -0.65 -0.6 36 37 42.32108441844017 0.0002254688013465511
10 60 -0.65 -0.6 37 38 38.81328900920555 0.0001986508813374144
10 60 -0.65 -0.6 38 39 35.65581727088729 0.0001707662090595363
10 60 -0.65 -0.6 39 40 32.80792659974995 0.0001544667311321746
10 60 -0.65 -0.6 40 42 58.13804322156481 0.0002824505580250047
10 60 -0.65 -0.6 42 44 49.65893325270195 0.0002338882595935843
10 60 -0.65 -0.6 44 46 42.64694883431419 0.0002025230986006932
10 60 -0.65 -0.6 46 48 36.81019936424047 0.0001579401707374473
10 60 -0.65 -0.6 48 50 31.92219489875865 0.0001359405613108322
10 60 -0.65 -0.6 50 52 27.80539013936059 0.0001173557302180939
10 60 -0.65 -0.6 52 54 24.31962802406473 9.838861132394072e-05
10 60 -0.65 -0.6 54 56 21.35345731050975 8.472811391513346e-05
10 60 -0.65 -0.6 56 58 18.81757493141644 6.772416550049343e-05
10 60 -0.65 -0.6 58 60 16.64008044157431 5.959705655911307e-05
10 60 -0.65 -0.6 60 65 33.92695484922163 0.0001207847315427557
10 60 -0.65 -0.6 65 70 25.60806344470871 9.049242797587453e-05
10 60 -0.65 -0.6 70 80 34.94137602487354 0.0001228254888729907
10 60 -0.65 -0.6 80 90 21.68046833572755 7.60806053925478e-05
10 60 -0.65 -0.6 90 100 14.06771077713272 4.951272287812003e-05
10 60 -0.6 -0.55 0 0.5 -62810.83948630126 0.9569925263494952
10 60 -0.6 -0.55 0.5 1 870.2176963075783 0.002524703261315153
10 60 -0.6 -0.55 1 1.5 5138.260668306482 0.07595705539188202
10 60 -0.6 -0.55 1.5 2 4815.833491852306 0.1852036655909615
10 60 -0.6 -0.55 2 2.5 4106.739204624782 0.1505252359302176
10 60 -0.6 -0.55 2.5 3 3465.168763982887 0.1204303658960271
10 60 -0.6 -0.55 3 3.5 2939.154415337182 0.09190091701657366
10 60 -0.6 -0.55 3.5 4 2514.28718280629 0.07158721201358276
10 60 -0.6 -0.55 4 4.5 2169.436856234929 0.05795727546683338
10 60 -0.6 -0.55 4.5 5 1886.649107899587 0.04790622211726259
10 60 -0.6 -0.55 5 5.5 1652.141075964988 0.0394642674464194
10 60 -0.6 -0.55 5.5 6 1455.576972065572 0.03203436409012284
10 60 -0.6 -0.55 6 6.5 1289.211131845455 0.02582154303036077
10 60 -0.6 -0.55 6.5 7 1147.189400625813 0.0211124275565453
10 60 -0.6 -0.55 7 7.5 1025.026162068161 0.01754882504997113
10 60 -0.6 -0.55 7.5 8 919.246388372308 0.01469779609851685
10 60 -0.6 -0.55 8 8.5 827.1180988178053 0.01238474424258129
10 60 -0.6 -0.55 8.5 9 746.4651620308915 0.01035021661596147
10 60 -0.6 -0.55 9 9.5 675.5348280917804 0.008693894700513738
10 60 -0.6 -0.55 9.5 10 612.9006631066128 0.007477566889861009
10 60 -0.6 -0.55 10 10.5 557.3894759609321 0.006397700198135681
10 60 -0.6 -0.55 10.5 11 508.0271763319251 0.005449143892008124
10 60 -0.6 -0.55 11 11.5 463.9986222700751 0.004685363355520167
10 60 -0.6 -0.55 11.5 12 424.6171933617991 0.01799905207479924
10 60 -0.6 -0.55 12 12.5 389.3008280382031 0.01359767934025058
10 60 -0.6 -0.55 12.5 13 357.5531816174747 0.01010288116066249
10 60 -0.6 -0.55 13 13.5 328.9487178800531 0.007335593656137007
10 60 -0.6 -0.55 13.5 14 303.1209091465275 0.005140138868398481
10 60 -0.6 -0.55 14 14.5 279.7528642105488 0.003414057229747414
10 60 -0.6 -0.55 14.5 15 258.5694656002575 0.002055537433363952
10 60 -0.6 -0.55 15 16 461.1596543674659 0.004535290258218083
10 60 -0.6 -0.55 16 17 397.1971733108269 0.0056608297017533
10 60 -0.6 -0.55 17 18 343.8303860152051 0.01143874887742413
10 60 -0.6 -0.55 18 19 299.0344854365923 0.01442891745847419
10 60 -0.6 -0.55 19 20 261.2209963603997 0.001520317705683283
10 60 -0.6 -0.55 20 21 229.1327508459909 0.001336096791021646
10 60 -0.6 -0.55 21 22 201.7676538123605 0.00116915397086359
10 60 -0.6 -0.55 22 23 178.321658107799 0.001004625906546153
10 60 -0.6 -0.55 23 24 158.1454043900494 0.0008973385783974663
10 60 -0.6 -0.55 24 25 140.7104383797825 0.0008112292366035945
10 60 -0.6 -0.55 25 26 125.5846787193797 0.0007037475994025044
10 60 -0.6 -0.55 26 27 112.4133761670173 0.000636544555405294
10 60 -0.6 -0.55 27 28 100.9032039290979 0.0005766630335983791
10 60 -0.6 -0.55 28 29 90.81064043358617 0.000517690001572646
10 60 -0.6 -0.55 29 30 81.93267207583678 0.0004626731499683956
10 60 -0.6 -0.55 30 31 74.09932315264466 0.0004089361916044254
10 60 -0.6 -0.55 31 32 67.16761107564329 0.0003690736759267566
10 60 -0.6 -0.55 32 33 61.01670335436367 0.0003358429890880643
10 60 -0.6 -0.55 33 34 55.54413498618565 0.0003065771993817634
10 60 -0.6 -0.55 34 35 50.66272296245786 0.0002780481070274732
10 60 -0.6 -0.55 35 36 46.29803969951219 0.0002504136894927456
10 60 -0.6 -0.55 36 37 42.38632909702193 0.0002239428058601334
10 60 -0.6 -0.55 37 38 38.87279249937815 0.0002055460368808326
10 60 -0.6 -0.55 38 39 35.71014287169373 0.0001898605620951344
10 60 -0.6 -0.55 39 40 32.85749348149636 0.0001654715179100208
10 60 -0.6 -0.55 40 42 58.22463272672957 0.0002789646834031601
10 60 -0.6 -0.55 42 44 49.7315658764773 0.0002494814278364288
10 60 -0.6 -0.55 44 46 42.70811296331047 0.0001937840886299114
10 60 -0.6 -0.55 46 48 36.86203797845592 0.0001677125716810224
10 60 -0.6 -0.55 48 50 31.96625497985812 0.0001451180355402926
10 60 -0.6 -0.55 50 52 27.84290122252395 0.0001241411937336068
10 60 -0.6 -0.55 52 54 24.35160520124822 9.93739599834953e-05
10 60 -0.6 -0.55 54 56 21.38080683959759 8.12841067414638e-05
10 60 -0.6 -0.55 56 58 18.84109286043121 7.440143469850113e-05
10 60 -0.6 -0.55 58 60 16.66026077577988 6.54679097316091e-05
10 60 -0.6 -0.55 60 65 33.96555481104698 0.0001207309858202166
10 60 -0.6 -0.55 65 70 25.63489736209339 9.046948517621445e-05
10 60 -0.6 -0.55 70 80 34.97353803361178 0.0001227502499361321
10 60 -0.6 -0.55 80 90 21.69646277657565 7.602535825057544e-05
10 60 -0.6 -0.55 90 100 14.07546120387321 4.945252916677134e-05
10 60 -0.55 -0.5 0 0.5 -62963.12330977808 0.8627345049462747
10 60 -0.55 -0.5 0.5 1 855.2158348294575 0.003431021029996373
10 60 -0.55 -0.5 1 1.5 5139.954054355609 0.2568419341414483
10 60 -0.55 -0.5 1.5 2 4820.19437825009 0.2030328463661135
10 60 -0.55 -0.5 2 2.5 4111.379238803753 0.1432982831220215
10 60 -0.55 -0.5 2.5 3 3469.514170268783 0.1157203163606937
10 60 -0.55 -0.5 3 3.5 2943.0763895865 0.09477936974553813
10 60 -0.55 -0.5 3.5 4 2517.785129197606 0.07506293985261436
10 60 -0.55 -0.5 4 4.5 2172.547185586347 0.05903996425467994
10 60 -0.55 -0.5 4.5 5 1889.415858188596 0.04710921068658536
10 60 -0.55 -0.5 5 5.5 1654.607982046928 0.03839856138938558
10 60 -0.55 -0.5 5.5 6 1457.780118892781 0.03189545380723757
10 60 -0.55 -0.5 6 6.5 1291.185853100844 0.02643770885538288
10 60 -0.55 -0.5 6.5 7 1148.961823944309 0.02158099599569141
10 60 -0.55 -0.5 7 7.5 1026.620841433154 0.01762567941477755
10 60 -0.55 -0.5 7.5 8 920.6843748475462 0.01459328914700109
10 60 -0.55 -0.5 8 8.5 828.4174031031104 0.01223559985317024
10 60 -0.55 -0.5 8.5 9 747.6414208243091 0.01038359564802249
10 60 -0.55 -0.5 9 9.5 676.6020358446104 0.008797681897704024
10 60 -0.55 -0.5 9.5 10 613.870849244296 0.007378277352586338
10 60 -0.55 -0.5 10 10.5 558.2728590594904 0.006325559105562206
10 60 -0.55 -0.5 10.5 11 508.8326115919137 0.005523049787200307
10 60 -0.55 -0.5 11 11.5 464.7342253665345 0.004786971992359668
10 60 -0.55 -0.5 11.5 12 425.2902128102333 0.01802913873967782
10 60 -0.55 -0.5 12 12.5 389.9176721026178 0.0136251730712047
10 60 -0.55 -0.5 12.5 13 358.119418099333 0.01012904400874959
10 60 -0.55 -0.5 13 13.5 329.4691736436163 0.007352538381610429
10 60 -0.55 -0.5 13.5 14 303.5998934063576 0.005156924008815622
10 60 -0.55 -0.5 14 14.5 280.1941833651956 0.003421587591958541
10 60 -0.55 -0.5 14.5 15 258.9766160067641 0.00205583489446326
10 60 -0.55 -0.5 15 16 461.8840450162863 0.004516673688499395
10 60 -0.55 -0.5 16 17 397.8189866577555 0.005638438473738461
10 60 -0.55 -0.5 17 18 344.3663348565727 0.01146817200776695
10 60 -0.55 -0.5 18 19 299.4985916497798 0.01445531640041509
10 60 -0.55 -0.5 19 20 261.6246044494785 0.001524105618841531
10 60 -0.55 -0.5 20 21 229.4853594948973 0.001339331444540903
10 60 -0.55 -0.5 21 22 202.0770411891327 0.001180285005204951
10 60 -0.55 -0.5 22 23 178.5939699836525 0.001043519259013692
10 60 -0.55 -0.5 23 24 158.3853699251457 0.0008972121389092536
10 60 -0.55 -0.5 24 25 140.9226610268208 0.0007889010775841143
10 60 -0.55 -0.5 25 26 125.7733014923353 0.0007290696785275941
10 60 -0.55 -0.5 26 27 112.581361183126 0.00064621118406194
10 60 -0.55 -0.5 27 28 101.0531420052132 0.0005817525384799183
10 60 -0.55 -0.5 28 29 90.94481450315438 0.0005223270959646698
10 60 -0.55 -0.5 29 30 82.05307914998222 0.0004614480226337037
10 60 -0.55 -0.5 30 31 74.20768019081743 0.0004152673328974288
10 60 -0.55 -0.5 31 32 67.2653378856909 0.0003801937468921324
10 60 -0.55 -0.5 32 33 61.10497970014039 0.000348696052704156
10 60 -0.55 -0.5 33 34 55.62397454426743 0.0003120127712534781
10 60 -0.55 -0.5 34 35 50.73506471809706 0.000276662107062009
10 60 -0.55 -0.5 35 36 46.36375331749326 0.000249859586340051
10 60 -0.55 -0.5 36 37 42.4461673049414 0.0002320132895974325
10 60 -0.55 -0.5 37 38 38.9273589608988 0.0002104805156619705
10 60 -0.55 -0.5 38 39 35.75997843289355 0.0001908164971737847
10 60 -0.55 -0.5 39 40 32.90308227329237 0.0001785874643118746
10 60 -0.55 -0.5 40 42 58.30442018200117 0.0003051851733673061
10 60 -0.55 -0.5 42 44 49.79833488758052 0.0002307672035612995
10 60 -0.55 -0.5 44 46 42.76454502255402 0.0002098523821274512
10 60 -0.55 -0.5 46 48 36.90985647029849 0.0001775380321689113
10 60 -0.55 -0.5 48 50 32.00684120498197 0.0001488743366309109
10 60 -0.55 -0.5 50 52 27.87746245040957 0.0001221388483543251
10 60 -0.55 -0.5 52 54 24.38118686544365 0.0001044298279886391
10 60 -0.55 -0.5 54 56 21.40617267779817 8.890565814212437e-05
10 60 -0.55 -0.5 56 58 18.86283065826283 8.078907487529818e-05
10 60 -0.55 -0.5 58 60 16.67891102784549 6.570501495062331e-05
10 60 -0.55 -0.5 60 65 34.00155270460706 0.0001206770398241019
10 60 -0.55 -0.5 65 70 25.65967885190942 9.045219394465676e-05
10 60 -0.55 -0.5 70 80 35.00317636220103 0.0001226837268362146
10 60 -0.55 -0.5 80 90 21.7113130740502 7.597704784600978e-05
10 60 -0.55 -0.5 90 100 14.0826448204719 4.939750656340891e-05
10 60 -0.5 -0.45 0 0.5 -63101.93535134237 0.7564907975392998
10 60 -0.5 -0.45 0.5 1 841.5967174413001 0.004677456360809629
10 60 -0.5 -0.45 1 1.5 5141.506172105883 0.2414801239619919
10 60 -0.5 -0.45 1.5 2 4824.161520927925 0.201104919892714
10 60 -0.5 -0.45 2 2.5 4115.605410788446 0.1542123949884626
10 60 -0.5 -0.45 2.5 3 3473.473782722064 0.1135215889662504
10 60 -0.5 -0.45 3 3.5 2946.653521858512 0.09056129578766559
10 60 -0.5 -0.45 3.5 4 2520.975432030691 0.07420527523527198
10 60 -0.5 -0.45 4 4.5 2175.383114212408 0.06036125699620243
10 60 -0.5 -0.45 4.5 5 1891.93909832029 0.0485500776283061
10 60 -0.5 -0.45 5 5.5 1656.855586963248 0.03894515119509379
10 60 -0.5 -0.45 5.5 6 1459.78814310023 0.03136169505955877
10 60 -0.5 -0.45 6 6.5 1292.984811226759 0.02576843331871714
10 60 -0.5 -0.45 6.5 7 1150.57640327096 0.02151630234129698
10 60 -0.5 -0.45 7 7.5 1028.074078566468 0.01786426384683182
10 60 -0.5 -0.45 7.5 8 921.9953848492377 0.01475854951343081
10 60 -0.5 -0.45 8 8.5 829.6016839332488 0.01228447718494863
10 60 -0.5 -0.45 8.5 9 748.7131632036725 0.01032817480552239
10 60 -0.5 -0.45 9 9.5 677.5742958237256 0.008757955758710523
10 60 -0.5 -0.45 9.5 10 614.7549545278883 0.007534686370149757
10 60 -0.5 -0.45 10 10.5 559.0779388398812 0.006383136899444253
10 60 -0.5 -0.45 10.5 11 509.56667794906 0.00541262755984917
10 60 -0.5 -0.45 11 11.5 465.4045028205395 0.004714428450711239
10 60 -0.5 -0.45 11.5 12 425.9033756591326 0.01805648446088526
10 60 -0.5 -0.45 12 12.5 390.4796107064352 0.0136499392810947
10 60 -0.5 -0.45 12.5 13 358.6351982604484 0.01015197764144204
10 60 -0.5 -0.45 13 13.5 329.9431907742743 0.007371483672216073
10 60 -0.5 -0.45 13.5 14 304.0360419632366 0.005166201268593795
10 60 -0.5 -0.45 14 14.5 280.5960520937168 0.003421345500782991
10 60 -0.5 -0.45 14.5 15 259.3475029144178 0.00205744005768338
10 60 -0.5 -0.45 15 16 462.5438481270193 0.004588794790663542
10 60 -0.5 -0.45 16 17 398.3847059359039 0.005692819665853222
10 60 -0.5 -0.45 17 18 344.8540783425275 0.01147601918034979
10 60 -0.5 -0.45 18 19 299.9209077356535 0.01447759738249488
10 60 -0.5 -0.45 19 20 261.991785635829 0.001533978732595642
10 60 -0.5 -0.45 20 21 229.8058626123499 0.001331422491062995
10 60 -0.5 -0.45 21 22 202.3580930321941 0.001190888013979929
10 60 -0.5 -0.45 22 23 178.84132822657 0.001050150172943631
10 60 -0.5 -0.45 23 24 158.6037616965947 0.0009176124879957115
10 60 -0.5 -0.45 24 25 141.1158204936352 0.0008042273830142221
10 60 -0.5 -0.45 25 26 125.94455640688 0.0007157998130367105
10 60 -0.5 -0.45 26 27 112.7338079953657 0.0006630968775169777
10 60 -0.5 -0.45 27 28 101.1891303056209 0.0005806467451918707
10 60 -0.5 -0.45 28 29 91.06650647271431 0.0005124986663957998
10 60 -0.5 -0.45 29 30 82.16237453202184 0.0004691006361099426
10 60 -0.5 -0.45 30 31 74.30604702167743 0.0004317514217859753
10 60 -0.5 -0.45 31 32 67.35394847334014 0.0003865655583012995
10 60 -0.5 -0.45 32 33 61.18494021213376 0.000343747757014512
10 60 -0.5 -0.45 33 34 55.69634574158209 0.0003100850785671128
10 60 -0.5 -0.45 34 35 50.80074009895416 0.000284246327225901
10 60 -0.5 -0.45 35 36 46.42344008335055 0.0002573659496576397
10 60 -0.5 -0.45 36 37 42.50047600639537 0.0002310572923391874
10 60 -0.5 -0.45 37 38 38.97687452772423 0.0002148082511368443
10 60 -0.5 -0.45 38 39 35.80519511749873 0.0002022700594892513
10 60 -0.5 -0.45 39 40 32.94440850342207 0.0001798250188969064
10 60 -0.5 -0.45 40 42 58.3769822173723 0.0003045323145585144
10 60 -0.5 -0.45 42 44 49.85942786364443 0.0002538071903401828
10 60 -0.5 -0.45 44 46 42.81599439054263 0.0002113572259005991
10 60 -0.5 -0.45 46 48 36.95341920532449 0.000182870290835524
10 60 -0.5 -0.45 48 50 32.04386363724316 0.0001493978331339463
10 60 -0.5 -0.45 50 52 27.90907560429704 0.0001261700295209778
10 60 -0.5 -0.45 52 54 24.40826604250717 0.0001124757376231855
10 60 -0.5 -0.45 54 56 21.42937348215908 9.972662412849331e-05
10 60 -0.5 -0.45 56 58 18.88268352668632 7.420496235255314e-05
10 60 -0.5 -0.45 58 60 16.69600377952312 5.958296457109213e-05
10 60 -0.5 -0.45 60 65 34.03484951873767 0.0001377555088595273
10 60 -0.5 -0.45 65 70 25.68249327526362 9.042076867871174e-05
10 60 -0.5 -0.45 70 80 35.0302935286317 0.0001226591775420616
10 60 -0.5 -0.45 80 90 21.7249148382774 7.592215535368041e-05
10 60 -0.5 -0.45 90 100 14.08923707337604 4.9348725589482e-05
10 60 -0.45 -0.4 0 0.5 -63227.33865074033 0.6596568840323016
10 60 -0.45 -0.4 0.5 1 829.3475039798697 0.001577709281605166
10 60 -0.45 -0.4 1 1.5 5142.91988818118 0.0776718556689957
10 60 -0.45 -0.4 1.5 2 4827.742223592016 0.1886516681370267
10 60 -0.45 -0.4 2 2.5 4119.412880409064 0.1544743477415977
10 60 -0.45 -0.4 2.5 3 3477.04402315154 0.120922629377219
10 60 -0.45 -0.4 3 3.5 2949.880245264646 0.09145027481281431
10 60 -0.45 -0.4 3.5 4 2523.854809887524 0.07265033656767628
10 60 -0.45 -0.4 4 4.5 2177.943025322284 0.05883407415649344
10 60 -0.45 -0.4 4.5 5 1894.216234701392 0.04802292701424449
10 60 -0.45 -0.4 5 5.5 1658.883125679477 0.03930892795415275
10 60 -0.45 -0.4 5.5 6 1461.600197140966 0.03206150354549209
10 60 -0.45 -0.4 6 6.5 1294.606597714949 0.02603429535747637
10 60 -0.45 -0.4 6.5 7 1152.032376484367 0.02128711828117957
10 60 -0.45 -0.4 7 7.5 1029.384568666633 0.01773822004338399
10 60 -0.45 -0.4 7.5 8 923.177634500077 0.01484317715119232
10 60 -0.45 -0.4 8 8.5 830.6699933263744 0.01235564658998101
10 60 -0.45 -0.4 8.5 9 749.6802021197622 0.01031022700101403
10 60 -0.45 -0.4 9 9.5 678.4514906841198 0.0087386030087373
10 60 -0.45 -0.4 9.5 10 615.5520878595792 0.007413965733121586
10 60 -0.45 -0.4 10 10.5 559.8037230037179 0.006434093360667248
10 60 -0.45 -0.4 10.5 11 510.228662982145 0.00557241430499289
10 60 -0.45 -0.4 11 11.5 466.0092245892557 0.0047459383119417
10 60 -0.45 -0.4 11.5 12 426.4565802057768 0.01808967391798433
10 60 -0.45 -0.4 12 12.5 390.9864089469992 0.01367853043240075
10 60 -0.45 -0.4 12.5 13 359.1000975868972 0.01016692539820951
10 60 -0.45 -0.4 13 13.5 330.3702975474253 0.007380893429626667
10 60 -0.45 -0.4 13.5 14 304.4290935251282 0.005165964765581066
10 60 -0.45 -0.4 14 14.5 280.9584139462501 0.003430704514357785
10 60 -0.45 -0.4 14.5 15 259.68196098473 0.002071145173545119
10 60 -0.45 -0.4 15 16 463.1384006449146 0.004573525646605958
10 60 -0.45 -0.4 16 17 398.8944168007296 0.005688039158712854
10 60 -0.45 -0.4 17 18 345.2932242229039 0.01151651123234387
10 60 -0.45 -0.4 18 19 300.3012080106541 0.01448148930899151
10 60 -0.45 -0.4 19 20 262.3223158144542 0.001530507171594309
10 60 -0.45 -0.4 20 21 230.0943135879959 0.001352834317117413
10 60 -0.45 -0.4 21 22 202.6106315163316 0.001179979529553066
10 60 -0.45 -0.4 22 23 179.0635088823716 0.001045382260429051
10 60 -0.45 -0.4 23 24 158.8001202867774 0.0009413308125090225
10 60 -0.45 -0.4 24 25 141.2896672720832 0.0008310348940767653
10 60 -0.45 -0.4 25 26 126.0985238932846 0.0007282235633851997
10 60 -0.45 -0.4 26 27 112.8704892125559 0.0006343987677723817
10 60 -0.45 -0.4 27 28 101.3111770679846 0.0005831919301897415
10 60 -0.45 -0.4 28 29 91.17582098468966 0.0005276947205459237
10 60 -0.45 -0.4 29 30 82.26040838770035 0.0004784542317395335
10 60 -0.45 -0.4 30 31 74.39411402327445 0.0004271726306086521
10 60 -0.45 -0.4 31 32 67.43329738811927 0.0003848030935671432
10 60 -0.45 -0.4 32 33 61.25663231012632 0.0003465908498299086
10 60 -0.45 -0.4 33 34 55.76125407395834 0.0003128373385834493
10 60 -0.45 -0.4 34 35 50.85962287647663 0.0002839500041318388
10 60 -0.45 -0.4 35 36 46.47696264966406 0.0002625528680368916
10 60 -0.45 -0.4 36 37 42.54918902138783 0.0002447918114896197
10 60 -0.45 -0.4 37 38 39.02122601544448 0.0002174018781033737
10 60 -0.45 -0.4 38 39 35.84564629381814 0.0001897616162693794
10 60 -0.45 -0.4 39 40 32.98143404796541 0.0001753611492461005
10 60 -0.45 -0.4 40 42 58.44217655192868 0.0003201106623151873
10 60 -0.45 -0.4 42 44 49.91446150065825 0.000271978630522085
10 60 -0.45 -0.4 44 46 42.86234975684526 0.0002156031910161005
10 60 -0.45 -0.4 46 48 36.99261618091671 0.0001787306076579398
10 60 -0.45 -0.4 48 50 32.07728417243894 0.0001550725240022643
10 60 -0.45 -0.4 50 52 27.93764241408459 0.0001399272554039044
10 60 -0.45 -0.4 52 54 24.43264934409927 0.0001158094630753226
10 60 -0.45 -0.4 54 56 21.45024683483914 8.782074293733899e-05
10 60 -0.45 -0.4 56 58 18.90073693992923 7.862513557554962e-05
10 60 -0.45 -0.4 58 60 16.71161953714323 7.768415241926618e-05
10 60 -0.45 -0.4 60 65 34.06498346744399 0.0001224818367049352
10 60 -0.45 -0.4 65 70 25.70349363720762 9.269598128724965e-05
10 60 -0.45 -0.4 70 80 35.05490002377605 0.0001226273209340434
10 60 -0.45 -0.4 80 90 21.73719546569227 7.586729472208731e-05
10 60 -0.45 -0.4 90 100 14.09523922214366 4.931098195015693e-05
10 60 -0.4 -0.35 0 0.5 -63339.3380431581 0.5623764075280633
10 60 -0.4 -0.35 0.5 1 818.4649094393783 0.001008832786965286
10 60 -0.4 -0.35 1 1.5 5144.194235636691 0.08064315435967728
10 60 -0.4 -0.35 1.5 2 4830.936104145364 0.1934184632518736
10 60 -0.4 -0.35 2 2.5 4122.804928161388 0.1446025977120371
10 60 -0.4 -0.35 2.5 3 3480.223444522629 0.1180520020393487
10 60 -0.4 -0.35 3 3.5 2952.752628941459 0.09524731077226534
10 60 -0.4 -0.35 3.5 4 2526.42063022261 0.07427032683153811
10 60 -0.4 -0.35 4 4.5 2180.22442947875 0.05931310822688829
