#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.5 -0.45 16 17 373.1392416023584 0.002728226115948473
10 60 -0.5 -0.45 17 18 323.3921029004122 0.008681685073156586
10 60 -0.5 -0.45 18 19 281.5764883361335 0.01183389276081925
10 60 -0.5 -0.45 19 20 246.2320208425827 0.001579196399518423
10 60 -0.5 -0.45 20 21 216.20195941381 0.001387807841581434
10 60 -0.5 -0.45 21 22 190.5626383620202 0.00120097654695428
10 60 -0.5 -0.45 22 23 168.5714283556679 0.001085687447073269
10 60 -0.5 -0.45 23 24 149.6268426577858 0.0009707921092285687
10 60 -0.5 -0.45 24 25 133.2396202863289 0.0008331350751120681
10 60 -0.5 -0.45 25 26 119.0096220842941 0.0007618966979094921
10 60 -0.5 -0.45 26 27 106.6070108568799 0.0006992579169491364
10 60 -0.5 -0.45 27 28 95.75904067423961 0.0006082038794232858
10 60 -0.5 -0.45 28 29 86.23933174707084 0.0005491883615746929
10 60 -0.5 -0.45 29 30 77.85871908113943 0.0005172992454589576
10 60 -0.5 -0.45 30 31 70.45849207195441 0.0004429551173927848
10 60 -0.5 -0.45 31 32 63.90530244656069 0.0003937502104065516
10 60 -0.5 -0.45 32 33 58.08629989914152 0.0003740301098602572
10 60 -0.5 -0.45 33 34 52.90553232778877 0.0003487774546826472
10 60 -0.5 -0.45 34 35 48.28138123915765 0.0002961420651246272
10 60 -0.5 -0.45 35 36 44.14425219509786 0.0002657386661226724
10 60 -0.5 -0.45 36 37 40.43436062367826 0.0002519600234833774
10 60 -0.5 -0.45 37 38 37.10018703709465 0.0002341811179604747
10 60 -0.5 -0.45 38 39 34.0973104444615 0.0002118137769713258
10 60 -0.5 -0.45 39 40 31.38733484478919 0.0001881223404254229
10 60 -0.5 -0.45 40 42 55.65409073756253 0.0003303670034497941
10 60 -0.5 -0.45 42 44 47.57364420080768 0.0002796731327734392
10 60 -0.5 -0.45 44 46 40.88525119976106 0.0002307393631966193
10 60 -0.5 -0.45 46 48 35.31323464899113 0.0001940880851023508
10 60 -0.5 -0.45 48 50 30.64323202326815 0.0001674186308946446
10 60 -0.5 -0.45 50 52 26.70708493503986 0.0001425053699577461
10 60 -0.5 -0.45 52 54 23.3719229334706 0.0001242421044302944
10 60 -0.5 -0.45 54 56 20.53197497571309 0.0001054140246061763
10 60 -0.5 -0.45 56 58 18.1024852941174 8.890942100236998e-05
10 60 -0.5 -0.45 58 60 16.01506424794893 7.691523976305348e-05
10 60 -0.5 -0.45 60 65 32.67566029180357 0.0001532872832044063
10 60 -0.5 -0.45 65 70 24.68644878322336 0.0001055736194608414
10 60 -0.5 -0.45 70 80 33.72184028108818 0.0001285991216235516
10 60 -0.5 -0.45 80 90 20.95162129763167 7.695889031467118e-05
10 60 -0.5 -0.45 90 100 13.60966288167906 5.022512835850534e-05
10 60 -0.45 -0.4 0 0.5 -58850.85780417496 0.6215552544308593
10 60 -0.45 -0.4 0.5 1 333.0563864087814 0.004705014459489121
10 60 -0.45 -0.4 1 1.5 4525.854964535993 0.1796641057544548
10 60 -0.45 -0.4 1.5 2 4322.233867913466 0.171115322517835
10 60 -0.45 -0.4 2 2.5 3714.359029761365 0.1314705072072684
10 60 -0.45 -0.4 2.5 3 3148.864880698552 0.1018707039752371
10 60 -0.45 -0.4 3 3.5 2679.989499390587 0.08255940616845692
10 60 -0.45 -0.4 3.5 4 2298.835847384797 0.06823723467414311
10 60 -0.45 -0.4 4 4.5 1988.09713487874 0.05581363615578994
10 60 -0.45 -0.4 4.5 5 1732.433504041188 0.04455533702002867
10 60 -0.45 -0.4 5 5.5 1519.841948941156 0.03594261710577484
10 60 -0.45 -0.4 5.5 6 1341.237862209647 0.02943867521526045
10 60 -0.45 -0.4 6 6.5 1189.763941402047 0.02410013386065657
10 60 -0.45 -0.4 6.5 7 1060.21559513935 0.01932880703407136
10 60 -0.45 -0.4 7 7.5 948.5926879014721 0.01557895072676274
10 60 -0.45 -0.4 7.5 8 851.7856795922082 0.01291613702255745
10 60 -0.45 -0.4 8 8.5 767.3444348923912 0.01078875624546072
10 60 -0.45 -0.4 8.5 9 693.3166284417101 0.009157339292869437
10 60 -0.45 -0.4 9 9.5 628.1245794790317 0.007822849303011026
10 60 -0.45 -0.4 9.5 10 570.4828901210462 0.006748437683654629
10 60 -0.45 -0.4 10 10.5 519.3330941700877 0.005850898756534662
10 60 -0.45 -0.4 10.5 11 473.7944088912579 0.004995913041398126
10 60 -0.45 -0.4 11 11.5 433.1302325582373 0.004316863095937151
10 60 -0.45 -0.4 11.5 12 396.7186625990508 0.01765176801023927
10 60 -0.45 -0.4 12 12.5 364.0310326826421 0.01346750370186101
10 60 -0.45 -0.4 12.5 13 334.6167552937329 0.0101280473610359
10 60 -0.45 -0.4 13 13.5 308.0889830095679 0.007495155597894154
10 60 -0.45 -0.4 13.5 14 284.1136414332365 0.005396342114181607
10 60 -0.45 -0.4 14 14.5 262.4017780838804 0.00369739620140308
10 60 -0.45 -0.4 14.5 15 242.7027604736133 0.002385737249539943
10 60 -0.45 -0.4 15 16 433.2921956923501 0.00745698902477443
10 60 -0.45 -0.4 16 17 373.6693839428078 0.002815008004915853
10 60 -0.45 -0.4 17 18 323.8499685635355 0.008683955568471902
10 60 -0.45 -0.4 18 19 281.9736487837351 0.01187476096913542
10 60 -0.45 -0.4 19 20 246.5781956519721 0.001588995343155375
10 60 -0.45 -0.4 20 21 216.5051083933971 0.001367661252942298
10 60 -0.45 -0.4 21 22 190.8293799825878 0.001239920021134822
10 60 -0.45 -0.4 22 23 168.8064815096869 0.001090601471844366
10 60 -0.45 -0.4 23 24 149.8346880739346 0.0009383108362897019
10 60 -0.45 -0.4 24 25 133.4244032127956 0.0008753062153630253
10 60 -0.45 -0.4 25 26 119.1740650069833 0.0007847149621085237
10 60 -0.45 -0.4 26 27 106.7536122473332 0.000680098209187463
10 60 -0.45 -0.4 27 28 95.89028496992184 0.0006293892553514979
10 60 -0.45 -0.4 28 29 86.35701997272946 0.0005810279234736981
10 60 -0.45 -0.4 29 30 77.96435696408253 0.0004879813401004185
10 60 -0.45 -0.4 30 31 70.55373427081422 0.0004543747022012212
10 60 -0.45 -0.4 31 32 63.99131464636618 0.0004277706439879125
10 60 -0.45 -0.4 32 33 58.16392670834726 0.0003767291565495157
10 60 -0.45 -0.4 33 34 52.97573862791026 0.0003293173450700237
10 60 -0.45 -0.4 34 35 48.34512390134579 0.0003049312709748619
10 60 -0.45 -0.4 35 36 44.20220378082615 0.0002813350983572604
10 60 -0.45 -0.4 36 37 40.48707454915266 0.0002526468134149695
10 60 -0.45 -0.4 37 38 37.14823341805829 0.0002297951721175195
10 60 -0.45 -0.4 38 39 34.14121830246432 0.0002090730593309331
10 60 -0.45 -0.4 39 40 31.42754574725572 0.0001947984406740488
10 60 -0.45 -0.4 40 42 55.72475969679811 0.000334877404533529
10 60 -0.45 -0.4 42 44 47.63332841953911 0.0002792696254090288
10 60 -0.45 -0.4 44 46 40.93597372745143 0.0002421850814613435
10 60 -0.45 -0.4 46 48 35.35641406139201 0.0001997917149978434
10 60 -0.45 -0.4 48 50 30.68007207534725 0.0001625932480173731
10 60 -0.45 -0.4 50 52 26.73871778116481 0.0001456715671217523
10 60 -0.45 -0.4 52 54 23.39920799256348 0.0001278187716806656
10 60 -0.45 -0.4 54 56 20.55556523730134 0.0001101878454932148
10 60 -0.45 -0.4 56 58 18.12289892227425 9.199862099862344e-05
10 60 -0.45 -0.4 58 60 16.03274501271844 7.809526436730607e-05
10 60 -0.45 -0.4 60 65 32.71033477103251 0.0001569250304811476
10 60 -0.45 -0.4 65 70 24.71112258761468 0.0001093529465308052
10 60 -0.45 -0.4 70 80 33.75232128506045 0.0001297679197023172
10 60 -0.45 -0.4 80 90 20.96756378890364 7.695636577054188e-05
10 60 -0.45 -0.4 90 100 13.61795013987835 5.021255016046666e-05
10 60 -0.4 -0.35 0 0.5 -58953.6833684504 0.585764830269909
10 60 -0.4 -0.35 0.5 1 324.450045065301 0.004980254801182582
10 60 -0.4 -0.35 1 1.5 4528.026591525174 0.08587565407106013
10 60 -0.4 -0.35 1.5 2 4325.885930583909 0.187327405628821
10 60 -0.4 -0.35 2 2.5 3718.000308495595 0.148599590790127
10 60 -0.4 -0.35 2.5 3 3152.192103247884 0.1121759407101308
10 60 -0.4 -0.35 3 3.5 2682.951774058734 0.08518389395749182
10 60 -0.4 -0.35 3.5 4 2301.450909584454 0.0667226043278788
10 60 -0.4 -0.35 4 4.5 1990.411256738301 0.05348826870181256
10 60 -0.4 -0.35 4.5 5 1734.482330915719 0.04303815911634956
10 60 -0.4 -0.35 5 5.5 1521.663362101928 0.03421999768943351
10 60 -0.4 -0.35 5.5 6 1342.861516444794 0.02710944356454092
10 60 -0.4 -0.35 6 6.5 1191.21643729789 0.02208716409563749
10 60 -0.4 -0.35 6.5 7 1061.51896256933 0.01850704493722333
10 60 -0.4 -0.35 7 7.5 949.7656794566665 0.01571024729810233
10 60 -0.4 -0.35 7.5 8 852.8434502365639 0.01325416830957238
10 60 -0.4 -0.35 8 8.5 768.302335152704 0.01116521188907882
10 60 -0.4 -0.35 8.5 9 694.1852123372435 0.009531023586532683
10 60 -0.4 -0.35 9 9.5 628.9139856856199 0.008048721032764661
10 60 -0.4 -0.35 9.5 10 571.2025258492499 0.006746801869553565
10 60 -0.4 -0.35 10 10.5 519.9895100109487 0.005765948162320456
10 60 -0.4 -0.35 10.5 11 474.3946776728428 0.004941718723955546
10 60 -0.4 -0.35 11 11.5 433.6800612664577 0.004273936950369261
10 60 -0.4 -0.35 11.5 12 397.2223930182236 0.01765520120056863
10 60 -0.4 -0.35 12 12.5 364.4936577998598 0.01347061032680585
10 60 -0.4 -0.35 12.5 13 335.0425020714417 0.01017188522808965
10 60 -0.4 -0.35 13 13.5 308.4808721690567 0.007517074739098462
10 60 -0.4 -0.35 13.5 14 284.4748089315405 0.005381324988888991
10 60 -0.4 -0.35 14 14.5 262.7354261626775 0.003721052278706338
10 60 -0.4 -0.35 14.5 15 243.0111446720357 0.00240347739205049
10 60 -0.4 -0.35 15 16 433.8411959217233 0.007393563156711025
10 60 -0.4 -0.35 16 17 374.1413932601924 0.002782145150604265
10 60 -0.4 -0.35 17 18 324.2573966551747 0.008714115521854637
10 60 -0.4 -0.35 18 19 282.3269885443667 0.01190010125583285
10 60 -0.4 -0.35 19 20 246.8863344444453 0.001571172721355651
10 60 -0.4 -0.35 20 21 216.7752620630891 0.001417014569426556
10 60 -0.4 -0.35 21 22 191.0664850345332 0.001236681186156829
10 60 -0.4 -0.35 22 23 169.0154352423275 0.001067690137517729
10 60 -0.4 -0.35 23 24 150.0197492171741 0.0009944121795513183
10 60 -0.4 -0.35 24 25 133.5883276177136 0.0008679093817534067
10 60 -0.4 -0.35 25 26 119.3197910609126 0.0007698497904584656
10 60 -0.4 -0.35 26 27 106.8837066103685 0.0007248882993735606
10 60 -0.4 -0.35 27 28 96.00643253028217 0.0006307613194280748
10 60 -0.4 -0.35 28 29 86.46103909994329 0.0005475812422446324
10 60 -0.4 -0.35 29 30 78.05802075338738 0.0005256048694661786
10 60 -0.4 -0.35 30 31 70.63805197485277 0.000480670678655315
10 60 -0.4 -0.35 31 32 64.06722121836941 0.0004089727538598709
10 60 -0.4 -0.35 32 33 58.23253155633728 0.0003719633136967104
10 60 -0.4 -0.35 33 34 53.03792950923148 0.0003434036955667352
10 60 -0.4 -0.35 34 35 48.40155217427934 0.0003128653222361777
10 60 -0.4 -0.35 35 36 44.25346293371751 0.0002821708297844339
10 60 -0.4 -0.35 36 37 40.53371678430972 0.0002516217338168758
10 60 -0.4 -0.35 37 38 37.1907593193776 0.0002296444998393099
10 60 -0.4 -0.35 38 39 34.18007633932196 0.0002123735378560809
10 60 -0.4 -0.35 39 40 31.46311842448727 0.0001919844330231513
10 60 -0.4 -0.35 40 42 55.78738598081647 0.0003388953956573459
10 60 -0.4 -0.35 42 44 47.68629576951294 0.0002873446037341409
10 60 -0.4 -0.35 44 46 40.98092757082731 0.0002394668245173648
10 60 -0.4 -0.35 46 48 35.39480249324745 0.0002035990246795905
10 60 -0.4 -0.35 48 50 30.71295099341987 0.0001733074920551303
10 60 -0.4 -0.35 50 52 26.76687693833592 0.0001452526806779986
10 60 -0.4 -0.35 52 54 23.42343380563271 0.0001279031197931602
10 60 -0.4 -0.35 54 56 20.57652318197364 0.000110249240275806
10 60 -0.4 -0.35 56 58 18.141096932114 9.863566156909087e-05
10 60 -0.4 -0.35 58 60 16.04853308359162 8.473681894471952e-05
10 60 -0.4 -0.35 60 65 32.74126593308916 0.0001537206254766943
10 60 -0.4 -0.35 65 70 24.73316385513606 0.0001132713701679222
10 60 -0.4 -0.35 70 80 33.77966999194269 0.0001348053361098778
10 60 -0.4 -0.35 80 90 20.98191079186446 7.695122620887673e-05
10 60 -0.4 -0.35 90 100 13.62543337570166 5.020120199006328e-05
10 60 -0.35 -0.3 0 0.5 -59044.5856397661 0.6082594062099815
10 60 -0.35 -0.3 0.5 1 316.821444462564 0.01193906726479099
10 60 -0.35 -0.3 1 1.5 4529.941269642919 0.06279521326723625
10 60 -0.35 -0.3 1.5 2 4329.109969580796 0.1545218576393381
10 60 -0.35 -0.3 2 2.5 3721.220019383763 0.1204238073937631
10 60 -0.35 -0.3 2.5 3 3155.130111591287 0.09693506463645463
10 60 -0.35 -0.3 3 3.5 2685.569907489491 0.0759884009594316
10 60 -0.35 -0.3 3.5 4 2303.762822899111 0.0598000533400409
10 60 -0.35 -0.3 4 4.5 1992.453506653299 0.04814135758988414
10 60 -0.35 -0.3 4.5 5 1736.290749381714 0.03997570387718952
10 60 -0.35 -0.3 5 5.5 1523.269404844386 0.03389203414462827
10 60 -0.35 -0.3 5.5 6 1344.291830851076 0.02862341490117615
10 60 -0.35 -0.3 6 6.5 1192.494949890034 0.02379510244759331
10 60 -0.35 -0.3 6.5 7 1062.665347182349 0.01974726823095807
10 60 -0.35 -0.3 7 7.5 950.7953067341178 0.01648239917221872
10 60 -0.35 -0.3 7.5 8 853.7723932319924 0.0136195544905604
10 60 -0.35 -0.3 8 8.5 769.1419819744024 0.01124233153905152
10 60 -0.35 -0.3 8.5 9 694.9454011586913 0.00932086047203029
10 60 -0.35 -0.3 9 9.5 629.60525583157 0.007799431752800956
10 60 -0.35 -0.3 9.5 10 571.8314194425895 0.006662716784603617
10 60 -0.35 -0.3 10 10.5 520.5634094487212 0.005713165607403425
10 60 -0.35 -0.3 10.5 11 474.9194690292507 0.004947640059299374
10 60 -0.35 -0.3 11 11.5 434.1600693938599 0.004330579425186443
10 60 -0.35 -0.3 11.5 12 397.6627077265706 0.01768085481967319
10 60 -0.35 -0.3 12 12.5 364.8981565935783 0.0135351768082046
10 60 -0.35 -0.3 12.5 13 335.4140144182018 0.01017042534471102
10 60 -0.35 -0.3 13 13.5 308.8228597662788 0.007508120679119656
10 60 -0.35 -0.3 13.5 14 284.7903924236741 0.005404686266217595
10 60 -0.35 -0.3 14 14.5 263.0267637117315 0.003735378207807116
10 60 -0.35 -0.3 14.5 15 243.2803056579077 0.002392477601944165
10 60 -0.35 -0.3 15 16 434.3214314266096 0.007458760508427531
10 60 -0.35 -0.3 16 17 374.5547044900757 0.00275542405034912
10 60 -0.35 -0.3 17 18 324.6143079552724 0.008699835627794528
10 60 -0.35 -0.3 18 19 282.6365769962532 0.01196246311474169
10 60 -0.35 -0.3 19 20 247.156600303162 0.001620575381963363
10 60 -0.35 -0.3 20 21 217.0115433498081 0.001419163648876065
10 60 -0.35 -0.3 21 22 191.2739413263045 0.001220603878948623
10 60 -0.35 -0.3 22 23 169.1984737063121 0.001133083886514896
10 60 -0.35 -0.3 23 24 150.1812074866733 0.000973938736620994
10 60 -0.35 -0.3 24 25 133.7313610274691 0.0008729887547929138
10 60 -0.35 -0.3 25 26 119.446870529227 0.0008136560178968466
10 60 -0.35 -0.3 26 27 106.9966575559922 0.0006875053702515288
10 60 -0.35 -0.3 27 28 96.10743668472121 0.0006279474010426611
10 60 -0.35 -0.3 28 29 86.55166241954105 0.0005952457240283593
10 60 -0.35 -0.3 29 30 78.13920411541307 0.0005202826119585779
10 60 -0.35 -0.3 30 31 70.71102274962908 0.0004559321429979946
10 60 -0.35 -0.3 31 32 64.13315525231909 0.000424162096109626
10 60 -0.35 -0.3 32 33 58.29217996705846 0.000385644855903422
10 60 -0.35 -0.3 33 34 53.09191822163005 0.0003462865248380353
10 60 -0.35 -0.3 34 35 48.45049937767804 0.0003065010189615691
10 60 -0.35 -0.3 35 36 44.29796891499362 0.0002802129536334519
10 60 -0.35 -0.3 36 37 40.57428207912007 0.0002599269213519051
10 60 -0.35 -0.3 37 38 37.22776524240311 0.0002320094507410886
10 60 -0.35 -0.3 38 39 34.21387439827143 0.0002085235423194831
10 60 -0.35 -0.3 39 40 31.49406190910796 0.0001915714426843351
10 60 -0.35 -0.3 40 42 55.84187520211778 0.0003457010752683232
10 60 -0.35 -0.3 42 44 47.73239216705664 0.000287876539204035
10 60 -0.35 -0.3 44 46 41.02011875831283 0.0002412671134806033
10 60 -0.35 -0.3 46 48 35.42829703878863 0.000206934384401336
10 60 -0.35 -0.3 48 50 30.74168460439125 0.0001807202236285832
10 60 -0.35 -0.3 50 52 26.79153186472562 0.0001510480917019663
10 60 -0.35 -0.3 52 54 23.44460810232033 0.000124639666754689
10 60 -0.35 -0.3 54 56 20.59481274589485 0.0001143208339335899
10 60 -0.35 -0.3 56 58 18.15694743289072 0.0001009273710472769
10 60 -0.35 -0.3 58 60 16.06231078679039 8.106137132202207e-05
10 60 -0.35 -0.3 60 65 32.76847306191367 0.0001641257754485537
10 60 -0.35 -0.3 65 70 24.75249695513078 0.0001112611529734409
10 60 -0.35 -0.3 70 80 33.80377241135121 0.0001400578396513197
10 60 -0.35 -0.3 80 90 20.99460545200328 7.695160167742188e-05
10 60 -0.35 -0.3 90 100 13.63210757581419 5.01934575556362e-05
10 60 -0.3 -0.25 0 0.5 -59123.71140488259 0.6800227676212671
10 60 -0.3 -0.25 0.5 1 310.091292279821 0.01112759402411712
10 60 -0.3 -0.25 1 1.5 4531.520831351111 0.1767619076981646
10 60 -0.3 -0.25 1.5 2 4331.867445951893 0.1522915693622053
10 60 -0.3 -0.25 2 2.5 3723.993917988604 0.1152476241545628
10 60 -0.3 -0.25 2.5 3 3157.665788325021 0.09687049781996393
10 60 -0.3 -0.25 3 3.5 2687.831959016938 0.08212430993899034
10 60 -0.3 -0.25 3.5 4 2305.765565514555 0.068034115962746
10 60 -0.3 -0.25 4 4.5 1994.221477722244 0.05555958838340302
10 60 -0.3 -0.25 4.5 5 1737.855571925975 0.04494097520023388
10 60 -0.3 -0.25 5 5.5 1524.658268362026 0.03634272588374188
10 60 -0.3 -0.25 5.5 6 1345.527232198945 0.02967247291826425
10 60 -0.3 -0.25 6 6.5 1193.599188535205 0.02420958022662489
10 60 -0.3 -0.25 6.5 7 1063.653356022071 0.0195139832840141
10 60 -0.3 -0.25 7 7.5 951.6825637105273 0.01566546474759889
10 60 -0.3 -0.25 7.5 8 854.5722546384076 0.01284422423054821
10 60 -0.3 -0.25 8 8.5 769.8627108573228 0.01080263837548046
10 60 -0.3 -0.25 8.5 9 695.5987274938309 0.009207796848045291
10 60 -0.3 -0.25 9 9.5 630.1975037218992 0.007917940528841427
10 60 -0.3 -0.25 9.5 10 572.3700368569478 0.00679336567759492
10 60 -0.3 -0.25 10 10.5 521.0547479794443 0.005865344023732177
10 60 -0.3 -0.25 10.5 11 475.3678062489612 0.005016210687131206
10 60 -0.3 -0.25 11 11.5 434.5706323462057 0.004276671629554585
10 60 -0.3 -0.25 11.5 12 398.0392500178561 0.01774813857053914
10 60 -0.3 -0.25 12 12.5 365.2433885410267 0.0135159873297539
10 60 -0.3 -0.25 12.5 13 335.7313802079378 0.01018454958193615
10 60 -0.3 -0.25 13 13.5 309.1150983844572 0.007525860405110052
10 60 -0.3 -0.25 13.5 14 285.0596349736956 0.005408666833886855
10 60 -0.3 -0.25 14 14.5 263.27526417055 0.003723114230012925
10 60 -0.3 -0.25 14.5 15 243.5102777907813 0.002399566301335199
10 60 -0.3 -0.25 15 16 434.7323059228636 0.007500679003953792
10 60 -0.3 -0.25 16 17 374.9087769615071 0.00270859485613073
10 60 -0.3 -0.25 17 18 324.9203444661122 0.008763784749703518
10 60 -0.3 -0.25 18 19 282.9027339691322 0.01190762722785621
10 60 -0.3 -0.25 19 20 247.3880964208337 0.001622694000218416
10 60 -0.3 -0.25 20 21 217.2138353200195 0.001397306808627263
10 60 -0.3 -0.25 21 22 191.4517821688403 0.001299350241566799
10 60 -0.3 -0.25 22 23 169.3546716363809 0.001100105118041483
10 60 -0.3 -0.25 23 24 150.3191152563476 0.0009958817192057268
10 60 -0.3 -0.25 24 25 133.8533294364371 0.0009144742224975744
10 60 -0.3 -0.25 25 26 119.5547899047866 0.0007616442915718835
10 60 -0.3 -0.25 26 27 107.0928427137474 0.0007103838216835356
10 60 -0.3 -0.25 27 28 96.19327110993383 0.0006609686867022901
10 60 -0.3 -0.25 28 29 86.62823789190638 0.0005681329688655978
10 60 -0.3 -0.25 29 30 78.20790733858148 0.0005126914990114528
10 60 -0.3 -0.25 30 31 70.77290704700754 0.0004721212955161036
10 60 -0.3 -0.25 31 32 64.1889630105175 0.0004276652130528191
10 60 -0.3 -0.25 32 33 58.3426150672223 0.0003812629557415903
10 60 -0.3 -0.25 33 34 53.13762727936484 0.0003430825136234716
10 60 -0.3 -0.25 34 35 48.49203080825572 0.000316518255239373
10 60 -0.3 -0.25 35 36 44.33573278893546 0.0002810248642148849
10 60 -0.3 -0.25 36 37 40.60867801863407 0.0002529670184401311
10 60 -0.3 -0.25 37 38 37.25919058395219 0.0002330685332694316
10 60 -0.3 -0.25 38 39 34.24263840552732 0.0002162298873074064
10 60 -0.3 -0.25 39 40 31.52038928379574 0.000197823864358071
10 60 -0.3 -0.25 40 42 55.88810988430234 0.000338322129898927
10 60 -0.3 -0.25 42 44 47.77156727075949 0.0002911002744667712
10 60 -0.3 -0.25 44 46 41.05350756303549 0.0002470974989350339
10 60 -0.3 -0.25 46 48 35.45681197604472 0.0002124254208979437
10 60 -0.3 -0.25 48 50 30.7661096710797 0.0001784811149185828
10 60 -0.3 -0.25 50 52 26.81257708633697 0.0001561911809986327
10 60 -0.3 -0.25 52 54 23.46273863146145 0.0001355281464938685
10 60 -0.3 -0.25 54 56 20.61038219432541 0.000109923068304596
10 60 -0.3 -0.25 56 58 18.17042113032052 9.375025360469635e-05
10 60 -0.3 -0.25 58 60 16.07408115179132 8.862541025322912e-05
10 60 -0.3 -0.25 60 65 32.79178129847066 0.0001668924374200742
10 60 -0.3 -0.25 65 70 24.769145211595 0.0001146065294435061
10 60 -0.3 -0.25 70 80 33.82450439018228 0.0001427986471043141
10 60 -0.3 -0.25 80 90 21.00559981829513 7.694764513743735e-05
10 60 -0.3 -0.25 90 100 13.63795945327472 5.018481702734334e-05
10 60 -0.25 -0.2 0 0.5 -59190.84928327654 0.7352472396451049
10 60 -0.25 -0.2 0.5 1 304.1779005623695 0.001086051200275051
10 60 -0.25 -0.2 1 1.5 4532.726739588428 0.06005368178466597
10 60 -0.25 -0.2 1.5 2 4334.12883907001 0.2025236089184546
10 60 -0.25 -0.2 2 2.5 3726.297581375663 0.1539572193314598
10 60 -0.25 -0.2 2.5 3 3159.785230655137 0.1146493431897397
10 60 -0.25 -0.2 3 3.5 2689.725472980042 0.08923848648282728
10 60 -0.25 -0.2 3.5 4 2307.444835686017 0.07138346918827665
10 60 -0.25 -0.2 4 4.5 1995.707981500414 0.05652339189941813
10 60 -0.25 -0.2 4.5 5 1739.171694498235 0.04435334941285873
10 60 -0.25 -0.2 5 5.5 1525.826166536504 0.0347007455829953
10 60 -0.25 -0.2 5.5 6 1346.566590091413 0.02732178184078293
10 60 -0.25 -0.2 6 6.5 1194.527172565121 0.02208601337292748
10 60 -0.25 -0.2 6.5 7 1064.481838697749 0.0184901075945163
10 60 -0.25 -0.2 7 7.5 952.427985241256 0.01569949970621565
10 60 -0.25 -0.2 7.5 8 855.2407124775872 0.01331203066058606
10 60 -0.25 -0.2 8 8.5 770.466396550873 0.01130912053167776
10 60 -0.25 -0.2 8.5 9 696.1440703605648 0.009545598785052789
10 60 -0.25 -0.2 9 9.5 630.6911997255834 0.007993190821139251
10 60 -0.25 -0.2 9.5 10 572.8188398841996 0.00672662609292729
10 60 -0.25 -0.2 10 10.5 521.4627300814428 0.005714636867878653
