#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.1 0.15 50 52 25.69917309017255 0.0001829499003953572
10 60 0.1 0.15 52 54 22.42733640952661 0.0001604818366445215
10 60 0.1 0.15 54 56 19.6494128275858 0.0001400858193179033
10 60 0.1 0.15 56 58 17.27957100651474 0.0001227156429344234
10 60 0.1 0.15 58 60 15.24879482719788 0.000104580537389154
10 60 0.1 0.15 60 65 30.98634950656136 0.0002054623167211389
10 60 0.1 0.15 65 70 23.27921975287202 0.0001503508535165565
10 60 0.1 0.15 70 80 31.56688034461018 0.0001934842711577289
10 60 0.1 0.15 80 90 19.43227633356446 0.0001091075106636197
10 60 0.1 0.15 90 100 12.51917861601475 6.058016127852284e-05
10 60 0.15 0.2 0 0.5 -62823.15899576323 0.9016375729916035
10 60 0.15 0.2 0.5 1 1877.470598722333 0.03484825366263067
10 60 0.15 0.2 1 1.5 5677.58967917571 0.2749774068297484
10 60 0.15 0.2 1.5 2 5150.30046103383 0.2123560652107699
10 60 0.15 0.2 2 2.5 4331.088010992102 0.1624073618968396
10 60 0.15 0.2 2.5 3 3623.019541730191 0.1267740917487572
10 60 0.15 0.2 3 3.5 3053.744193081652 0.1002499394148799
10 60 0.15 0.2 3.5 4 2599.242032300887 0.07934489497301911
10 60 0.15 0.2 4 4.5 2233.301362044245 0.06357363320512377
10 60 0.15 0.2 4.5 5 1935.062812073896 0.05145534871599011
10 60 0.15 0.2 5 5.5 1688.976408593488 0.04179139070606652
10 60 0.15 0.2 5.5 6 1483.580428668821 0.03393732068343525
10 60 0.15 0.2 6 6.5 1310.382172567114 0.02767518200880659
10 60 0.15 0.2 6.5 7 1163.013780548652 0.02276779720205013
10 60 0.15 0.2 7 7.5 1036.63234275579 0.01881465455790021
10 60 0.15 0.2 7.5 8 927.5022571301249 0.01557683525243192
10 60 0.15 0.2 8 8.5 832.6998520992439 0.01296707950245946
10 60 0.15 0.2 8.5 9 749.9064907916213 0.01088038733416852
10 60 0.15 0.2 9 9.5 677.2619134088043 0.009194343736226074
10 60 0.15 0.2 9.5 10 613.2541775794505 0.007814620022031704
10 60 0.15 0.2 10 10.5 556.644397591007 0.006666437263788794
10 60 0.15 0.2 10.5 11 506.4067976649181 0.005687890903573134
10 60 0.15 0.2 11 11.5 461.6846439898511 0.02189085393479218
10 60 0.15 0.2 11.5 12 421.7582993127924 0.01646157305322049
10 60 0.15 0.2 12 12.5 386.0188175882694 0.01218686496349619
10 60 0.15 0.2 12.5 13 353.9476731686785 0.008797166261160783
10 60 0.15 0.2 13 13.5 325.1015208533496 0.00613222709381489
10 60 0.15 0.2 13.5 14 299.0993080785004 0.00404757105235376
10 60 0.15 0.2 14 14.5 275.6120086617964 0.002418298838961164
10 60 0.15 0.2 14.5 15 254.3546160108763 0.002084492192494736
10 60 0.15 0.2 15 16 452.6498525937206 0.00369067947616486
10 60 0.15 0.2 16 17 388.7550855535648 0.01072311613467036
10 60 0.15 0.2 17 18 335.60026383234 0.01553606011140118
10 60 0.15 0.2 18 19 291.1073407908867 0.002377739000166912
10 60 0.15 0.2 19 20 253.6507880577662 0.002061036228298008
10 60 0.15 0.2 20 21 221.9483172851703 0.001793866038866554
10 60 0.15 0.2 21 22 194.9804879887881 0.001581788994258204
10 60 0.15 0.2 22 23 171.9309007475981 0.001387405228257421
10 60 0.15 0.2 23 24 152.1418913404895 0.00121834652702546
10 60 0.15 0.2 24 25 135.0802052180214 0.001084097113704274
10 60 0.15 0.2 25 26 120.310814755104 0.0009614787581284645
10 60 0.15 0.2 26 27 107.4771017212109 0.0008504032509932813
10 60 0.15 0.2 27 28 96.28513498763836 0.0007589004775496733
10 60 0.15 0.2 28 29 86.49138338247474 0.0006825700096015908
10 60 0.15 0.2 29 30 77.89314783754155 0.0006139811030578812
10 60 0.15 0.2 30 31 70.32098321229392 0.0005523523103079242
10 60 0.15 0.2 31 32 63.63266759263124 0.0004985779891200082
10 60 0.15 0.2 32 33 57.70830774171876 0.0004517766309248827
10 60 0.15 0.2 33 34 52.44645349794951 0.0004098172551607604
10 60 0.15 0.2 34 35 47.76094091733325 0.0003739251841849978
10 60 0.15 0.2 35 36 43.57833022036752 0.0003366822586912122
10 60 0.15 0.2 36 37 39.83585540318942 0.0002988120474540779
10 60 0.15 0.2 37 38 36.47968145479406 0.0002702200675912536
10 60 0.15 0.2 38 39 33.4634024640707 0.0002531946691490816
10 60 0.15 0.2 39 40 30.746890160714 0.0002348104668961071
10 60 0.15 0.2 40 42 54.37427326070945 0.0004113899148876499
10 60 0.15 0.2 42 44 46.31996398785414 0.0003447108796521547
10 60 0.15 0.2 44 46 39.67733513305298 0.0002923310329379092
10 60 0.15 0.2 46 48 34.16246471474123 0.0002462552193165379
10 60 0.15 0.2 48 50 29.55553347866431 0.0002134993703215571
10 60 0.15 0.2 50 52 25.68475712406032 0.0001846100403355422
10 60 0.15 0.2 52 54 22.41489324862543 0.0001553559591869202
10 60 0.15 0.2 54 56 19.63869334676241 0.0001377155620794213
10 60 0.15 0.2 56 58 17.27035734135379 0.0001212591455619361
10 60 0.15 0.2 58 60 15.24086674945057 0.0001075141334663243
10 60 0.15 0.2 60 65 30.97063515503054 0.0002029895691997297
10 60 0.15 0.2 65 70 23.26796400334946 0.0001515786972525746
10 60 0.15 0.2 70 80 31.55282152774493 0.0001921635490305107
10 60 0.15 0.2 80 90 19.42476146149092 0.0001106224205251749
10 60 0.15 0.2 90 100 12.5149454242023 6.061120353528793e-05
10 60 0.2 0.25 0 0.5 -62759.05550724057 0.8895814423449337
10 60 0.2 0.25 0.5 1 1881.153064613794 0.03531307028424635
10 60 0.2 0.25 1 1.5 5675.243965100428 0.2671281669145174
10 60 0.2 0.25 1.5 2 5147.358400398011 0.2084089565778413
10 60 0.2 0.25 2 2.5 4328.330607153609 0.160935214701567
10 60 0.2 0.25 2.5 3 3620.5752347314 0.1254336259562479
10 60 0.2 0.25 3 3.5 3051.605069495092 0.09944709730416434
10 60 0.2 0.25 3.5 4 2597.372404493048 0.07970895090693375
10 60 0.2 0.25 4 4.5 2231.662978633627 0.06376815147768866
10 60 0.2 0.25 4.5 5 1933.621778177147 0.05133382164990508
10 60 0.2 0.25 5 5.5 1687.702820616996 0.04166528427958838
10 60 0.2 0.25 5.5 6 1482.451285441578 0.03400635417415288
10 60 0.2 0.25 6 6.5 1309.376785738187 0.02780342413370818
10 60 0.2 0.25 6.5 7 1162.115962123438 0.02275684576943604
10 60 0.2 0.25 7 7.5 1035.827942541351 0.01875137820979944
10 60 0.2 0.25 7.5 8 926.7798516881935 0.01560633898122887
10 60 0.2 0.25 8 8.5 832.0486964063845 0.01300891495577616
10 60 0.2 0.25 8.5 9 749.319007471508 0.01090446948262525
10 60 0.2 0.25 9 9.5 676.7298524741833 0.00918086275009955
10 60 0.2 0.25 9.5 10 612.7715603782225 0.007770115288622037
10 60 0.2 0.25 10 10.5 556.2058555285694 0.006637209260588861
10 60 0.2 0.25 10.5 11 506.0070070856181 0.005713982269696771
10 60 0.2 0.25 11 11.5 461.3197086895523 0.02186141028045085
10 60 0.2 0.25 11.5 12 421.424745702151 0.01646005822624375
10 60 0.2 0.25 12 12.5 385.7132407616565 0.01216646610407679
10 60 0.2 0.25 12.5 13 353.6673648445239 0.008785985343763514
10 60 0.2 0.25 13 13.5 324.844060045917 0.006129996675326765
10 60 0.2 0.25 13.5 14 298.8623946136547 0.004043612741725156
10 60 0.2 0.25 14 14.5 275.3936639574083 0.002412153937257244
10 60 0.2 0.25 14.5 15 254.1531340628493 0.002086380584813696
10 60 0.2 0.25 15 16 452.2908615496188 0.003702687134250482
10 60 0.2 0.25 16 17 388.4458001897515 0.01076622593268439
10 60 0.2 0.25 17 18 335.33306348733 0.0155181671924538
10 60 0.2 0.25 18 19 290.8753572018487 0.002369329313012258
10 60 0.2 0.25 19 20 253.4484247163691 0.002050308675478618
10 60 0.2 0.25 20 21 221.7710697858082 0.001795990715294238
10 60 0.2 0.25 21 22 194.8244895236305 0.001565027591880153
10 60 0.2 0.25 22 23 171.7932593086282 0.001375935512101023
10 60 0.2 0.25 23 24 152.0200987340327 0.001217805673320527
10 60 0.2 0.25 24 25 134.9720179262021 0.001077263324276601
10 60 0.2 0.25 25 26 120.2144429650679 0.0009512131760089915
10 60 0.2 0.25 26 27 107.3910663097227 0.0008436447829893723
10 60 0.2 0.25 27 28 96.20814899197822 0.0007583948587353007
10 60 0.2 0.25 28 29 86.42228892302869 0.0006806246819195394
10 60 0.2 0.25 29 30 77.83096941214983 0.0006049931509579665
10 60 0.2 0.25 30 31 70.26495343138264 0.0005477639144402247
10 60 0.2 0.25 31 32 63.58210222532894 0.0004927324217760543
10 60 0.2 0.25 32 33 57.66261151994626 0.0004512215828285093
10 60 0.2 0.25 33 34 52.40507501216962 0.0004094586352607621
10 60 0.2 0.25 34 35 47.72339526368259 0.0003708130078905469
10 60 0.2 0.25 35 36 43.54421255490209 0.0003333099694771136
10 60 0.2 0.25 36 37 39.80478697684441 0.0003047300516527685
10 60 0.2 0.25 37 38 36.45127187021296 0.0002733328781516775
10 60 0.2 0.25 38 39 33.43734687797882 0.0002463680616315855
10 60 0.2 0.25 39 40 30.72299953051504 0.0002284345732199711
10 60 0.2 0.25 40 42 54.33231225624938 0.0004100592135856118
10 60 0.2 0.25 42 44 46.2845493818657 0.0003423718214889959
10 60 0.2 0.25 44 46 39.64728234401931 0.000288265685341571
10 60 0.2 0.25 46 48 34.13686492252698 0.0002470570967929575
10 60 0.2 0.25 48 50 29.53360355598274 0.0002100852914068696
10 60 0.2 0.25 50 52 25.66592957825797 0.0001803522423031723
10 60 0.2 0.25 52 54 22.39869631061915 0.0001573715746197024
10 60 0.2 0.25 54 56 19.62467899005033 0.0001345020727860913
10 60 0.2 0.25 56 58 17.25822766352186 0.0001196821094247014
10 60 0.2 0.25 58 60 15.23037077782262 0.0001061556977415279
10 60 0.2 0.25 60 65 30.95003120328668 0.0002054597747829234
10 60 0.2 0.25 65 70 23.25309579760143 0.0001457581596220336
10 60 0.2 0.25 70 80 31.53414554848957 0.0001928179667487484
10 60 0.2 0.25 80 90 19.41461150097665 0.0001087158901604823
10 60 0.2 0.25 90 100 12.50925338228501 6.025773496709519e-05
10 60 0.25 0.3 0 0.5 -62679.53052537359 0.8675952326302649
10 60 0.25 0.3 0.5 1 1885.68016356794 0.0356412541532336
10 60 0.25 0.3 1 1.5 5672.308036721479 0.2652669119088387
10 60 0.25 0.3 1.5 2 5143.692248685207 0.2085464968959059
10 60 0.25 0.3 2 2.5 4324.898452069523 0.1607821478737606
10 60 0.25 0.3 2.5 3 3617.533229328806 0.1254657868103095
10 60 0.25 0.3 3 3.5 3048.943517619699 0.09903042585619914
10 60 0.25 0.3 3.5 4 2595.045743026683 0.07913770603681769
10 60 0.25 0.3 4 4.5 2229.622950983756 0.0638993786624269
10 60 0.25 0.3 4.5 5 1931.826635679513 0.05154393275438451
10 60 0.25 0.3 5 5.5 1686.116912940374 0.04163744570723793
10 60 0.25 0.3 5.5 6 1481.043719789048 0.03384161946087261
10 60 0.25 0.3 6 6.5 1308.124124720409 0.02771479284365341
10 60 0.25 0.3 6.5 7 1160.996280698718 0.0227954913193571
10 60 0.25 0.3 7 7.5 1034.825275581557 0.01878735381387742
10 60 0.25 0.3 7.5 8 925.8781958393756 0.01553248930486006
10 60 0.25 0.3 8 8.5 831.2368230975379 0.01295090900816831
10 60 0.25 0.3 8.5 9 748.5854506449759 0.01088019576604893
10 60 0.25 0.3 9 9.5 676.0656899747819 0.009181973063732585
10 60 0.25 0.3 9.5 10 612.1693419462296 0.007802770181797314
10 60 0.25 0.3 10 10.5 555.6581503612138 0.006629765319644321
10 60 0.25 0.3 10.5 11 505.508007044727 0.005672984072191412
10 60 0.25 0.3 11 11.5 460.8642890247043 0.02185433585651708
10 60 0.25 0.3 11.5 12 421.0081328723114 0.01642721098903621
10 60 0.25 0.3 12 12.5 385.3316472730042 0.01215002434042844
10 60 0.25 0.3 12.5 13 353.317343053937 0.00877844742274192
10 60 0.25 0.3 13 13.5 324.5224262971649 0.006120331459953832
10 60 0.25 0.3 13.5 14 298.5664322956491 0.004033870850207677
10 60 0.25 0.3 14 14.5 275.1210145412891 0.002410849978502938
10 60 0.25 0.3 14.5 15 253.9015598114479 0.002086222620732769
10 60 0.25 0.3 15 16 451.8430626140415 0.003689625073320713
10 60 0.25 0.3 16 17 388.0608044209513 0.01073113224526878
10 60 0.25 0.3 17 18 335.0000814697779 0.0155374306279441
10 60 0.25 0.3 18 19 290.586518361418 0.002357001359314381
10 60 0.25 0.3 19 20 253.1968246082152 0.002050637627235119
10 60 0.25 0.3 20 21 221.5507714690546 0.00178067233468937
10 60 0.25 0.3 21 22 194.63091762253 0.001554340303954405
10 60 0.25 0.3 22 23 171.6225881061402 0.001369797788385085
10 60 0.25 0.3 23 24 151.86908735541 0.001209065714107282
10 60 0.25 0.3 24 25 134.8379992919174 0.001063187403445909
10 60 0.25 0.3 25 26 120.0952423922885 0.0009454558153123571
10 60 0.25 0.3 26 27 107.28474529638 0.0008446795477965452
10 60 0.25 0.3 27 28 96.11297814271491 0.0007519249905953984
10 60 0.25 0.3 28 29 86.33690136325266 0.0006703997949557561
10 60 0.25 0.3 29 30 77.75422500655073 0.0006033249716637101
10 60 0.25 0.3 30 31 70.19580568375794 0.0005425378662522462
10 60 0.25 0.3 31 32 63.51967029538277 0.0004928020038477143
10 60 0.25 0.3 32 33 57.60611587634744 0.0004460803789285706
10 60 0.25 0.3 33 34 52.35388049222931 0.0004003147425706288
10 60 0.25 0.3 34 35 47.67697187796997 0.0003660249161541174
10 60 0.25 0.3 35 36 43.50206095476717 0.000333717253035104
10 60 0.25 0.3 36 37 39.7664381350513 0.0003043596809320093
10 60 0.25 0.3 37 38 36.41629984438683 0.0002770356617460834
10 60 0.25 0.3 38 39 33.40534574850814 0.0002503705899314923
10 60 0.25 0.3 39 40 30.69362164098522 0.0002236988707764453
10 60 0.25 0.3 40 42 54.28054744309058 0.0003962803625654487
10 60 0.25 0.3 42 44 46.24091272449598 0.0003417157569742812
10 60 0.25 0.3 44 46 39.61029750063233 0.0002873989388518794
10 60 0.25 0.3 46 48 34.10534716255663 0.0002441253569855917
10 60 0.25 0.3 48 50 29.50663327665292 0.0002074232802478093
10 60 0.25 0.3 50 52 25.64275842427237 0.000178446278638944
10 60 0.25 0.3 52 54 22.37873691499645 0.0001560388447501282
10 60 0.25 0.3 54 56 19.60742332947743 0.0001357757230735501
10 60 0.25 0.3 56 58 17.24323126950793 0.0001154451873155438
10 60 0.25 0.3 58 60 15.21734339449122 0.0001012405776172898
10 60 0.25 0.3 60 65 30.92448817731407 0.0002083335039237966
10 60 0.25 0.3 65 70 23.23471551440971 0.0001444631004332564
10 60 0.25 0.3 70 80 31.51086303766942 0.0001887901697408267
10 60 0.25 0.3 80 90 19.40185072088329 0.0001080751441797645
10 60 0.25 0.3 90 100 12.50209944192829 6.097977586172476e-05
10 60 0.3 0.35 0 0.5 -62584.63719835369 0.8381367426263751
10 60 0.3 0.35 0.5 1 1891.058727548246 0.03569835144480749
10 60 0.3 0.35 1 1.5 5668.797468737316 0.2714653673692737
10 60 0.3 0.35 1.5 2 5139.313572340555 0.2102727491710539
10 60 0.3 0.35 2 2.5 4320.799444154251 0.1612590934819309
10 60 0.3 0.35 2.5 3 3613.900805597446 0.1259234849403583
10 60 0.3 0.35 3 3.5 3045.764747329876 0.09933075284016013
10 60 0.3 0.35 3.5 4 2592.267054882462 0.07896704014137867
10 60 0.3 0.35 4 4.5 2227.186355110809 0.0633422635360148
10 60 0.3 0.35 4.5 5 1929.681386602722 0.05127071396782412
10 60 0.3 0.35 5 5.5 1684.221104017488 0.04164782898328667
10 60 0.3 0.35 5.5 6 1479.361458040551 0.03387315661871071
10 60 0.3 0.35 6 6.5 1306.625540735098 0.02761778207218413
10 60 0.3 0.35 6.5 7 1159.657739545684 0.02267541125797834
10 60 0.3 0.35 7 7.5 1033.625080393359 0.01876254174430869
10 60 0.3 0.35 7.5 8 924.7996933110878 0.01557637440419057
10 60 0.3 0.35 8 8.5 830.2648554423749 0.01298179862942561
10 60 0.3 0.35 8.5 9 747.7070757089941 0.0108634439116031
10 60 0.3 0.35 9 9.5 675.2708145596921 0.009156662407576732
10 60 0.3 0.35 9.5 10 611.4478292580907 0.007769422317210228
10 60 0.3 0.35 10 10.5 555.0020833953519 0.006648459064422241
10 60 0.3 0.35 10.5 11 504.9104956743496 0.005702477911654569
10 60 0.3 0.35 11 11.5 460.3187344690043 0.02181367855342842
10 60 0.3 0.35 11.5 12 420.5091710269146 0.01640102275416666
10 60 0.3 0.35 12 12.5 384.8745775323223 0.01213440848943037
10 60 0.3 0.35 12.5 13 352.8979393198309 0.008762791971264505
10 60 0.3 0.35 13 13.5 324.1370444250168 0.006106527597353306
10 60 0.3 0.35 13.5 14 298.2118594198832 0.004032219042699126
10 60 0.3 0.35 14 14.5 274.7942484191246 0.002407692129509087
10 60 0.3 0.35 14.5 15 253.5999825267549 0.002062528973027611
10 60 0.3 0.35 15 16 451.306669557169 0.003679380772041441
10 60 0.3 0.35 16 17 387.6002539299329 0.01068297496152582
10 60 0.3 0.35 17 18 334.6020713269721 0.01554059323274259
10 60 0.3 0.35 18 19 290.2411363742694 0.002336136589065063
10 60 0.3 0.35 19 20 252.8960364032627 0.002038863560471782
10 60 0.3 0.35 20 21 221.2877448957501 0.001765578557069603
10 60 0.3 0.35 21 22 194.4000368739536 0.001551657379508242
10 60 0.3 0.35 22 23 171.4190477110485 0.001357676599297974
10 60 0.3 0.35 23 24 151.6890732022617 0.001190165604072035
10 60 0.3 0.35 24 25 134.678444467505 0.001060219653396643
10 60 0.3 0.35 25 26 119.9533562369544 0.00094151048189417
10 60 0.3 0.35 26 27 107.1581589829663 0.0008353451767533215
10 60 0.3 0.35 27 28 95.99977335227952 0.0007456226889814843
10 60 0.3 0.35 28 29 86.23540720025862 0.0006640749767825582
10 60 0.3 0.35 29 30 77.66300734821955 0.0006010759191354964
10 60 0.3 0.35 30 31 70.11362154468679 0.000542873284771872
10 60 0.3 0.35 31 32 63.44542611795944 0.0004841435461244714
10 60 0.3 0.35 32 33 57.53894482183554 0.0004359199046888307
10 60 0.3 0.35 33 34 52.29304001201196 0.0003985145486637975
10 60 0.3 0.35 34 35 47.6217736126723 0.0003612066184999208
10 60 0.3 0.35 35 36 43.45190612534657 0.0003312163888082864
10 60 0.3 0.35 36 37 39.72079076297358 0.0003013308387167513
10 60 0.3 0.35 37 38 36.37469161282035 0.0002751898396624597
10 60 0.3 0.35 38 39 33.36735377908995 0.000250112348290088
10 60 0.3 0.35 39 40 30.65884777020983 0.0002274187006783279
10 60 0.3 0.35 40 42 54.21926244209885 0.0003875930767520686
10 60 0.3 0.35 42 44 46.18909223762653 0.0003338667970780307
10 60 0.3 0.35 44 46 39.56641074036983 0.0002866402481132013
10 60 0.3 0.35 46 48 34.06797421138346 0.0002407755145839019
10 60 0.3 0.35 48 50 29.47467708735709 0.0002067947677169002
10 60 0.3 0.35 50 52 25.61530078818061 0.00017792677466133
10 60 0.3 0.35 52 54 22.35503617657798 0.0001534853840574613
10 60 0.3 0.35 54 56 19.58692106331045 0.0001315228011087299
10 60 0.3 0.35 56 58 17.22545796835757 0.0001153169638818952
10 60 0.3 0.35 58 60 15.20187320603809 9.982161095756226e-05
10 60 0.3 0.35 60 65 30.89397017812121 0.0002032149050990029
10 60 0.3 0.35 65 70 23.21286175418921 0.0001466522500379597
10 60 0.3 0.35 70 80 31.48303705111999 0.0001850991441116889
10 60 0.3 0.35 80 90 19.3864996935421 0.0001066442319626049
10 60 0.3 0.35 90 100 12.49347164046381 6.217271262265456e-05
10 60 0.35 0.4 0 0.5 -62474.40128975899 0.8292190256543108
10 60 0.35 0.4 0.5 1 1897.296337352564 0.03674187821684427
10 60 0.35 0.4 1 1.5 5664.715979235051 0.2790175209775043
10 60 0.35 0.4 1.5 2 5134.227917376071 0.2116564362904683
10 60 0.35 0.4 2 2.5 4316.040394277878 0.1625856917908095
10 60 0.35 0.4 2.5 3 3609.683136090726 0.1257448278993252
10 60 0.35 0.4 3 3.5 3042.07512671378 0.09929567604831391
10 60 0.35 0.4 3.5 4 2589.041166497116 0.07919733853032085
10 60 0.35 0.4 4 4.5 2224.358043475119 0.06345890012062227
10 60 0.35 0.4 4.5 5 1927.191348685131 0.05115759743807757
10 60 0.35 0.4 5 5.5 1682.019188092426 0.04153216931354109
10 60 0.35 0.4 5.5 6 1477.407416261031 0.03384044615654602
10 60 0.35 0.4 6 6.5 1304.884514557405 0.02769652647316434
10 60 0.35 0.4 6.5 7 1158.101863501113 0.02272745214258975
10 60 0.35 0.4 7 7.5 1032.229918375554 0.01870834219243989
10 60 0.35 0.4 7.5 8 923.5457628027248 0.01551729778213939
10 60 0.35 0.4 8 8.5 829.1340116620723 0.01296417494461366
10 60 0.35 0.4 8.5 9 746.6858319219035 0.01087234480382904
10 60 0.35 0.4 9 9.5 674.3457424123438 0.009163588514070398
10 60 0.35 0.4 9.5 10 610.6082247033722 0.007752180278089327
10 60 0.35 0.4 10 10.5 554.2387640644108 0.006601185407248522
10 60 0.35 0.4 10.5 11 504.2148247434723 0.005668405327583059
10 60 0.35 0.4 11 11.5 459.6836977498578 0.02177216005679838
10 60 0.35 0.4 11.5 12 419.9285311633457 0.01638600602711904
10 60 0.35 0.4 12 12.5 384.3425787569523 0.01211053982791555
10 60 0.35 0.4 12.5 13 352.4097401428983 0.008740770751558102
10 60 0.35 0.4 13 13.5 323.6884364948568 0.006098388746920591
10 60 0.35 0.4 13.5 14 297.7989722234669 0.004022177929755344
10 60 0.35 0.4 14 14.5 274.4137200290113 0.002398923885778004
10 60 0.35 0.4 14.5 15 253.2488527559942 0.002051377605795324
10 60 0.35 0.4 15 16 450.6820182575938 0.003654702558378631
10 60 0.35 0.4 16 17 387.0641687230415 0.0106775254078002
10 60 0.35 0.4 17 18 334.1396465069279 0.01547396746667573
10 60 0.35 0.4 18 19 289.8397334637989 0.002300330657533323
10 60 0.35 0.4 19 20 252.5463749004442 0.00200658829444933
10 60 0.35 0.4 20 21 220.9823086423784 0.001767613947947666
10 60 0.35 0.4 21 22 194.1319528323428 0.001534889708096898
10 60 0.35 0.4 22 23 171.1829187304461 0.001341332355679015
10 60 0.35 0.4 23 24 151.4804529843959 0.001185615724807576
10 60 0.35 0.4 24 25 134.4934845884903 0.001051436562164554
10 60 0.35 0.4 25 26 119.7888817602948 0.0009308820326054956
10 60 0.35 0.4 26 27 107.0115117963937 0.0008263439191580346
10 60 0.35 0.4 27 28 95.86869392494208 0.0007393689033818873
10 60 0.35 0.4 28 29 86.11792754456449 0.0006656255914379017
10 60 0.35 0.4 29 30 77.55738861716384 0.0005957472980071543
10 60 0.35 0.4 30 31 70.01844789255362 0.0005289315901677583
10 60 0.35 0.4 31 32 63.35954399396546 0.0004818566759468013
10 60 0.35 0.4 32 33 57.46128173082277 0.0004323562493624422
10 60 0.35 0.4 33 34 52.22266325947415 0.0003932305721363605
10 60 0.35 0.4 34 35 47.55788783325415 0.0003576923619874606
10 60 0.35 0.4 35 36 43.39381872459532 0.000325485487628896
10 60 0.35 0.4 36 37 39.66791116840425 0.0002962753824178321
