#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.45 0.5 5.5 6 1505.475319005084 0.03897242585958338
10 60 0.45 0.5 6 6.5 1344.751356497454 0.03234025736173862
10 60 0.45 0.5 6.5 7 1205.424950296776 0.02697536773689535
10 60 0.45 0.5 7 7.5 1084.025330858271 0.0225510430009308
10 60 0.45 0.5 7.5 8 977.7355537030804 0.01891008062534638
10 60 0.45 0.5 8 8.5 884.2640376864308 0.01596530261269891
10 60 0.45 0.5 8.5 9 801.7338737741974 0.0135622010058114
10 60 0.45 0.5 9 9.5 728.5989852443731 0.01156570791715694
10 60 0.45 0.5 9.5 10 663.5745772138584 0.009827878262854028
10 60 0.45 0.5 10 10.5 605.5863532828978 0.008444183865776722
10 60 0.45 0.5 10.5 11 553.7295073456694 0.007370530945536302
10 60 0.45 0.5 11 11.5 507.2368531271656 0.006437906220071454
10 60 0.45 0.5 11.5 12 465.454210229428 0.005558982967613701
10 60 0.45 0.5 12 12.5 427.8209893936499 0.01900781199452695
10 60 0.45 0.5 12.5 13 393.854278687025 0.01464230706119451
10 60 0.45 0.5 13 13.5 363.1361618485899 0.01112394012272944
10 60 0.45 0.5 13.5 14 335.3039039202504 0.008295688204555063
10 60 0.45 0.5 14 14.5 310.041469734427 0.006041751392444894
10 60 0.45 0.5 14.5 15 287.072331972939 0.004249871500519475
10 60 0.45 0.5 15 16 513.2267445796614 0.01788337405298535
10 60 0.45 0.5 16 17 443.3346843322645 0.003745183982971412
10 60 0.45 0.5 17 18 384.7584333901597 0.005351168705544751
10 60 0.45 0.5 18 19 335.3949201379323 0.01042986268578261
10 60 0.45 0.5 19 20 293.5792282482006 0.01318043986742623
10 60 0.45 0.5 20 21 257.9847132985336 0.001806526928135099
10 60 0.45 0.5 21 22 227.545978974844 0.00155509829525613
10 60 0.45 0.5 22 23 201.4014575342212 0.00137858998598972
10 60 0.45 0.5 23 24 178.8517286562733 0.001197334079847678
10 60 0.45 0.5 24 25 159.326006883228 0.001055997502362516
10 60 0.45 0.5 25 26 142.3553860733983 0.0009384150999096619
10 60 0.45 0.5 26 27 127.5528380474418 0.0008352855072075727
10 60 0.45 0.5 27 28 114.5974593558518 0.0007447526415234051
10 60 0.45 0.5 28 29 103.2219563920904 0.0006677142647788514
10 60 0.45 0.5 29 30 93.20279155501154 0.00059274583125557
10 60 0.45 0.5 30 31 84.35223827162217 0.0005359265175286509
10 60 0.45 0.5 31 32 76.51191101715344 0.0004833280639786608
10 60 0.45 0.5 32 33 69.54777813100903 0.000429305887351461
10 60 0.45 0.5 33 34 63.34603181926786 0.0003905545404379041
10 60 0.45 0.5 34 35 57.80954872007074 0.0003537109805620275
10 60 0.45 0.5 35 36 52.85525536123178 0.0003187824135935102
10 60 0.45 0.5 36 37 48.41188141145282 0.0002934988114660086
10 60 0.45 0.5 37 38 44.41803191098384 0.0002680858414265685
10 60 0.45 0.5 38 39 40.82071667485764 0.000243457445414208
10 60 0.45 0.5 39 40 37.57405482576969 0.0002236897613272504
10 60 0.45 0.5 40 42 66.61662164356592 0.0003931744149383576
10 60 0.45 0.5 42 44 56.93440900209795 0.0003276704569117328
10 60 0.45 0.5 44 46 48.92001465478624 0.0002681158691117957
10 60 0.45 0.5 46 48 42.24365896367379 0.0002213319854433848
10 60 0.45 0.5 48 50 36.6485726760837 0.0002024521887449282
10 60 0.45 0.5 50 52 31.93300427552368 0.0001716969306002625
10 60 0.45 0.5 52 54 27.9378006261967 0.0001434685515313561
10 60 0.45 0.5 54 56 24.53629296371664 0.0001254478710777107
10 60 0.45 0.5 56 58 21.62681998430961 0.0001066516215715296
10 60 0.45 0.5 58 60 19.12737054578426 9.102085970624785e-05
10 60 0.45 0.5 60 65 39.00539660610519 0.0001830237032649507
10 60 0.45 0.5 65 70 29.44504181642192 0.0001302272394809734
10 60 0.45 0.5 70 80 40.17234484360819 0.0001767170098148085
10 60 0.45 0.5 80 90 24.91197440458751 0.0001093848376036988
10 60 0.45 0.5 90 100 16.1483638691493 7.106731786166165e-05
10 60 0.5 0.55 0 0.5 -105865.7948205359 0.9561373047909001
10 60 0.5 0.55 0.5 1 -7496.334382586148 0.1176054021443633
10 60 0.5 0.55 1 1.5 2469.644223837856 0.09796257538482678
10 60 0.5 0.55 1.5 2 3656.701221578769 0.01324914689257639
10 60 0.5 0.55 2 2.5 3539.319125702038 0.1538997021625619
10 60 0.5 0.55 2.5 3 3177.053231907221 0.1251023326854011
10 60 0.5 0.55 3 3.5 2797.925311800409 0.1020775775123184
10 60 0.5 0.55 3.5 4 2455.739843798624 0.08387303887730013
10 60 0.5 0.55 4 4.5 2159.45206880153 0.06898237476298164
10 60 0.5 0.55 4.5 5 1905.855630244388 0.05686765644099978
10 60 0.5 0.55 5 5.5 1688.975993852204 0.04705119882532927
10 60 0.5 0.55 5.5 6 1502.875504890949 0.03899332989112736
10 60 0.5 0.55 6 6.5 1342.404825574198 0.03237112691886068
10 60 0.5 0.55 6.5 7 1203.304426977884 0.02691868123679342
10 60 0.5 0.55 7 7.5 1082.105458954802 0.0224913904787627
10 60 0.5 0.55 7.5 8 975.9952676426853 0.01889854980925065
10 60 0.5 0.55 8 8.5 882.6834471694227 0.01592186392065287
10 60 0.5 0.55 8.5 9 800.2966540422223 0.01349605519692432
10 60 0.5 0.55 9 9.5 727.2898571723952 0.01150284709694915
10 60 0.5 0.55 9.5 10 662.3803321056491 0.009901756250428662
10 60 0.5 0.55 10 10.5 604.4954307328895 0.008495381482930497
10 60 0.5 0.55 10.5 11 552.7314987838773 0.007290278658729221
10 60 0.5 0.55 11 11.5 506.3224109362159 0.006347481056025117
10 60 0.5 0.55 11.5 12 464.6151889431858 0.005596842351963005
10 60 0.5 0.55 12 12.5 427.050045209853 0.01897575235068416
10 60 0.5 0.55 12.5 13 393.1447792119217 0.01460745346611247
10 60 0.5 0.55 13 13.5 362.4823601923784 0.01110357441945098
10 60 0.5 0.55 13.5 14 334.7005546429314 0.008289276045786664
10 60 0.5 0.55 14 14.5 309.4837615524472 0.00602747685434224
10 60 0.5 0.55 14.5 15 286.5562009468314 0.004227437113399901
10 60 0.5 0.55 15 16 512.3057846326591 0.01781600380866166
10 60 0.5 0.55 16 17 442.5421268284136 0.003719933346076232
10 60 0.5 0.55 17 18 384.0738038909905 0.005327600668294963
10 60 0.5 0.55 18 19 334.800939778409 0.01040643705476896
10 60 0.5 0.55 19 20 293.0616968725537 0.01312225342002193
10 60 0.5 0.55 20 21 257.5314961320326 0.001804096366981867
10 60 0.5 0.55 21 22 227.1474531668349 0.001536255950782106
10 60 0.5 0.55 22 23 201.0503322787253 0.001351620250574115
10 60 0.5 0.55 23 24 178.5415548686801 0.001194877414576467
10 60 0.5 0.55 24 25 159.0509692499416 0.001048989450794124
10 60 0.5 0.55 25 26 142.1106776267911 0.0009290236683057174
10 60 0.5 0.55 26 27 127.3344686000031 0.0008194460906736367
10 60 0.5 0.55 27 28 114.4021323310636 0.0007312099712919462
10 60 0.5 0.55 28 29 103.0468925057313 0.0006552913107640279
10 60 0.5 0.55 29 30 93.04554517743055 0.0005879350475339606
10 60 0.5 0.55 30 31 84.21065394545627 0.0005259209515742214
10 60 0.5 0.55 31 32 76.38419028580621 0.0004740918600845134
10 60 0.5 0.55 32 33 69.4323401962419 0.0004279280181123113
10 60 0.5 0.55 33 34 63.24144094000955 0.0003783070317595616
10 60 0.5 0.55 34 35 57.71465558948024 0.0003437459513264685
10 60 0.5 0.55 35 36 52.76905632729949 0.0003175484819024632
10 60 0.5 0.55 36 37 48.33343740675421 0.0002847799812926155
10 60 0.5 0.55 37 38 44.34656209737139 0.000260328438109525
10 60 0.5 0.55 38 39 40.75552805735961 0.0002385044974886341
10 60 0.5 0.55 39 40 37.51452390256846 0.0002170836501349527
10 60 0.5 0.55 40 42 66.51243475854319 0.0003846493628572034
10 60 0.5 0.55 42 44 56.84697937650937 0.0003283710254962102
10 60 0.5 0.55 44 46 48.84618336037516 0.0002681679312317442
10 60 0.5 0.55 46 48 42.1808160807533 0.0002173506602218822
10 60 0.5 0.55 48 50 36.59487808478985 0.0001871390819232488
10 60 0.5 0.55 50 52 31.88719007652672 0.0001693012891728074
10 60 0.5 0.55 52 54 27.89858083365488 0.0001438700275286919
10 60 0.5 0.55 54 56 24.50256517016814 0.0001223565537920024
10 60 0.5 0.55 56 58 21.59773360296712 0.0001055181394775673
10 60 0.5 0.55 58 60 19.10219643970496 8.947061642672338e-05
10 60 0.5 0.55 60 65 38.95603858625101 0.0001751929035194166
10 60 0.5 0.55 65 70 29.41010929848599 0.000130198670262871
10 60 0.5 0.55 70 80 40.12979883748471 0.0001767218551123051
10 60 0.5 0.55 80 90 24.89006024963382 0.0001094114277968572
10 60 0.5 0.55 90 100 16.13724038548184 7.110384193254049e-05
10 60 0.55 0.6 0 0.5 -105609.4488515512 0.9653543027525302
10 60 0.55 0.6 0.5 1 -7465.077868946771 0.1178543406640529
10 60 0.55 0.6 1 1.5 2471.473807266853 0.09333760428671667
10 60 0.55 0.6 1.5 2 3652.997602111305 0.01505394982496
10 60 0.55 0.6 2 2.5 3534.40087654894 0.1544918440240508
10 60 0.55 0.6 2.5 3 3172.080868689806 0.1256953989577596
10 60 0.55 0.6 3 3.5 2793.252374092621 0.1024219742184869
10 60 0.55 0.6 3.5 4 2451.462343152657 0.08397687827391564
10 60 0.55 0.6 4 4.5 2155.577953997462 0.0690957448964582
10 60 0.55 0.6 4.5 5 1902.360455197159 0.05687775026012787
10 60 0.55 0.6 5 5.5 1685.82555038336 0.04691534988296553
10 60 0.55 0.6 5.5 6 1500.034310076122 0.03885834632023943
10 60 0.55 0.6 6 6.5 1339.840145354209 0.03224919012632199
10 60 0.55 0.6 6.5 7 1200.985359334317 0.0268722119665199
10 60 0.55 0.6 7 7.5 1080.005983739148 0.02247547864863009
10 60 0.55 0.6 7.5 8 974.0910425559141 0.01885236192038064
10 60 0.55 0.6 8 8.5 880.9540784742029 0.01591924439219383
10 60 0.55 0.6 8.5 9 798.7235105854928 0.01347337233755752
10 60 0.55 0.6 9 9.5 725.8565107848913 0.01148959524118709
10 60 0.55 0.6 9.5 10 661.0726872863805 0.009807264761434453
10 60 0.55 0.6 10 10.5 603.3007571592051 0.0084836792373153
10 60 0.55 0.6 10.5 11 551.6382948791246 0.007362724534232257
10 60 0.55 0.6 11 11.5 505.3208014833889 0.006366889989578794
10 60 0.55 0.6 11.5 12 463.6962614160441 0.005527031353096845
10 60 0.55 0.6 12 12.5 426.2057186549545 0.01893405561742156
10 60 0.55 0.6 12.5 13 392.367875133252 0.01457805774674625
10 60 0.55 0.6 13 13.5 361.7664708580159 0.01107356460300934
10 60 0.55 0.6 13.5 14 334.040092687956 0.008266016861114167
10 60 0.55 0.6 14 14.5 308.8737064729399 0.006022693205920859
10 60 0.55 0.6 14.5 15 285.9918245197597 0.004227129359037463
10 60 0.55 0.6 15 16 511.2979186380949 0.01766075237179621
10 60 0.55 0.6 16 17 441.6744749478761 0.003727585524075039
10 60 0.55 0.6 17 18 383.324268194408 0.00531258392379641
10 60 0.55 0.6 18 19 334.150800718879 0.01039587181804791
10 60 0.55 0.6 19 20 292.4957254110261 0.01307882586399955
10 60 0.55 0.6 20 21 257.0366948852835 0.001804296387319937
10 60 0.55 0.6 21 22 226.7125647201293 0.001533063139248725
10 60 0.55 0.6 22 23 200.6668033868213 0.001314889586154777
10 60 0.55 0.6 23 24 178.2027305959049 0.001181390608252286
10 60 0.55 0.6 24 25 158.750739634843 0.0010445701088031
10 60 0.55 0.6 25 26 141.8437062772227 0.0009141290670413582
10 60 0.55 0.6 26 27 127.0964029143041 0.0008083213318315075
10 60 0.55 0.6 27 28 114.1892637783509 0.0007185722543994189
10 60 0.55 0.6 28 29 102.8561015131487 0.00064135308436164
10 60 0.55 0.6 29 30 92.87420151309206 0.0005779837629944495
10 60 0.55 0.6 30 31 84.05644310110323 0.0005192129653011079
10 60 0.55 0.6 31 32 76.24509156788896 0.0004608063283768615
10 60 0.55 0.6 32 33 69.30667345817128 0.0004163916346726637
10 60 0.55 0.6 33 34 63.12772406945186 0.0003803094185315103
10 60 0.55 0.6 34 35 57.61149097034571 0.0003390506495506429
10 60 0.55 0.6 35 36 52.67528941307573 0.0003032347718274764
10 60 0.55 0.6 36 37 48.24813431009634 0.0002803229254766393
10 60 0.55 0.6 37 38 44.26884228988726 0.0002535538224179845
10 60 0.55 0.6 38 39 40.68462835942718 0.0002299774763940832
10 60 0.55 0.6 39 40 37.44977768295287 0.0002144244405499762
10 60 0.55 0.6 40 42 66.39900410103726 0.0003779651900686076
10 60 0.55 0.6 42 44 56.75171071514161 0.0003146534383446919
10 60 0.55 0.6 44 46 48.7658993692075 0.0002693650983047746
10 60 0.55 0.6 46 48 42.11274202108032 0.0002222154915614283
10 60 0.55 0.6 48 50 36.53667833254569 0.0001774430627037304
10 60 0.55 0.6 50 52 31.83733666442313 0.0001582419319454687
10 60 0.55 0.6 52 54 27.85590905986932 0.0001436602343183324
10 60 0.55 0.6 54 56 24.46589941378745 0.0001191234648878492
10 60 0.55 0.6 56 58 21.56612014179452 0.0001029173360045377
10 60 0.55 0.6 58 60 19.07487182333937 8.863093537314626e-05
10 60 0.55 0.6 60 65 38.90247713228558 0.0001735983346549119
10 60 0.55 0.6 65 70 29.3722142949622 0.0001301643247124673
10 60 0.55 0.6 70 80 40.08340220719172 0.0001767262891689825
10 60 0.55 0.6 80 90 24.86617225918857 0.0001094379657118338
10 60 0.55 0.6 90 100 16.12508210507798 7.114396505514264e-05
10 60 0.6 0.65 0 0.5 -105330.7889903541 0.9537610269908328
10 60 0.6 0.65 0.5 1 -7430.997420815097 0.1171300996529681
10 60 0.6 0.65 1 1.5 2473.538394960054 0.09395175712006676
10 60 0.6 0.65 1.5 2 3649.028474801361 0.01438966098521632
10 60 0.6 0.65 2 2.5 3529.10058909675 0.1554163262999282
10 60 0.6 0.65 2.5 3 3166.713378913202 0.1259264744139728
10 60 0.6 0.65 3 3.5 2788.203491188322 0.1027206108283281
10 60 0.6 0.65 3.5 4 2446.837629002376 0.08388675232208698
10 60 0.6 0.65 4 4.5 2151.387130044317 0.06893898498447015
10 60 0.6 0.65 4.5 5 1898.577524473868 0.0568414866652347
10 60 0.6 0.65 5 5.5 1682.414436977012 0.04693816344342849
10 60 0.6 0.65 5.5 6 1496.957053268563 0.03878291297996839
10 60 0.6 0.65 6 6.5 1337.061076540097 0.03221042982363542
10 60 0.6 0.65 6.5 7 1198.472116107519 0.02684249701815133
10 60 0.6 0.65 7 7.5 1077.729714485637 0.02242703592287398
10 60 0.6 0.65 7.5 8 972.0262708280898 0.01884926035779699
10 60 0.6 0.65 8 8.5 879.0784650143772 0.01587659847302803
10 60 0.6 0.65 8.5 9 797.0166987497838 0.01348185076255959
10 60 0.6 0.65 9 9.5 724.3013046901842 0.01146555430170793
10 60 0.6 0.65 9.5 10 659.6535831651946 0.00982968537709894
10 60 0.6 0.65 10 10.5 602.0037985475045 0.008427202405982825
10 60 0.6 0.65 10.5 11 550.4515515848407 0.007284800996671947
10 60 0.6 0.65 11 11.5 504.2334290301646 0.006369061148745914
10 60 0.6 0.65 11.5 12 462.6984928867685 0.00556790863021206
10 60 0.6 0.65 12 12.5 425.288955041528 0.0188827286472133
10 60 0.6 0.65 12.5 13 391.5244416113303 0.01453837549809123
10 60 0.6 0.65 13 13.5 360.9895065127857 0.01104665081163603
10 60 0.6 0.65 13.5 14 333.3234115606855 0.008246348349246091
10 60 0.6 0.65 14 14.5 308.2117664399212 0.006008341008282514
10 60 0.6 0.65 14.5 15 285.3796694487443 0.00421723903957627
10 60 0.6 0.65 15 16 510.2054723688188 0.01765059919466694
10 60 0.6 0.65 16 17 440.733216562639 0.003713103235554627
10 60 0.6 0.65 17 18 382.510744964365 0.005329345324582846
10 60 0.6 0.65 18 19 333.4454165749479 0.01036301268050011
10 60 0.6 0.65 19 20 291.8817544081575 0.01304112241911071
10 60 0.6 0.65 20 21 256.5002128641498 0.001797349957428196
10 60 0.6 0.65 21 22 226.2418745033489 0.001532579656696953
10 60 0.6 0.65 22 23 200.2517951509487 0.001311972932541039
10 60 0.6 0.65 23 24 177.8356152482846 0.001138050280275138
10 60 0.6 0.65 24 25 158.4254836110036 0.001026593703272738
10 60 0.6 0.65 25 26 141.5547875481173 0.0009064176788058376
10 60 0.6 0.65 26 27 126.8389192217636 0.0007965836070269461
10 60 0.6 0.65 27 28 113.9591576753978 0.0007091787352351275
10 60 0.6 0.65 28 29 102.6499052352732 0.0006300671637688993
10 60 0.6 0.65 29 30 92.68899663529039 0.0005611856383040958
10 60 0.6 0.65 30 31 83.88980851178484 0.0005040680982659751
10 60 0.6 0.65 31 32 76.09489920569332 0.0004569335723658696
10 60 0.6 0.65 32 33 69.1709956597317 0.0004096311196377656
10 60 0.6 0.65 33 34 63.00492662122166 0.0003682240587394858
10 60 0.6 0.65 34 35 57.50018827666864 0.0003346770261245524
10 60 0.6 0.65 35 36 52.57420021773766 0.0003015832429724696
10 60 0.6 0.65 36 37 48.15613635682373 0.0002668871411870555
10 60 0.6 0.65 37 38 44.18503592675011 0.0002491870725762624
10 60 0.6 0.65 38 39 40.60817062136774 0.0002304409869324786
10 60 0.6 0.65 39 40 37.37990242127709 0.0002079591731529717
10 60 0.6 0.65 40 42 66.27653558154501 0.0003610082219154265
10 60 0.6 0.65 42 44 56.64885573444527 0.0003084869537133272
10 60 0.6 0.65 44 46 48.67918603495671 0.0002607752554695253
10 60 0.6 0.65 46 48 42.03934516897184 0.0002222535733622522
10 60 0.6 0.65 48 50 36.47417362601841 0.0001846338274305026
10 60 0.6 0.65 50 52 31.7836880783641 0.0001468807019087137
10 60 0.6 0.65 52 54 27.80982588326502 0.0001313321067542006
10 60 0.6 0.65 54 56 24.42635187953946 0.0001206172861110133
10 60 0.6 0.65 56 58 21.53204625908971 9.8837174881794e-05
10 60 0.6 0.65 58 60 19.04542999314809 8.563100127290113e-05
10 60 0.6 0.65 60 65 38.84486572005861 0.0001735362015438113
10 60 0.6 0.65 65 70 29.33136566986694 0.0001301472819257299
10 60 0.6 0.65 70 80 40.03330575669609 0.0001767166075481441
10 60 0.6 0.65 80 90 24.84042639038646 0.0001094711498588197
10 60 0.6 0.65 90 100 16.11190395683997 7.118814882645097e-05
10 60 0.65 0.7 0 0.5 -105029.9063675111 0.9361500472587068
10 60 0.65 0.7 0.5 1 -7394.098864651829 0.1178239466180457
10 60 0.65 0.7 1 1.5 2475.861174483553 0.09869274229731673
10 60 0.65 0.7 1.5 2 3644.812104720259 0.01323485706234351
10 60 0.65 0.7 2 2.5 3523.432546842365 0.1549273972186711
10 60 0.65 0.7 2.5 3 3160.962632820877 0.1259919759891091
10 60 0.65 0.7 3 3.5 2782.788471003832 0.1024462553054946
10 60 0.65 0.7 3.5 4 2441.874559402968 0.08394070492977335
10 60 0.65 0.7 4 4.5 2146.887126410404 0.06880189658795643
10 60 0.65 0.7 4.5 5 1894.513950224773 0.05670241134453136
10 60 0.65 0.7 5 5.5 1678.748476130633 0.04683099471617425
10 60 0.65 0.7 5.5 6 1493.649240912418 0.03880413540764494
10 60 0.65 0.7 6 6.5 1334.072418885554 0.03215510421614454
10 60 0.65 0.7 6.5 7 1195.768796635451 0.02675466014215999
10 60 0.65 0.7 7 7.5 1075.280333056283 0.02238189880790742
10 60 0.65 0.7 7.5 8 969.8042905601644 0.01876795040629986
10 60 0.65 0.7 8 8.5 877.0590869989261 0.01585369412157434
10 60 0.65 0.7 8.5 9 795.1789856923552 0.01341812084717731
10 60 0.65 0.7 9 9.5 722.6265454349818 0.01144929742349632
10 60 0.65 0.7 9.5 10 658.1248348014969 0.009806769086253553
10 60 0.65 0.7 10 10.5 600.6066457175351 0.008452012790826302
10 60 0.65 0.7 10.5 11 549.172971228305 0.00730880756066199
10 60 0.65 0.7 11 11.5 503.0616876252091 0.006316008301496367
10 60 0.65 0.7 11.5 12 461.6232487404585 0.005530396948358884
10 60 0.65 0.7 12 12.5 424.3009894945254 0.01882190519381766
10 60 0.65 0.7 12.5 13 390.6155869921629 0.01449299268432469
10 60 0.65 0.7 13 13.5 360.1524148341269 0.01101843974805661
10 60 0.65 0.7 13.5 14 332.551375017216 0.008229436841872939
10 60 0.65 0.7 14 14.5 307.4987517073953 0.005987239719502213
10 60 0.65 0.7 14.5 15 284.7204237875028 0.004202425566290913
10 60 0.65 0.7 15 16 509.0297074120066 0.0176600370266442
10 60 0.65 0.7 16 17 439.7203339865886 0.003715571462976186
10 60 0.65 0.7 17 18 381.6346836431474 0.005374458314122421
10 60 0.65 0.7 18 19 332.6856315357487 0.01033624156315227
10 60 0.65 0.7 19 20 291.2204006734298 0.01300409502101729
10 60 0.65 0.7 20 21 255.9224456051729 0.001797926702778341
10 60 0.65 0.7 21 22 225.7353307829865 0.001528054978763294
10 60 0.65 0.7 22 23 199.8057961724946 0.001310798752086839
10 60 0.65 0.7 23 24 177.441146721436 0.001129559149603665
10 60 0.65 0.7 24 25 158.0756737564471 0.0009844534612284406
10 60 0.65 0.7 25 26 141.2441227635993 0.0008905917591448542
10 60 0.65 0.7 26 27 126.5622967569845 0.0007928633097691318
10 60 0.65 0.7 27 28 113.7120482970072 0.0006960754175224793
10 60 0.65 0.7 28 29 102.4285877965269 0.0006164803063057889
10 60 0.65 0.7 29 30 92.49031529582432 0.0005489489229688616
10 60 0.65 0.7 30 31 83.71105605187387 0.0004937699002312002
10 60 0.65 0.7 31 32 75.93376850673002 0.0004448296843406752
10 60 0.65 0.7 32 33 69.0254908534516 0.0004012365321557354
10 60 0.65 0.7 33 34 62.87327661164208 0.0003608303565201254
10 60 0.65 0.7 34 35 57.38086623361895 0.0003228830921244707
10 60 0.65 0.7 35 36 52.46590375236073 0.0002964446464943649
10 60 0.65 0.7 36 37 48.05765782651639 0.0002728672868528292
10 60 0.65 0.7 37 38 44.09526249555645 0.0002421976402331438
10 60 0.65 0.7 38 39 40.52622341413085 0.0002174268166967863
10 60 0.65 0.7 39 40 37.30504052328725 0.0002011367651846285
10 60 0.65 0.7 40 42 66.14536615395784 0.0003531284917244193
10 60 0.65 0.7 42 44 56.53862220189286 0.0002964141243424478
10 60 0.65 0.7 44 46 48.58620152071989 0.0002541035906062916
10 60 0.65 0.7 46 48 41.96063003745401 0.0002174366926794846
10 60 0.65 0.7 48 50 36.40726279325295 0.0001838582273734346
10 60 0.65 0.7 50 52 31.72647555935214 0.0001507463746399651
10 60 0.65 0.7 52 54 27.76057762596582 0.0001270229737642126
10 60 0.65 0.7 54 56 24.38395278540973 0.0001108774276730173
10 60 0.65 0.7 56 58 21.49557912052968 9.969015691169147e-05
10 60 0.65 0.7 58 60 19.01394748849235 8.559242827033131e-05
10 60 0.65 0.7 60 65 38.7832259069515 0.0001735017043813514
10 60 0.65 0.7 65 70 29.2876934499322 0.0001301266082052166
10 60 0.65 0.7 70 80 39.97968435289303 0.0001767216415018424
10 60 0.65 0.7 80 90 24.81288380709244 0.0001095159708022209
10 60 0.65 0.7 90 100 16.09772542127216 7.123768110872675e-05
10 60 0.7 0.75 0 0.5 -104706.913855886 0.9180606203299249
10 60 0.7 0.75 0.5 1 -7354.380361863622 0.1164722485618768
