#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.4 -1.3 5 5.5 2354.916765337052 0.07690117714491862
10 60 -1.4 -1.3 5.5 6 2079.239044077401 0.06723649324703729
10 60 -1.4 -1.3 6 6.5 1846.267169467224 0.05899657295663019
10 60 -1.4 -1.3 6.5 7 1647.468103617784 0.05196033198467376
10 60 -1.4 -1.3 7 7.5 1476.406170302568 0.04587190324173207
10 60 -1.4 -1.3 7.5 8 1328.144100597152 0.04063262350109653
10 60 -1.4 -1.3 8 8.5 1198.834062146002 0.03612173981991873
10 60 -1.4 -1.3 8.5 9 1085.432885047911 0.0323027711897339
10 60 -1.4 -1.3 9 9.5 985.5015827804975 0.02893884502020683
10 60 -1.4 -1.3 9.5 10 897.0615089093758 0.02600923992451953
10 60 -1.4 -1.3 10 10.5 818.4902944858741 0.0233665268532377
10 60 -1.4 -1.3 10.5 11 748.4451282616184 0.02103877721515346
10 60 -1.4 -1.3 11 11.5 685.8041328516806 0.0190096554158572
10 60 -1.4 -1.3 11.5 12 629.6231176479503 0.02875922336670556
10 60 -1.4 -1.3 12 12.5 579.1020905183407 0.02245725087993833
10 60 -1.4 -1.3 12.5 13 533.5587578694563 0.01737339221551792
10 60 -1.4 -1.3 13 13.5 492.4081246787539 0.01327420806967439
10 60 -1.4 -1.3 13.5 14 455.1462220774138 0.01182262544836021
10 60 -1.4 -1.3 14 14.5 421.3368096754645 0.01080786664641664
10 60 -1.4 -1.3 14.5 15 390.6007821328052 0.009864501625372668
10 60 -1.4 -1.3 15 16 699.6756515282659 0.02250077363339642
10 60 -1.4 -1.3 16 17 606.0919942052715 0.01464497724225566
10 60 -1.4 -1.3 17 18 527.5752378996076 0.01241764815222268
10 60 -1.4 -1.3 18 19 461.3077521689975 0.01159225669630359
10 60 -1.4 -1.3 19 20 405.0699069254571 0.01501914202407306
10 60 -1.4 -1.3 20 21 357.0977821646407 0.01662125302317463
10 60 -1.4 -1.3 21 22 315.9789960203299 0.006735639131932203
10 60 -1.4 -1.3 22 23 280.5747239117947 0.005844432124831656
10 60 -1.4 -1.3 23 24 249.9607173047197 0.005088420783010861
10 60 -1.4 -1.3 24 25 223.3822626221129 0.004448816708304548
10 60 -1.4 -1.3 25 26 200.2195922819761 0.003899227905861835
10 60 -1.4 -1.3 26 27 179.9609818573739 0.003433453398827169
10 60 -1.4 -1.3 27 28 162.1817248938333 0.003029905034821923
10 60 -1.4 -1.3 28 29 146.5276878767226 0.002682625553035223
10 60 -1.4 -1.3 29 30 132.7022782429406 0.00238271474506746
10 60 -1.4 -1.3 30 31 120.4560463761737 0.002121173217702221
10 60 -1.4 -1.3 31 32 109.5781990045347 0.001894524715993384
10 60 -1.4 -1.3 32 33 99.88996663620449 0.001695646457079647
10 60 -1.4 -1.3 33 34 91.23924405230197 0.001521418661710072
10 60 -1.4 -1.3 34 35 83.49605510210677 0.001368696277353365
10 60 -1.4 -1.3 35 36 76.54892964861287 0.001233573120586584
10 60 -1.4 -1.3 36 37 70.3021349093281 0.001114432987662894
10 60 -1.4 -1.3 37 38 64.67313986102189 0.00100879464071113
10 60 -1.4 -1.3 38 39 59.59043679502575 0.0009148841549020403
10 60 -1.4 -1.3 39 40 54.99190962731825 0.0008312844624001059
10 60 -1.4 -1.3 40 42 97.86165246210005 0.001446554995538918
10 60 -1.4 -1.3 42 44 84.05106724512045 0.001206758261417917
10 60 -1.4 -1.3 44 46 72.56628998368323 0.001012981291410142
10 60 -1.4 -1.3 46 48 62.95507252999727 0.000855206635264949
10 60 -1.4 -1.3 48 50 54.86435800954469 0.0007258889657819623
10 60 -1.4 -1.3 50 52 48.01616647545225 0.000619252142129767
10 60 -1.4 -1.3 52 54 42.18989193313304 0.0005307998471266728
10 60 -1.4 -1.3 54 56 37.20911281278605 0.0004569087197197064
10 60 -1.4 -1.3 56 58 32.93179268605283 0.0003949402284249004
10 60 -1.4 -1.3 58 60 29.24290286831592 0.0003426710771599062
10 60 -1.4 -1.3 60 65 60.02876996941091 0.0006771706305812586
10 60 -1.4 -1.3 65 70 45.74167310077024 0.0004886421751848502
10 60 -1.4 -1.3 70 80 63.20521464765476 0.0006878550873139488
10 60 -1.4 -1.3 80 90 39.85310069731766 0.0004267933682200464
10 60 -1.4 -1.3 90 100 26.2378461261691 0.0002660693926621605
10 60 -1.3 -1.2 0 0.5 -54498.41087927412 1.888086456499877
10 60 -1.3 -1.2 0.5 1 5948.760152700345 0.2046850804254063
10 60 -1.3 -1.2 1 1.5 8499.9645409554 0.1340253238995501
10 60 -1.3 -1.2 1.5 2 7270.883950540062 0.1791469392137515
10 60 -1.3 -1.2 2 2.5 6014.281591216609 0.1701837948312459
10 60 -1.3 -1.2 2.5 3 5008.212951681097 0.1506469460609878
10 60 -1.3 -1.2 3 3.5 4222.694198783472 0.131946770340619
10 60 -1.3 -1.2 3.5 4 3603.899272746052 0.1155693894152137
10 60 -1.3 -1.2 4 4.5 3108.741829975446 0.1012341414543698
10 60 -1.3 -1.2 4.5 5 2706.115526534951 0.08800642752794374
10 60 -1.3 -1.2 5 5.5 2373.893140967067 0.07638366542551012
10 60 -1.3 -1.2 5.5 6 2096.202041387853 0.06656505143928371
10 60 -1.3 -1.2 6 6.5 1861.47790529425 0.05844360253058767
10 60 -1.3 -1.2 6.5 7 1661.147213256774 0.0514988075265137
10 60 -1.3 -1.2 7 7.5 1488.740589285364 0.04550935224779096
10 60 -1.3 -1.2 7.5 8 1339.293158211893 0.04035620196623313
10 60 -1.3 -1.2 8 8.5 1208.934309324786 0.03589575883961516
10 60 -1.3 -1.2 8.5 9 1094.602216355443 0.03199963707584175
10 60 -1.3 -1.2 9 9.5 993.8419783700224 0.02861311520393883
10 60 -1.3 -1.2 9.5 10 904.6624784688748 0.02565772520210885
10 60 -1.3 -1.2 10 10.5 825.4300407667869 0.02309237649910756
10 60 -1.3 -1.2 10.5 11 754.791660102996 0.02079970901922934
10 60 -1.3 -1.2 11 11.5 691.6173761491569 0.01881821497897818
10 60 -1.3 -1.2 11.5 12 634.955817287519 0.02909529065823335
10 60 -1.3 -1.2 12 12.5 584.0008671784439 0.02271148270074264
10 60 -1.3 -1.2 12.5 13 538.0651541825179 0.017573031573761
10 60 -1.3 -1.2 13 13.5 496.5590767630512 0.01343590929394622
10 60 -1.3 -1.2 13.5 14 458.9745399089248 0.01165979557100627
10 60 -1.3 -1.2 14 14.5 424.871912174098 0.01064921131472829
10 60 -1.3 -1.2 14.5 15 393.8691054892694 0.00972544539052933
10 60 -1.3 -1.2 15 16 705.5038578745033 0.02281713566696908
10 60 -1.3 -1.2 16 17 611.1066885362189 0.01441551973255173
10 60 -1.3 -1.2 17 18 531.9092416632773 0.0122180918306185
10 60 -1.3 -1.2 18 19 465.0693518813359 0.0117194584042295
10 60 -1.3 -1.2 19 20 408.3473801703175 0.01519133399517614
10 60 -1.3 -1.2 20 21 359.9640491289564 0.01682202188993642
10 60 -1.3 -1.2 21 22 318.4947360383366 0.006616873987411509
10 60 -1.3 -1.2 22 23 282.7903142943753 0.005733455150334521
10 60 -1.3 -1.2 23 24 251.9182178724304 0.004992113760039274
10 60 -1.3 -1.2 24 25 225.1169840785315 0.004359580412710784
10 60 -1.3 -1.2 25 26 201.7611792993096 0.003822194785300326
10 60 -1.3 -1.2 26 27 181.3344678876879 0.003361833847890239
10 60 -1.3 -1.2 27 28 163.4084998274881 0.002966459561662305
10 60 -1.3 -1.2 28 29 147.6260587781115 0.002635035902244454
10 60 -1.3 -1.2 29 30 133.6879063710406 0.002336262797257405
10 60 -1.3 -1.2 30 31 121.3423615622964 0.002091727736669213
10 60 -1.3 -1.2 31 32 110.3768050523772 0.001882108518984182
10 60 -1.3 -1.2 32 33 100.6109417003279 0.00167749965908115
10 60 -1.3 -1.2 33 34 91.89132966134028 0.001509048707788452
10 60 -1.3 -1.2 34 35 84.08688083458419 0.001363140302800048
10 60 -1.3 -1.2 35 36 77.08522325627088 0.001216723120691654
10 60 -1.3 -1.2 36 37 70.78974665301747 0.001113593630194032
10 60 -1.3 -1.2 37 38 65.11706562201199 0.001039033129913491
10 60 -1.3 -1.2 38 39 59.99501094215761 0.0009168419936926853
10 60 -1.3 -1.2 39 40 55.36104542207781 0.0008092986712497918
10 60 -1.3 -1.2 40 42 98.50746532792333 0.001407441949311306
10 60 -1.3 -1.2 42 44 84.59290015858664 0.001173121483574846
10 60 -1.3 -1.2 44 46 73.02311599125079 0.0009838058646494119
10 60 -1.3 -1.2 46 48 63.34214855788567 0.000832022332687643
10 60 -1.3 -1.2 48 50 55.19380014292703 0.0007312478316876536
10 60 -1.3 -1.2 50 52 48.29762334733223 0.0006282063212523781
10 60 -1.3 -1.2 52 54 42.43114429116385 0.0005353988436169743
10 60 -1.3 -1.2 54 56 37.4165495401937 0.0004606760628860229
10 60 -1.3 -1.2 56 58 33.11071391241515 0.0003971968951219651
10 60 -1.3 -1.2 58 60 29.39768262209023 0.0003513451484060681
10 60 -1.3 -1.2 60 65 60.33237184568709 0.0007209590681895861
10 60 -1.3 -1.2 65 70 45.95673295345848 0.0004943077414836239
10 60 -1.3 -1.2 70 80 63.39971152442031 0.003138172690086094
10 60 -1.3 -1.2 80 90 39.99397124117124 0.0003949781253211881
10 60 -1.3 -1.2 90 100 26.31397527548381 0.0002552484580640169
10 60 -1.2 -1.1 0 0.5 -55164.99404423294 1.989723955186491
10 60 -1.2 -1.1 0.5 1 5909.939187178489 0.1985943541576489
10 60 -1.2 -1.1 1 1.5 8531.768516028475 0.1435464301976026
10 60 -1.2 -1.1 1.5 2 7309.924703376886 0.1793631499285766
10 60 -1.2 -1.1 2 2.5 6051.114876273022 0.1697358994815659
10 60 -1.2 -1.1 2.5 3 5041.187108389237 0.1521010672704506
10 60 -1.2 -1.1 3 3.5 4251.831255014932 0.1335712428208353
10 60 -1.2 -1.1 3.5 4 3629.605248933097 0.1161297062799349
10 60 -1.2 -1.1 4 4.5 3131.468548480901 0.1002264951316647
10 60 -1.2 -1.1 4.5 5 2726.275810645027 0.08660502357497535
10 60 -1.2 -1.1 5 5.5 2391.840196321119 0.07582998511043115
10 60 -1.2 -1.1 5.5 6 2112.23424388825 0.06651833064779566
10 60 -1.2 -1.1 6 6.5 1875.846393376713 0.058340914441942
10 60 -1.2 -1.1 6.5 7 1674.063545821598 0.05116429961844915
10 60 -1.2 -1.1 7 7.5 1500.382730184971 0.04511190559992428
10 60 -1.2 -1.1 7.5 8 1349.813014117086 0.03996909311945274
10 60 -1.2 -1.1 8 8.5 1218.461625557901 0.03550232620182214
10 60 -1.2 -1.1 8.5 9 1103.248808122528 0.03166663122669888
10 60 -1.2 -1.1 9 9.5 1001.705037166792 0.02835058601692708
10 60 -1.2 -1.1 9.5 10 911.8259544924466 0.0254340079168287
10 60 -1.2 -1.1 10 10.5 831.9677501269271 0.02285899868604702
10 60 -1.2 -1.1 10.5 11 760.7685063862224 0.02058232699550899
10 60 -1.2 -1.1 11 11.5 697.0905181083685 0.01859057485580706
10 60 -1.2 -1.1 11.5 12 639.9758950111925 0.02938838454667803
10 60 -1.2 -1.1 12 12.5 588.6123187203119 0.02295771853232509
10 60 -1.2 -1.1 12.5 13 542.3070607162624 0.01775889244788686
10 60 -1.2 -1.1 13 13.5 500.4662839014351 0.0135761550923803
10 60 -1.2 -1.1 13.5 14 462.5781601804983 0.01150184005518895
10 60 -1.2 -1.1 14 14.5 428.1996730199197 0.0105042534447648
10 60 -1.2 -1.1 14.5 15 396.9457896004978 0.009593297493836417
10 60 -1.2 -1.1 15 16 710.9908659216993 0.0230627168476758
10 60 -1.2 -1.1 16 17 615.8288299479274 0.01420712171920968
10 60 -1.2 -1.1 17 18 535.9900222479462 0.01202764278878021
10 60 -1.2 -1.1 18 19 468.6102130143307 0.01188902735418651
10 60 -1.2 -1.1 19 20 411.4324262343192 0.01536211542662613
10 60 -1.2 -1.1 20 21 362.662212996936 0.01698749973814984
10 60 -1.2 -1.1 21 22 320.8627638452498 0.006548257576355354
10 60 -1.2 -1.1 22 23 284.8757460357288 0.005770644477820497
10 60 -1.2 -1.1 23 24 253.7608058753818 0.00512588621887744
10 60 -1.2 -1.1 24 25 226.7499505072561 0.004523188653678289
10 60 -1.2 -1.1 25 26 203.2126002285277 0.004032713950067546
10 60 -1.2 -1.1 26 27 182.6280957967346 0.003584906888846717
10 60 -1.2 -1.1 27 28 164.5644270724801 0.003195944220266256
10 60 -1.2 -1.1 28 29 148.6613931221673 0.002863746015009383
10 60 -1.2 -1.1 29 30 134.6173052670743 0.002555816934432187
10 60 -1.2 -1.1 30 31 122.1784112565666 0.002270030096653386
10 60 -1.2 -1.1 31 32 111.1304162054656 0.002034694624924782
10 60 -1.2 -1.1 32 33 101.2915645061247 0.001830049955145796
10 60 -1.2 -1.1 33 34 92.50716331395755 0.001651438701543384
10 60 -1.2 -1.1 34 35 84.64505592675079 0.001476745708501426
10 60 -1.2 -1.1 35 36 77.5920008799569 0.001331424437921669
10 60 -1.2 -1.1 36 37 71.250595054448 0.001224192356602316
10 60 -1.2 -1.1 37 38 65.53678800283664 0.001112267358791996
10 60 -1.2 -1.1 38 39 60.377876134043 0.0009896416237396011
10 60 -1.2 -1.1 39 40 55.71079611287719 0.0009076128921350346
10 60 -1.2 -1.1 40 42 99.12009738099501 0.001629315428800737
10 60 -1.2 -1.1 42 44 85.10714864657356 0.001255470564373695
10 60 -1.2 -1.1 44 46 73.45669140167567 0.001074399746173071
10 60 -1.2 -1.1 46 48 63.70921359319609 0.0008914466240241836
10 60 -1.2 -1.1 48 50 55.5058611362296 0.0007504276383585307
10 60 -1.2 -1.1 50 52 48.56406487292716 0.0006649597407104579
10 60 -1.2 -1.1 52 54 42.65949852534089 0.0005769396353798584
10 60 -1.2 -1.1 54 56 37.61289725233509 0.0005008129874113365
10 60 -1.2 -1.1 56 58 33.28001322064011 0.0004428442162733859
10 60 -1.2 -1.1 58 60 29.54400840196219 0.0003789517632917239
10 60 -1.2 -1.1 60 65 60.61884395372545 0.0007309861560287345
10 60 -1.2 -1.1 65 70 46.1598279106882 0.0005510628017333374
10 60 -1.2 -1.1 70 80 63.64963075059263 0.00121978896363828
10 60 -1.2 -1.1 80 90 40.12529313545923 0.0003876580988233513
10 60 -1.2 -1.1 90 100 26.38411791234272 0.0002165305943826468
10 60 -1.1 -1 0 0.5 -55783.94951753686 2.045153148181271
10 60 -1.1 -1 0.5 1 5875.577415529895 0.1984193729786057
10 60 -1.1 -1 1 1.5 8562.449355871251 0.1355338517078053
10 60 -1.1 -1 1.5 2 7346.989826138701 0.1765811658015082
10 60 -1.1 -1 2 2.5 6085.92251469547 0.1686895623615783
10 60 -1.1 -1 2.5 3 5072.273139371557 0.1508790829520876
10 60 -1.1 -1 3 3.5 4279.257841085457 0.1320299120316122
10 60 -1.1 -1 3.5 4 3653.773339183209 0.1146248064287647
10 60 -1.1 -1 4 4.5 3152.816467827058 0.09963132112034145
10 60 -1.1 -1 4.5 5 2745.197729076855 0.08707932983998035
10 60 -1.1 -1 5 5.5 2408.674631224146 0.07602209604010568
10 60 -1.1 -1 5.5 6 2127.264239334084 0.06584963833029178
10 60 -1.1 -1 6 6.5 1889.309703418719 0.05750442542398559
10 60 -1.1 -1 6.5 7 1686.158764864282 0.05071953927063078
10 60 -1.1 -1 7 7.5 1511.279819427705 0.04483858807816432
10 60 -1.1 -1 7.5 8 1359.655568594496 0.03973162686406795
10 60 -1.1 -1 8 8.5 1227.372856212808 0.03524881884300157
10 60 -1.1 -1 8.5 9 1111.333960878276 0.03143233924333799
10 60 -1.1 -1 9 9.5 1009.055314947246 0.02811106647106953
10 60 -1.1 -1 9.5 10 918.5208115811678 0.02517176239166474
10 60 -1.1 -1 10 10.5 838.0763004525094 0.02260733508899193
10 60 -1.1 -1 10.5 11 766.3516015134991 0.02037898853700426
10 60 -1.1 -1 11 11.5 702.2015174963577 0.01841501583112404
10 60 -1.1 -1 11.5 12 644.6618955464126 0.02964913148559845
10 60 -1.1 -1 12 12.5 592.9153528785357 0.02315550623018225
10 60 -1.1 -1 12.5 13 546.264492042926 0.01791676509867557
10 60 -1.1 -1 13 13.5 504.11116308072 0.01369548121596154
10 60 -1.1 -1 13.5 14 465.9397833267657 0.01135633175573503
10 60 -1.1 -1 14 14.5 431.3039979705422 0.01036927190261849
10 60 -1.1 -1 14.5 15 399.8159829119346 0.009473569542535643
10 60 -1.1 -1 15 16 716.1099607739961 0.02328832100977252
10 60 -1.1 -1 16 17 620.2349839978937 0.01407112050787873
10 60 -1.1 -1 17 18 539.7988104188928 0.01211548889182268
10 60 -1.1 -1 18 19 471.9158976824886 0.01196766961004414
10 60 -1.1 -1 19 20 414.3121315276505 0.01553198644245413
10 60 -1.1 -1 20 21 365.1804189366904 0.01718163920736515
10 60 -1.1 -1 21 22 323.0731381949907 0.006993598340443441
10 60 -1.1 -1 22 23 286.8224837804739 0.006181045556616027
10 60 -1.1 -1 23 24 255.4807216251905 0.005441908537306972
10 60 -1.1 -1 24 25 228.274152776118 0.004774473985378336
10 60 -1.1 -1 25 26 204.5674156667257 0.004279896175148679
10 60 -1.1 -1 26 27 183.8357142923848 0.003832622801439811
10 60 -1.1 -1 27 28 165.6436279701264 0.003407424834136918
10 60 -1.1 -1 28 29 149.6282275817828 0.003045180181715068
10 60 -1.1 -1 29 30 135.4855280980535 0.002746523908257359
10 60 -1.1 -1 30 31 122.9598037321005 0.002464207010490327
10 60 -1.1 -1 31 32 111.8350884396048 0.00221201753350897
10 60 -1.1 -1 32 33 101.9282680086831 0.001993612820214707
10 60 -1.1 -1 33 34 93.08348953422743 0.001799698912620329
10 60 -1.1 -1 34 35 85.16762429998082 0.001617765722826903
10 60 -1.1 -1 35 36 78.0665895589317 0.001461213631500868
10 60 -1.1 -1 36 37 71.68227194618832 0.001325992824519062
10 60 -1.1 -1 37 38 65.93003106107915 0.001189947923464274
10 60 -1.1 -1 38 39 60.73665152926061 0.001078332289473849
10 60 -1.1 -1 39 40 56.03858225596045 0.001000571835618302
10 60 -1.1 -1 40 42 99.69465275557796 0.001747929590578678
10 60 -1.1 -1 42 44 85.59044810671182 0.001453761981466073
10 60 -1.1 -1 44 46 73.86470705723494 0.001238683061515644
10 60 -1.1 -1 46 48 64.05476406369107 0.000968185957290757
10 60 -1.1 -1 48 50 55.79962107792342 0.0008374227770815423
10 60 -1.1 -1 50 52 48.81465443360425 0.0007086270800300554
10 60 -1.1 -1 52 54 42.87401712840371 0.0006078527874109341
10 60 -1.1 -1 54 56 37.79718322794176 0.0005252686550250019
10 60 -1.1 -1 56 58 33.43884309612523 0.0004610597721992349
10 60 -1.1 -1 58 60 29.68129722223883 0.0004088659200220945
10 60 -1.1 -1 60 65 60.88751745234078 0.0007942364608553021
10 60 -1.1 -1 65 70 46.34983166022096 0.0005569049141911364
10 60 -1.1 -1 70 80 63.88390649270284 0.0007120119222108201
10 60 -1.1 -1 80 90 40.24744226926191 0.0003446189668849797
10 60 -1.1 -1 90 100 26.44893829841756 0.0002141790746108541
10 60 -1 -0.95 0 0.5 -28108.77798007252 0.4305079565929191
10 60 -1 -0.95 0.5 1 2926.225722735189 0.1078666165012692
10 60 -1 -0.95 1 1.5 4292.285127983432 0.07009133050814853
10 60 -1 -0.95 1.5 2 3686.699872128016 0.08803102878346181
10 60 -1 -0.95 2 2.5 3055.319050177402 0.08413643853828034
10 60 -1 -0.95 2.5 3 2547.153400796878 0.07521681995240215
10 60 -1 -0.95 3 3.5 2149.338395103253 0.06593663982312137
10 60 -1 -0.95 3.5 4 1835.435230106909 0.05750174434706423
10 60 -1 -0.95 4 4.5 1583.953993166036 0.04981565528169085
10 60 -1 -0.95 4.5 5 1379.283196126515 0.04307335731004969
10 60 -1 -0.95 5 5.5 1210.280489498155 0.03736507102030373
10 60 -1 -0.95 5.5 6 1068.935685350353 0.03294521290467856
10 60 -1 -0.95 6 6.5 949.4030545218247 0.02908199454157057
10 60 -1 -0.95 6.5 7 847.3439909833947 0.02524621212967304
10 60 -1 -0.95 7 7.5 759.480335767309 0.02221798617790682
10 60 -1 -0.95 7.5 8 683.2950690141287 0.01973487971815757
10 60 -1 -0.95 8 8.5 616.8241318835686 0.01752799971029617
10 60 -1 -0.95 8.5 9 558.5131436255131 0.01564032891246825
10 60 -1 -0.95 9 9.5 507.1145608881995 0.01392560858141678
10 60 -1 -0.95 9.5 10 461.6160917147677 0.01249503831638776
10 60 -1 -0.95 10 10.5 421.1871340314067 0.01125936311524356
10 60 -1 -0.95 10.5 11 385.1395118426286 0.01013890600808054
10 60 -1 -0.95 11 11.5 352.8981594707802 0.00913288842377824
10 60 -1 -0.95 11.5 12 323.9786589563481 0.01492649129284018
10 60 -1 -0.95 12 12.5 297.9703515105582 0.01165076960165834
10 60 -1 -0.95 12.5 13 274.5229612041251 0.009012520342992048
10 60 -1 -0.95 13 13.5 253.336007291024 0.006886563532816581
10 60 -1 -0.95 13.5 14 234.1504812117177 0.00562758576984379
10 60 -1 -0.95 14 14.5 216.7421052656281 0.00513817096521052
10 60 -1 -0.95 14.5 15 200.9159136173516 0.004694952859750856
10 60 -1 -0.95 15 16 359.8528144665815 0.01172040187418588
10 60 -1 -0.95 16 17 311.6651855123837 0.006933174569383027
10 60 -1 -0.95 17 18 271.2374656896295 0.005868035788807902
10 60 -1 -0.95 18 19 237.1195268207637 0.006031003260801526
10 60 -1 -0.95 19 20 208.1684459114228 0.00780091864854171
10 60 -1 -0.95 20 21 183.4755514151377 0.008638320002859246
10 60 -1 -0.95 21 22 162.3133813938761 0.003161142934771988
10 60 -1 -0.95 22 23 144.0953382547132 0.002736813176255737
10 60 -1 -0.95 23 24 128.344917548601 0.0023787408937892
10 60 -1 -0.95 24 25 114.6729431299498 0.002075046444304007
10 60 -1 -0.95 25 26 102.7599082918546 0.001816920371311426
10 60 -1 -0.95 26 27 92.34225770018664 0.001595651321565583
10 60 -1 -0.95 27 28 83.20112744696954 0.001406326793514268
10 60 -1 -0.95 28 29 75.15397465377229 0.001243049102399141
10 60 -1 -0.95 29 30 68.04798156960005 0.001101900790942523
10 60 -1 -0.95 30 31 61.75462429373388 0.0009796573057627711
10 60 -1 -0.95 31 32 56.16534957427685 0.0008730996319314954
10 60 -1 -0.95 32 33 51.18810515481162 0.000780281671858063
10 60 -1 -0.95 33 34 46.74454717715924 0.0006989902244924906
10 60 -1 -0.95 34 35 42.76776136972713 0.0006275391721359824
10 60 -1 -0.95 35 36 39.20041691905325 0.0005647263755577114
10 60 -1 -0.95 36 37 35.99320805454249 0.0005092511113531373
10 60 -1 -0.95 37 38 33.10359854210758 0.0004600765716418209
10 60 -1 -0.95 38 39 30.49478539177477 0.0004165349097000615
10 60 -1 -0.95 39 40 28.13482773206856 0.000377831129721784
10 60 -1 -0.95 40 42 50.0498658235083 0.0006557768153356847
10 60 -1 -0.95 42 44 42.96562670310471 0.0005451681719179646
10 60 -1 -0.95 44 46 37.07638066373495 0.0004559779889348192
10 60 -1 -0.95 46 48 32.14966345903711 0.000383656525286824
10 60 -1 -0.95 48 50 28.00379984570874 0.0003245233847728457
10 60 -1 -0.95 50 52 24.49602853327103 0.0002759016871181075
10 60 -1 -0.95 52 54 21.51292964211124 0.0002356407878032485
10 60 -1 -0.95 54 56 18.96375649746334 0.000202147058228519
10 60 -1 -0.95 56 58 16.77553043397771 0.0001741067913627603
10 60 -1 -0.95 58 60 14.88911454355133 0.0001505288412317896
10 60 -1 -0.95 60 65 30.53861347488395 0.0002956051722833308
10 60 -1 -0.95 65 70 23.2419970527835 0.0002113319229515298
10 60 -1 -0.95 70 80 32.02453836397029 0.0008865982425305674
10 60 -1 -0.95 80 90 20.16688816156165 0.0001491088207608016
10 60 -1 -0.95 90 100 13.24717593104239 8.683074799620272e-05
10 60 -0.95 -0.9 0 0.5 -28244.88808781884 0.4199980578778195
10 60 -0.95 -0.9 0.5 1 2919.220941317563 0.1033623279117819
10 60 -0.95 -0.9 1 1.5 4299.393484843241 0.07157935548366368
10 60 -0.95 -0.9 1.5 2 3695.103715528211 0.09003285071730716
10 60 -0.95 -0.9 2 2.5 3063.161394034418 0.08473191425582627
10 60 -0.95 -0.9 2.5 3 2554.134419046937 0.07569004083234177
10 60 -0.95 -0.9 3 3.5 2155.485258157718 0.06606035522054299
10 60 -0.95 -0.9 3.5 4 1840.843862766991 0.05737728345934556
10 60 -0.95 -0.9 4 4.5 1588.725492704601 0.04992342404852934
10 60 -0.95 -0.9 4.5 5 1383.508277226716 0.04332942292217012
10 60 -0.95 -0.9 5 5.5 1214.035702712014 0.03755754038525083
10 60 -0.95 -0.9 5.5 6 1072.285258098165 0.03251461667127842
10 60 -0.95 -0.9 6 6.5 952.4010199534619 0.0285710375724193
10 60 -0.95 -0.9 6.5 7 850.0351904202726 0.02542231962445385
10 60 -0.95 -0.9 7 7.5 761.9034028277015 0.02227200854326838
10 60 -0.95 -0.9 7.5 8 685.4821464021835 0.01956865018019016
