#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.2 -0.15 70 80 38.73905260889661 0.0002593291428141242
10 60 -0.2 -0.15 80 90 24.27101307042271 0.000137748286245909
10 60 -0.2 -0.15 90 100 15.87682814985035 7.564749636657098e-05
10 60 -0.15 -0.1 0 0.5 -53672.90763133927 0.5553445227487828
10 60 -0.15 -0.1 0.5 1 -775.0320784656138 0.02876724515704154
10 60 -0.15 -0.1 1 1.5 3669.688510042916 0.06930941658492884
10 60 -0.15 -0.1 1.5 2 3719.644948218378 0.09356799240322289
10 60 -0.15 -0.1 2 2.5 3279.633961613411 0.09698966229780126
10 60 -0.15 -0.1 2.5 3 2826.646110550023 0.08869535152098251
10 60 -0.15 -0.1 3 3.5 2435.918083406485 0.07862700662144562
10 60 -0.15 -0.1 3.5 4 2110.845343689191 0.06885443581631989
10 60 -0.15 -0.1 4 4.5 1841.475354137311 0.06091449403402294
10 60 -0.15 -0.1 4.5 5 1617.01327726303 0.05353481921952152
10 60 -0.15 -0.1 5 5.5 1428.391866269342 0.04587220706775952
10 60 -0.15 -0.1 5.5 6 1268.479386317496 0.03976417302874324
10 60 -0.15 -0.1 6 6.5 1131.7631074881 0.03501963383860129
10 60 -0.15 -0.1 6.5 7 1013.983442387201 0.03070961639002689
10 60 -0.15 -0.1 7 7.5 911.8241716210794 0.02714412988223103
10 60 -0.15 -0.1 7.5 8 822.6771043017189 0.02391724684866858
10 60 -0.15 -0.1 8 8.5 744.4692284614964 0.02114773215225796
10 60 -0.15 -0.1 8.5 9 675.5335603841905 0.0187424082276948
10 60 -0.15 -0.1 9 9.5 614.5158305404406 0.01665603900198676
10 60 -0.15 -0.1 9.5 10 560.3038676031904 0.01492922563772936
10 60 -0.15 -0.1 10 10.5 511.9752939232186 0.01337738953446888
10 60 -0.15 -0.1 10.5 11 468.7594998872964 0.01201873139223153
10 60 -0.15 -0.1 11 11.5 430.0071513329432 0.01082151724654068
10 60 -0.15 -0.1 11.5 12 395.1673285451635 0.009756453717784552
10 60 -0.15 -0.1 12 12.5 363.7700103709923 0.0159260369509866
10 60 -0.15 -0.1 12.5 13 335.4115782209643 0.01244451091872634
10 60 -0.15 -0.1 13 13.5 309.7439275403205 0.009614076324055532
10 60 -0.15 -0.1 13.5 14 286.4657936903867 0.00733188280446484
10 60 -0.15 -0.1 14 14.5 265.3151185049496 0.0060172695606866
10 60 -0.15 -0.1 14.5 15 246.0630918539493 0.005480793200007383
10 60 -0.15 -0.1 15 16 440.9874395611233 0.01868581821986481
10 60 -0.15 -0.1 16 17 382.19502812723 0.008071839901163003
10 60 -0.15 -0.1 17 18 332.7921488798879 0.006790957458690627
10 60 -0.15 -0.1 18 19 291.0453492809456 0.005804876320496533
10 60 -0.15 -0.1 19 20 255.5820297628588 0.008434414479950192
10 60 -0.15 -0.1 20 21 225.3076558186852 0.009816923719029091
10 60 -0.15 -0.1 21 22 199.3433153565284 0.003623506252438347
10 60 -0.15 -0.1 22 23 176.9773639641377 0.003128197763743401
10 60 -0.15 -0.1 23 24 157.6310185699634 0.002713197368024112
10 60 -0.15 -0.1 24 25 140.8309954991408 0.002360358010463415
10 60 -0.15 -0.1 25 26 126.1880174224802 0.00206180683518653
10 60 -0.15 -0.1 26 27 113.3800896902959 0.00180670808879313
10 60 -0.15 -0.1 27 28 102.1396655314657 0.001587573024224298
10 60 -0.15 -0.1 28 29 92.24349493371651 0.001399882870330771
10 60 -0.15 -0.1 29 30 83.50441981526582 0.001237819085403657
10 60 -0.15 -0.1 30 31 75.76475237361217 0.001097448896913988
10 60 -0.15 -0.1 31 32 68.8911107553138 0.0009757719716532165
10 60 -0.15 -0.1 32 33 62.77033497923904 0.0008696498425777577
10 60 -0.15 -0.1 33 34 57.30620633668865 0.0007769531498098559
10 60 -0.15 -0.1 34 35 52.41651974452679 0.0006958148218600968
10 60 -0.15 -0.1 35 36 48.03076319981999 0.000624463823868382
10 60 -0.15 -0.1 36 37 44.08827249089784 0.0005616466438809198
10 60 -0.15 -0.1 37 38 40.53672218185961 0.0005061819816845059
10 60 -0.15 -0.1 38 39 37.33083712139029 0.0004570736664248898
10 60 -0.15 -0.1 39 40 34.43130122298238 0.0004134900058048174
10 60 -0.15 -0.1 40 42 61.22253234080718 0.0007149582009304822
10 60 -0.15 -0.1 42 44 52.45235391307801 0.002044206199805387
10 60 -0.15 -0.1 44 46 45.29497188286384 0.0004915289520397437
10 60 -0.15 -0.1 46 48 39.25059601013628 0.0004111444667671549
10 60 -0.15 -0.1 48 50 34.16648042738125 0.0003456531865708712
10 60 -0.15 -0.1 50 52 29.86668419431813 0.0002919219770198822
10 60 -0.15 -0.1 52 54 26.21163093749802 0.0002476986620898458
10 60 -0.15 -0.1 54 56 23.08962679221817 0.0002110291819654719
10 60 -0.15 -0.1 56 58 20.41085175082299 0.0001804986073317139
10 60 -0.15 -0.1 58 60 18.10259310380079 0.0001549470120814078
10 60 -0.15 -0.1 60 65 37.08331031115506 0.0003005135909859291
10 60 -0.15 -0.1 65 70 28.16991702645246 0.0002106649191624399
10 60 -0.15 -0.1 70 80 38.74807978011188 0.0002581351903074847
10 60 -0.15 -0.1 80 90 24.27611901400264 0.0001369325552786904
10 60 -0.15 -0.1 90 100 15.87958083044649 7.509451089049435e-05
10 60 -0.1 -0.05 0 0.5 -53695.05026307451 0.5652248092446825
10 60 -0.1 -0.05 0.5 1 -776.6966974304806 0.02804892757626476
10 60 -0.1 -0.05 1 1.5 3670.392548376874 0.06890959319662215
10 60 -0.1 -0.05 1.5 2 3720.64192968153 0.09182937529658375
10 60 -0.1 -0.05 2 2.5 3280.604880744998 0.0961255349361636
10 60 -0.1 -0.05 2.5 3 2827.527995878484 0.08917600553195371
10 60 -0.1 -0.05 3 3.5 2436.705253023603 0.07937695525879462
10 60 -0.1 -0.05 3.5 4 2111.545194373597 0.06927906244709447
10 60 -0.1 -0.05 4 4.5 1842.097834371967 0.05988943470947561
10 60 -0.1 -0.05 4.5 5 1617.568131241716 0.05270260953989236
10 60 -0.1 -0.05 5 5.5 1428.887291223927 0.04665635171454596
10 60 -0.1 -0.05 5.5 6 1268.92234491694 0.04024663936775141
10 60 -0.1 -0.05 6 6.5 1132.160057958973 0.03479013494779792
10 60 -0.1 -0.05 6.5 7 1014.338959934386 0.03072128286123643
10 60 -0.1 -0.05 7 7.5 912.1429166749623 0.0269913104675652
10 60 -0.1 -0.05 7.5 8 822.9643989103489 0.02389820192570369
10 60 -0.1 -0.05 8 8.5 744.729204108786 0.02115471770139266
10 60 -0.1 -0.05 8.5 9 675.7694822456125 0.01876600671107553
10 60 -0.1 -0.05 9 9.5 614.7302834289737 0.0167258789774678
10 60 -0.1 -0.05 9.5 10 560.4986808946758 0.01489287355207125
10 60 -0.1 -0.05 10 10.5 512.1526565865813 0.01335386297671448
10 60 -0.1 -0.05 10.5 11 468.9211037718746 0.01201219303823109
10 60 -0.1 -0.05 11 11.5 430.1542942596095 0.01080493256023374
10 60 -0.1 -0.05 11.5 12 395.3014958438119 0.009764758987671485
10 60 -0.1 -0.05 12 12.5 363.8923695176194 0.01594038250408403
10 60 -0.1 -0.05 12.5 13 335.5232031560232 0.01243897286434503
10 60 -0.1 -0.05 13 13.5 309.8460332760424 0.009616364398482347
10 60 -0.1 -0.05 13.5 14 286.5593297038191 0.0073411880160279
10 60 -0.1 -0.05 14 14.5 265.4007672169795 0.006007058776560825
10 60 -0.1 -0.05 14.5 15 246.1414913491822 0.0054822628069644
10 60 -0.1 -0.05 15 16 441.1252007796515 0.01867707571597066
10 60 -0.1 -0.05 16 17 382.3111607096992 0.008042568222549562
10 60 -0.1 -0.05 17 18 332.8901720889166 0.006805577402815288
10 60 -0.1 -0.05 18 19 291.1281727801785 0.005838697035642326
10 60 -0.1 -0.05 19 20 255.6526221648748 0.008452922138530994
10 60 -0.1 -0.05 20 21 225.3680321116289 0.009788493132191434
10 60 -0.1 -0.05 21 22 199.3946797203074 0.003619979478258983
10 60 -0.1 -0.05 22 23 177.0216258704175 0.003126151139468902
10 60 -0.1 -0.05 23 24 157.6695348247285 0.002709831870504331
10 60 -0.1 -0.05 24 25 140.8645964798562 0.002358306074370375
10 60 -0.1 -0.05 25 26 126.2173514102587 0.002059034247494651
10 60 -0.1 -0.05 26 27 113.4057675462207 0.00180466907906407
10 60 -0.1 -0.05 27 28 102.16220446002 0.001585626700716602
10 60 -0.1 -0.05 28 29 92.26324827547981 0.001398080397109425
10 60 -0.1 -0.05 29 30 83.52164523125002 0.001236322947207213
10 60 -0.1 -0.05 30 31 75.77980640838534 0.001096073896547978
10 60 -0.1 -0.05 31 32 68.90442847979864 0.0009744340756441261
10 60 -0.1 -0.05 32 33 62.78229414114735 0.0008683853155133647
10 60 -0.1 -0.05 33 34 57.31697277744482 0.0007758357561726825
10 60 -0.1 -0.05 34 35 52.42619546154538 0.0006947838378152937
10 60 -0.1 -0.05 35 36 48.03948052159599 0.00062351908881908
10 60 -0.1 -0.05 36 37 44.0961652006497 0.0005607534864608965
10 60 -0.1 -0.05 37 38 40.54387835624469 0.0005053200044571327
10 60 -0.1 -0.05 38 39 37.33730252281466 0.000456268045638808
10 60 -0.1 -0.05 39 40 34.43712854873533 0.0004127465972629807
10 60 -0.1 -0.05 40 42 61.23264700892182 0.0007136503637212854
10 60 -0.1 -0.05 42 44 52.46076848038651 0.002128345459645686
10 60 -0.1 -0.05 44 46 45.30178098311463 0.0004905930538612324
10 60 -0.1 -0.05 46 48 39.25630283971002 0.0004103344762711458
10 60 -0.1 -0.05 48 50 34.17142608004725 0.0003449737248288898
10 60 -0.1 -0.05 50 52 29.8709311892716 0.0002913501181822653
10 60 -0.1 -0.05 52 54 26.21524256230724 0.0002471736661391333
10 60 -0.1 -0.05 54 56 23.09278221589595 0.0002105860331447218
10 60 -0.1 -0.05 56 58 20.41363800417117 0.0001800920279926288
10 60 -0.1 -0.05 58 60 18.10506088054977 0.0001545763156265423
10 60 -0.1 -0.05 60 65 37.08841184100731 0.0002997344252761991
10 60 -0.1 -0.05 65 70 28.17392828229632 0.0002100883374502871
10 60 -0.1 -0.05 70 80 38.7538010188969 0.0002573790006223931
10 60 -0.1 -0.05 80 90 24.27950714536587 0.0001363991686673671
10 60 -0.1 -0.05 90 100 15.88162600744873 7.472154642051976e-05
10 60 -0.05 0 0 0.5 -53705.24058251557 0.5655559052538592
10 60 -0.05 0 0.5 1 -777.2818838921557 0.02826389327594825
10 60 -0.05 0 1 1.5 3670.824646416625 0.06762071343428033
10 60 -0.05 0 1.5 2 3721.171441393245 0.09263612500353702
10 60 -0.05 0 2 2.5 3281.101849238954 0.09537451692494869
10 60 -0.05 0 2.5 3 2827.972228706144 0.0887016474275697
10 60 -0.05 0 3 3.5 2437.098894612824 0.07936576363090353
10 60 -0.05 0 3.5 4 2111.894574459047 0.07004041085019708
10 60 -0.05 0 4 4.5 1842.409223646095 0.06089415664973785
10 60 -0.05 0 4.5 5 1617.846382511764 0.05225722201839744
10 60 -0.05 0 5 5.5 1429.136642484791 0.04564515380548073
10 60 -0.05 0 5.5 6 1269.14597842198 0.04060606917869336
10 60 -0.05 0 6 6.5 1132.360638004106 0.0353576627746861
10 60 -0.05 0 6.5 7 1014.519145775188 0.03051038541900652
10 60 -0.05 0 7 7.5 912.3040746101725 0.02698298233974583
10 60 -0.05 0 7.5 8 823.1085534284941 0.02381449845938732
10 60 -0.05 0 8 8.5 744.8587119747247 0.02110332910149282
10 60 -0.05 0 8.5 9 675.886990395157 0.01878700629629293
10 60 -0.05 0 9 9.5 614.8370892764317 0.01669644297464856
10 60 -0.05 0 9.5 10 560.5959048111531 0.01494874351578801
10 60 -0.05 0 10 10.5 512.2410644293909 0.01337055670524023
10 60 -0.05 0 10.5 11 469.0013853834289 0.01198514724507049
10 60 -0.05 0 11 11.5 430.2274261931751 0.01081340216813942
10 60 -0.05 0 11.5 12 395.367914056465 0.009742198025378457
10 60 -0.05 0 12 12.5 363.9524503845153 0.01593465535813721
10 60 -0.05 0 12.5 13 335.5776947747757 0.01244066277280353
10 60 -0.05 0 13 13.5 309.8955221840124 0.009625653327361761
10 60 -0.05 0 13.5 14 286.6041905876368 0.00734199437766847
10 60 -0.05 0 14 14.5 265.4414617193708 0.006001058542381088
10 60 -0.05 0 14.5 15 246.1785063688692 0.005474776444629015
10 60 -0.05 0 15 16 441.1892858057417 0.01870425629039119
10 60 -0.05 0 16 17 382.363729603118 0.008048468928848251
10 60 -0.05 0 17 18 332.9332340918413 0.006789163799624021
10 60 -0.05 0 18 19 291.1633756296408 0.005837205086208996
10 60 -0.05 0 19 20 255.6813172682856 0.008475157626236296
10 60 -0.05 0 20 21 225.3916762909184 0.009804434979201915
10 60 -0.05 0 21 22 199.4141871386076 0.003617309060587104
10 60 -0.05 0 22 23 177.037348255661 0.003125109595714548
10 60 -0.05 0 23 24 157.6825592758939 0.00270865228495154
10 60 -0.05 0 24 25 140.8756550410546 0.002356980778159823
10 60 -0.05 0 25 26 126.2267297217957 0.002057736312536917
10 60 -0.05 0 26 27 113.4136889920297 0.001803498856631336
10 60 -0.05 0 27 28 102.1688933863835 0.001584676514724492
10 60 -0.05 0 28 29 92.26889433631409 0.001397094075855421
10 60 -0.05 0 29 30 83.52637632499544 0.00123563072158106
10 60 -0.05 0 30 31 75.78365424298606 0.001095422763086162
10 60 -0.05 0 31 32 68.9074899297273 0.0009738189872763314
10 60 -0.05 0 32 33 62.78478839958615 0.000867840478228743
10 60 -0.05 0 33 34 57.31915969425525 0.0007753094051849985
10 60 -0.05 0 34 35 52.42818221974896 0.0006942097673459102
10 60 -0.05 0 35 36 48.04125822153314 0.0006229853315389278
10 60 -0.05 0 36 37 44.09773669537112 0.0005602776141557797
10 60 -0.05 0 37 38 40.54527119673102 0.0005048821194577613
10 60 -0.05 0 38 39 37.33854821924421 0.0004558611330338636
10 60 -0.05 0 39 40 34.43823548906192 0.0004123592802613985
10 60 -0.05 0 40 42 61.23444533018956 0.0007128265611484608
10 60 -0.05 0 42 44 52.46222252239743 0.00215002842006129
10 60 -0.05 0 44 46 45.30287230341049 0.0004899958645907532
10 60 -0.05 0 46 48 39.25698715327439 0.0004098019607994274
10 60 -0.05 0 48 50 34.17196169945422 0.0003445937500003993
10 60 -0.05 0 50 52 29.87148407500394 0.0002910766170174384
10 60 -0.05 0 52 54 26.21573887679626 0.0002469180650841452
10 60 -0.05 0 54 56 23.09318208123392 0.0002103475530823573
10 60 -0.05 0 56 58 20.41403027339852 0.0001798904712870808
10 60 -0.05 0 58 60 18.10547791858302 0.0001544079346906813
10 60 -0.05 0 60 65 37.08949877963617 0.0002993654902780918
10 60 -0.05 0 65 70 28.17505471012083 0.0002098039674365282
10 60 -0.05 0 70 80 38.75611038910277 0.0002570277182414316
10 60 -0.05 0 80 90 24.28119224941635 0.0001361608463419373
10 60 -0.05 0 90 100 15.88288175020825 7.453320952066633e-05
10 60 0 0.05 0 0.5 -53703.5698395311 0.5581428319856059
10 60 0 0.05 0.5 1 -776.80271518682 0.02848528563845321
10 60 0 0.05 1 1.5 3670.981948911428 0.06654394935412711
10 60 0 0.05 1.5 2 3721.231793343819 0.09327400579604728
10 60 0 0.05 2 2.5 3281.124667060441 0.09595229297474361
10 60 0 0.05 2.5 3 2827.978875718477 0.08860527118804384
10 60 0 0.05 3 3.5 2437.099048801988 0.07896948284042082
10 60 0 0.05 3.5 4 2111.892812213371 0.06944088956925043
10 60 0 0.05 4 4.5 1842.408177126468 0.06109259859590566
10 60 0 0.05 4.5 5 1617.846937712818 0.05326438683528067
10 60 0 0.05 5 5.5 1429.138489187201 0.04563812712103754
10 60 0 0.05 5.5 6 1269.148984765961 0.03954278915603027
10 60 0 0.05 6 6.5 1132.364130062283 0.03525313250815998
10 60 0 0.05 6.5 7 1014.522234371596 0.03110384808474009
10 60 0 0.05 7 7.5 912.3070077797794 0.02691095222553486
10 60 0 0.05 7.5 8 823.1100401034428 0.02378926964991024
10 60 0 0.05 8 8.5 744.8586989119044 0.02112698097221255
10 60 0 0.05 8.5 9 675.8859543197594 0.01872288873687467
10 60 0 0.05 9 9.5 614.8358591682164 0.01673803453491018
10 60 0 0.05 9.5 10 560.5948739863081 0.01490975801414152
10 60 0 0.05 10 10.5 512.2399570584029 0.01337242240867909
10 60 0 0.05 10.5 11 469.0002118665394 0.01202748735670411
10 60 0 0.05 11 11.5 430.2259162559501 0.01079642092895483
10 60 0 0.05 11.5 12 395.3659361330732 0.009753812513054072
10 60 0 0.05 12 12.5 363.9501817941996 0.01594753764607049
10 60 0 0.05 12.5 13 335.5749510784311 0.01245547271929581
10 60 0 0.05 13 13.5 309.8921034446957 0.009619145446663424
10 60 0 0.05 13.5 14 286.6002699295178 0.007336574505188764
10 60 0 0.05 14 14.5 265.4372068866937 0.00600572781269193
10 60 0 0.05 14.5 15 246.1739119938042 0.005482212622268889
10 60 0 0.05 15 16 441.1792773500617 0.01871682732769386
10 60 0 0.05 16 17 382.3525608398905 0.008048211050265763
10 60 0 0.05 17 18 332.9211949828938 0.006791881555841428
10 60 0 0.05 18 19 291.1508238808022 0.005832421592344872
10 60 0 0.05 19 20 255.6683391195444 0.008483673748145293
10 60 0 0.05 20 21 225.378603595365 0.009821952783084953
10 60 0 0.05 21 22 199.4014678465032 0.003619114676126856
10 60 0 0.05 22 23 177.0249941281496 0.003124263271246264
10 60 0 0.05 23 24 157.6703852421606 0.00270896804062204
10 60 0 0.05 24 25 140.8641277140575 0.002357115370216434
10 60 0 0.05 25 26 126.2160986769589 0.002057767174605374
10 60 0 0.05 26 27 113.4038380562286 0.001803194539519382
10 60 0 0.05 27 28 102.1597254336209 0.001584797547124595
10 60 0 0.05 28 29 92.26038713260215 0.00139705282735747
10 60 0 0.05 29 30 83.51846884617871 0.001235615399764356
10 60 0 0.05 30 31 75.77625483453201 0.001095443400728868
10 60 0 0.05 31 32 68.90047795580504 0.0009737735225456845
10 60 0 0.05 32 33 62.77812070487622 0.0008677927013849285
10 60 0 0.05 33 34 57.31289902606389 0.0007752973082446601
10 60 0 0.05 34 35 52.42243850749455 0.0006941903935810956
10 60 0 0.05 35 36 48.03605426856658 0.0006229677432187941
10 60 0 0.05 36 37 44.09299045289277 0.0005602456704352221
10 60 0 0.05 37 38 40.54092085740444 0.0005048517094010663
10 60 0 0.05 38 39 37.33456015387924 0.0004557893171863725
10 60 0 0.05 39 40 34.4345838618496 0.000412280028307066
10 60 0 0.05 40 42 61.22797801708202 0.0007126387444245097
10 60 0 0.05 42 44 52.45664840866382 0.002169961003808396
10 60 0 0.05 44 46 45.29812095370095 0.0004898576121661335
10 60 0 0.05 46 48 39.25279296950834 0.0004097069062822811
10 60 0 0.05 48 50 34.16820731624392 0.0003444614464882534
10 60 0 0.05 50 52 29.86826070963647 0.0002910136603695435
10 60 0 0.05 52 54 26.21306281599235 0.000246921370937514
10 60 0 0.05 54 56 23.09090521116216 0.0002103513004385604
10 60 0 0.05 56 58 20.41207094784092 0.0001798938922235038
10 60 0 0.05 58 60 18.1038437824197 0.0001544104539910052
10 60 0 0.05 60 65 37.08655318100326 0.0002994017817528061
10 60 0 0.05 65 70 28.17332846233224 0.0002098119246021213
10 60 0 0.05 70 80 38.75490019099919 0.0002570870317342155
10 60 0 0.05 80 90 24.28119460134392 0.0001362107274687219
10 60 0 0.05 90 100 15.8832789068314 7.453731012496689e-05
10 60 0.05 0.1 0 0.5 -53690.14635781901 0.5495059992390452
10 60 0.05 0.1 0.5 1 -775.2834048469037 0.02788443751751402
10 60 0.05 0.1 1 1.5 3670.861463006022 0.06552612017685533
10 60 0.05 0.1 1.5 2 3720.823162150324 0.09235351219604127
10 60 0.05 0.1 2 2.5 3280.67340786564 0.09662501158300074
10 60 0.05 0.1 2.5 3 2827.548576533732 0.0888132349055013
10 60 0.05 0.1 3 3.5 2436.706726740552 0.07911314147304438
10 60 0.05 0.1 3.5 4 2111.540889069118 0.06922735774014654
10 60 0.05 0.1 4 4.5 1842.095156830996 0.06025823580353062
10 60 0.05 0.1 4.5 5 1617.569377095788 0.05293402101142419
10 60 0.05 0.1 5 5.5 1428.89258960283 0.04649297096239025
10 60 0.05 0.1 5.5 6 1268.930563142382 0.04008303282444103
10 60 0.05 0.1 6 6.5 1132.169629708246 0.03453179282291785
10 60 0.05 0.1 6.5 7 1014.348142911137 0.03068886635639956
10 60 0.05 0.1 7 7.5 912.1502432772027 0.02739287506221899
10 60 0.05 0.1 7.5 8 822.9683631700177 0.02385153791931316
10 60 0.05 0.1 8 8.5 744.7296982986138 0.02102412259978337
10 60 0.05 0.1 8.5 9 675.7673700263205 0.01878461850583335
10 60 0.05 0.1 9 9.5 614.727009499012 0.01667538418882941
10 60 0.05 0.1 9.5 10 560.4951626393915 0.01494567623808507
10 60 0.05 0.1 10 10.5 512.1490874232134 0.01336888173557327
10 60 0.05 0.1 10.5 11 468.9170885846833 0.0119901513915579
10 60 0.05 0.1 11 11.5 430.1494088530526 0.01082830647766286
10 60 0.05 0.1 11.5 12 395.2955216234679 0.009757557926093341
10 60 0.05 0.1 12 12.5 363.8851004401712 0.0159551968120013
10 60 0.05 0.1 12.5 13 335.5144938936053 0.01245083944166936
10 60 0.05 0.1 13 13.5 309.8358196129538 0.009624479286912901
10 60 0.05 0.1 13.5 14 286.5476431572152 0.007339739692213243
10 60 0.05 0.1 14 14.5 265.3878420312191 0.006011682086750625
10 60 0.05 0.1 14.5 15 246.1276223988195 0.00547419584228237
10 60 0.05 0.1 15 16 441.0948494259322 0.01872668521292553
10 60 0.05 0.1 16 17 382.2775421212767 0.00804926607958123
10 60 0.05 0.1 17 18 332.8540376022269 0.006797822372504925
10 60 0.05 0.1 18 19 291.090369510569 0.005840058729006614
10 60 0.05 0.1 19 20 255.6137862534528 0.008478243903311977
10 60 0.05 0.1 20 21 225.32908009106 0.009829163047498923
10 60 0.05 0.1 21 22 199.3564917039001 0.003620644144348262
10 60 0.05 0.1 22 23 176.9843606088511 0.003126286999616923
10 60 0.05 0.1 23 24 157.633474857031 0.002709771638194525
10 60 0.05 0.1 24 25 140.8303468647947 0.002358398998921984
10 60 0.05 0.1 25 26 126.1854308133743 0.002059353992748925
10 60 0.05 0.1 26 27 113.3761956790657 0.001803933045053441
10 60 0.05 0.1 27 28 102.1347577101916 0.00158574278052015
10 60 0.05 0.1 28 29 92.23772579678337 0.001397872574614212
10 60 0.05 0.1 29 30 83.49786382888769 0.001236434829721134
10 60 0.05 0.1 30 31 75.75750881564333 0.001096113965132872
10 60 0.05 0.1 31 32 68.88340100266319 0.0009743543605225113
10 60 0.05 0.1 32 33 62.76246647215987 0.0008684711304240977
10 60 0.05 0.1 33 34 57.29844811658136 0.0007758321250079803
10 60 0.05 0.1 34 35 52.40909991856367 0.0006947267891987963
10 60 0.05 0.1 35 36 48.02384493482067 0.0006234250172241218
10 60 0.05 0.1 36 37 44.08191043202858 0.0005606252294612091
10 60 0.05 0.1 37 38 40.53085025583578 0.0005051315506392484
10 60 0.05 0.1 38 39 37.32535843009766 0.0004561077955642645
10 60 0.05 0.1 39 40 34.42615458364272 0.0004125758443009886
10 60 0.05 0.1 40 42 61.21318369483939 0.0007131082958480306
10 60 0.05 0.1 42 44 52.44413193474431 0.002177481352177324
10 60 0.05 0.1 44 46 45.28740077600174 0.00049013257819297
10 60 0.05 0.1 46 48 39.24369886053107 0.0004099981057876789
10 60 0.05 0.1 48 50 34.16030059628599 0.00034469810250215
10 60 0.05 0.1 50 52 29.86135751260515 0.0002912325129962312
10 60 0.05 0.1 52 54 26.20716014298451 0.00024713667138343
10 60 0.05 0.1 54 56 23.08594355733474 0.0002105702934827036
10 60 0.05 0.1 56 58 20.40781933559414 0.0001801181951108788
10 60 0.05 0.1 58 60 18.10015822053415 0.0001545986591366955
10 60 0.05 0.1 60 65 37.07960322334078 0.0002998167340564351
