#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.6 -0.55 9 9.5 547.292956311755 0.004442170925244682
10 60 -0.6 -0.55 9.5 10 497.5905832144896 0.003840850872336432
10 60 -0.6 -0.55 10 10.5 453.4874878732004 0.003283180568530497
10 60 -0.6 -0.55 10.5 11 414.2167266346645 0.002807963908821876
10 60 -0.6 -0.55 11 11.5 379.1379077950856 0.002426502208209058
10 60 -0.6 -0.55 11.5 12 347.7125063899679 0.01526299038448542
10 60 -0.6 -0.55 12 12.5 319.4846575460393 0.01179413591711409
10 60 -0.6 -0.55 12.5 13 294.0659330497289 0.009013814642344187
10 60 -0.6 -0.55 13 13.5 271.1235285007724 0.006784388152709653
10 60 -0.6 -0.55 13.5 14 250.3709627620112 0.004997414132930089
10 60 -0.6 -0.55 14 14.5 231.5605533571754 0.003574070648397765
10 60 -0.6 -0.55 14.5 15 214.4772284248772 0.00244058791767543
10 60 -0.6 -0.55 15 16 383.6994311738941 0.009383795636210834
10 60 -0.6 -0.55 16 17 331.8310704315673 0.001718222337331099
10 60 -0.6 -0.55 17 18 288.3921463923555 0.005028792186976716
10 60 -0.6 -0.55 18 19 251.7932631436664 0.008114141607222791
10 60 -0.6 -0.55 19 20 220.784696171185 0.009682597247461899
10 60 -0.6 -0.55 20 21 194.3750472357103 0.0009961410098924262
10 60 -0.6 -0.55 21 22 171.7719842081323 0.0008722024018368302
10 60 -0.6 -0.55 22 23 152.337966491302 0.0007528901321620651
10 60 -0.6 -0.55 23 24 135.5565609133619 0.0006735137039868277
10 60 -0.6 -0.55 24 25 121.0063426327487 0.0006085830819557714
10 60 -0.6 -0.55 25 26 108.3417312673128 0.0005326120844699744
10 60 -0.6 -0.55 26 27 97.2780936014653 0.0004802245435229224
10 60 -0.6 -0.55 27 28 87.57946335676507 0.0004321538824854088
10 60 -0.6 -0.55 28 29 79.04936956275426 0.0003873929597233428
10 60 -0.6 -0.55 29 30 71.52350542774685 0.000349727948673717
10 60 -0.6 -0.55 30 31 64.86385196336542 0.0003116784154713059
10 60 -0.6 -0.55 31 32 58.95399440289551 0.0002800827235134307
10 60 -0.6 -0.55 32 33 53.69531326878685 0.0002540585780721472
10 60 -0.6 -0.55 33 34 49.0039463981422 0.0002318563899308401
10 60 -0.6 -0.55 34 35 44.80833430792813 0.0002093158304177223
10 60 -0.6 -0.55 35 36 41.04722272437529 0.0001884792244837286
10 60 -0.6 -0.55 36 37 37.66799138141737 0.0001714699185839663
10 60 -0.6 -0.55 37 38 34.62528222967832 0.0001576551382811431
10 60 -0.6 -0.55 38 39 31.87987541330066 0.0001439189435927801
10 60 -0.6 -0.55 39 40 29.39778267615683 0.0001249570157746405
10 60 -0.6 -0.55 40 42 52.25873263750501 0.0002120044695104184
10 60 -0.6 -0.55 42 44 44.82000276921848 0.0001889237446945913
10 60 -0.6 -0.55 44 46 38.6422912321602 0.000150767962225018
10 60 -0.6 -0.55 46 48 33.47917145388835 0.0001274244210378583
10 60 -0.6 -0.55 48 50 29.13841018568089 0.0001089324002983005
10 60 -0.6 -0.55 50 52 25.46879248469088 9.324005428368309e-05
10 60 -0.6 -0.55 52 54 22.35045302415941 7.759759805026079e-05
10 60 -0.6 -0.55 54 56 19.68773594285546 6.176931149681764e-05
10 60 -0.6 -0.55 56 58 17.40373648556476 5.469040970851324e-05
10 60 -0.6 -0.55 58 60 15.43614072644903 4.69923477339762e-05
10 60 -0.6 -0.55 60 65 31.6255347687692 9.034382621209147e-05
10 60 -0.6 -0.55 65 70 24.00669711940204 0.001007321084500745
10 60 -0.6 -0.55 70 80 33.08313101376855 9.623620260157395e-05
10 60 -0.6 -0.55 80 90 20.75714281242206 6.159358785495783e-05
10 60 -0.6 -0.55 90 100 13.602707766808 4.12591549192598e-05
10 60 -0.55 -0.5 0 0.5 -30378.35320085631 1.419139693953184
10 60 -0.55 -0.5 0.5 1 3531.674170349694 0.0201679631263687
10 60 -0.55 -0.5 1 1.5 4854.316143277387 0.1542691257182014
10 60 -0.55 -0.5 1.5 2 4122.826283108724 0.1129691376536357
10 60 -0.55 -0.5 2 2.5 3396.811519149423 0.0793207553879256
10 60 -0.55 -0.5 2.5 3 2820.402039827698 0.06208941777458676
10 60 -0.55 -0.5 3 3.5 2372.352546260302 0.05001561837298141
10 60 -0.55 -0.5 3.5 4 2020.467313907769 0.039736648752978
10 60 -0.55 -0.5 4 4.5 1739.550242681692 0.03131344586017804
10 60 -0.55 -0.5 4.5 5 1511.579374882735 0.02463958723751603
10 60 -0.55 -0.5 5 5.5 1323.800860846997 0.01971252740963791
10 60 -0.55 -0.5 5.5 6 1167.096460636432 0.01630250166931546
10 60 -0.55 -0.5 6 6.5 1034.840114669913 0.0136376789885162
10 60 -0.55 -0.5 6.5 7 922.1270537613307 0.01119580569161371
10 60 -0.55 -0.5 7 7.5 825.2612350368547 0.009058725906697873
10 60 -0.55 -0.5 7.5 8 741.410483609734 0.007437479306759087
10 60 -0.55 -0.5 8 8.5 668.3684771184763 0.00621819560728909
10 60 -0.55 -0.5 8.5 9 604.3910504583732 0.005305855138772131
10 60 -0.55 -0.5 9 9.5 548.081127696266 0.004529204836785539
10 60 -0.55 -0.5 9.5 10 498.3061827722714 0.003780366068554031
10 60 -0.55 -0.5 10 10.5 454.1383153819385 0.003252522226091514
10 60 -0.55 -0.5 10.5 11 414.8095618047361 0.002855604214062168
10 60 -0.55 -0.5 11 11.5 379.6788678963506 0.002474154896731307
10 60 -0.55 -0.5 11.5 12 348.2070695880994 0.0152870347818066
10 60 -0.55 -0.5 12 12.5 319.9375656196112 0.01181702268377194
10 60 -0.55 -0.5 12.5 13 294.4812942889146 0.009028980395271446
10 60 -0.55 -0.5 13 13.5 271.5050071778267 0.006793889721961932
10 60 -0.55 -0.5 13.5 14 250.7218280903903 0.005007437828169259
10 60 -0.55 -0.5 14 14.5 231.8836669756719 0.0035802147941979
10 60 -0.55 -0.5 14.5 15 214.7751641050655 0.002441996145336134
10 60 -0.55 -0.5 15 16 384.2289871354554 0.009369312388514572
10 60 -0.55 -0.5 16 17 332.2850833700906 0.0017359153504799
10 60 -0.55 -0.5 17 18 288.783133484647 0.005053406731462928
10 60 -0.55 -0.5 18 19 252.131583873198 0.008134836834898351
10 60 -0.55 -0.5 19 20 221.078709565317 0.009711444700997163
10 60 -0.55 -0.5 20 21 194.6317064288438 0.0009978403918182721
10 60 -0.55 -0.5 21 22 171.9970123899086 0.0008782731116809828
10 60 -0.55 -0.5 22 23 152.5359213641709 0.0007766519545100437
10 60 -0.55 -0.5 23 24 135.7309879937474 0.0006741595546486678
10 60 -0.55 -0.5 24 25 121.1605772758878 0.0005963837094924429
10 60 -0.55 -0.5 25 26 108.4787471088169 0.0005461813108240676
10 60 -0.55 -0.5 26 27 97.4001134691234 0.0004836569834623106
10 60 -0.55 -0.5 27 28 87.68841670590972 0.0004353642231933463
10 60 -0.55 -0.5 28 29 79.14691078708586 0.0003943593528816791
10 60 -0.55 -0.5 29 30 71.61103888812801 0.0003497711543758442
10 60 -0.55 -0.5 30 31 64.94261426371085 0.0003141186378599059
10 60 -0.55 -0.5 31 32 59.02503540190572 0.0002869238456071344
10 60 -0.55 -0.5 32 33 53.75950364012043 0.0002616062155595955
10 60 -0.55 -0.5 33 34 49.06203480863594 0.0002335995174291838
10 60 -0.55 -0.5 34 35 44.86100840149849 0.0002104023158153723
10 60 -0.55 -0.5 35 36 41.09509011443312 0.0001925840191958628
10 60 -0.55 -0.5 36 37 37.71156685513988 0.0001770677117818309
10 60 -0.55 -0.5 37 38 34.66500556622644 0.0001588409175994343
10 60 -0.55 -0.5 38 39 31.91615232785065 0.0001433979330478508
10 60 -0.55 -0.5 39 40 29.43097131601722 0.0001332784387280128
10 60 -0.55 -0.5 40 42 52.31685547259648 0.0002303869859545671
10 60 -0.55 -0.5 42 44 44.86867136593845 0.0001804577548725206
10 60 -0.55 -0.5 44 46 38.68337758334368 0.0001584809958288247
10 60 -0.55 -0.5 46 48 33.51397587097873 0.0001333217906207551
10 60 -0.55 -0.5 48 50 29.16795899429315 0.0001127813502890262
10 60 -0.55 -0.5 50 52 25.4939376023248 9.519747230868347e-05
10 60 -0.55 -0.5 52 54 22.37192317986813 7.904550407644706e-05
10 60 -0.55 -0.5 54 56 19.70610888488301 6.590062472255909e-05
10 60 -0.55 -0.5 56 58 17.41946125922549 5.85833933541835e-05
10 60 -0.55 -0.5 58 60 15.44960933639573 5.098892166266467e-05
10 60 -0.55 -0.5 60 65 31.65132885751483 9.018787052994526e-05
10 60 -0.55 -0.5 65 70 24.05010626428994 6.892898359822652e-05
10 60 -0.55 -0.5 70 80 33.10355513253077 9.602414917964097e-05
10 60 -0.55 -0.5 80 90 20.76661361068399 6.145529593837296e-05
10 60 -0.55 -0.5 90 100 13.60659623761804 4.114882963435207e-05
10 60 -0.5 -0.45 0 0.5 -30447.94055985107 1.361934252512583
10 60 -0.5 -0.45 0.5 1 3526.870404318352 0.01998162099607725
10 60 -0.5 -0.45 1 1.5 4857.037676581258 0.1482637815370254
10 60 -0.5 -0.45 1.5 2 4126.433884420938 0.1113725798995802
10 60 -0.5 -0.45 2 2.5 3400.276107732328 0.08343812771454395
10 60 -0.5 -0.45 2.5 3 2823.520503336064 0.0616043455511317
10 60 -0.5 -0.45 3 3.5 2375.112859928028 0.04817393128587355
10 60 -0.5 -0.45 3.5 4 2022.900106386895 0.03887123894878641
10 60 -0.5 -0.45 4 4.5 1741.696764201316 0.0316298341217589
10 60 -0.5 -0.45 4.5 5 1513.478777333523 0.02558666825984801
10 60 -0.5 -0.45 5 5.5 1325.48656255525 0.02039926411339366
10 60 -0.5 -0.45 5.5 6 1168.597480814928 0.01614289716781059
10 60 -0.5 -0.45 6 6.5 1036.181115540404 0.0131097331395722
10 60 -0.5 -0.45 6.5 7 923.3280304857437 0.01099536270351109
10 60 -0.5 -0.45 7 7.5 826.3400185637004 0.009220656713523567
10 60 -0.5 -0.45 7.5 8 742.3818128907219 0.007595924205361371
10 60 -0.5 -0.45 8 8.5 669.2446462792911 0.006274509357240277
10 60 -0.5 -0.45 8.5 9 605.1830403157011 0.005259347820128824
10 60 -0.5 -0.45 9 9.5 548.7986505646206 0.004459598053358604
10 60 -0.5 -0.45 9.5 10 498.9578066789615 0.003880728967885716
10 60 -0.5 -0.45 10 10.5 454.7310734497373 0.003286952906762508
10 60 -0.5 -0.45 10.5 11 415.3494542622018 0.00278091510728018
10 60 -0.5 -0.45 11 11.5 380.1713911242447 0.002449405067693533
10 60 -0.5 -0.45 11.5 12 348.6572124839331 0.01530959089495809
10 60 -0.5 -0.45 12 12.5 320.3496784877075 0.01183103502540916
10 60 -0.5 -0.45 12.5 13 294.8592221055658 0.009042344369504463
10 60 -0.5 -0.45 13 13.5 271.8520885139267 0.006806578816792808
10 60 -0.5 -0.45 13.5 14 251.0409745186965 0.005014896194523999
10 60 -0.5 -0.45 14 14.5 232.1775192875071 0.003581774231832924
10 60 -0.5 -0.45 14.5 15 215.0461374323714 0.002442714442850047
10 60 -0.5 -0.45 15 16 384.710521166636 0.009399640344156523
10 60 -0.5 -0.45 16 17 332.6975244915428 0.001729827643146109
10 60 -0.5 -0.45 17 18 289.1383057902716 0.005062955681296444
10 60 -0.5 -0.45 18 19 252.438787661564 0.008152618460655958
10 60 -0.5 -0.45 19 20 221.3455427520755 0.009730185553735282
10 60 -0.5 -0.45 20 21 194.8644426892965 0.0009926770084689451
10 60 -0.5 -0.45 21 22 172.2009540786526 0.0008851936601956822
10 60 -0.5 -0.45 22 23 152.7152869057603 0.0007830890783395716
10 60 -0.5 -0.45 23 24 135.8892081227969 0.0006872098970802654
10 60 -0.5 -0.45 24 25 121.3004315640773 0.0006025427269804595
10 60 -0.5 -0.45 25 26 108.6027354479027 0.0005357407492994071
10 60 -0.5 -0.45 26 27 97.51050154072897 0.0004944219158176111
10 60 -0.5 -0.45 27 28 87.78691361447824 0.0004385010309420068
10 60 -0.5 -0.45 28 29 79.23503629199263 0.0003881825640377201
10 60 -0.5 -0.45 29 30 71.69015963988768 0.0003534742885733522
10 60 -0.5 -0.45 30 31 65.0138179135262 0.0003235344797047901
10 60 -0.5 -0.45 31 32 59.08920212476927 0.0002891136835643238
10 60 -0.5 -0.45 32 33 53.81744929282227 0.0002588278369515251
10 60 -0.5 -0.45 33 34 49.114507355492 0.0002372087037372239
10 60 -0.5 -0.45 34 35 44.90861587307804 0.000217118711255182
10 60 -0.5 -0.45 35 36 41.13833891297615 0.0001944541684437695
10 60 -0.5 -0.45 36 37 37.75092493056245 0.0001743613799547461
10 60 -0.5 -0.45 37 38 34.70090891602909 0.0001615054258508053
10 60 -0.5 -0.45 38 39 31.94895915876756 0.0001512789742008636
10 60 -0.5 -0.45 39 40 29.46097136870441 0.0001369104456010461
10 60 -0.5 -0.45 40 42 52.36950504850093 0.0002334921727609185
10 60 -0.5 -0.45 42 44 44.91294265248641 0.0001912690695888841
10 60 -0.5 -0.45 44 46 38.72068127277351 0.0001596261724685633
10 60 -0.5 -0.45 46 48 33.54558285097134 0.0001392726170692526
10 60 -0.5 -0.45 48 50 29.19480053394445 0.000115738906586671
10 60 -0.5 -0.45 50 52 25.51680600373722 9.491464729549648e-05
10 60 -0.5 -0.45 52 54 22.39149223750858 8.289458583377041e-05
10 60 -0.5 -0.45 54 56 19.72288002146239 7.493034981820301e-05
10 60 -0.5 -0.45 56 58 17.4337939957997 5.833090279949715e-05
10 60 -0.5 -0.45 58 60 15.4618889298519 4.390900347139848e-05
10 60 -0.5 -0.45 60 65 31.67511629562004 9.870383646060077e-05
10 60 -0.5 -0.45 65 70 24.06623991722968 6.884068380585973e-05
10 60 -0.5 -0.45 70 80 33.1222489391745 9.583824831338461e-05
10 60 -0.5 -0.45 80 90 20.77534693185034 6.132276199366515e-05
10 60 -0.5 -0.45 90 100 13.6102130953341 4.105677518850825e-05
10 60 -0.45 -0.4 0 0.5 -30510.81122273712 1.33351668099931
10 60 -0.45 -0.4 0.5 1 3522.546861485185 0.02000105682509457
10 60 -0.45 -0.4 1 1.5 4859.497966825231 0.1590609069271522
10 60 -0.45 -0.4 1.5 2 4129.690460934677 0.1070348557814214
10 60 -0.45 -0.4 2 2.5 3403.401751473132 0.08318811263643511
10 60 -0.45 -0.4 2.5 3 2826.334273773026 0.06432876046164893
10 60 -0.45 -0.4 3 3.5 2377.603425112331 0.04903379183542711
10 60 -0.45 -0.4 3.5 4 2025.095239153076 0.0384409164396402
10 60 -0.45 -0.4 4 4.5 1743.633759174969 0.03065453360113679
10 60 -0.45 -0.4 4.5 5 1515.19200220138 0.02492840539593999
10 60 -0.45 -0.4 5 5.5 1327.006768203915 0.02052834208120657
10 60 -0.45 -0.4 5.5 6 1169.951287062479 0.01677708627539687
10 60 -0.45 -0.4 6 6.5 1037.389912753103 0.01346028250600284
10 60 -0.45 -0.4 6.5 7 924.4107004254136 0.01084263789073248
10 60 -0.45 -0.4 7 7.5 827.3124770905703 0.00900270168199313
10 60 -0.45 -0.4 7.5 8 743.257345801936 0.007597038306016657
10 60 -0.45 -0.4 8 8.5 670.0346802217032 0.006356770433853853
10 60 -0.45 -0.4 8.5 9 605.8971337262954 0.005281158814227638
10 60 -0.45 -0.4 9 9.5 549.4454532280356 0.00447137202866088
10 60 -0.45 -0.4 9.5 10 499.5448953050919 0.003776467902468994
10 60 -0.45 -0.4 10 10.5 455.2650102823343 0.003312354033141673
10 60 -0.45 -0.4 10.5 11 415.8359698425173 0.002889120470626949
10 60 -0.45 -0.4 11 11.5 380.6153473428769 0.002447136890623369
10 60 -0.45 -0.4 11.5 12 349.0628217563662 0.01532802587712467
10 60 -0.45 -0.4 12 12.5 320.7208832703622 0.01184588850793489
10 60 -0.45 -0.4 12.5 13 295.1994980229896 0.009054528771116566
10 60 -0.45 -0.4 13 13.5 272.164474177743 0.006814220402759474
10 60 -0.45 -0.4 13.5 14 251.3282035333612 0.005017507413157318
10 60 -0.45 -0.4 14 14.5 232.4420415331657 0.003586935665282454
10 60 -0.45 -0.4 14.5 15 215.2900536055261 0.002449227232631301
10 60 -0.45 -0.4 15 16 385.1436901851816 0.009390684091385992
10 60 -0.45 -0.4 16 17 333.0684050026339 0.001741496190845737
10 60 -0.45 -0.4 17 18 289.4574359752237 0.005087341976775406
10 60 -0.45 -0.4 18 19 252.7147279549625 0.008162959003072956
10 60 -0.45 -0.4 19 20 221.5850870097253 0.009756066991201351
10 60 -0.45 -0.4 20 21 195.0732986647818 0.001004369992870124
10 60 -0.45 -0.4 21 22 172.3836873112114 0.000881164116066202
10 60 -0.45 -0.4 22 23 152.8758750539407 0.0007818973461155565
10 60 -0.45 -0.4 23 24 136.0309379598457 0.0006988607759979004
10 60 -0.45 -0.4 24 25 121.4258162732764 0.000615957747342577
10 60 -0.45 -0.4 25 26 108.7137932435705 0.0005445792910734326
10 60 -0.45 -0.4 26 27 97.60910398028466 0.0004800928755059886
10 60 -0.45 -0.4 27 28 87.87489775812385 0.0004384694928347699
10 60 -0.45 -0.4 28 29 79.31380032187063 0.0003964304066386148
10 60 -0.45 -0.4 29 30 71.76079499565392 0.0003577935233209928
10 60 -0.45 -0.4 30 31 65.07729923272163 0.0003192292809330866
10 60 -0.45 -0.4 31 32 59.14642874030265 0.0002909582875645356
10 60 -0.45 -0.4 32 33 53.86915467711331 0.0002648967899503418
10 60 -0.45 -0.4 33 34 49.16129489868393 0.0002376724578851963
10 60 -0.45 -0.4 34 35 44.95104686250344 0.0002135261911817565
10 60 -0.45 -0.4 35 36 41.17691947613678 0.0001969488307196343
10 60 -0.45 -0.4 36 37 37.78606191597775 0.0001827598595554036
10 60 -0.45 -0.4 37 38 34.73292904225576 0.0001652671255527594
10 60 -0.45 -0.4 38 39 31.97817764896238 0.0001466927002908847
10 60 -0.45 -0.4 39 40 29.4877049807805 0.0001350668278128353
10 60 -0.45 -0.4 40 42 52.41652989982416 0.0002409630615645142
10 60 -0.45 -0.4 42 44 44.95262725839852 0.0002026268098802575
10 60 -0.45 -0.4 44 46 38.75413901977079 0.0001651531387594218
10 60 -0.45 -0.4 46 48 33.57386413460574 0.0001383563321368797
10 60 -0.45 -0.4 48 50 29.21887039617134 0.0001165565418510539
10 60 -0.45 -0.4 50 52 25.53737521818443 0.0001027195855840546
10 60 -0.45 -0.4 52 54 22.40906249040666 8.866049784117536e-05
10 60 -0.45 -0.4 54 56 19.73789661061533 6.902222407489944e-05
10 60 -0.45 -0.4 56 58 17.44673123711379 5.84967111478818e-05
10 60 -0.45 -0.4 58 60 15.47305759407129 5.486682238142748e-05
10 60 -0.45 -0.4 60 65 31.69660412249211 9.542595769929108e-05
10 60 -0.45 -0.4 65 70 24.08100654437985 6.872550275005551e-05
10 60 -0.45 -0.4 70 80 33.13919759893775 9.566973579211435e-05
10 60 -0.45 -0.4 80 90 20.78327201148825 6.12056175945952e-05
10 60 -0.45 -0.4 90 100 13.61354934755936 4.098066126623223e-05
10 60 -0.4 -0.35 0 0.5 -30566.96222094337 1.397560779085325
10 60 -0.4 -0.35 0.5 1 3518.701998041302 0.01968786899396946
10 60 -0.4 -0.35 1 1.5 4861.694909235359 0.1585698268363558
10 60 -0.4 -0.35 1.5 2 4132.593998772696 0.1097767948158435
10 60 -0.4 -0.35 2 2.5 3406.187531440891 0.07986940608407167
10 60 -0.4 -0.35 2.5 3 2828.841819798958 0.0631929256364856
10 60 -0.4 -0.35 3 3.5 2379.822026864769 0.05032614856463624
10 60 -0.4 -0.35 3.5 4 2027.051228752788 0.03950249384615745
10 60 -0.4 -0.35 4 4.5 1745.359439162169 0.03130367150856728
10 60 -0.4 -0.35 4.5 5 1516.718056332388 0.0249128624423065
10 60 -0.4 -0.35 5 5.5 1328.360747655495 0.01998559398862199
10 60 -0.4 -0.35 5.5 6 1171.156644237288 0.01639030912883754
10 60 -0.4 -0.35 6 6.5 1038.465998935648 0.01358304221434992
10 60 -0.4 -0.35 6.5 7 925.3744916382941 0.01111190863559841
10 60 -0.4 -0.35 7 7.5 828.1779741835855 0.009019790006846051
10 60 -0.4 -0.35 7.5 8 744.0364809142274 0.007477316980612159
10 60 -0.4 -0.35 8 8.5 670.7376297539283 0.006337398492291868
10 60 -0.4 -0.35 8.5 9 606.5327796802974 0.005372123034931064
10 60 -0.4 -0.35 9 9.5 550.0213692060408 0.004491134070121916
10 60 -0.4 -0.35 9.5 10 500.0673169203945 0.003813950499761631
10 60 -0.4 -0.35 10 10.5 455.7398592840167 0.003234174789952249
10 60 -0.4 -0.35 10.5 11 416.2685639188888 0.002787191233210251
10 60 -0.4 -0.35 11 11.5 381.0101851085811 0.002501269295748898
10 60 -0.4 -0.35 11.5 12 349.4237488772645 0.01535918659646995
10 60 -0.4 -0.35 12 12.5 321.0510931800983 0.01186302042611942
10 60 -0.4 -0.35 12.5 13 295.5019616994101 0.009059494132827695
10 60 -0.4 -0.35 13 13.5 272.442037082 0.006814141872098389
10 60 -0.4 -0.35 13.5 14 251.5834156987875 0.005023670491112853
10 60 -0.4 -0.35 14 14.5 232.6770256509358 0.003593015370626063
10 60 -0.4 -0.35 14.5 15 215.5066514414514 0.002451581617208376
10 60 -0.4 -0.35 15 16 385.5283026511104 0.009400715283163663
10 60 -0.4 -0.35 16 17 333.397562074066 0.001742413709393986
10 60 -0.4 -0.35 17 18 289.740473994295 0.00509226987310285
10 60 -0.4 -0.35 18 19 252.9591791977928 0.008192009907787678
10 60 -0.4 -0.35 19 20 221.7972720672306 0.009762233307640145
10 60 -0.4 -0.35 20 21 195.2580871292748 0.001005270945540815
10 60 -0.4 -0.35 21 22 172.5452463167272 0.0008842700376874291
10 60 -0.4 -0.35 22 23 153.0176911375885 0.0007822204011347367
10 60 -0.4 -0.35 23 24 136.1559380152407 0.0006976104884586221
10 60 -0.4 -0.35 24 25 121.5364040755727 0.0006303024948124403
10 60 -0.4 -0.35 25 26 108.8118040124916 0.0005501183047016411
10 60 -0.4 -0.35 26 27 97.69612392805325 0.0004818396270138692
10 60 -0.4 -0.35 27 28 87.95237955306722 0.0004343849100791886
10 60 -0.4 -0.35 28 29 79.38305914953612 0.0004001639437660742
10 60 -0.4 -0.35 29 30 71.82286843522392 0.0003559228208018794
10 60 -0.4 -0.35 30 31 65.13308462438994 0.0003235946995800987
10 60 -0.4 -0.35 31 32 59.19667667262701 0.000291722772217895
10 60 -0.4 -0.35 32 33 53.91452944134844 0.0002618232747053639
10 60 -0.4 -0.35 33 34 49.20238098322011 0.0002392188435109688
10 60 -0.4 -0.35 34 35 44.98831767107379 0.000219762316852723
10 60 -0.4 -0.35 35 36 41.21076760158481 0.000200728336331224
10 60 -0.4 -0.35 36 37 37.81684959761169 0.0001792887879261684
10 60 -0.4 -0.35 37 38 34.7610066731845 0.0001629458135354866
10 60 -0.4 -0.35 38 39 32.00384074456267 0.0001505530582335268
10 60 -0.4 -0.35 39 40 29.51118745507795 0.0001377010438332604
10 60 -0.4 -0.35 40 42 52.45778650676141 0.0002432503559575139
10 60 -0.4 -0.35 42 44 44.98746355404103 0.0002081141420120503
10 60 -0.4 -0.35 44 46 38.78363430240462 0.0001723130883135582
10 60 -0.4 -0.35 46 48 33.59882619768602 0.0001361340464995919
10 60 -0.4 -0.35 48 50 29.24011827508303 0.0001244837941776211
10 60 -0.4 -0.35 50 52 25.5554923308342 0.0001064098978105221
10 60 -0.4 -0.35 52 54 22.42453950512693 8.165420604200335e-05
10 60 -0.4 -0.35 54 56 19.75123292204694 7.261632909205673e-05
10 60 -0.4 -0.35 56 58 17.45823398545609 6.832340442031182e-05
10 60 -0.4 -0.35 58 60 15.48294229669926 5.414282333049414e-05
10 60 -0.4 -0.35 60 65 31.71578505454984 9.79723700496038e-05
10 60 -0.4 -0.35 65 70 24.09426097451199 6.860122487140075e-05
10 60 -0.4 -0.35 70 80 33.15440734924339 9.552584651828511e-05
10 60 -0.4 -0.35 80 90 20.79035934971205 6.110648934409824e-05
10 60 -0.4 -0.35 90 100 13.6166123402868 4.090187249694566e-05
10 60 -0.35 -0.3 0 0.5 -30616.35532804425 1.417457717216166
10 60 -0.35 -0.3 0.5 1 3515.328445604785 0.01910996773449369
10 60 -0.35 -0.3 1 1.5 4863.626183058941 0.15250602346714
10 60 -0.35 -0.3 1.5 2 4135.143809915886 0.1124752920995888
10 60 -0.35 -0.3 2 2.5 3408.631538734625 0.08135929860645774
10 60 -0.35 -0.3 2.5 3 2831.041910536968 0.06143147372858948
10 60 -0.35 -0.3 3 3.5 2381.767351776286 0.04890932601301756
10 60 -0.35 -0.3 3.5 4 2028.766387120685 0.03937488647147802
