#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.9 -0.85 6.5 7 1194.339483993869 0.0235385870760183
10 60 -0.9 -0.85 7 7.5 1062.734305018531 0.01960762270641681
10 60 -0.9 -0.85 7.5 8 949.3648841162644 0.01625811964640889
10 60 -0.9 -0.85 8 8.5 851.0952369590435 0.01343256676682358
10 60 -0.9 -0.85 8.5 9 765.4460567951895 0.01121103455398043
10 60 -0.9 -0.85 9 9.5 690.4346032607831 0.009506671397957689
10 60 -0.9 -0.85 9.5 10 624.4562808759808 0.008076155576077326
10 60 -0.9 -0.85 10 10.5 566.1981009836476 0.006829582557884351
10 60 -0.9 -0.85 10.5 11 514.5754957426151 0.005810771928963732
10 60 -0.9 -0.85 11 11.5 468.6853705031677 0.02075826040538686
10 60 -0.9 -0.85 11.5 12 427.7705106245877 0.01539675281964037
10 60 -0.9 -0.85 12 12.5 391.1920559054008 0.01118702350601097
10 60 -0.9 -0.85 12.5 13 358.4072534609503 0.007905323305124057
10 60 -0.9 -0.85 13 13.5 328.9522106116489 0.005336634182185662
10 60 -0.9 -0.85 13.5 14 302.428974310662 0.003325386302265088
10 60 -0.9 -0.85 14 14.5 278.4948933264212 0.002299699569107361
10 60 -0.9 -0.85 14.5 15 256.8535881720701 0.002033182952573043
10 60 -0.9 -0.85 15 16 456.7006687935854 0.005583622720621406
10 60 -0.9 -0.85 16 17 391.8124910495258 0.01384184624583895
10 60 -0.9 -0.85 17 18 337.9120473229881 0.002231277572263934
10 60 -0.9 -0.85 18 19 292.8563002787337 0.001844272990638274
10 60 -0.9 -0.85 19 20 254.9724550962183 0.001530446844327571
10 60 -0.9 -0.85 20 21 222.9442601396664 0.001323711387328785
10 60 -0.9 -0.85 21 22 195.7271820973426 0.001171019570790577
10 60 -0.9 -0.85 22 23 172.486205542745 0.001020222176549623
10 60 -0.9 -0.85 23 24 152.5499576188275 0.0008949123183015217
10 60 -0.9 -0.85 24 25 135.3748530080738 0.0007904457082190675
10 60 -0.9 -0.85 25 26 120.5181484725427 0.0006943515226254249
10 60 -0.9 -0.85 26 27 107.6172775145323 0.0006215111424268116
10 60 -0.9 -0.85 27 28 96.37367483135671 0.000548323595054967
10 60 -0.9 -0.85 28 29 86.54037396769169 0.000485477156743741
10 60 -0.9 -0.85 29 30 77.91205761664109 0.0004418721713932428
10 60 -0.9 -0.85 30 31 70.31714064083387 0.0003935365678415792
10 60 -0.9 -0.85 31 32 63.61183109754971 0.0003389297792821822
10 60 -0.9 -0.85 32 33 57.67513502093879 0.0002982188073659131
10 60 -0.9 -0.85 33 34 52.40465500784002 0.0002697018244290916
10 60 -0.9 -0.85 34 35 47.71339554137151 0.0002456058781419301
10 60 -0.9 -0.85 35 36 43.5272390824702 0.0002244811809148928
10 60 -0.9 -0.85 36 37 39.7828516857747 0.0002049640824921539
10 60 -0.9 -0.85 37 38 36.42592896536879 0.0001868225387084976
10 60 -0.9 -0.85 38 39 33.40976669910843 0.000164048301570574
10 60 -0.9 -0.85 39 40 30.69410254190979 0.0001446084523486491
10 60 -0.9 -0.85 40 42 54.2734866890138 0.0002484104570115164
10 60 -0.9 -0.85 42 44 46.22784471994385 0.0002075165542407831
10 60 -0.9 -0.85 44 46 39.59514855901566 0.0001775859661279355
10 60 -0.9 -0.85 46 48 34.09041121644118 0.0001432993295438223
10 60 -0.9 -0.85 48 50 29.49335073768964 0.0001117145992317603
10 60 -0.9 -0.85 50 52 25.63201795716168 0.0001072180559624769
10 60 -0.9 -0.85 52 54 22.37080518872812 9.730706873867234e-05
10 60 -0.9 -0.85 54 56 19.60228100138263 8.543119723114501e-05
10 60 -0.9 -0.85 56 58 17.24071125423281 7.859833434054053e-05
10 60 -0.9 -0.85 58 60 15.21715911088971 5.961736899529058e-05
10 60 -0.9 -0.85 60 65 30.93288154443732 0.0001230518426744709
10 60 -0.9 -0.85 65 70 23.25296011280908 8.730735402906475e-05
10 60 -0.9 -0.85 70 80 31.56436953557859 0.000111036316646107
10 60 -0.9 -0.85 80 90 19.46397251486015 6.253288163904358e-05
10 60 -0.9 -0.85 90 100 12.56386422735129 4.01087736978667e-05
10 60 -0.85 -0.8 0 0.5 -61533.19540832192 1.230409086441796
10 60 -0.85 -0.8 0.5 1 3036.77552515942 0.04886323591654218
10 60 -0.85 -0.8 1 1.5 6312.678352109479 0.279712499705056
10 60 -0.85 -0.8 1.5 2 5553.559434192002 0.2456594654786386
10 60 -0.85 -0.8 2 2.5 4609.215171105401 0.1756829820960775
10 60 -0.85 -0.8 2.5 3 3825.180158875457 0.1284015869741779
10 60 -0.85 -0.8 3 3.5 3206.111499692603 0.1064091537441527
10 60 -0.85 -0.8 3.5 4 2717.167191473872 0.08785198876967115
10 60 -0.85 -0.8 4 4.5 2326.421614054002 0.06846136086960541
10 60 -0.85 -0.8 4.5 5 2009.764574050033 0.05397571015942049
10 60 -0.85 -0.8 5 5.5 1749.658885664913 0.04340931653291591
10 60 -0.85 -0.8 5.5 6 1533.385160340573 0.03568080342483881
10 60 -0.85 -0.8 6 6.5 1351.610922576287 0.0293796482169455
10 60 -0.85 -0.8 6.5 7 1197.388959776819 0.02383919115936806
10 60 -0.85 -0.8 7 7.5 1065.471153800527 0.01936691578475802
10 60 -0.85 -0.8 7.5 8 951.8280434928514 0.01609201047085662
10 60 -0.85 -0.8 8 8.5 853.316848444114 0.01351983412189384
10 60 -0.85 -0.8 8.5 9 767.4542574273715 0.01133143392269176
10 60 -0.85 -0.8 9 9.5 692.2542924196346 0.009470085911971182
10 60 -0.85 -0.8 9.5 10 626.1088379145048 0.008006720147818669
10 60 -0.85 -0.8 10 10.5 567.7016204049153 0.006859359704435519
10 60 -0.85 -0.8 10.5 11 515.9455477634243 0.005908433222316489
10 60 -0.85 -0.8 11 11.5 469.9359106612052 0.02081660006115271
10 60 -0.85 -0.8 11.5 12 428.9142731422082 0.01544277212343559
10 60 -0.85 -0.8 12 12.5 392.2401302051205 0.01124661096548607
10 60 -0.85 -0.8 12.5 13 359.3688877059836 0.007947645911372092
10 60 -0.85 -0.8 13 13.5 329.8356423288884 0.005355231106193514
10 60 -0.85 -0.8 13.5 14 303.2417978961706 0.003338443708912564
10 60 -0.85 -0.8 14 14.5 279.2438791003155 0.002263357085325879
10 60 -0.85 -0.8 14.5 15 257.5446968615632 0.00200808345761061
10 60 -0.85 -0.8 15 16 457.9303435641744 0.005583932240767808
10 60 -0.85 -0.8 16 17 392.8680811957683 0.01380870884219121
10 60 -0.85 -0.8 17 18 338.8218538185462 0.002246005520987637
10 60 -0.85 -0.8 18 19 293.6436286652391 0.00184522656502395
10 60 -0.85 -0.8 19 20 255.6570926505327 0.001543312223645898
10 60 -0.85 -0.8 20 21 223.5421007545524 0.001352970384573382
10 60 -0.85 -0.8 21 22 196.2510070080051 0.001190853392984081
10 60 -0.85 -0.8 22 23 172.9467974081296 0.001042295340710098
10 60 -0.85 -0.8 23 24 152.9562800475204 0.0009076392421434321
10 60 -0.85 -0.8 24 25 135.7344964484593 0.0008068936904237489
10 60 -0.85 -0.8 25 26 120.8374029157913 0.000716824533384397
10 60 -0.85 -0.8 26 27 107.9014004630207 0.0006271927100840458
10 60 -0.85 -0.8 27 28 96.62727219388542 0.0005599746286577556
10 60 -0.85 -0.8 28 29 86.76732276479002 0.0005071047294364917
10 60 -0.85 -0.8 29 30 78.11556101430902 0.0004510206444194864
10 60 -0.85 -0.8 30 31 70.50004255932534 0.0004031963036510433
10 60 -0.85 -0.8 31 32 63.77656282126235 0.0003580795630924172
10 60 -0.85 -0.8 32 33 57.82371037509148 0.0003077355726901487
10 60 -0.85 -0.8 33 34 52.53888860319638 0.0002771698070489492
10 60 -0.85 -0.8 34 35 47.83489813976765 0.0002590903105286202
10 60 -0.85 -0.8 35 36 43.63737771702394 0.0002381863305345178
10 60 -0.85 -0.8 36 37 39.88280409840772 0.0002144286523986239
10 60 -0.85 -0.8 37 38 36.51676456502503 0.000186654177497303
10 60 -0.85 -0.8 38 39 33.49248268249081 0.0001662030912328305
10 60 -0.85 -0.8 39 40 30.76955631562749 0.0001512498992859435
10 60 -0.85 -0.8 40 42 54.40541366916329 0.0002680973806334919
10 60 -0.85 -0.8 42 44 46.33825635523163 0.0002252098900825672
10 60 -0.85 -0.8 44 46 39.68782831997515 0.000179469166845081
10 60 -0.85 -0.8 46 48 34.16863122092424 0.0001465482133440332
10 60 -0.85 -0.8 48 50 29.55962606716859 0.0001228766663210479
10 60 -0.85 -0.8 50 52 25.68828668436361 0.0001014052742860372
10 60 -0.85 -0.8 52 54 22.41884807114727 9.641868846088641e-05
10 60 -0.85 -0.8 54 56 19.64348737159436 8.816450639059781e-05
10 60 -0.85 -0.8 56 58 17.2761803772062 6.823832580948874e-05
10 60 -0.85 -0.8 58 60 15.24787335837389 6.236363139322521e-05
10 60 -0.85 -0.8 60 65 30.9932082195196 0.0001362526974695299
10 60 -0.85 -0.8 65 70 23.29566868703688 8.282857411501254e-05
10 60 -0.85 -0.8 70 80 31.61714926048995 0.000114344037552172
10 60 -0.85 -0.8 80 90 19.49213572009139 6.462240473936731e-05
10 60 -0.85 -0.8 90 100 12.57911392804846 4.008040932745871e-05
10 60 -0.8 -0.75 0 0.5 -61774.73193472383 1.338758611818776
10 60 -0.8 -0.75 0.5 1 3017.405421950607 0.04564385442017738
10 60 -0.8 -0.75 1 1.5 6317.626645242679 0.2951579132668485
10 60 -0.8 -0.75 1.5 2 5561.79139937209 0.2228057495176472
10 60 -0.8 -0.75 2 2.5 4617.418521336661 0.1860915818033391
10 60 -0.8 -0.75 2.5 3 3832.653758624827 0.1374069193134346
10 60 -0.8 -0.75 3 3.5 3212.754813970039 0.1021001998851716
10 60 -0.8 -0.75 3.5 4 2723.029452150397 0.08321227233182071
10 60 -0.8 -0.75 4 4.5 2331.593830778862 0.06948829955854308
10 60 -0.8 -0.75 4.5 5 2014.338193149981 0.0554385057350828
10 60 -0.8 -0.75 5 5.5 1753.712800571496 0.04399566037955083
10 60 -0.8 -0.75 5.5 6 1536.99275500157 0.03522428503697483
10 60 -0.8 -0.75 6 6.5 1354.829324117374 0.02878939997185626
10 60 -0.8 -0.75 6.5 7 1200.269730139976 0.02398696803243183
10 60 -0.8 -0.75 7 7.5 1068.057321229731 0.01986441274357276
10 60 -0.8 -0.75 7.5 8 954.1558640609069 0.01621812922439858
10 60 -0.8 -0.75 8 8.5 855.4161502907875 0.01340043104710276
10 60 -0.8 -0.75 8.5 9 769.3521995834293 0.01126558062037475
10 60 -0.8 -0.75 9 9.5 693.9744414960288 0.009558465686723139
10 60 -0.8 -0.75 9.5 10 627.6710263046101 0.008099530229969787
10 60 -0.8 -0.75 10 10.5 569.1226614550658 0.006878726986542461
10 60 -0.8 -0.75 10.5 11 517.2403753690658 0.005864920890076064
10 60 -0.8 -0.75 11 11.5 471.1180831774446 0.0208670593054876
10 60 -0.8 -0.75 11.5 12 429.9957474774284 0.01551154334043758
10 60 -0.8 -0.75 12 12.5 393.2308882434251 0.01129637365062308
10 60 -0.8 -0.75 12.5 13 360.2777910336717 0.00797761834087396
10 60 -0.8 -0.75 13 13.5 330.6707375173741 0.00537809141934531
10 60 -0.8 -0.75 13.5 14 304.0102057087826 0.003358125713361915
10 60 -0.8 -0.75 14 14.5 279.9518810952038 0.002293816567657814
10 60 -0.8 -0.75 14.5 15 258.1980210643244 0.002049248323885422
10 60 -0.8 -0.75 15 16 459.0927639582767 0.005570184582722959
10 60 -0.8 -0.75 16 17 393.865745865042 0.01382582811180555
10 60 -0.8 -0.75 17 18 339.6820703508427 0.002254515510855981
10 60 -0.8 -0.75 18 19 294.3883707713739 0.001842177378250653
10 60 -0.8 -0.75 19 20 256.3047197595457 0.001565716627112579
10 60 -0.8 -0.75 20 21 224.107466164381 0.001382090489073562
10 60 -0.8 -0.75 21 22 196.746283984856 0.001198830366547554
10 60 -0.8 -0.75 22 23 173.3824030688035 0.001052565088940582
10 60 -0.8 -0.75 23 24 153.3407778048998 0.0009376527809195068
10 60 -0.8 -0.75 24 25 136.0747919112029 0.0008160016357692257
10 60 -0.8 -0.75 25 26 121.1395038822888 0.0007226643753597273
10 60 -0.8 -0.75 26 27 108.1704318667154 0.0006488022884809652
10 60 -0.8 -0.75 27 28 96.86741111477508 0.0005753735654678849
10 60 -0.8 -0.75 28 29 86.98215190527642 0.0005139696844764785
10 60 -0.8 -0.75 29 30 78.30823033759675 0.0004588537726277764
10 60 -0.8 -0.75 30 31 70.6732834560117 0.000404737584304371
10 60 -0.8 -0.75 31 32 63.9327564623111 0.000365306209857863
10 60 -0.8 -0.75 32 33 57.96482456982528 0.0003384868234377336
10 60 -0.8 -0.75 33 34 52.66642550001687 0.0003020964936268911
10 60 -0.8 -0.75 34 35 47.95021472011746 0.0002639777544857225
10 60 -0.8 -0.75 35 36 43.74183094760146 0.0002358406702995808
10 60 -0.8 -0.75 36 37 39.97765471943444 0.0002119260056474559
10 60 -0.8 -0.75 37 38 36.60309790234614 0.000191967863344189
10 60 -0.8 -0.75 38 39 33.57118471162817 0.0001777219949516962
10 60 -0.8 -0.75 39 40 30.84136878158614 0.0001626282764242148
10 60 -0.8 -0.75 40 42 54.53091202309531 0.0002854750261533923
10 60 -0.8 -0.75 42 44 46.44329237395834 0.0002304675844655435
10 60 -0.8 -0.75 44 46 39.77619681879703 0.0001834850038093805
10 60 -0.8 -0.75 46 48 34.24331561810853 0.0001564645547844634
10 60 -0.8 -0.75 48 50 29.62296011682714 0.0001347723660813926
10 60 -0.8 -0.75 50 52 25.74207030482355 0.0001114889087183712
10 60 -0.8 -0.75 52 54 22.4645892553256 8.815383928606479e-05
10 60 -0.8 -0.75 54 56 19.68264350692518 7.436896235546442e-05
10 60 -0.8 -0.75 56 58 17.30995625310282 7.334067395348143e-05
10 60 -0.8 -0.75 58 60 15.27708627991773 6.801191175043186e-05
10 60 -0.8 -0.75 60 65 31.05031452366973 0.0001325473174418335
10 60 -0.8 -0.75 65 70 23.33633966001963 9.446313283589802e-05
10 60 -0.8 -0.75 70 80 31.66721999974423 0.0001080711892633701
10 60 -0.8 -0.75 80 90 19.51880977085916 6.483053834571706e-05
10 60 -0.8 -0.75 90 100 12.59360686024535 4.005878579604882e-05
10 60 -0.75 -0.7 0 0.5 -62001.63038048185 1.419314364255115
10 60 -0.75 -0.7 0.5 1 2999.134504508618 0.04538084319347035
10 60 -0.75 -0.7 1 1.5 6322.302820650974 0.08515882263418462
10 60 -0.75 -0.7 1.5 2 5569.547767982579 0.2246011344805083
10 60 -0.75 -0.7 2 2.5 4625.130652387421 0.1738481990250875
10 60 -0.75 -0.7 2.5 3 3839.678915999834 0.1436030661584482
10 60 -0.75 -0.7 3 3.5 3218.995525954415 0.1102282573683624
10 60 -0.75 -0.7 3.5 4 2728.538895340619 0.08299892732838998
10 60 -0.75 -0.7 4 4.5 2336.456414662463 0.0660255515085737
10 60 -0.75 -0.7 4.5 5 2018.636717070597 0.05506273250512095
10 60 -0.75 -0.7 5 5.5 1757.526141762197 0.04480424165944896
10 60 -0.75 -0.7 5.5 6 1540.384719753058 0.03601151691805171
10 60 -0.75 -0.7 6 6.5 1357.856379451744 0.02897767418107833
10 60 -0.75 -0.7 6.5 7 1202.978512828112 0.02348446707424046
10 60 -0.75 -0.7 7 7.5 1070.490347160153 0.01952571294236805
10 60 -0.75 -0.7 7.5 8 956.3453006401164 0.01641441161609691
10 60 -0.75 -0.7 8 8.5 857.3910539562507 0.01368253946077402
10 60 -0.75 -0.7 8.5 9 771.1381511472987 0.01134652049313445
10 60 -0.75 -0.7 9 9.5 695.5932832311954 0.009520601433791853
10 60 -0.75 -0.7 9.5 10 629.1409333426839 0.008055903926333485
10 60 -0.75 -0.7 10 10.5 570.4595805581663 0.006867725012511983
10 60 -0.75 -0.7 10.5 11 518.4588264095003 0.005915466423289217
10 60 -0.75 -0.7 11 11.5 472.2309032316454 0.02095073970087924
10 60 -0.75 -0.7 11.5 12 431.0136246021698 0.01557855663600094
10 60 -0.75 -0.7 12 12.5 394.1631745124866 0.01133299717452019
10 60 -0.75 -0.7 12.5 13 361.1330690094608 0.008002585653855476
10 60 -0.75 -0.7 13 13.5 331.4566270581586 0.005404436518176681
10 60 -0.75 -0.7 13.5 14 304.733359645607 0.003365900533367494
10 60 -0.75 -0.7 14 14.5 280.618347517853 0.002292187095918052
10 60 -0.75 -0.7 14.5 15 258.8131089359111 0.00201633599027673
10 60 -0.75 -0.7 15 16 460.1869175506189 0.005537931096910143
10 60 -0.75 -0.7 16 17 394.8044429219942 0.01385548797628644
10 60 -0.75 -0.7 17 18 340.4915538660832 0.002236244672531029
10 60 -0.75 -0.7 18 19 295.0900092665177 0.001863515190450471
10 60 -0.75 -0.7 19 20 256.9147372522006 0.001598996681877907
10 60 -0.75 -0.7 20 21 224.6396994315568 0.001390981321236495
10 60 -0.75 -0.7 21 22 197.2127592597735 0.001224648319322341
10 60 -0.75 -0.7 22 23 173.7926906782996 0.001075447967593846
10 60 -0.75 -0.7 23 24 153.702866347339 0.0009440109052434309
10 60 -0.75 -0.7 24 25 136.3954411024318 0.0008403554763560805
10 60 -0.75 -0.7 25 26 121.424237292061 0.0007403552923648249
10 60 -0.75 -0.7 26 27 108.423942730106 0.0006577019012325991
10 60 -0.75 -0.7 27 28 97.09372931157216 0.0005923730772110503
10 60 -0.75 -0.7 28 29 87.1846505495362 0.00051764047552183
10 60 -0.75 -0.7 29 30 78.48992364534155 0.0004571267882198526
10 60 -0.75 -0.7 30 31 70.83677176310553 0.0004180888237215186
10 60 -0.75 -0.7 31 32 64.08014614199584 0.0003853766835959505
10 60 -0.75 -0.7 32 33 58.09787815759994 0.000346823173209998
10 60 -0.75 -0.7 33 34 52.78674985755382 0.0003153048748885112
10 60 -0.75 -0.7 34 35 48.05917086705094 0.000274291984823094
10 60 -0.75 -0.7 35 36 43.84062095850188 0.0002364117558997236
10 60 -0.75 -0.7 36 37 40.06740833215346 0.0002140694024035383
10 60 -0.75 -0.7 37 38 36.6847982717445 0.0002041576839886261
10 60 -0.75 -0.7 38 39 33.64563637780154 0.0001873561209251307
10 60 -0.75 -0.7 39 40 30.90927581007711 0.0001719239651158944
10 60 -0.75 -0.7 40 42 54.64959221736294 0.0002903265803126942
10 60 -0.75 -0.7 42 44 46.542809818757 0.0002319244204684878
10 60 -0.75 -0.7 44 46 39.86011867382155 0.0002008873950529733
10 60 -0.75 -0.7 46 48 34.31425234369812 0.0001663886521754421
10 60 -0.75 -0.7 48 50 29.6830742167001 0.0001418736739111637
10 60 -0.75 -0.7 50 52 25.79319505293641 0.0001145254833474496
10 60 -0.75 -0.7 52 54 22.50819363351876 8.722436432151426e-05
10 60 -0.75 -0.7 54 56 19.71996075082771 7.935373390921541e-05
10 60 -0.75 -0.7 56 58 17.34199339617757 7.482440067008156e-05
10 60 -0.75 -0.7 58 60 15.30467062214568 6.750331359128836e-05
10 60 -0.75 -0.7 60 65 31.10425788655066 0.0001250281935973874
10 60 -0.75 -0.7 65 70 23.37474521659446 0.0001056012986602184
10 60 -0.75 -0.7 70 80 31.71463769543624 0.0001146353810206335
10 60 -0.75 -0.7 80 90 19.5439589972978 6.247571051432033e-05
10 60 -0.75 -0.7 90 100 12.60725730881969 4.004121570844177e-05
10 60 -0.7 -0.65 0 0.5 -62213.64951322501 1.422077415561944
10 60 -0.7 -0.65 0.5 1 2981.959260485521 0.04854687217084575
10 60 -0.7 -0.65 1 1.5 6326.681867676599 0.30131190265638
10 60 -0.7 -0.65 1.5 2 5576.819367947938 0.2457924869695489
10 60 -0.7 -0.65 2 2.5 4632.356683245873 0.1696215745505469
10 60 -0.7 -0.65 2.5 3 3846.251109071277 0.1332169536899528
10 60 -0.7 -0.65 3 3.5 3224.83395172374 0.1104833104795944
10 60 -0.7 -0.65 3.5 4 2733.689541351073 0.08785169025850337
10 60 -0.7 -0.65 4 4.5 2341.004987098061 0.06770963734697943
10 60 -0.7 -0.65 4.5 5 2022.656756811166 0.05335735105404638
10 60 -0.7 -0.65 5 5.5 1761.094033796411 0.04399696952987142
10 60 -0.7 -0.65 5.5 6 1543.559171351191 0.03633300609703838
10 60 -0.7 -0.65 6 6.5 1360.688600362695 0.02965042154391995
10 60 -0.7 -0.65 6.5 7 1205.514557122275 0.02420108590717973
10 60 -0.7 -0.65 7 7.5 1072.767339020329 0.01959526415635082
10 60 -0.7 -0.65 7.5 8 958.3940805421145 0.01608298915039086
10 60 -0.7 -0.65 8 8.5 859.239718795067 0.01347899005418185
10 60 -0.7 -0.65 8.5 9 772.810563048469 0.01139408125300179
10 60 -0.7 -0.65 9 9.5 697.108938207144 0.009584324933712196
10 60 -0.7 -0.65 9.5 10 630.5167183634999 0.008127706683126235
10 60 -0.7 -0.65 10 10.5 571.7110886169903 0.006935021210665582
10 60 -0.7 -0.65 10.5 11 519.5998632827029 0.00589761361084129
10 60 -0.7 -0.65 11 11.5 473.2729978003716 0.0210386965378575
10 60 -0.7 -0.65 11.5 12 431.966586600188 0.01562560922877765
10 60 -0.7 -0.65 12 12.5 395.0360457527049 0.01136704909623631
10 60 -0.7 -0.65 12.5 13 361.9338571839501 0.008034032233581456
10 60 -0.7 -0.65 13 13.5 332.192380601247 0.005413016852401142
10 60 -0.7 -0.65 13.5 14 305.4105248016036 0.003378176627450102
10 60 -0.7 -0.65 14 14.5 281.242536981791 0.002281757719060806
10 60 -0.7 -0.65 14.5 15 259.3891692941502 0.002049495585936256
10 60 -0.7 -0.65 15 16 461.211515574591 0.005505381027546719
10 60 -0.7 -0.65 16 17 395.6832586896189 0.01390947209631577
10 60 -0.7 -0.65 17 18 341.2496540324611 0.002266317503426762
10 60 -0.7 -0.65 18 19 295.7470551861209 0.001903417985488431
10 60 -0.7 -0.65 19 20 257.4862850818968 0.001649679553338501
10 60 -0.7 -0.65 20 21 225.1385483563357 0.001409707913978764
10 60 -0.7 -0.65 21 22 197.6498466261632 0.001240481375447189
10 60 -0.7 -0.65 22 23 174.1772118368594 0.00109840264380523
10 60 -0.7 -0.65 23 24 154.042234257352 0.0009626932166781899
10 60 -0.7 -0.65 24 25 136.6959623080456 0.0008550628746490929
10 60 -0.7 -0.65 25 26 121.6911876596498 0.0007656815484295976
10 60 -0.7 -0.65 26 27 108.6616297918796 0.0006774800811655268
10 60 -0.7 -0.65 27 28 97.3058948232751 0.0005875327153006538
10 60 -0.7 -0.65 28 29 87.37470189476197 0.0005319109566812585
10 60 -0.7 -0.65 29 30 78.66056745263829 0.0004812838711245604
10 60 -0.7 -0.65 30 31 70.99021413006241 0.0004348005220862206
10 60 -0.7 -0.65 31 32 64.21833901933337 0.0003927491986388532
10 60 -0.7 -0.65 32 33 58.22259593924804 0.000349913081691966
10 60 -0.7 -0.65 33 34 52.89958158718127 0.0003084960368298084
10 60 -0.7 -0.65 34 35 48.16154995336353 0.0002800957905009227
10 60 -0.7 -0.65 35 36 43.93367353305285 0.0002617780858358287
10 60 -0.7 -0.65 36 37 40.15196637799482 0.0002328424927426909
10 60 -0.7 -0.65 37 38 36.76164810227691 0.000207050888093363
10 60 -0.7 -0.65 38 39 33.71559287229086 0.0001887466415766426
10 60 -0.7 -0.65 39 40 30.97308637795237 0.0001718967645203406
10 60 -0.7 -0.65 40 42 54.76131872049869 0.0002900813470319008
10 60 -0.7 -0.65 42 44 46.63671100884197 0.0002499944122718034
10 60 -0.7 -0.65 44 46 39.93925597845814 0.0002090282301665525
10 60 -0.7 -0.65 46 48 34.38117645126191 0.0001798804345654048
10 60 -0.7 -0.65 48 50 29.73982531947518 0.000136773772304366
10 60 -0.7 -0.65 50 52 25.84157822816114 0.000114327981741269
10 60 -0.7 -0.65 52 54 22.54963393243604 0.0001085552749309215
10 60 -0.7 -0.65 54 56 19.75537548213883 8.826775055581493e-05
10 60 -0.7 -0.65 56 58 17.37224644989685 6.747835529097301e-05
10 60 -0.7 -0.65 58 60 15.33067921197563 5.679289322380043e-05
10 60 -0.7 -0.65 60 65 31.15515911968941 0.0001329155100293633
10 60 -0.7 -0.65 65 70 23.41066695020704 9.801507765061501e-05
10 60 -0.7 -0.65 70 80 31.75929241299191 0.0001195498395389905
10 60 -0.7 -0.65 80 90 19.56762993118205 6.709065439380879e-05
10 60 -0.7 -0.65 90 100 12.62010700747294 4.002559223437174e-05
10 60 -0.65 -0.6 0 0.5 -62410.61710987851 1.338548795793031
10 60 -0.65 -0.6 0.5 1 2965.948463565731 0.05181956739579618
10 60 -0.65 -0.6 1 1.5 6330.739364915283 0.288926830764467
10 60 -0.65 -0.6 1.5 2 5583.601595258084 0.236042594439823
