#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.7 -0.65 6 6.5 1168.833726597968 0.02045568367384476
10 60 -0.7 -0.65 6.5 7 1036.349604195718 0.0167496102185396
10 60 -0.7 -0.65 7 7.5 923.0995049092104 0.01361842587959927
10 60 -0.7 -0.65 7.5 8 825.5598678846366 0.01110282716228994
10 60 -0.7 -0.65 8 8.5 741.0025291974541 0.009269730029927814
10 60 -0.7 -0.65 8.5 9 667.2817197503623 0.007829746246216018
10 60 -0.7 -0.65 9 9.5 602.6852909390536 0.006614320306425725
10 60 -0.7 -0.65 9.5 10 545.830885327382 0.005627876313155866
10 60 -0.7 -0.65 10 10.5 495.5904140960952 0.004798154271952626
10 60 -0.7 -0.65 10.5 11 451.034308410614 0.004077346032318019
10 60 -0.7 -0.65 11 11.5 411.3894767052818 0.01856155017742367
10 60 -0.7 -0.65 11.5 12 376.0079988615392 0.01399687628997981
10 60 -0.7 -0.65 12 12.5 344.3433604834505 0.01038383084573979
10 60 -0.7 -0.65 12.5 13 315.9316523292215 0.007530794070021329
10 60 -0.7 -0.65 13 13.5 290.3769334428505 0.00527827519931634
10 60 -0.7 -0.65 13.5 14 267.3396053812224 0.003515039462172354
10 60 -0.7 -0.65 14 14.5 246.5269684913866 0.002137134869002466
10 60 -0.7 -0.65 14.5 15 227.6857923410925 0.001448818198866775
10 60 -0.7 -0.65 15 16 405.6631011867933 0.002458018451989119
10 60 -0.7 -0.65 16 17 348.9695585556806 0.008524894436447994
10 60 -0.7 -0.65 17 18 301.761360902893 0.01270883781768362
10 60 -0.7 -0.65 18 19 262.2035552635249 0.001566091444033191
10 60 -0.7 -0.65 19 20 228.8617597020414 0.001358741881659853
10 60 -0.7 -0.65 20 21 200.6058048591873 0.001162429352262961
10 60 -0.7 -0.65 21 22 176.5378422019545 0.00102542409427997
10 60 -0.7 -0.65 22 23 155.93857360696 0.0009101008097900376
10 60 -0.7 -0.65 23 24 138.2281409449888 0.0008002872195334021
10 60 -0.7 -0.65 24 25 122.9364778015551 0.0007090647545879847
10 60 -0.7 -0.65 25 26 109.6799882912556 0.0006342776227938884
10 60 -0.7 -0.65 26 27 98.14388378548885 0.0005663553323103088
10 60 -0.7 -0.65 27 28 88.0685869961775 0.0004942224850310595
10 60 -0.7 -0.65 28 29 79.2390215361516 0.0004449262273880095
10 60 -0.7 -0.65 29 30 71.47590515424058 0.0004029960711733338
10 60 -0.7 -0.65 30 31 64.62921265395131 0.0003625949453720523
10 60 -0.7 -0.65 31 32 58.57290913495258 0.000326398355817048
10 60 -0.7 -0.65 32 33 53.20066018048905 0.000295305073883867
10 60 -0.7 -0.65 33 34 48.42239700117855 0.0002637505115501426
10 60 -0.7 -0.65 34 35 44.16156057510553 0.0002375500665294794
10 60 -0.7 -0.65 35 36 40.35279491056626 0.0002187772488539963
10 60 -0.7 -0.65 36 37 36.94012209940556 0.0001954535604724583
10 60 -0.7 -0.65 37 38 33.87550483223142 0.0001734967381707975
10 60 -0.7 -0.65 38 39 31.11754863463713 0.0001575915505611647
10 60 -0.7 -0.65 39 40 28.63043229875117 0.0001458052153076039
10 60 -0.7 -0.65 40 42 50.73161153634529 0.000252167723154173
10 60 -0.7 -0.65 42 44 43.32979287788927 0.0002120990284666391
10 60 -0.7 -0.65 44 46 37.21018191748205 0.0001753630388492411
10 60 -0.7 -0.65 46 48 32.11730241219076 0.0001538473532534113
10 60 -0.7 -0.65 48 50 27.85282379680299 0.0001214978260435373
10 60 -0.7 -0.65 50 52 24.26165185508774 9.962114435424496e-05
10 60 -0.7 -0.65 52 54 21.19756650356857 0.0007175963032395316
10 60 -0.7 -0.65 54 56 18.61369275937264 8.437477730183218e-05
10 60 -0.7 -0.65 56 58 16.40477306972451 0.0006774530120772226
10 60 -0.7 -0.65 58 60 14.52396948435323 5.30278639185866e-05
10 60 -0.7 -0.65 60 65 29.6183374320448 0.0001115042770756247
10 60 -0.7 -0.65 65 70 22.36343299895317 8.42242596519327e-05
10 60 -0.7 -0.65 70 80 30.53132524827135 9.750787497608826e-05
10 60 -0.7 -0.65 80 90 18.96173211520231 5.677514463187094e-05
10 60 -0.7 -0.65 90 100 12.3165680117137 3.703393543474931e-05
10 60 -0.65 -0.6 0 0.5 -34965.40138765356 0.8326451519460534
10 60 -0.65 -0.6 0.5 1 5145.208173294754 0.01849603207119799
10 60 -0.65 -0.6 1 1.5 6106.659939217021 0.2328341364727748
10 60 -0.65 -0.6 1.5 2 5034.379659684704 0.1746333302280618
10 60 -0.65 -0.6 2 2.5 4080.354264113363 0.132648683856587
10 60 -0.65 -0.6 2.5 3 3348.344507341894 0.09647092469867857
10 60 -0.65 -0.6 3 3.5 2789.921610175833 0.07450944318134134
10 60 -0.65 -0.6 3.5 4 2356.985998779875 0.06028031878076945
10 60 -0.65 -0.6 4 4.5 2014.81802553451 0.04887331931718109
10 60 -0.65 -0.6 4.5 5 1739.453113142362 0.03898374529171633
10 60 -0.65 -0.6 5 5.5 1514.287036722091 0.03080320399340053
10 60 -0.65 -0.6 5.5 6 1327.61216083456 0.02460147083547781
10 60 -0.65 -0.6 6 6.5 1171.007043044351 0.02005266509854664
10 60 -0.65 -0.6 6.5 7 1038.292582076936 0.01654411617414553
10 60 -0.65 -0.6 7 7.5 924.8410868892221 0.01372356798083274
10 60 -0.65 -0.6 7.5 8 827.1254972167378 0.01138501393916158
10 60 -0.65 -0.6 8 8.5 742.4142283688459 0.009366646654939359
10 60 -0.65 -0.6 8.5 9 668.5574943074314 0.007809448141188113
10 60 -0.65 -0.6 9 9.5 603.8404699553204 0.006606341564406648
10 60 -0.65 -0.6 9.5 10 546.8790168888165 0.005565921747233915
10 60 -0.65 -0.6 10 10.5 496.5435771306422 0.004752752185538611
10 60 -0.65 -0.6 10.5 11 451.9028705937844 0.00411849928701713
10 60 -0.65 -0.6 11 11.5 412.1823279557245 0.01860871392096897
10 60 -0.65 -0.6 11.5 12 376.732954104761 0.01403599930102928
10 60 -0.65 -0.6 12 12.5 345.0072660222891 0.01041042244315804
10 60 -0.65 -0.6 12.5 13 316.5406357469727 0.007546359258810753
10 60 -0.65 -0.6 13 13.5 290.9364666198954 0.005292936816658766
10 60 -0.65 -0.6 13.5 14 267.8544811196811 0.003525618847220358
10 60 -0.65 -0.6 14 14.5 247.0014318169557 0.002141410956369327
10 60 -0.65 -0.6 14.5 15 228.1236473268625 0.001439271093033767
10 60 -0.65 -0.6 15 16 406.4419802054208 0.002442644041707354
10 60 -0.65 -0.6 16 17 349.6379618268501 0.008559110000305736
10 60 -0.65 -0.6 17 18 302.3379370018038 0.01272039476538112
10 60 -0.65 -0.6 18 19 262.7031305084554 0.001576723231266897
10 60 -0.65 -0.6 19 20 229.2967064262084 0.001374680997969335
10 60 -0.65 -0.6 20 21 200.9860049878212 0.001201927166192718
10 60 -0.65 -0.6 21 22 176.8710560932814 0.001033809376963291
10 60 -0.65 -0.6 22 23 156.231691434796 0.0009127602684770864
10 60 -0.65 -0.6 23 24 138.4870699510823 0.000816991160689895
10 60 -0.65 -0.6 24 25 123.1659114587784 0.0007226746062798384
10 60 -0.65 -0.6 25 26 109.8838734217489 0.0006457176401539755
10 60 -0.65 -0.6 26 27 98.3256047763456 0.0005679771604434336
10 60 -0.65 -0.6 27 28 88.23107563209219 0.0005106878719089991
10 60 -0.65 -0.6 28 29 79.38464053514882 0.0004585000685182195
10 60 -0.65 -0.6 29 30 71.60668041441568 0.0004141031697741937
10 60 -0.65 -0.6 30 31 64.74688808491761 0.0003739353475253893
10 60 -0.65 -0.6 31 32 58.67899998506464 0.0003316338432881594
10 60 -0.65 -0.6 32 33 53.29653248204443 0.000294984199605608
10 60 -0.65 -0.6 33 34 48.50926246404212 0.0002694682178230323
10 60 -0.65 -0.6 34 35 44.24041684094213 0.0002482098931011478
10 60 -0.65 -0.6 35 36 40.42447587078345 0.000226678663430846
10 60 -0.65 -0.6 36 37 37.00536541171211 0.0002057408338984601
10 60 -0.65 -0.6 37 38 33.93493110451875 0.0001822996881131189
10 60 -0.65 -0.6 38 39 31.17171397092743 0.0001584484523782237
10 60 -0.65 -0.6 39 40 28.67988520867182 0.000143918638837448
10 60 -0.65 -0.6 40 42 50.81830490399005 0.0002609176079957365
10 60 -0.65 -0.6 42 44 43.40270992540088 0.0002169163028753474
10 60 -0.65 -0.6 44 46 37.27177290868156 0.0001873722225695929
10 60 -0.65 -0.6 46 48 32.16948117008484 0.0001486039493201474
10 60 -0.65 -0.6 48 50 27.89728553795025 0.0001277456755275352
10 60 -0.65 -0.6 50 52 24.29964540428639 0.0001102271509623165
10 60 -0.65 -0.6 52 54 21.23004898190437 0.0008750611283616649
10 60 -0.65 -0.6 54 56 18.64156608824254 8.029368094497613e-05
10 60 -0.65 -0.6 56 58 16.42871412485193 0.0005586565123252285
10 60 -0.65 -0.6 58 60 14.54457145028975 5.221231190688513e-05
10 60 -0.65 -0.6 60 65 29.65844124500267 0.0001159106110861785
10 60 -0.65 -0.6 65 70 22.39165054770683 7.655298663422627e-05
10 60 -0.65 -0.6 70 80 30.56620968846 0.000103084933076758
10 60 -0.65 -0.6 80 90 18.97994172456138 5.673975613618154e-05
10 60 -0.65 -0.6 90 100 12.32619226602931 3.699106479082559e-05
10 60 -0.6 -0.55 0 0.5 -35071.49311241505 0.7665964147745399
10 60 -0.6 -0.55 0.5 1 5140.071260047809 0.01913839051758259
10 60 -0.6 -0.55 1 1.5 6111.79676098087 0.2582101451998824
10 60 -0.6 -0.55 1.5 2 5040.390236661519 0.1667667363017244
10 60 -0.6 -0.55 2 2.5 4085.90601742867 0.1301110795857312
10 60 -0.6 -0.55 2.5 3 3353.236764075012 0.1016359878863113
10 60 -0.6 -0.55 3 3.5 2794.193396621733 0.0765679719261243
10 60 -0.6 -0.55 3.5 4 2360.716099623928 0.05893106269786585
10 60 -0.6 -0.55 4 4.5 2018.086353028986 0.04710949532159248
10 60 -0.6 -0.55 4.5 5 1742.330418438718 0.0384794863193747
10 60 -0.6 -0.55 5 5.5 1516.830991117867 0.03138042244904682
10 60 -0.6 -0.55 5.5 6 1329.870032079038 0.02526692728520175
10 60 -0.6 -0.55 6 6.5 1173.018826365856 0.02022541619567164
10 60 -0.6 -0.55 6.5 7 1040.091239648228 0.01641891781832783
10 60 -0.6 -0.55 7 7.5 926.4529097231814 0.01355102135119068
10 60 -0.6 -0.55 7.5 8 828.5746099966378 0.01127869351250865
10 60 -0.6 -0.55 8 8.5 743.7207811973411 0.009455607523022991
10 60 -0.6 -0.55 8.5 9 669.7381537394009 0.007873923789816217
10 60 -0.6 -0.55 9 9.5 604.9095110106178 0.006593379217861184
10 60 -0.6 -0.55 9.5 10 547.8490905710138 0.005650998995292866
10 60 -0.6 -0.55 10 10.5 497.4257145373388 0.004814689420527429
10 60 -0.6 -0.55 10.5 11 452.7065868543234 0.004082510065984479
10 60 -0.6 -0.55 11 11.5 412.9158787811407 0.01865495724712218
10 60 -0.6 -0.55 11.5 12 377.4036048540319 0.01406570275366903
10 60 -0.6 -0.55 12 12.5 345.6214981973527 0.01043317892549567
10 60 -0.6 -0.55 12.5 13 317.1041434608928 0.007565576564275034
10 60 -0.6 -0.55 13 13.5 291.4542184253186 0.005310204327940937
10 60 -0.6 -0.55 13.5 14 268.3308337559131 0.003533786669038363
10 60 -0.6 -0.55 14 14.5 247.440317995683 0.002149208324027541
10 60 -0.6 -0.55 14.5 15 228.5285630822565 0.00144396492740384
10 60 -0.6 -0.55 15 16 407.1622717937 0.0024818093430099
10 60 -0.6 -0.55 16 17 350.2562926509101 0.008547615482655146
10 60 -0.6 -0.55 17 18 302.8710872598611 0.01274402191103263
10 60 -0.6 -0.55 18 19 263.1649161918418 0.001575377807341738
10 60 -0.6 -0.55 19 20 229.6986636127884 0.001382858847364332
10 60 -0.6 -0.55 20 21 201.3374397907782 0.001214401326393499
10 60 -0.6 -0.55 21 22 177.1794027972592 0.001063217107599712
10 60 -0.6 -0.55 22 23 156.5028851340055 0.0009180844646436981
10 60 -0.6 -0.55 23 24 138.7264371094728 0.0008183717185659134
10 60 -0.6 -0.55 24 25 123.3779892664544 0.0007381360205158671
10 60 -0.6 -0.55 25 26 110.0723159099445 0.0006427621362945501
10 60 -0.6 -0.55 26 27 98.49364661370137 0.0005803097440519878
10 60 -0.6 -0.55 27 28 88.38132366896826 0.0005243576655544757
10 60 -0.6 -0.55 28 29 79.51925801528576 0.0004710912609482421
10 60 -0.6 -0.55 29 30 71.72751937700062 0.0004215126401021507
10 60 -0.6 -0.55 30 31 64.85562745113693 0.0003738750629480592
10 60 -0.6 -0.55 31 32 58.77713184253847 0.0003372515310431368
10 60 -0.6 -0.55 32 33 53.38528643186351 0.0003066079945099887
10 60 -0.6 -0.55 33 34 48.58965024996522 0.0002798216469344084
10 60 -0.6 -0.55 34 35 44.31333017008198 0.0002537442261925094
10 60 -0.6 -0.55 35 36 40.49073121132695 0.000229019672758568
10 60 -0.6 -0.55 36 37 37.06569825960799 0.0002053468062968022
10 60 -0.6 -0.55 37 38 33.98999663435657 0.0001883825303892195
10 60 -0.6 -0.55 38 39 31.22202983578869 0.0001737115169930803
10 60 -0.6 -0.55 39 40 28.72584960693298 0.0001525978408345452
10 60 -0.6 -0.55 40 42 50.89877625115056 0.0002595775359779395
10 60 -0.6 -0.55 42 44 43.47039010669833 0.0002296935088992313
10 60 -0.6 -0.55 44 46 37.32892955305196 0.0001813897241902396
10 60 -0.6 -0.55 46 48 32.21804646806814 0.0001566623354705143
10 60 -0.6 -0.55 48 50 27.93868156898877 0.000135305175540168
10 60 -0.6 -0.55 50 52 24.3350060102105 0.000115937198263083
10 60 -0.6 -0.55 52 54 21.26029751701493 0.001021040364310721
10 60 -0.6 -0.55 54 56 18.66753733587739 0.0001798792786118497
10 60 -0.6 -0.55 56 58 16.4511261328583 0.0004458248682652766
10 60 -0.6 -0.55 58 60 14.56389706228699 6.212552115592018e-05
10 60 -0.6 -0.55 60 65 29.69579855703211 0.0001057146455352154
10 60 -0.6 -0.55 65 70 22.41798686247469 8.528252904937972e-05
10 60 -0.6 -0.55 70 80 30.59858887545061 0.0001073344753628191
10 60 -0.6 -0.55 80 90 18.99688464979083 5.670430551418804e-05
10 60 -0.6 -0.55 90 100 12.33510060651023 3.695932047165229e-05
10 60 -0.55 -0.5 0 0.5 -35168.8931791923 0.695420186042611
10 60 -0.55 -0.5 0.5 1 5135.392605750858 0.01886857872068504
10 60 -0.55 -0.5 1 1.5 6116.518967876373 0.243632059778065
10 60 -0.55 -0.5 1.5 2 5045.911452233021 0.1800432991067282
10 60 -0.55 -0.5 2 2.5 4091.008719626636 0.1245166328258165
10 60 -0.55 -0.5 2.5 3 3357.736907378856 0.09803303180387957
10 60 -0.55 -0.5 3 3.5 2798.121710006758 0.07880210416033151
10 60 -0.55 -0.5 3.5 4 2364.145867319318 0.06164255783005501
10 60 -0.55 -0.5 4 4.5 2021.091336767333 0.04798743207766165
10 60 -0.55 -0.5 4.5 5 1744.97463128638 0.037896951339917
10 60 -0.55 -0.5 5 5.5 1519.168903732584 0.03057471867418826
10 60 -0.55 -0.5 5.5 6 1331.944467273331 0.02515211249237836
10 60 -0.55 -0.5 6 6.5 1174.868097337405 0.02068007532875527
10 60 -0.55 -0.5 6.5 7 1041.743953477494 0.01677629735399933
10 60 -0.55 -0.5 7 7.5 927.9346022674889 0.0136248617155843
10 60 -0.55 -0.5 7.5 8 829.9067510484824 0.01121556748228159
10 60 -0.55 -0.5 8 8.5 744.9214665579019 0.009348761267119698
10 60 -0.55 -0.5 8.5 9 670.8228788907333 0.007890916262681458
10 60 -0.55 -0.5 9 9.5 605.8918935475057 0.006656427843608981
10 60 -0.55 -0.5 9.5 10 548.7407628703332 0.005565639656651911
10 60 -0.55 -0.5 10 10.5 498.2365564855228 0.004762366591364753
10 60 -0.55 -0.5 10.5 11 453.4451190438655 0.00415143103941773
10 60 -0.55 -0.5 11 11.5 413.58979019032 0.01868970179998541
10 60 -0.55 -0.5 11.5 12 378.0197154047216 0.01409115768427682
10 60 -0.55 -0.5 12 12.5 346.1858027316596 0.01045521429341534
10 60 -0.55 -0.5 12.5 13 317.6218575682602 0.007586381307930878
10 60 -0.55 -0.5 13 13.5 291.9298659443045 0.005323167358483261
10 60 -0.55 -0.5 13.5 14 268.7684404828588 0.003546885176319847
10 60 -0.55 -0.5 14 14.5 247.8434296813671 0.002154609094674242
10 60 -0.55 -0.5 14.5 15 228.9004141571394 0.001449759688739505
10 60 -0.55 -0.5 15 16 407.8237392407484 0.002447815302332401
10 60 -0.55 -0.5 16 17 350.8240346614127 0.008535127693050981
10 60 -0.55 -0.5 17 18 303.3605061455966 0.01277131448296132
10 60 -0.55 -0.5 18 19 263.5888399138422 0.001586703336897699
10 60 -0.55 -0.5 19 20 230.0674630111587 0.001381144287847746
10 60 -0.55 -0.5 20 21 201.6597456592378 0.001218553355670338
10 60 -0.55 -0.5 21 22 177.4622867356833 0.001073059679157495
10 60 -0.55 -0.5 22 23 156.7519815219148 0.0009481287769688151
10 60 -0.55 -0.5 23 24 138.9461439208813 0.000820295426734674
10 60 -0.55 -0.5 24 25 123.5724593778597 0.0007221691147663023
10 60 -0.55 -0.5 25 26 110.2452549212236 0.0006631091165019143
10 60 -0.55 -0.5 26 27 98.64777709424725 0.0005883914999316175
10 60 -0.55 -0.5 27 28 88.51901468910766 0.0005297086418210029
10 60 -0.55 -0.5 28 29 79.64257720313803 0.0004756235680645204
10 60 -0.55 -0.5 29 30 71.83827423073566 0.0004214996408933303
10 60 -0.55 -0.5 30 31 64.95537164533562 0.0003793517435042304
10 60 -0.55 -0.5 31 32 58.86716137073414 0.0003467607918068438
10 60 -0.55 -0.5 32 33 53.46668105795924 0.0003174844213447159
10 60 -0.55 -0.5 33 34 48.66333903230649 0.0002846357751025153
10 60 -0.55 -0.5 34 35 44.3801676783621 0.0002536224132896336
10 60 -0.55 -0.5 35 36 40.55149974618067 0.0002292730323247838
10 60 -0.55 -0.5 36 37 37.12107783166185 0.0002123812813934478
10 60 -0.55 -0.5 37 38 34.0405385477999 0.000192856126240315
10 60 -0.55 -0.5 38 39 31.26822767782401 0.0001749974516940256
10 60 -0.55 -0.5 39 40 28.76814534056375 0.000163356725632724
10 60 -0.55 -0.5 40 42 50.97293845091636 0.0002803647760174499
10 60 -0.55 -0.5 42 44 43.53265056917186 0.0002167028002091342
10 60 -0.55 -0.5 44 46 37.38166996680517 0.0001944800646640488
10 60 -0.55 -0.5 46 48 32.26285606019117 0.0001646909619310577
10 60 -0.55 -0.5 48 50 27.97683688536254 0.0001388596607370118
10 60 -0.55 -0.5 50 52 24.36760566804604 0.0001151335365214834
10 60 -0.55 -0.5 52 54 21.31207273212452 9.829191135324322e-05
10 60 -0.55 -0.5 54 56 18.69161324396865 0.0002976821799087759
10 60 -0.55 -0.5 56 58 16.47184818114831 0.0003433550647002903
10 60 -0.55 -0.5 58 60 14.58176290391392 6.265607171052068e-05
10 60 -0.55 -0.5 60 65 29.73058060537412 0.0001079834878368047
10 60 -0.55 -0.5 65 70 22.4423085173659 8.245284734087477e-05
10 60 -0.55 -0.5 70 80 30.62841157227432 0.0001043050567943737
10 60 -0.55 -0.5 80 90 19.01256826495198 5.666569387940967e-05
10 60 -0.55 -0.5 90 100 12.34333010181548 3.693284384986839e-05
10 60 -0.5 -0.45 0 0.5 -35257.68437703742 0.6159716952606686
10 60 -0.5 -0.45 0.5 1 5131.166641984455 0.01828102789841068
10 60 -0.5 -0.45 1 1.5 6120.828175927906 0.2322943221288369
10 60 -0.5 -0.45 1.5 2 5050.937441715089 0.1786483230989688
10 60 -0.5 -0.45 2 2.5 4095.65698249139 0.1327915239021422
10 60 -0.5 -0.45 2.5 3 3361.837470540206 0.09638148968133464
10 60 -0.5 -0.45 3 3.5 2801.703769550712 0.07553144961366343
10 60 -0.5 -0.45 3.5 4 2367.273271682351 0.06093766257345123
10 60 -0.5 -0.45 4 4.5 2023.830838743579 0.04897861978042783
10 60 -0.5 -0.45 4.5 5 1747.385680678047 0.03900511722804367
10 60 -0.5 -0.45 5 5.5 1521.299035585537 0.03101704334517308
10 60 -0.5 -0.45 5.5 6 1333.835100669529 0.02476706796687722
10 60 -0.5 -0.45 6 6.5 1176.552851069558 0.02017300435704783
10 60 -0.5 -0.45 6.5 7 1043.249574364121 0.01670722107110123
10 60 -0.5 -0.45 7 7.5 929.284873379846 0.01378166948813941
10 60 -0.5 -0.45 7.5 8 831.1211534065219 0.01132973833796314
10 60 -0.5 -0.45 8 8.5 746.0158082905754 0.009391260419647551
10 60 -0.5 -0.45 8.5 9 671.8112407118404 0.007863357664177784
10 60 -0.5 -0.45 9 9.5 606.7869181295326 0.006640183172066827
10 60 -0.5 -0.45 9.5 10 549.5533281489262 0.005686738747726849
10 60 -0.5 -0.45 10 10.5 498.9755206386923 0.004796872017038822
10 60 -0.5 -0.45 10.5 11 454.118197812322 0.004054736808143389
10 60 -0.5 -0.45 11 11.5 414.2038644628251 0.01871857512372799
10 60 -0.5 -0.45 11.5 12 378.5810543717811 0.01411373239869818
10 60 -0.5 -0.45 12 12.5 346.6999136345742 0.01047539240079232
10 60 -0.5 -0.45 12.5 13 318.0934829309094 0.007604680118788565
10 60 -0.5 -0.45 13 13.5 292.363122242203 0.005338030684981732
10 60 -0.5 -0.45 13.5 14 269.166967085835 0.003553871325607361
10 60 -0.5 -0.45 14 14.5 248.2105531321681 0.002154282007182928
10 60 -0.5 -0.45 14.5 15 229.2391680732887 0.001439483019055388
10 60 -0.5 -0.45 15 16 408.4262897039631 0.002498806498579142
10 60 -0.5 -0.45 16 17 351.3407076164573 0.00858141313727856
10 60 -0.5 -0.45 17 18 303.8060116379874 0.01278348564784437
10 60 -0.5 -0.45 18 19 263.9746951727061 0.00159318969144806
10 60 -0.5 -0.45 19 20 230.4030757508167 0.001393318923987863
10 60 -0.5 -0.45 20 21 201.9528366314523 0.001213700202583823
10 60 -0.5 -0.45 21 22 177.719412247887 0.001082274424646812
10 60 -0.5 -0.45 22 23 156.9783867193271 0.0009549529678167801
10 60 -0.5 -0.45 23 24 139.1461389844548 0.0008359634997816556
10 60 -0.5 -0.45 24 25 123.7494987867883 0.0007345856506617565
10 60 -0.5 -0.45 25 26 110.4023789257567 0.0006540179306426808
10 60 -0.5 -0.45 26 27 98.78776248716744 0.000602311494773744
10 60 -0.5 -0.45 27 28 88.6440038545396 0.0005295549676986866
10 60 -0.5 -0.45 28 29 79.75452378367672 0.0004688041121312381
10 60 -0.5 -0.45 29 30 71.93888596624971 0.0004277598147268691
10 60 -0.5 -0.45 30 31 65.04599280737928 0.0003927276575126371
10 60 -0.5 -0.45 31 32 58.94887591171754 0.0003522207835402469
10 60 -0.5 -0.45 32 33 53.54049798758918 0.0003143381435393167
10 60 -0.5 -0.45 33 34 48.730210921626 0.0002839535908307766
10 60 -0.5 -0.45 34 35 44.44089982765679 0.0002597989777441967
10 60 -0.5 -0.45 35 36 40.60674240298146 0.0002357372208834363
10 60 -0.5 -0.45 36 37 37.171390935095 0.0002121364384493063
10 60 -0.5 -0.45 37 38 34.08645295562927 0.0001966930945442869
10 60 -0.5 -0.45 38 39 31.31019461082076 0.0001844279118614622
10 60 -0.5 -0.45 39 40 28.80654057870173 0.0001646896894449412
10 60 -0.5 -0.45 40 42 51.04044503395572 0.0002811803782662992
10 60 -0.5 -0.45 42 44 43.58960710462736 0.0002349544271353921
10 60 -0.5 -0.45 44 46 37.42978418777983 0.0001964106178462544
10 60 -0.5 -0.45 46 48 32.30371555610365 0.0001697315973885338
10 60 -0.5 -0.45 48 50 28.01166629752949 0.000139991431577613
10 60 -0.5 -0.45 50 52 24.39743165904576 0.0001183348407884921
10 60 -0.5 -0.45 52 54 21.33770153030456 0.0001051312257764891
10 60 -0.5 -0.45 54 56 18.7136466310926 0.0004060003630712572
10 60 -0.5 -0.45 56 58 16.49078831873176 0.0002487315151356029
10 60 -0.5 -0.45 58 60 14.59814033318099 5.682857273470177e-05
10 60 -0.5 -0.45 60 65 29.76270328853111 0.0001308135279387557
10 60 -0.5 -0.45 65 70 22.46468078054631 7.311474050553102e-05
10 60 -0.5 -0.45 70 80 30.65568406303453 0.0001041918079565107
10 60 -0.5 -0.45 80 90 19.02690698309605 5.986334173258001e-05
10 60 -0.5 -0.45 90 100 12.35085845138409 3.690754847518463e-05
10 60 -0.45 -0.4 0 0.5 -35337.92233001026 0.5436536739289295
