#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.35 0.4 4.5 5 2040.207544207219 0.06288350429781531
10 60 0.35 0.4 5 5.5 1803.113764836318 0.05115059668992217
10 60 0.35 0.4 5.5 6 1600.601975772107 0.04248547085308019
10 60 0.35 0.4 6 6.5 1426.635822773164 0.0354528285233755
10 60 0.35 0.4 6.5 7 1276.331074100314 0.02947865013038609
10 60 0.35 0.4 7 7.5 1145.746116616357 0.0245868674301164
10 60 0.35 0.4 7.5 8 1031.708981260308 0.02052363955635883
10 60 0.35 0.4 8 8.5 931.6643131230088 0.01718612101308281
10 60 0.35 0.4 8.5 9 843.5204426265633 0.01455415267298577
10 60 0.35 0.4 9 9.5 765.5647314989142 0.01242762342019432
10 60 0.35 0.4 9.5 10 696.3844277371235 0.01064323958223667
10 60 0.35 0.4 10 10.5 634.7962114320918 0.009121214329184113
10 60 0.35 0.4 10.5 11 579.8070159802251 0.007861705522032025
10 60 0.35 0.4 11 11.5 530.5808070578598 0.006822164866662206
10 60 0.35 0.4 11.5 12 486.4052238903725 0.02427035926694998
10 60 0.35 0.4 12 12.5 446.6690504975727 0.01870408029907367
10 60 0.35 0.4 12.5 13 410.848697114499 0.01419755384046084
10 60 0.35 0.4 13 13.5 378.493210280332 0.01063204537172169
10 60 0.35 0.4 13.5 14 349.2110169409205 0.007827732539965382
10 60 0.35 0.4 14 14.5 322.6605942758931 0.005577614266542241
10 60 0.35 0.4 14.5 15 298.5442934696088 0.003773417291654368
10 60 0.35 0.4 15 16 533.2081359875783 0.01404767752933367
10 60 0.35 0.4 16 17 460.0251814400438 0.003944413605154296
10 60 0.35 0.4 17 18 398.7909872499262 0.008356926029762235
10 60 0.35 0.4 18 19 347.2648537145616 0.01300592588023619
10 60 0.35 0.4 19 20 303.6767315782797 0.002235364632838355
10 60 0.35 0.4 20 21 266.6198657127964 0.001884609367380108
10 60 0.35 0.4 21 22 234.9665846207027 0.001601320389880811
10 60 0.35 0.4 22 23 207.8088296641699 0.001372052200707685
10 60 0.35 0.4 23 24 184.4094345905449 0.001179810900993061
10 60 0.35 0.4 24 25 164.1655766276263 0.001020997965895276
10 60 0.35 0.4 25 26 146.5861571181167 0.0008877906022064508
10 60 0.35 0.4 26 27 131.2662782560127 0.0007772736192350749
10 60 0.35 0.4 27 28 117.8679770477743 0.0006826888171502787
10 60 0.35 0.4 28 29 106.1116628601637 0.0006019954551561568
10 60 0.35 0.4 29 30 95.76465542252774 0.0005338237370864363
10 60 0.35 0.4 30 31 86.63031198796249 0.000518517167193977
10 60 0.35 0.4 31 32 78.54298648831504 0.0004231229652447155
10 60 0.35 0.4 32 33 71.36362696701575 0.0003787774838031055
10 60 0.35 0.4 33 34 64.97400756536879 0.0003401048809053009
10 60 0.35 0.4 34 35 59.2727341933483 0.0003316734275671251
10 60 0.35 0.4 35 36 54.17329069945912 0.0002764173628762023
10 60 0.35 0.4 36 37 49.60187188382127 0.0002503155182509431
10 60 0.35 0.4 37 38 45.49488580610412 0.0002272683757524874
10 60 0.35 0.4 38 39 41.79724312037741 0.0002200068663285037
10 60 0.35 0.4 39 40 38.46132250352771 0.0001885098044240863
10 60 0.35 0.4 40 42 68.16123248443894 0.0003299279313608849
10 60 0.35 0.4 42 44 58.22432083659969 0.0002933228222161688
10 60 0.35 0.4 44 46 50.00426143364836 0.0002354567263793683
10 60 0.35 0.4 46 48 43.16034010153184 0.0002007062878846
10 60 0.35 0.4 48 50 37.42798533040224 0.0001722971770661275
10 60 0.35 0.4 50 52 32.59964444301538 0.0001488292449138839
10 60 0.35 0.4 52 54 28.51094014668211 0.0001291770435223327
10 60 0.35 0.4 54 56 25.03133908030884 0.0001126343692270382
10 60 0.35 0.4 56 58 22.05635599975366 9.862708056829206e-05
10 60 0.35 0.4 58 60 19.50161322496314 8.679506426290118e-05
10 60 0.35 0.4 60 65 39.75053235137671 0.0001756909464774026
10 60 0.35 0.4 65 70 29.9895804778299 0.0001315352352726507
10 60 0.35 0.4 70 80 40.88607849652333 0.0001780459621016917
10 60 0.35 0.4 80 90 25.33451124534014 0.0001098944805093538
10 60 0.35 0.4 90 100 16.41260175443637 7.123252337137842e-05
10 60 0.4 0.45 0 0.5 -110539.0374888691 0.9028482543799328
10 60 0.4 0.45 0.5 1 -7035.246139697722 0.1526798391778357
10 60 0.4 0.45 1 1.5 3037.094833603459 0.1294863379143862
10 60 0.4 0.45 1.5 2 4111.711660585867 0.01382402985836961
10 60 0.4 0.45 2 2.5 3896.865249688944 0.1777866868324054
10 60 0.4 0.45 2.5 3 3461.657920027008 0.1433907245818773
10 60 0.4 0.45 3 3.5 3028.197719614126 0.1152177005205886
10 60 0.4 0.45 3.5 4 2644.862103844436 0.09303269838983397
10 60 0.4 0.45 4 4.5 2316.779487258023 0.0767105557438299
10 60 0.4 0.45 4.5 5 2038.162970994063 0.06344367010092355
10 60 0.4 0.45 5 5.5 1801.268132733728 0.05180767692081645
10 60 0.4 0.45 5.5 6 1598.931858202413 0.0422550425753343
10 60 0.4 0.45 6 6.5 1425.12611867444 0.03500575456337174
10 60 0.4 0.45 6.5 7 1274.966590619948 0.02922635984009503
10 60 0.4 0.45 7 7.5 1144.505787414121 0.02438855789614536
10 60 0.4 0.45 7.5 8 1030.585279584586 0.02054009555831726
10 60 0.4 0.45 8 8.5 930.6420147221818 0.01731332220572313
10 60 0.4 0.45 8.5 9 842.5875475593422 0.01459361513082058
10 60 0.4 0.45 9 9.5 764.7155606630324 0.01235552557625397
10 60 0.4 0.45 9.5 10 695.6088482766236 0.0105639591305362
10 60 0.4 0.45 10 10.5 634.0852452815867 0.009112125506021584
10 60 0.4 0.45 10.5 11 579.1563605539109 0.007872922171600294
10 60 0.4 0.45 11 11.5 529.9852491665677 0.006813691095658214
10 60 0.4 0.45 11.5 12 485.8576581944275 0.02423280728396549
10 60 0.4 0.45 12 12.5 446.1648620968908 0.01860984620412864
10 60 0.4 0.45 12.5 13 410.3848432348116 0.01418095310884837
10 60 0.4 0.45 13 13.5 378.0659132855064 0.01066683914405075
10 60 0.4 0.45 13.5 14 348.8159824101785 0.007819618587802779
10 60 0.4 0.45 14 14.5 322.2947844525549 0.005535183848962788
10 60 0.4 0.45 14.5 15 298.2057655339465 0.003736682837768512
10 60 0.4 0.45 15 16 532.6046756747222 0.0141957035575615
10 60 0.4 0.45 16 17 459.5048106574503 0.003920887974345533
10 60 0.4 0.45 17 18 398.3409871581169 0.008268142407075629
10 60 0.4 0.45 18 19 346.8734689163183 0.01308071702982261
10 60 0.4 0.45 19 20 303.3358210524392 0.002243991792624911
10 60 0.4 0.45 20 21 266.3203886127254 0.001884883880961752
10 60 0.4 0.45 21 22 234.7025508791546 0.001597969615914963
10 60 0.4 0.45 22 23 207.5761295745935 0.001371575697618255
10 60 0.4 0.45 23 24 184.2024350717044 0.00118012144992008
10 60 0.4 0.45 24 25 163.9822769691459 0.001019568458389131
10 60 0.4 0.45 25 26 146.4238258028979 0.0008879433045478891
10 60 0.4 0.45 26 27 131.1201293615593 0.0007769080028481312
10 60 0.4 0.45 27 28 117.7366615080889 0.0006820681144006357
10 60 0.4 0.45 28 29 105.9945765833683 0.0006019969427342176
10 60 0.4 0.45 29 30 95.65922231343518 0.0005540339276564055
10 60 0.4 0.45 30 31 86.53471665707816 0.000473998021604416
10 60 0.4 0.45 31 32 78.45692309989546 0.0004229731941194359
10 60 0.4 0.45 32 33 71.28612334788245 0.0004033852886777822
10 60 0.4 0.45 33 34 64.90348436895449 0.0003398231777396177
10 60 0.4 0.45 34 35 59.20841143114993 0.0003060448530760596
10 60 0.4 0.45 35 36 54.11493940157273 0.0002762262320388231
10 60 0.4 0.45 36 37 49.54892428879923 0.0002624810341202988
10 60 0.4 0.45 37 38 45.44656090092703 0.0002270402078821121
10 60 0.4 0.45 38 39 41.75304194145308 0.0002066289804574239
10 60 0.4 0.45 39 40 38.42098416541388 0.0001884104074605375
10 60 0.4 0.45 40 42 68.09061301929111 0.0003302975959087462
10 60 0.4 0.45 42 44 58.16476339066732 0.0002776144392484525
10 60 0.4 0.45 44 46 49.95439346060775 0.0002379886683030463
10 60 0.4 0.45 46 48 43.11837857668721 0.0002007031480459887
10 60 0.4 0.45 48 50 37.39225454747231 0.0001723177201782278
10 60 0.4 0.45 50 52 32.56904444253986 0.0001488741067490196
10 60 0.4 0.45 52 54 28.48489367614202 0.000129145654980789
10 60 0.4 0.45 54 56 25.00917636899691 0.000112692614703036
10 60 0.4 0.45 56 58 22.0374301025265 9.866299487981678e-05
10 60 0.4 0.45 58 60 19.48544629036973 8.672854685443099e-05
10 60 0.4 0.45 60 65 39.71971432401559 0.0001755857373950676
10 60 0.4 0.45 65 70 29.9688664253742 0.0001315531708065976
10 60 0.4 0.45 70 80 40.86338300504777 0.0001780894736853611
10 60 0.4 0.45 80 90 25.32483962721397 0.000109962881758463
10 60 0.4 0.45 90 100 16.40898238230722 7.128894019814425e-05
10 60 0.45 0.5 0 0.5 -110342.9914007833 0.8920660565490834
10 60 0.45 0.5 0.5 1 -7009.296230040414 0.1153686589414065
10 60 0.45 0.5 1 1.5 3040.022950632401 0.09412299598307072
10 60 0.45 0.5 1.5 2 4110.020632863258 0.0120878256548167
10 60 0.45 0.5 2 2.5 3893.982251053734 0.1741216297550636
10 60 0.45 0.5 2.5 3 3458.562634741079 0.1420283743136679
10 60 0.45 0.5 3 3.5 3025.215950818375 0.1157026756695814
10 60 0.45 0.5 3.5 4 2642.090165379537 0.09340656822496385
10 60 0.45 0.5 4 4.5 2314.25391854181 0.07580272958966816
10 60 0.45 0.5 4.5 5 2035.867377649634 0.06264109839321463
10 60 0.45 0.5 5 5.5 1799.196475115177 0.0521001601559874
10 60 0.45 0.5 5.5 6 1597.054799093374 0.04293857650031896
10 60 0.45 0.5 6 6.5 1423.43355587083 0.03519691607357345
10 60 0.45 0.5 6.5 7 1273.431311796344 0.02920228533321279
10 60 0.45 0.5 7 7.5 1143.115229069575 0.02445561424633524
10 60 0.45 0.5 7.5 8 1029.32428030791 0.02041938020875023
10 60 0.45 0.5 8 8.5 929.492803785718 0.01717875087786069
10 60 0.45 0.5 8.5 9 841.5422848713456 0.01458141604825869
10 60 0.45 0.5 9 9.5 763.7628933126989 0.01243497424161433
10 60 0.45 0.5 9.5 10 694.7370332953874 0.01058962872070879
10 60 0.45 0.5 10 10.5 633.2881823107153 0.009059983423412632
10 60 0.45 0.5 10.5 11 578.4274854463325 0.007833823842133825
10 60 0.45 0.5 11 11.5 529.315992240446 0.006828696435377424
10 60 0.45 0.5 11.5 12 485.242575166988 0.02411354924714715
10 60 0.45 0.5 12 12.5 445.6000178349259 0.01860173745984639
10 60 0.45 0.5 12.5 13 409.8652493255057 0.01420695880273115
10 60 0.45 0.5 13 13.5 377.586419576604 0.01063865677474496
10 60 0.45 0.5 13.5 14 348.3730006374735 0.007785876817990811
10 60 0.45 0.5 14 14.5 321.8854683578854 0.005527275269514575
10 60 0.45 0.5 14.5 15 297.8270851761787 0.003754654141857827
10 60 0.45 0.5 15 16 531.9277420792372 0.01399671355113696
10 60 0.45 0.5 16 17 458.9215924740212 0.003934866406780202
10 60 0.45 0.5 17 18 397.8358881555907 0.008386085050688052
10 60 0.45 0.5 18 19 346.4354955417181 0.01291614515281481
10 60 0.45 0.5 19 20 302.9529049809122 0.002225853677089162
10 60 0.45 0.5 20 21 265.9853495864006 0.001889229438916118
10 60 0.45 0.5 21 22 234.409100821802 0.001600570115698474
10 60 0.45 0.5 22 23 207.3151592320975 0.00136730967150811
10 60 0.45 0.5 23 24 183.9717922562937 0.001179413160969034
10 60 0.45 0.5 24 25 163.7786030758335 0.001019587115706599
10 60 0.45 0.5 25 26 146.2416275247661 0.0008870088245203078
10 60 0.45 0.5 26 27 130.9577485216515 0.0007765204786380764
10 60 0.45 0.5 27 28 117.5917688502498 0.00068574965031587
10 60 0.45 0.5 28 29 105.8637099420697 0.000601585792068704
10 60 0.45 0.5 29 30 95.5412111929958 0.0005328934168176147
10 60 0.45 0.5 30 31 86.42904882435694 0.0004739748167423841
10 60 0.45 0.5 31 32 78.36163545080849 0.0004354799602452886
10 60 0.45 0.5 32 33 71.19959745482107 0.0003783938451533686
10 60 0.45 0.5 33 34 64.82519398202574 0.0003396639717720973
10 60 0.45 0.5 34 35 59.13759833853546 0.0003085228219816827
10 60 0.45 0.5 35 36 54.05046046692159 0.0002763488996038177
10 60 0.45 0.5 36 37 49.49002721247167 0.0002499636318447074
10 60 0.45 0.5 37 38 45.39293239975755 0.0002269937009771184
10 60 0.45 0.5 38 39 41.70425303920023 0.0002086427191940743
10 60 0.45 0.5 39 40 38.37640921161398 0.000188340362917927
10 60 0.45 0.5 40 42 68.01236134017681 0.0003298505307753885
10 60 0.45 0.5 42 44 58.09914427058973 0.0002774289627964777
10 60 0.45 0.5 44 46 49.89902960934561 0.0002352556378966142
10 60 0.45 0.5 46 48 43.07186600036147 0.0002008057082392156
10 60 0.45 0.5 48 50 37.35298398395221 0.0001723873218182348
10 60 0.45 0.5 50 52 32.53550210221456 0.0001488218255332185
10 60 0.45 0.5 52 54 28.45618948859246 0.0001291185738985234
10 60 0.45 0.5 54 56 24.98473956147756 0.0001125924944069823
10 60 0.45 0.5 56 58 22.01660174912412 9.867895442638996e-05
10 60 0.45 0.5 58 60 19.4676479723842 8.678395808914274e-05
10 60 0.45 0.5 60 65 39.68574723095129 0.0001755880687284161
10 60 0.45 0.5 65 70 29.94607677999837 0.0001315637729284447
10 60 0.45 0.5 70 80 40.83805203607382 0.0001781758856722604
10 60 0.45 0.5 80 90 25.31400067266008 0.0001100290506812485
10 60 0.45 0.5 90 100 16.40476978047561 7.134399834285432e-05
10 60 0.5 0.55 0 0.5 -110125.5535154855 0.8905649876251118
10 60 0.5 0.55 0.5 1 -6980.569061959171 0.1167396593400554
10 60 0.5 0.55 1 1.5 3043.243815878831 0.05751639809841436
10 60 0.5 0.55 1.5 2 4108.143909264842 0.008825743406305264
10 60 0.5 0.55 2 2.5 3890.787493410903 0.1758340468927599
10 60 0.5 0.55 2.5 3 3455.130966192292 0.1397646682862614
10 60 0.5 0.55 3 3.5 3021.908513554563 0.1137245753438947
10 60 0.5 0.55 3.5 4 2639.019798557934 0.09423291454777427
10 60 0.5 0.55 4 4.5 2311.449806752117 0.0767180055472636
10 60 0.5 0.55 4.5 5 2033.326259371643 0.06235034515520965
10 60 0.5 0.55 5 5.5 1796.896081473936 0.05148964669751876
10 60 0.5 0.55 5.5 6 1594.976787112709 0.04290010323597926
10 60 0.5 0.55 6 6.5 1421.55503564203 0.03562770698226814
10 60 0.5 0.55 6.5 7 1271.72900021944 0.02933123046886976
10 60 0.5 0.55 7 7.5 1141.575805187271 0.02432085284658569
10 60 0.5 0.55 7.5 8 1027.924444589914 0.02044188632544319
10 60 0.5 0.55 8 8.5 928.2205146748643 0.017217812595959
10 60 0.5 0.55 8.5 9 840.3849040152234 0.01453619809581141
10 60 0.5 0.55 9 9.5 762.7055483647476 0.01234848928754673
10 60 0.5 0.55 9.5 10 693.7715206583289 0.01058617231103653
10 60 0.5 0.55 10 10.5 632.4063450225192 0.009111564724435084
10 60 0.5 0.55 10.5 11 577.6189979052029 0.007844702247666646
10 60 0.5 0.55 11 11.5 528.5741149690556 0.006778397226753441
10 60 0.5 0.55 11.5 12 484.5620224795629 0.02409788196138152
10 60 0.5 0.55 12 12.5 444.974565694208 0.01860442285925501
10 60 0.5 0.55 12.5 13 409.2890384779726 0.01414745008850105
10 60 0.5 0.55 13 13.5 377.0553159627133 0.01060139224176737
10 60 0.5 0.55 13.5 14 347.8831433376042 0.007784862387836711
10 60 0.5 0.55 14 14.5 321.4327759532662 0.005535013783116938
10 60 0.5 0.55 14.5 15 297.4078786648179 0.003721384684524764
10 60 0.5 0.55 15 16 531.1790607499918 0.01409327850467434
10 60 0.5 0.55 16 17 458.2751739090828 0.003916062593418701
10 60 0.5 0.55 17 18 397.2773119926403 0.008264550481897004
10 60 0.5 0.55 18 19 345.9495518009907 0.0129646040598459
10 60 0.5 0.55 19 20 302.5293051171854 0.002236329731260867
10 60 0.5 0.55 20 21 265.6159221540327 0.001877739761482644
10 60 0.5 0.55 21 22 234.083065008525 0.001605495772167842
10 60 0.5 0.55 22 23 207.0289375633675 0.001366099703631107
10 60 0.5 0.55 23 24 183.7184692031764 0.001176865671709493
10 60 0.5 0.55 24 25 163.5522017742169 0.001020122874678009
10 60 0.5 0.55 25 26 146.0412946049422 0.0008866693964648675
10 60 0.5 0.55 26 27 130.7795509866074 0.0007892112425906816
10 60 0.5 0.55 27 28 117.4314226106327 0.0006812867703871461
10 60 0.5 0.55 28 29 105.7199939255788 0.0006013029656486424
10 60 0.5 0.55 29 30 95.41239532201946 0.0005338156201162292
10 60 0.5 0.55 30 31 86.31257327956538 0.0004735818989161089
10 60 0.5 0.55 31 32 78.25645225850096 0.0004223385316350914
10 60 0.5 0.55 32 33 71.10495649329205 0.0003783040445881625
10 60 0.5 0.55 33 34 64.73957580664741 0.0003399852910064283
10 60 0.5 0.55 34 35 59.05972987887976 0.0003057078001731384
10 60 0.5 0.55 35 36 53.97971889373105 0.000276105973384233
10 60 0.5 0.55 36 37 49.4257826594504 0.0002499170273111417
10 60 0.5 0.55 37 38 45.33433993930372 0.0002268795277586833
10 60 0.5 0.55 38 39 41.65067416449877 0.0002063542191237389
10 60 0.5 0.55 39 40 38.32750836926942 0.0001881209479535073
10 60 0.5 0.55 40 42 67.92698685023394 0.0003295554273279322
10 60 0.5 0.55 42 44 58.02744692019165 0.0002772692012342759
10 60 0.5 0.55 44 46 49.83864269429052 0.000235205929300264
10 60 0.5 0.55 46 48 43.02083280535997 0.0002006158737444252
10 60 0.5 0.55 48 50 37.31004001263613 0.0001723271978804064
10 60 0.5 0.55 50 52 32.49917460605236 0.0001488274532164269
10 60 0.5 0.55 52 54 28.42510117427103 0.0001291687084936655
10 60 0.5 0.55 54 56 24.95811541129689 0.0001125773042112144
10 60 0.5 0.55 56 58 21.99391125972482 9.869086964542362e-05
10 60 0.5 0.55 58 60 19.44828911900164 8.676245409944272e-05
10 60 0.5 0.55 60 65 39.64884671412715 0.0001755929781879217
10 60 0.5 0.55 65 70 29.92126627376342 0.0001315887798334359
10 60 0.5 0.55 70 80 40.81013197789849 0.0001783037130778098
10 60 0.5 0.55 80 90 25.30190567567282 0.0001101069699558366
10 60 0.5 0.55 90 100 16.39999620519256 7.141510626951231e-05
10 60 0.55 0.6 0 0.5 -109886.7070984682 0.9062640061310958
10 60 0.55 0.6 0.5 1 -6949.026321638088 0.1199777405099667
10 60 0.55 0.6 1 1.5 3046.774766823772 0.04917726538542411
10 60 0.55 0.6 1.5 2 4106.062360289215 0.008570934621275228
10 60 0.55 0.6 2 2.5 3887.281349591238 0.1750932592449317
10 60 0.55 0.6 2.5 3 3451.367887007844 0.1425468117158744
10 60 0.55 0.6 3 3.5 3018.276132816368 0.1141131923368448
10 60 0.55 0.6 3.5 4 2635.65296418609 0.09233777089730211
10 60 0.55 0.6 4 4.5 2308.370362857318 0.07653754346392816
10 60 0.55 0.6 4.5 5 2030.539312510931 0.0628895506565641
10 60 0.55 0.6 5 5.5 1794.370354183602 0.05108356626215027
10 60 0.55 0.6 5.5 6 1592.699017064219 0.04194994711201616
10 60 0.55 0.6 6 6.5 1419.491017075194 0.03502904596962253
10 60 0.55 0.6 6.5 7 1269.864044857605 0.0293850529719748
10 60 0.55 0.6 7 7.5 1139.884501808419 0.02444134562847466
10 60 0.55 0.6 7.5 8 1026.38898391053 0.02036263359673285
10 60 0.55 0.6 8 8.5 926.8266759588433 0.01718826574597188
10 60 0.55 0.6 8.5 9 839.1141323282093 0.01455276353965473
10 60 0.55 0.6 9 9.5 761.5463513300273 0.01238464021037089
10 60 0.55 0.6 9.5 10 692.7139028746309 0.01054501598252955
10 60 0.55 0.6 10 10.5 631.4383635946373 0.009038897404366253
10 60 0.55 0.6 10.5 11 576.7322433835712 0.007839857263547856
10 60 0.55 0.6 11 11.5 527.7615273049738 0.006817792923357047
10 60 0.55 0.6 11.5 12 483.8159026709293 0.024074866275555
10 60 0.55 0.6 12 12.5 444.2881894666889 0.01852116951579319
10 60 0.55 0.6 12.5 13 408.6573997285165 0.01411688145310563
10 60 0.55 0.6 13 13.5 376.4733558364742 0.01060120990302948
10 60 0.55 0.6 13.5 14 347.3459793024014 0.007768386587940768
10 60 0.55 0.6 14 14.5 320.9364368352861 0.005503861997794957
10 60 0.55 0.6 14.5 15 296.948955942226 0.00375997750239776
10 60 0.55 0.6 15 16 530.3582902824919 0.01394315651418765
10 60 0.55 0.6 16 17 457.5676691075212 0.003919048714180917
10 60 0.55 0.6 17 18 396.664457314093 0.008233804300118663
10 60 0.55 0.6 18 19 345.416687890081 0.01317981229965426
10 60 0.55 0.6 19 20 302.0666346140907 0.01509733843414551
10 60 0.55 0.6 20 21 265.2093594200259 0.001882107123833521
10 60 0.55 0.6 21 22 233.7277823499111 0.001596757484804812
10 60 0.55 0.6 22 23 206.7161860967599 0.00137017312425769
10 60 0.55 0.6 23 24 183.4407197266924 0.001175023733821945
10 60 0.55 0.6 24 25 163.3065813391382 0.001018542294275449
10 60 0.55 0.6 25 26 145.8222269041689 0.0008866636393065619
10 60 0.55 0.6 26 27 130.5836443558981 0.0007753098481373399
10 60 0.55 0.6 27 28 117.257280031452 0.0006809920492827359
10 60 0.55 0.6 28 29 105.5640579077132 0.0006009800843287394
10 60 0.55 0.6 29 30 95.27167523614337 0.0005319904988709823
10 60 0.55 0.6 30 31 86.18601789335698 0.0004730369440437698
10 60 0.55 0.6 31 32 78.14245828403004 0.0004219397690548021
10 60 0.55 0.6 32 33 71.00175628559172 0.0003779659590179563
10 60 0.55 0.6 33 34 64.64618283744181 0.0003392709332388222
10 60 0.55 0.6 34 35 58.97530940687436 0.0003054789918479628
10 60 0.55 0.6 35 36 53.90311184435326 0.0002760039523295177
10 60 0.55 0.6 36 37 49.35597998163251 0.0002498665212442575
10 60 0.55 0.6 37 38 45.27075120996884 0.0002267617353197693
10 60 0.55 0.6 38 39 41.59276278903695 0.0002062682496486445
10 60 0.55 0.6 39 40 38.27462597609266 0.0001880713673898526
10 60 0.55 0.6 40 42 67.83439471933441 0.0003292520054429815
10 60 0.55 0.6 42 44 57.9499390336616 0.0002771517315522942
10 60 0.55 0.6 44 46 49.77338142358397 0.0002351437442982274
10 60 0.55 0.6 46 48 42.96573493066278 0.0002005202529673511
10 60 0.55 0.6 48 50 37.26344845747883 0.0001724109171448163
10 60 0.55 0.6 50 52 32.45989330394923 0.0001487687070920174
10 60 0.55 0.6 52 54 28.39177659641234 0.0001291271750858414
10 60 0.55 0.6 54 56 24.92954193197328 0.0001126128949593408
10 60 0.55 0.6 56 58 21.96944208279233 9.870864512251387e-05
10 60 0.55 0.6 58 60 19.42744771156111 8.677974418702661e-05
10 60 0.55 0.6 60 65 39.60916264852938 0.0001756842317774954
10 60 0.55 0.6 65 70 29.8944502046338 0.0001315664163286101
10 60 0.55 0.6 70 80 40.77968012458356 0.0001783843031262222
10 60 0.55 0.6 80 90 25.28850102962406 0.0001101873896374173
10 60 0.55 0.6 90 100 16.3947224678656 7.150031569125304e-05
10 60 0.6 0.65 0 0.5 -109626.2045266952 0.988772634358611
