#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.95 -0.9 10 10.5 547.7065983911687 0.00624423379451855
10 60 -0.95 -0.9 10.5 11 499.19671832365 0.005416180570762208
10 60 -0.95 -0.9 11 11.5 455.93189373433 0.004699113039862368
10 60 -0.95 -0.9 11.5 12 417.236210574945 0.01759328713472996
10 60 -0.95 -0.9 12 12.5 382.5367741874439 0.01329793324663342
10 60 -0.95 -0.9 12.5 13 351.3450517620236 0.009874192197116827
10 60 -0.95 -0.9 13 13.5 323.2425086286567 0.007162725753119048
10 60 -0.95 -0.9 13.5 14 297.8686754356842 0.005030508970207848
10 60 -0.95 -0.9 14 14.5 274.9117051322686 0.003341773387376179
10 60 -0.95 -0.9 14.5 15 254.1010907975352 0.002008942233914013
10 60 -0.95 -0.9 15 16 453.2082621400348 0.004416696639736983
10 60 -0.95 -0.9 16 17 390.3715256490026 0.005622751077225985
10 60 -0.95 -0.9 17 18 337.9441170592172 0.01123258448978959
10 60 -0.95 -0.9 18 19 293.9359686309876 0.01414794932873065
10 60 -0.95 -0.9 19 20 256.7861470300131 0.001507312876583455
10 60 -0.95 -0.9 20 21 225.2599824134906 0.001271944957437654
10 60 -0.95 -0.9 21 22 198.3733271430254 0.001079663304807355
10 60 -0.95 -0.9 22 23 175.3364139909771 0.0009235326991756665
10 60 -0.95 -0.9 23 24 155.5108635571637 0.0008086757386251975
10 60 -0.95 -0.9 24 25 138.3778368341053 0.0007033429460534535
10 60 -0.95 -0.9 25 26 123.5133559289505 0.0006244609132437517
10 60 -0.95 -0.9 26 27 110.5688099571158 0.0005538417735095891
10 60 -0.95 -0.9 27 28 99.25616460074303 0.0004948145952283767
10 60 -0.95 -0.9 28 29 89.3363125236523 0.0004391981226632424
10 60 -0.95 -0.9 29 30 80.60987554325229 0.0003801657017561411
10 60 -0.95 -0.9 30 31 72.90995500822532 0.0003332322704494572
10 60 -0.95 -0.9 31 32 66.09609227616809 0.0003001036889571651
10 60 -0.95 -0.9 32 33 60.04953020169116 0.0002755156224338862
10 60 -0.95 -0.9 33 34 54.66954757067196 0.0002468305467289156
10 60 -0.95 -0.9 34 35 49.870512994073 0.0002167125274041837
10 60 -0.95 -0.9 35 36 45.57933634781322 0.0001922707568908777
10 60 -0.95 -0.9 36 37 41.73336605149683 0.0001739103132223363
10 60 -0.95 -0.9 37 38 38.27871897530556 0.0001602225869419271
10 60 -0.95 -0.9 38 39 35.16892084147997 0.0001479632435703593
10 60 -0.95 -0.9 39 40 32.36378064899046 0.0001326762549993532
10 60 -0.95 -0.9 40 42 57.3611858458445 0.0002246455133132486
10 60 -0.95 -0.9 42 44 49.00764537699634 0.0001892299420092058
10 60 -0.95 -0.9 44 46 42.09862827603043 0.0001605861415328036
10 60 -0.95 -0.9 46 48 36.34683158409003 0.0001371059417536458
10 60 -0.95 -0.9 48 50 31.52923985956941 0.0001177969484125185
10 60 -0.95 -0.9 50 52 27.4709983272397 0.0001018187636105949
10 60 -0.95 -0.9 52 54 24.03415137498012 8.843693872151448e-05
10 60 -0.95 -0.9 54 56 21.10898868054534 7.718700234349285e-05
10 60 -0.95 -0.9 56 58 18.60765445375494 6.767382825856316e-05
10 60 -0.95 -0.9 58 60 16.45929618961345 5.958724312904451e-05
10 60 -0.95 -0.9 60 65 33.57455472501119 0.0001208096380551638
10 60 -0.95 -0.9 65 70 25.36041507888266 9.066093312526391e-05
10 60 -0.95 -0.9 70 80 34.64016839674547 0.0001232089644389589
10 60 -0.95 -0.9 80 90 21.52578251665184 7.649831907130533e-05
10 60 -0.95 -0.9 90 100 13.98822958383674 4.987009372392492e-05
10 60 -0.9 -0.85 0 0.5 -61415.23283226004 0.9162529604436713
10 60 -0.9 -0.85 0.5 1 998.9844075310633 0.00393835283387034
10 60 -0.9 -0.85 1 1.5 5117.609426223862 0.08692971576601849
10 60 -0.9 -0.85 1.5 2 4772.576994995092 0.1951930588656978
10 60 -0.9 -0.85 2 2.5 4061.931137235069 0.1409471768697586
10 60 -0.9 -0.85 2.5 3 3423.620199996112 0.1162968806365825
10 60 -0.9 -0.85 3 3.5 2901.840081571852 0.09370222215966351
10 60 -0.9 -0.85 3.5 4 2481.110128260816 0.07268791147816955
10 60 -0.9 -0.85 4 4.5 2139.999505278437 0.05761953291084865
10 60 -0.9 -0.85 4.5 5 1860.50907372253 0.04657511190816876
10 60 -0.9 -0.85 5 5.5 1628.878596256183 0.03811253784238033
10 60 -0.9 -0.85 5.5 6 1434.82199562703 0.03126542650397823
10 60 -0.9 -0.85 6 6.5 1270.646988683113 0.02546994278282
10 60 -0.9 -0.85 6.5 7 1130.539391214655 0.02095562264207729
10 60 -0.9 -0.85 7 7.5 1010.056601366839 0.01747647420006615
10 60 -0.9 -0.85 7.5 8 905.7562862091213 0.01454473703211079
10 60 -0.9 -0.85 8 8.5 814.9333939515336 0.01209319570500611
10 60 -0.9 -0.85 8.5 9 735.4362119638263 0.01014591769012441
10 60 -0.9 -0.85 9 9.5 665.5321389024232 0.008619796332595797
10 60 -0.9 -0.85 9.5 10 603.8115439846102 0.007362663000662906
10 60 -0.9 -0.85 10 10.5 549.115549591705 0.006288498905064444
10 60 -0.9 -0.85 10.5 11 500.4818704563644 0.005374229173582989
10 60 -0.9 -0.85 11 11.5 457.1060922600473 0.004639723209209023
10 60 -0.9 -0.85 11.5 12 418.3107704409065 0.01765712235390993
10 60 -0.9 -0.85 12 12.5 383.5216363043992 0.01333260271275094
10 60 -0.9 -0.85 12.5 13 352.2492313987951 0.009907770048243947
10 60 -0.9 -0.85 13 13.5 324.0738288015366 0.0071967901330936
10 60 -0.9 -0.85 13.5 14 298.6339341697513 0.005046041917807997
10 60 -0.9 -0.85 14 14.5 275.6171344890444 0.003345365867858163
10 60 -0.9 -0.85 14.5 15 254.7523650183109 0.002017678846300441
10 60 -0.9 -0.85 15 16 454.3675648303021 0.004452550658072596
10 60 -0.9 -0.85 16 17 391.3667582905337 0.005595757480136854
10 60 -0.9 -0.85 17 18 338.8019161416845 0.01128948927356532
10 60 -0.9 -0.85 18 19 294.6788076894025 0.01418394031406933
10 60 -0.9 -0.85 19 20 257.4322064660933 0.001510983200205374
10 60 -0.9 -0.85 20 21 225.8241382941774 0.001272511690274314
10 60 -0.9 -0.85 21 22 198.8679094032447 0.001081615260801527
10 60 -0.9 -0.85 22 23 175.7713257641459 0.0009322822420756438
10 60 -0.9 -0.85 23 24 155.8945250411445 0.0008178301536645449
10 60 -0.9 -0.85 24 25 138.7174148695843 0.0007217373693038098
10 60 -0.9 -0.85 25 26 123.8147746898949 0.0006372474344544798
10 60 -0.9 -0.85 26 27 110.8370808722058 0.0005702160407565771
10 60 -0.9 -0.85 27 28 99.49554184819769 0.0005016940212527743
10 60 -0.9 -0.85 28 29 89.55048670092441 0.0004464742010696909
10 60 -0.9 -0.85 29 30 80.80199374558063 0.0004041507932583954
10 60 -0.9 -0.85 30 31 73.08252015846878 0.000358148307952888
10 60 -0.9 -0.85 31 32 66.25123268584602 0.0003097157203342249
10 60 -0.9 -0.85 32 33 60.18925709150387 0.0002742542033402628
10 60 -0.9 -0.85 33 34 54.79571901316149 0.0002484384829131159
10 60 -0.9 -0.85 34 35 49.98470463891069 0.0002245994077512137
10 60 -0.9 -0.85 35 36 45.68285101903789 0.0002061250966320927
10 60 -0.9 -0.85 36 37 41.82730245279266 0.0001878575195561893
10 60 -0.9 -0.85 37 38 38.36404043132659 0.0001699013809286498
10 60 -0.9 -0.85 38 39 35.24650255230306 0.0001498334133529511
10 60 -0.9 -0.85 39 40 32.43444160159352 0.0001348069109994299
10 60 -0.9 -0.85 40 42 57.48451842618724 0.0002331394313799251
10 60 -0.9 -0.85 42 44 49.11067013271926 0.0001893749844512627
10 60 -0.9 -0.85 44 46 42.18504630452134 0.0001639345524182545
10 60 -0.9 -0.85 46 48 36.41950833091663 0.0001371801101157644
10 60 -0.9 -0.85 48 50 31.5905341208468 0.0001178067778653258
10 60 -0.9 -0.85 50 52 27.52302216831362 0.0001017752679821626
10 60 -0.9 -0.85 52 54 24.07848858355579 8.842730122538001e-05
10 60 -0.9 -0.85 54 56 21.14690974518732 7.719200304023843e-05
10 60 -0.9 -0.85 56 58 18.64017448349971 6.766845086048079e-05
10 60 -0.9 -0.85 58 60 16.48720491062429 5.957036938042393e-05
10 60 -0.9 -0.85 60 65 33.62875469886886 0.0001207492902466356
10 60 -0.9 -0.85 65 70 25.39801122696946 9.060195520760317e-05
10 60 -0.9 -0.85 70 80 34.68490132807919 0.0001231147748086414
10 60 -0.9 -0.85 80 90 21.54787064659454 7.639829161476541e-05
10 60 -0.9 -0.85 90 100 13.99886415370137 4.979380380021325e-05
10 60 -0.85 -0.8 0 0.5 -61647.32890417924 0.9818219951484934
10 60 -0.85 -0.8 0.5 1 976.2129501505005 0.004962539367397767
10 60 -0.85 -0.8 1 1.5 5120.150481684249 0.236650590908539
10 60 -0.85 -0.8 1.5 2 4779.155992804188 0.2020105361971218
10 60 -0.85 -0.8 2 2.5 4068.93511015458 0.1481290110505142
10 60 -0.85 -0.8 2.5 3 3430.191347119635 0.1106595916598963
10 60 -0.85 -0.8 3 3.5 2907.777215099558 0.09030884872390743
10 60 -0.85 -0.8 3.5 4 2486.409070022981 0.07420121942868718
10 60 -0.85 -0.8 4 4.5 2144.71288915629 0.05899279201321406
10 60 -0.85 -0.8 4.5 5 1864.702100392282 0.04710564668403094
10 60 -0.85 -0.8 5 5.5 1632.614134719841 0.03807521509156686
10 60 -0.85 -0.8 5.5 6 1438.159471407045 0.03119805989058477
10 60 -0.85 -0.8 6 6.5 1273.634952138462 0.02577037241712787
10 60 -0.85 -0.8 6.5 7 1133.220659915131 0.02113704611042522
10 60 -0.85 -0.8 7 7.5 1012.468829086243 0.01732071376500244
10 60 -0.85 -0.8 7.5 8 907.9313040980434 0.01444412213299984
10 60 -0.85 -0.8 8 8.5 816.8988935681898 0.01216476310253256
10 60 -0.85 -0.8 8.5 9 737.2156781676786 0.01025142501976006
10 60 -0.85 -0.8 9 9.5 667.1464802869732 0.008627561980802056
10 60 -0.85 -0.8 9.5 10 605.2793142563813 0.007317838794278941
10 60 -0.85 -0.8 10 10.5 550.4520597924243 0.006273400432974086
10 60 -0.85 -0.8 10.5 11 501.7008456340363 0.005436784419941887
10 60 -0.85 -0.8 11 11.5 458.2197524396471 0.004715925198809146
10 60 -0.85 -0.8 11.5 12 419.329905175266 0.01770171658034769
10 60 -0.85 -0.8 12 12.5 384.4559285603505 0.0133803726027395
10 60 -0.85 -0.8 12.5 13 353.1069468134884 0.009948869497861779
10 60 -0.85 -0.8 13 13.5 324.8622003334075 0.007218470785687714
10 60 -0.85 -0.8 13.5 14 299.3595965571482 0.005057993256798454
10 60 -0.85 -0.8 14 14.5 276.2860646234406 0.003358065479176275
10 60 -0.85 -0.8 14.5 15 255.3698207445295 0.002019285966611051
10 60 -0.85 -0.8 15 16 455.4666916137843 0.004456639407862895
10 60 -0.85 -0.8 16 17 392.3107654426772 0.005559199005631399
10 60 -0.85 -0.8 17 18 339.6158255906615 0.0113039051910846
10 60 -0.85 -0.8 18 19 295.383351492346 0.01424753577765614
10 60 -0.85 -0.8 19 20 258.0449391029102 0.001509355795519696
10 60 -0.85 -0.8 20 21 226.3592780046714 0.001277376941686725
10 60 -0.85 -0.8 21 22 199.3369812384756 0.001084807761372986
10 60 -0.85 -0.8 22 23 176.1838761759723 0.0009497052909637205
10 60 -0.85 -0.8 23 24 156.2585509974817 0.0008277129095972668
10 60 -0.85 -0.8 24 25 139.0396850460309 0.0007387145806774242
10 60 -0.85 -0.8 25 26 124.100872090963 0.0006550510860421355
10 60 -0.85 -0.8 26 27 111.0917185458964 0.0005733588429279735
10 60 -0.85 -0.8 27 28 99.72285212182037 0.0005130291188351066
10 60 -0.85 -0.8 28 29 89.75392550096335 0.0004623352784136614
10 60 -0.85 -0.8 29 30 80.98445121134247 0.0004121250489959039
10 60 -0.85 -0.8 30 31 73.24652680741539 0.0003721238510934199
10 60 -0.85 -0.8 31 32 66.39890824933364 0.0003292090011086657
10 60 -0.85 -0.8 32 33 60.32237987924596 0.0002806031037039247
10 60 -0.85 -0.8 33 34 54.91593204623508 0.0002518634821768728
10 60 -0.85 -0.8 34 35 50.09348538104345 0.000236671670442945
10 60 -0.85 -0.8 35 36 45.78143185549553 0.000216949862817728
10 60 -0.85 -0.8 36 37 41.91674639829087 0.0001943013424465789
10 60 -0.85 -0.8 37 38 38.4453105009813 0.0001726652133200446
10 60 -0.85 -0.8 38 39 35.32047052721429 0.0001551503703254298
10 60 -0.85 -0.8 39 40 32.50185995461494 0.0001399960848686987
10 60 -0.85 -0.8 40 42 57.6022657553773 0.0002447875228810403
10 60 -0.85 -0.8 42 44 49.20911717704468 0.0002066636335342764
10 60 -0.85 -0.8 44 46 42.26757216982669 0.0001627468225038342
10 60 -0.85 -0.8 46 48 36.48905726252428 0.0001386809953203283
10 60 -0.85 -0.8 48 50 31.64929248898314 0.0001178844786799971
10 60 -0.85 -0.8 50 52 27.57273637107042 0.0001017946924477542
10 60 -0.85 -0.8 52 54 24.12081532772756 8.840697545409171e-05
10 60 -0.85 -0.8 54 56 21.18308135655103 7.887896062186428e-05
10 60 -0.85 -0.8 56 58 18.67113946046213 6.766276030134577e-05
10 60 -0.85 -0.8 58 60 16.51383851158908 5.956518342742356e-05
10 60 -0.85 -0.8 60 65 33.6805106313949 0.0001207122227810942
10 60 -0.85 -0.8 65 70 25.43395233735426 9.055179951644732e-05
10 60 -0.85 -0.8 70 80 34.72761917443934 0.0001230305567858636
10 60 -0.85 -0.8 80 90 21.56901717715539 7.629613368109744e-05
10 60 -0.85 -0.8 90 100 14.00900412320153 4.972046985329825e-05
10 60 -0.8 -0.75 0 0.5 -61866.38918857418 1.046441205500741
10 60 -0.8 -0.75 0.5 1 954.7363833107578 0.001399426627585854
10 60 -0.8 -0.75 1 1.5 5122.576892379932 0.2467422935033028
10 60 -0.8 -0.75 1.5 2 4785.374195455322 0.1862040332198376
10 60 -0.8 -0.75 2 2.5 4075.552655804653 0.1534545826889371
10 60 -0.8 -0.75 2.5 3 3436.395611944673 0.1162328918612729
10 60 -0.8 -0.75 3 3.5 2913.384928092016 0.0885662587556908
10 60 -0.8 -0.75 3.5 4 2491.414707214672 0.07152349650959877
10 60 -0.8 -0.75 4 4.5 2149.165842409816 0.0591623826067007
10 60 -0.8 -0.75 4.5 5 1868.663680751827 0.04793967517070996
10 60 -0.8 -0.75 5 5.5 1636.143609364293 0.03858967574547023
10 60 -0.8 -0.75 5.5 6 1441.312532039271 0.03114881475607945
10 60 -0.8 -0.75 6 6.5 1276.45774071007 0.02543155300645594
10 60 -0.8 -0.75 6.5 7 1135.754355101972 0.02116473113846951
10 60 -0.8 -0.75 7 7.5 1014.74829838403 0.01765682257655499
10 60 -0.8 -0.75 7.5 8 909.9868292928354 0.0145409364608895
10 60 -0.8 -0.75 8 8.5 818.7561248848788 0.01209212802848469
10 60 -0.8 -0.75 8.5 9 738.8971007490533 0.01018686750035158
10 60 -0.8 -0.75 9 9.5 668.6724348842162 0.008668626835174109
10 60 -0.8 -0.75 9.5 10 606.6664648338258 0.007396073025915939
10 60 -0.8 -0.75 10 10.5 551.7151109493796 0.00632197703816928
10 60 -0.8 -0.75 10.5 11 502.852821761402 0.005405660432643344
10 60 -0.8 -0.75 11 11.5 459.2721311211972 0.004655315746390443
10 60 -0.8 -0.75 11.5 12 420.2930979484478 0.01775786199317508
10 60 -0.8 -0.75 12 12.5 385.3388277768461 0.01342759248393577
10 60 -0.8 -0.75 12.5 13 353.9173299155756 0.009978653837492857
10 60 -0.8 -0.75 13 13.5 325.6071085745369 0.007241350836125093
10 60 -0.8 -0.75 13.5 14 300.0452769481355 0.005077208327804783
10 60 -0.8 -0.75 14 14.5 276.91805276348 0.00336410282216093
10 60 -0.8 -0.75 14.5 15 255.9531786328805 0.002022604629843272
10 60 -0.8 -0.75 15 16 456.5049827476366 0.004478942820298926
10 60 -0.8 -0.75 16 17 393.202290762034 0.005586529817264818
10 60 -0.8 -0.75 17 18 340.3850202756065 0.01128605196998933
10 60 -0.8 -0.75 18 19 296.0493541433977 0.01428627240466085
10 60 -0.8 -0.75 19 20 258.6239806954096 0.001516966613792192
10 60 -0.8 -0.75 20 21 226.8649302813927 0.001275074642364871
10 60 -0.8 -0.75 21 22 199.780065281381 0.001090292477215371
10 60 -0.8 -0.75 22 23 176.5736576280806 0.0009575034678732663
10 60 -0.8 -0.75 23 24 156.6026615548128 0.0008563235697351956
10 60 -0.8 -0.75 24 25 139.3442579842407 0.000744753228417494
10 60 -0.8 -0.75 25 26 124.3712855897766 0.0006598183865804685
10 60 -0.8 -0.75 26 27 111.3325545866268 0.0005920315458780578
10 60 -0.8 -0.75 27 28 99.93784661628933 0.0005237538485829418
10 60 -0.8 -0.75 28 29 89.94630035433349 0.0004701732288197036
10 60 -0.8 -0.75 29 30 81.15699354259044 0.0004229138712190661
10 60 -0.8 -0.75 30 31 73.40164256793553 0.000371511665079538
10 60 -0.8 -0.75 31 32 66.53873885333579 0.0003350078744404072
10 60 -0.8 -0.75 32 33 60.44868808177481 0.0003097651947356894
10 60 -0.8 -0.75 33 34 55.03005123764704 0.000274464115499029
10 60 -0.8 -0.75 34 35 50.19662683749941 0.000237470800293238
10 60 -0.8 -0.75 35 36 45.87483416106084 0.0002148187910293586
10 60 -0.8 -0.75 36 37 42.00153630918344 0.0001976286666618421
10 60 -0.8 -0.75 37 38 38.52242854431088 0.0001774767327162863
10 60 -0.8 -0.75 38 39 35.39071311622488 0.0001620028558733111
10 60 -0.8 -0.75 39 40 32.56591306700686 0.000148080914399884
10 60 -0.8 -0.75 40 42 57.71412212929741 0.0002599184288669676
10 60 -0.8 -0.75 42 44 49.302645767083 0.0002098990512564569
10 60 -0.8 -0.75 44 46 42.34615747168364 0.0001725750124776937
10 60 -0.8 -0.75 46 48 36.55529294096293 0.0001428502179621205
10 60 -0.8 -0.75 48 50 31.7053427307669 0.000120753192515366
10 60 -0.8 -0.75 50 52 27.62025283554614 0.000101809404199571
10 60 -0.8 -0.75 52 54 24.16110972874849 8.840404812104907e-05
10 60 -0.8 -0.75 54 56 21.21742658097052 7.714654530488474e-05
10 60 -0.8 -0.75 56 58 18.70061264408462 6.765506257977449e-05
10 60 -0.8 -0.75 58 60 16.53920185870166 5.955421239178804e-05
10 60 -0.8 -0.75 60 65 33.72960035539138 0.0001206694243052198
10 60 -0.8 -0.75 65 70 25.46820595968771 9.049630397228725e-05
10 60 -0.8 -0.75 70 80 34.76825654733232 0.0001229385934422567
10 60 -0.8 -0.75 80 90 21.58912777197586 7.620947233277775e-05
10 60 -0.8 -0.75 90 100 14.01869489268682 4.964470430834922e-05
10 60 -0.75 -0.7 0 0.5 -62072.2121061553 1.091237158849253
10 60 -0.75 -0.7 0.5 1 934.5145934076046 0.002333794132482581
10 60 -0.75 -0.7 1 1.5 5124.875893514324 0.07993679657920438
10 60 -0.75 -0.7 1.5 2 4791.232898913133 0.1878717027930179
10 60 -0.75 -0.7 2 2.5 4081.774437974277 0.1451628907811937
10 60 -0.75 -0.7 2.5 3 3442.229121554116 0.1188332126707792
10 60 -0.75 -0.7 3 3.5 2918.655116178943 0.0930383858908499
10 60 -0.75 -0.7 3.5 4 2496.120208910347 0.07199734157666171
10 60 -0.75 -0.7 4 4.5 2153.353287691544 0.05737372641760885
10 60 -0.75 -0.7 4.5 5 1872.389142987365 0.04731819542416815
10 60 -0.75 -0.7 5 5.5 1639.464065687003 0.03888353226534491
10 60 -0.75 -0.7 5.5 6 1444.27815731133 0.03173442936167703
10 60 -0.75 -0.7 6 6.5 1279.112723515083 0.02578428229389829
10 60 -0.75 -0.7 6.5 7 1138.137417213405 0.02096690040593785
10 60 -0.75 -0.7 7 7.5 1016.892997308588 0.01736276477663523
10 60 -0.75 -0.7 7.5 8 911.9208754685088 0.01465086276016336
10 60 -0.75 -0.7 8 8.5 820.5031906634621 0.01228308459280925
10 60 -0.75 -0.7 8.5 9 740.4792983350975 0.01027307290667068
10 60 -0.75 -0.7 9 9.5 670.1081787515723 0.008654324212898246
10 60 -0.75 -0.7 9.5 10 607.9715441363954 0.007342922489101511
10 60 -0.75 -0.7 10 10.5 552.9034095103384 0.006287278934564711
10 60 -0.75 -0.7 10.5 11 503.9365861777478 0.005449725685309659
10 60 -0.75 -0.7 11 11.5 460.2624581480056 0.004739781496425621
10 60 -0.75 -0.7 11.5 12 421.1994086274115 0.01781629773188342
10 60 -0.75 -0.7 12 12.5 386.169375632923 0.01346184464341604
10 60 -0.75 -0.7 12.5 13 354.679636944767 0.01000570776523091
10 60 -0.75 -0.7 13 13.5 326.3078269401609 0.007264150935156977
10 60 -0.75 -0.7 13.5 14 300.6902854215444 0.005085705418537145
10 60 -0.75 -0.7 14 14.5 277.5126799837092 0.0033751847644794
10 60 -0.75 -0.7 14.5 15 256.5020717872342 0.002033491963970846
10 60 -0.75 -0.7 15 16 457.4816136950834 0.004490423751860817
10 60 -0.75 -0.7 16 17 394.0406398899996 0.005603063011847098
10 60 -0.75 -0.7 17 18 341.1082723842454 0.01133439214424925
10 60 -0.75 -0.7 18 19 296.6762897913643 0.01427953804483195
10 60 -0.75 -0.7 19 20 259.1691007974287 0.001513871368103992
10 60 -0.75 -0.7 20 21 227.340516157546 0.001275500143492536
10 60 -0.75 -0.7 21 22 200.1969548390621 0.001111186021034882
10 60 -0.75 -0.7 22 23 176.9403949889096 0.0009800084176561086
10 60 -0.75 -0.7 23 24 156.9263204782202 0.0008588620387399715
10 60 -0.75 -0.7 24 25 139.630896515031 0.0007655356253621903
10 60 -0.75 -0.7 25 26 124.6258441226875 0.0006742778142552197
10 60 -0.75 -0.7 26 27 111.5592303347906 0.0005979717842876653
10 60 -0.75 -0.7 27 28 100.1402432346479 0.0005422463670470279
10 60 -0.75 -0.7 28 29 90.12739030486271 0.0004758273997964579
10 60 -0.75 -0.7 29 30 81.31944281702428 0.0004183582217649473
10 60 -0.75 -0.7 30 31 73.547799144519 0.0003833828087493885
10 60 -0.75 -0.7 31 32 66.67049438610712 0.0003519488513177293
10 60 -0.75 -0.7 32 33 60.56763040231948 0.000315897845396762
10 60 -0.75 -0.7 33 34 55.13761839689973 0.000286909994528628
10 60 -0.75 -0.7 34 35 50.29401469213234 0.0002537895147369795
10 60 -0.75 -0.7 35 36 45.96306591325426 0.0002179472120502624
10 60 -0.75 -0.7 36 37 42.08161230124109 0.0001941129614522197
10 60 -0.75 -0.7 37 38 38.59527114058366 0.0001854251393567097
10 60 -0.75 -0.7 38 39 35.45706545287226 0.0001712321972249242
10 60 -0.75 -0.7 39 40 32.62640563969989 0.0001556851126238712
10 60 -0.75 -0.7 40 42 57.81977662774933 0.0002637237969835837
10 60 -0.75 -0.7 42 44 49.39112477206353 0.000216559136639205
10 60 -0.75 -0.7 44 46 42.42059547791347 0.0001833795388535009
10 60 -0.75 -0.7 46 48 36.61810079036594 0.0001485861578984782
10 60 -0.75 -0.7 48 50 31.75849439792281 0.0001283329163008773
10 60 -0.75 -0.7 50 52 27.6653641190097 0.0001075898399243158
10 60 -0.75 -0.7 52 54 24.19944427940214 8.842114539575618e-05
10 60 -0.75 -0.7 54 56 21.25010135695675 7.7132210474673e-05
10 60 -0.75 -0.7 56 58 18.72857281722247 6.761390648790666e-05
10 60 -0.75 -0.7 58 60 16.56318210012297 5.9533079802776e-05
10 60 -0.75 -0.7 60 65 33.7759928841756 0.0001206287543951134
10 60 -0.75 -0.7 65 70 25.50061635821599 9.045237460370004e-05
10 60 -0.75 -0.7 70 80 34.80683610928653 0.0001228350659800981
10 60 -0.75 -0.7 80 90 21.60813572122774 7.613917870941123e-05
10 60 -0.75 -0.7 90 100 14.02787691946676 4.95715682529152e-05
10 60 -0.7 -0.65 0 0.5 -62264.62391525711 1.091522364033153
10 60 -0.7 -0.65 0.5 1 915.5503190448337 0.006547281579514674
10 60 -0.7 -0.65 1 1.5 5127.03323082528 0.2504125281402594
10 60 -0.7 -0.65 1.5 2 4796.725146207498 0.2032583457394139
10 60 -0.7 -0.65 2 2.5 4087.603706844699 0.1443276683166914
10 60 -0.7 -0.65 2.5 3 3447.688040852158 0.1132894473485067
10 60 -0.7 -0.65 3 3.5 2923.586882844293 0.09294354902249324
10 60 -0.7 -0.65 3.5 4 2500.521722079904 0.07475778447906123
10 60 -0.7 -0.65 4 4.5 2157.271027433701 0.05899265818834465
10 60 -0.7 -0.65 4.5 5 1875.874743928428 0.04679541752693694
10 60 -0.7 -0.65 5 5.5 1642.57224079389 0.03811959454856151
