#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.45 0.5 4.5 5 1719.939313646964 0.03580062055220878
10 60 0.45 0.5 5 5.5 1515.53206491118 0.02937027327811847
10 60 0.45 0.5 5.5 6 1342.858516715459 0.02405739180971977
10 60 0.45 0.5 6 6.5 1195.696666208496 0.01975696942440663
10 60 0.45 0.5 6.5 7 1069.26919581073 0.01631941239133994
10 60 0.45 0.5 7 7.5 959.8837802809051 0.01349540854459974
10 60 0.45 0.5 7.5 8 864.6523972926602 0.01124163644692544
10 60 0.45 0.5 8 8.5 781.2839710620708 0.009477555482135358
10 60 0.45 0.5 8.5 9 707.9465255380238 0.008020048963317095
10 60 0.45 0.5 9 9.5 643.1537392505426 0.006833655840409847
10 60 0.45 0.5 9.5 10 585.6870850320972 0.005836710734342887
10 60 0.45 0.5 10 10.5 534.5414464193667 0.005020073696186955
10 60 0.45 0.5 10.5 11 488.8776550171326 0.004342874097176264
10 60 0.45 0.5 11 11.5 447.9894844858238 0.003778868789083845
10 60 0.45 0.5 11.5 12 411.2801969398334 0.02004194039022877
10 60 0.45 0.5 12 12.5 378.2415644612973 0.01564936117762272
10 60 0.45 0.5 12.5 13 348.4378615765301 0.01210820609600205
10 60 0.45 0.5 13 13.5 321.4940619299299 0.009238262260282681
10 60 0.45 0.5 13.5 14 297.08627329283 0.006934356010333431
10 60 0.45 0.5 14 14.5 274.9332740878214 0.005094300328551071
10 60 0.45 0.5 14.5 15 254.7897876757181 0.003624568248028481
10 60 0.45 0.5 15 16 456.1415239421158 0.0156304783670862
10 60 0.45 0.5 16 17 394.7984599902937 0.003777084990815638
10 60 0.45 0.5 17 18 343.3394214103267 0.003632801249523254
10 60 0.45 0.5 18 19 299.9235019839561 0.007903915869690081
10 60 0.45 0.5 19 20 263.0959796565398 0.01026605426852711
10 60 0.45 0.5 20 21 231.6997023867941 0.01141173690280084
10 60 0.45 0.5 21 22 204.8075452093039 0.001021888469267651
10 60 0.45 0.5 22 23 181.6696852877967 0.0008385525396477078
10 60 0.45 0.5 23 24 161.6791376230379 0.0007306227530818887
10 60 0.45 0.5 24 25 144.3388784053885 0.0007062589935458163
10 60 0.45 0.5 25 26 129.2396559955963 0.0005801440967161398
10 60 0.45 0.5 26 27 116.0450239919607 0.0004959373948736356
10 60 0.45 0.5 27 28 104.4757347713563 0.0004703356089237332
10 60 0.45 0.5 28 29 94.29847164146385 0.0004099089367599618
10 60 0.45 0.5 29 30 85.31813450403662 0.0003461430766407148
10 60 0.45 0.5 30 31 77.37076335409922 0.0003297987633033017
10 60 0.45 0.5 31 32 70.31761340159613 0.0003053654870086575
10 60 0.45 0.5 32 33 63.94584126631363 0.0008472225035944803
10 60 0.45 0.5 33 34 58.35588533412565 0.001734148876614938
10 60 0.45 0.5 34 35 53.434192718193 0.0002140985155634212
10 60 0.45 0.5 35 36 48.94523055710221 0.0001954442601075357
10 60 0.45 0.5 36 37 44.91216454958411 0.0001703393352556759
10 60 0.45 0.5 37 38 41.2809176077503 0.0001557089570383141
10 60 0.45 0.5 38 39 38.00467889993866 0.0001454067552941751
10 60 0.45 0.5 39 40 35.04282518162513 0.0001343810683493984
10 60 0.45 0.5 40 42 62.2857264229712 0.0002307812545367938
10 60 0.45 0.5 42 44 53.41041694847333 0.0001964214562804045
10 60 0.45 0.5 44 46 46.04071445910154 0.0001683926135456204
10 60 0.45 0.5 46 48 39.88217425228999 0.0001451750609504643
10 60 0.45 0.5 48 50 34.70505483634395 0.0001259053213473749
10 60 0.45 0.5 50 52 30.3289362922365 0.0001097820282929263
10 60 0.45 0.5 52 54 26.61097098740009 9.610393260928163e-05
10 60 0.45 0.5 54 56 23.43676821971872 8.454550223646606e-05
10 60 0.45 0.5 56 58 20.71431474636379 7.475693691461061e-05
10 60 0.45 0.5 58 60 18.36927330539952 6.633782820131273e-05
10 60 0.45 0.5 60 65 37.62358756535774 0.000136132502156272
10 60 0.45 0.5 65 70 28.57694597109663 0.0001039721271922645
10 60 0.45 0.5 70 80 39.30982986148969 0.0001444656711200309
10 60 0.45 0.5 80 90 24.63490733574066 9.218653505982388e-05
10 60 0.45 0.5 90 100 16.12201608973814 6.153060792613019e-05
10 60 0.5 0.55 0 0.5 -56087.21777288629 0.5214596544101369
10 60 0.5 0.55 0.5 1 -234.9882049316493 0.002730269814179564
10 60 0.5 0.55 1 1.5 4158.144797025113 0.1910500763506207
10 60 0.5 0.55 1.5 2 4089.765073700133 0.139689072645524
10 60 0.5 0.55 2 2.5 3563.349584777585 0.1090499981423818
10 60 0.5 0.55 2.5 3 3049.295628438369 0.08425067934285835
10 60 0.5 0.55 3 3.5 2614.387151063497 0.06736812276130877
10 60 0.5 0.55 3.5 4 2256.427770767661 0.05480854229335819
10 60 0.5 0.55 4 4.5 1961.950019090243 0.04412692160349252
10 60 0.5 0.55 4.5 5 1717.89273198979 0.03563638263199209
10 60 0.5 0.55 5 5.5 1513.697615808556 0.02913799872453637
10 60 0.5 0.55 5.5 6 1341.2126298161 0.02399110932469739
10 60 0.5 0.55 6 6.5 1194.216484915414 0.01975630432548314
10 60 0.5 0.55 6.5 7 1067.934109858114 0.01630812225471345
10 60 0.5 0.55 7 7.5 958.6788594397004 0.01356342096914886
10 60 0.5 0.55 7.5 8 863.5603131028374 0.01130419799335414
10 60 0.5 0.55 8 8.5 780.2931460830553 0.009472416918583804
10 60 0.5 0.55 8.5 9 707.0462233662605 0.008029958442648422
10 60 0.5 0.55 9 9.5 642.3329636644144 0.006816566801830959
10 60 0.5 0.55 9.5 10 584.9385713468916 0.005835469298745011
10 60 0.5 0.55 10 10.5 533.8578512934713 0.005020790909952666
10 60 0.5 0.55 10.5 11 488.2516006301774 0.004339325250327875
10 60 0.5 0.55 11 11.5 447.4155949017597 0.003770796207618332
10 60 0.5 0.55 11.5 12 410.7536818448393 0.02002726283245693
10 60 0.5 0.55 12 12.5 377.7575886306394 0.01563407867138267
10 60 0.5 0.55 12.5 13 347.9921922264892 0.01207246395989614
10 60 0.5 0.55 13 13.5 321.0833373832799 0.009219404360351291
10 60 0.5 0.55 13.5 14 296.7073122000931 0.006936635277668302
10 60 0.5 0.55 14 14.5 274.582908123635 0.005091158522532169
10 60 0.5 0.55 14.5 15 254.4653369991728 0.003602933063007185
10 60 0.5 0.55 15 16 455.562129930209 0.01566885915968896
10 60 0.5 0.55 16 17 394.29832147836 0.003699636631210979
10 60 0.5 0.55 17 18 342.9066481538219 0.003603782618768037
10 60 0.5 0.55 18 19 299.5472142451435 0.007879107482892778
10 60 0.5 0.55 19 20 262.7674222658398 0.0103211200774922
10 60 0.5 0.55 20 21 231.4125426022869 0.01130253369842649
10 60 0.5 0.55 21 22 204.5546310123992 0.0009784414337161706
10 60 0.5 0.55 22 23 181.4468124844699 0.0008380067586983841
10 60 0.5 0.55 23 24 161.4817456463678 0.0007626105348776946
10 60 0.5 0.55 24 25 144.1629702291822 0.0006379209556826027
10 60 0.5 0.55 25 26 129.0833336751001 0.0005839506334837097
10 60 0.5 0.55 26 27 115.9057238170495 0.0005484149575920583
10 60 0.5 0.55 27 28 104.350696276271 0.0004373974000202452
10 60 0.5 0.55 28 29 94.18608536912618 0.0003882346592121166
10 60 0.5 0.55 29 30 85.21712282412561 0.000367505574430993
10 60 0.5 0.55 30 31 77.27963445883546 0.0003167031652395735
10 60 0.5 0.55 31 32 70.12917859024391 0.003231906077544977
10 60 0.5 0.55 32 33 63.87152860938296 0.0002607875367104384
10 60 0.5 0.55 33 34 58.28858912164273 0.002281563620620375
10 60 0.5 0.55 34 35 53.37303849766223 0.0002059652045858229
10 60 0.5 0.55 35 36 48.88960692627708 0.0001872070920256874
10 60 0.5 0.55 36 37 44.86153740152884 0.0001704957961976561
10 60 0.5 0.55 37 38 41.23475169298921 0.0001558654846718355
10 60 0.5 0.55 38 39 37.96250586858859 0.0001425331477378222
10 60 0.5 0.55 39 40 35.00429261585143 0.0001307742284524238
10 60 0.5 0.55 40 42 62.21832367287011 0.0002310056429521978
10 60 0.5 0.55 42 44 53.35383766353079 0.0001964858001315406
10 60 0.5 0.55 44 46 45.99303504975188 0.0001685183375030874
10 60 0.5 0.55 46 48 39.84192103596034 0.0001452851357583995
10 60 0.5 0.55 48 50 34.67114351889195 0.0001259875908630192
10 60 0.5 0.55 50 52 30.30025821974624 0.0001098585056880097
10 60 0.5 0.55 52 54 26.58647334648316 9.627268024559044e-05
10 60 0.5 0.55 54 56 23.41585663136748 8.462492054661652e-05
10 60 0.5 0.55 56 58 20.69653460648522 7.481599916658865e-05
10 60 0.5 0.55 58 60 18.35414665561655 6.638723490937082e-05
10 60 0.5 0.55 60 65 37.59493755384131 0.0001362725640987605
10 60 0.5 0.55 65 70 28.55795158522557 0.0001041051389876202
10 60 0.5 0.55 70 80 39.28927110183351 0.0001447085498824663
10 60 0.5 0.55 80 90 24.6270629278114 9.236805463785913e-05
10 60 0.5 0.55 90 100 16.11997970946836 6.165856981255047e-05
10 60 0.55 0.6 0 0.5 -55968.54308869852 0.5706198984553339
10 60 0.55 0.6 0.5 1 -222.0592800528737 0.0007744366166377858
10 60 0.55 0.6 1 1.5 4157.237879031359 0.1973106098394055
10 60 0.55 0.6 1.5 2 4086.519259774134 0.1411517953320072
10 60 0.55 0.6 2 2.5 3559.771508513782 0.1085967674489439
10 60 0.55 0.6 2.5 3 3045.883775416481 0.085556167559389
10 60 0.55 0.6 3 3.5 2611.269781227755 0.06728419235878391
10 60 0.55 0.6 3.5 4 2253.624910950261 0.05389648675236458
10 60 0.55 0.6 4 4.5 1959.438031814665 0.04409228565805279
10 60 0.55 0.6 4.5 5 1715.647233735012 0.0358905565922214
10 60 0.55 0.6 5 5.5 1511.684080585686 0.02905451169635853
10 60 0.55 0.6 5.5 6 1339.407695444774 0.0237525143734274
10 60 0.55 0.6 6 6.5 1192.591602344878 0.01963200124077957
10 60 0.55 0.6 6.5 7 1066.470953649579 0.01628086989558142
10 60 0.55 0.6 7 7.5 957.3567639354926 0.01351434942137075
10 60 0.55 0.6 7.5 8 862.3631987698002 0.01131143195766526
10 60 0.55 0.6 8 8.5 779.2080131186806 0.009500837810946905
10 60 0.55 0.6 8.5 9 706.058928445963 0.007982992203096728
10 60 0.55 0.6 9 9.5 641.4338902455663 0.006812676824665687
10 60 0.55 0.6 9.5 10 584.1187727949574 0.005820756377488578
10 60 0.55 0.6 10 10.5 533.1084028568146 0.004998168917609291
10 60 0.55 0.6 10.5 11 487.5657908658609 0.004338293198827614
10 60 0.55 0.6 11 11.5 446.7873119962779 0.00377909344587124
10 60 0.55 0.6 11.5 12 410.1769021495872 0.01999564153123856
10 60 0.55 0.6 12 12.5 377.2272892926566 0.01558160285492249
10 60 0.55 0.6 12.5 13 347.5043009467799 0.01205533061346387
10 60 0.55 0.6 13 13.5 320.633783982347 0.009222237500353003
10 60 0.55 0.6 13.5 14 296.292252865062 0.006919313497974144
10 60 0.55 0.6 14 14.5 274.1993149333744 0.005069023887415369
10 60 0.55 0.6 14.5 15 254.1105988084779 0.003617332388643035
10 60 0.55 0.6 15 16 454.9280539012312 0.01563325181632536
10 60 0.55 0.6 16 17 393.7513210236069 0.003639807845274845
10 60 0.55 0.6 17 18 342.4331244118549 0.003544347401088999
10 60 0.55 0.6 18 19 299.1352582616045 0.007987694201119666
10 60 0.55 0.6 19 20 262.4089013990306 0.01018144953258115
10 60 0.55 0.6 20 21 231.098093085464 0.01137328398209547
10 60 0.55 0.6 21 22 204.2788166125938 0.0009720012100729036
10 60 0.55 0.6 22 23 181.2039624523359 0.0008801193003478147
10 60 0.55 0.6 23 24 161.2664660381026 0.0007277354089012533
10 60 0.55 0.6 24 25 143.9718619077846 0.0006403722458685479
10 60 0.55 0.6 25 26 128.9130267919083 0.0005824082867320612
10 60 0.55 0.6 26 27 115.7536430786556 0.0004927110703505377
10 60 0.55 0.6 27 28 104.2149651842466 0.0004516976468948997
10 60 0.55 0.6 28 29 94.06442988140911 0.0004079450611413904
10 60 0.55 0.6 29 30 85.10752203111295 0.0003464547046831967
10 60 0.55 0.6 30 31 77.18087075313068 0.0003104310937800392
10 60 0.55 0.6 31 32 70.04011602645645 0.002451816268134621
10 60 0.55 0.6 32 33 63.79098794223518 0.0004144063164233103
10 60 0.55 0.6 33 34 58.21565962173995 0.002852325818778922
10 60 0.55 0.6 34 35 53.30691934373885 0.0002061006028526435
10 60 0.55 0.6 35 36 48.82956335140696 0.0001873382593728934
10 60 0.55 0.6 36 37 44.80687074538191 0.0001707041892728967
10 60 0.55 0.6 37 38 41.18491929849605 0.0001558549086766448
10 60 0.55 0.6 38 39 37.91706074308095 0.0001426526515899695
10 60 0.55 0.6 39 40 34.9628002095079 0.0001309021293280921
10 60 0.55 0.6 40 42 62.14568358299653 0.0002311635559664182
10 60 0.55 0.6 42 44 53.29294639194627 0.0001966849523711289
10 60 0.55 0.6 44 46 45.94176862690906 0.0001686193696315286
10 60 0.55 0.6 46 48 39.79863581902389 0.0001453850771966358
10 60 0.55 0.6 48 50 34.6345786237164 0.0001261716682776637
10 60 0.55 0.6 50 52 30.26942250069937 0.0001099478235779827
10 60 0.55 0.6 52 54 26.56033146668556 9.635078901837346e-05
10 60 0.55 0.6 54 56 23.39349272039433 8.482204865600806e-05
10 60 0.55 0.6 56 58 20.67743653175082 7.491934035286363e-05
10 60 0.55 0.6 58 60 18.33791375187938 6.645638643121288e-05
10 60 0.55 0.6 60 65 37.56420774178118 0.0001364848404037389
10 60 0.55 0.6 65 70 28.53748100116612 0.0001042243351108141
10 60 0.55 0.6 70 80 39.26689695806308 0.0001449529448080966
10 60 0.55 0.6 80 90 24.6183930832556 9.254563930127802e-05
10 60 0.55 0.6 90 100 16.11770142409198 6.181978971397939e-05
10 60 0.6 0.65 0 0.5 -55839.02142900787 0.6211573429609416
10 60 0.6 0.65 0.5 1 -207.9294317912063 0.0006237216389308742
10 60 0.6 0.65 1 1.5 4156.254847032199 0.1826849578446854
10 60 0.6 0.65 1.5 2 4082.985685074482 0.1453846073186469
10 60 0.6 0.65 2 2.5 3555.875476022798 0.1068541793283657
10 60 0.6 0.65 2.5 3 3042.171242727842 0.08468754340992746
10 60 0.6 0.65 3 3.5 2607.87730480484 0.06790983792461702
10 60 0.6 0.65 3.5 4 2250.573430664885 0.05412815279578354
10 60 0.6 0.65 4 4.5 1956.705920142276 0.0435227738694266
10 60 0.6 0.65 4.5 5 1713.202019807763 0.03563811838648689
10 60 0.6 0.65 5 5.5 1509.494998900236 0.02929606710677035
10 60 0.6 0.65 5.5 6 1337.44280522426 0.02392208488822689
10 60 0.6 0.65 6 6.5 1190.824916137705 0.01954982076358647
10 60 0.6 0.65 6.5 7 1064.879445664661 0.01616785135956889
10 60 0.6 0.65 7 7.5 955.9185533068355 0.0134805912776983
10 60 0.6 0.65 7.5 8 861.0626511005338 0.01124560441951417
10 60 0.6 0.65 8 8.5 778.027781474725 0.009463508341468696
10 60 0.6 0.65 8.5 9 704.9863263463201 0.008014179920110109
10 60 0.6 0.65 9 9.5 640.4576470792446 0.006791232346927245
10 60 0.6 0.65 9.5 10 583.2276992297789 0.005834011374417969
10 60 0.6 0.65 10 10.5 532.2942817777008 0.005034349471998212
10 60 0.6 0.65 10.5 11 486.8210985312616 0.004333231924590564
10 60 0.6 0.65 11 11.5 446.1046388917379 0.003768979269580086
10 60 0.6 0.65 11.5 12 409.5502512953644 0.01993210107542609
10 60 0.6 0.65 12 12.5 376.651586203889 0.01557080801541133
10 60 0.6 0.65 12.5 13 346.9743800888419 0.01204397093295029
10 60 0.6 0.65 13 13.5 320.1451862562624 0.009179588595259247
10 60 0.6 0.65 13.5 14 295.8415582549329 0.006897339749684761
10 60 0.6 0.65 14 14.5 273.7831192389435 0.005090319702958368
10 60 0.6 0.65 14.5 15 253.7252642640774 0.00360688933557185
10 60 0.6 0.65 15 16 454.2398153542543 0.01548283058394873
10 60 0.6 0.65 16 17 393.1583231674809 0.00378704637142846
10 60 0.6 0.65 17 18 341.9188169299329 0.003730791258533372
10 60 0.6 0.65 18 19 298.6892827509954 0.007818143753581808
10 60 0.6 0.65 19 20 262.0193238693645 0.01028227041251739
10 60 0.6 0.65 20 21 230.7577378292759 0.0113143184808564
10 60 0.6 0.65 21 22 203.5956344105474 0.00801424898162395
10 60 0.6 0.65 22 23 180.9404586769183 0.0008428987397053334
10 60 0.6 0.65 23 24 161.0340106712954 0.0007547164591414912
10 60 0.6 0.65 24 25 143.7654783331312 0.0006413343909059677
10 60 0.6 0.65 25 26 128.7289718565298 0.0005605201327796294
10 60 0.6 0.65 26 27 115.5895827134226 0.0004944358523744086
10 60 0.6 0.65 27 28 104.068430697626 0.0004482468779087867
10 60 0.6 0.65 28 29 93.93321334716303 0.000388737035038389
10 60 0.6 0.65 29 30 84.98976532380503 0.0003466569062169356
10 60 0.6 0.65 30 31 77.07476395538438 0.0003105131004446093
10 60 0.6 0.65 31 32 69.9443206014528 0.001735298849752098
10 60 0.6 0.65 32 33 63.70439739132621 0.001132496650235737
10 60 0.6 0.65 33 34 58.22317801696196 0.0002274579894390172
10 60 0.6 0.65 34 35 53.23590456158766 0.0002062320116849037
10 60 0.6 0.65 35 36 48.76510744042753 0.0001874356065059146
10 60 0.6 0.65 36 37 44.7483146219316 0.0001709045207149984
10 60 0.6 0.65 37 38 41.13163179862251 0.000156082306610017
10 60 0.6 0.65 38 39 37.86846022062242 0.0001428484879753
10 60 0.6 0.65 39 40 34.91841623054622 0.0001309985132635916
10 60 0.6 0.65 40 42 62.06801514127757 0.0002313028327876054
10 60 0.6 0.65 42 44 53.22785780354804 0.0001970124610792823
10 60 0.6 0.65 44 46 45.88707234821931 0.0001687944457913204
10 60 0.6 0.65 46 48 39.75250977195168 0.0001455756217154658
10 60 0.6 0.65 48 50 34.59555699186058 0.0001262483483657206
10 60 0.6 0.65 50 52 30.23640853719852 0.0001100984482249601
10 60 0.6 0.65 52 54 26.53245095216516 9.64469321758088e-05
10 60 0.6 0.65 54 56 23.36982095926452 8.494117218305064e-05
10 60 0.6 0.65 56 58 20.6571805879177 7.508257380095529e-05
10 60 0.6 0.65 58 60 18.32062400249981 6.654735763689246e-05
10 60 0.6 0.65 60 65 37.53145364105761 0.0001366427775337797
10 60 0.6 0.65 65 70 28.51554892409983 0.0001043701581018297
10 60 0.6 0.65 70 80 39.24278103766572 0.0001452236103673954
10 60 0.6 0.65 80 90 24.60888936420854 9.274310808393693e-05
10 60 0.6 0.65 90 100 16.11523005761116 6.199167743048406e-05
10 60 0.65 0.7 0 0.5 -55698.67142899617 0.6724475200826419
10 60 0.65 0.7 0.5 1 -192.5985858565182 0.001258151872832514
10 60 0.65 0.7 1 1.5 4155.207707985864 0.1843723036490701
10 60 0.65 0.7 1.5 2 4079.166026616468 0.1407435072483167
10 60 0.65 0.7 2 2.5 3551.661578897279 0.110171886329681
10 60 0.65 0.7 2.5 3 3038.15791622534 0.08394826521180221
10 60 0.65 0.7 3 3.5 2604.212218780487 0.06731724128167116
10 60 0.65 0.7 3.5 4 2247.274265296298 0.05465672171339975
10 60 0.65 0.7 4 4.5 1953.75453940693 0.04406454331797249
10 60 0.65 0.7 4.5 5 1710.559375333831 0.03555462665713094
10 60 0.65 0.7 5 5.5 1507.130416848242 0.02899067124303656
10 60 0.65 0.7 5.5 6 1335.319648209688 0.02390207162693514
10 60 0.65 0.7 6 6.5 1188.917621253794 0.01970730342623028
10 60 0.65 0.7 6.5 7 1063.159528803044 0.01622855088771757
10 60 0.65 0.7 7 7.5 954.3664567367116 0.01343536803813095
10 60 0.65 0.7 7.5 8 859.6577853012634 0.0112503424714987
10 60 0.65 0.7 8 8.5 776.7537235574173 0.009469201673368843
10 60 0.65 0.7 8.5 9 703.8293885483372 0.008020564605317304
10 60 0.65 0.7 9 9.5 639.4039086338549 0.006834536605765607
10 60 0.65 0.7 9.5 10 582.266743196142 0.005797897451884637
10 60 0.65 0.7 10 10.5 531.4165201584655 0.004969870341028582
10 60 0.65 0.7 10.5 11 486.0174888676929 0.004338026753544
10 60 0.65 0.7 11 11.5 445.3682045626394 0.003767832072981037
10 60 0.65 0.7 11.5 12 408.8746910640947 0.01992608541695517
10 60 0.65 0.7 12 12.5 376.030425819714 0.01553602040132773
10 60 0.65 0.7 12.5 13 346.4024882776536 0.0119823391461864
10 60 0.65 0.7 13 13.5 319.6185123909044 0.009174849291866849
10 60 0.65 0.7 13.5 14 295.3556420620746 0.006915510672854452
10 60 0.65 0.7 14 14.5 273.3337478647987 0.005054841753349137
10 60 0.65 0.7 14.5 15 253.3096260376711 0.00357733638580271
10 60 0.65 0.7 15 16 453.4988146486401 0.01570934398404233
10 60 0.65 0.7 16 17 392.5186742707656 0.003546674601068389
10 60 0.65 0.7 17 18 341.3660519506018 0.003548363417451128
10 60 0.65 0.7 18 19 298.2082376098364 0.007943891172828899
10 60 0.65 0.7 19 20 261.6004060842546 0.01022067772464652
10 60 0.65 0.7 20 21 230.3913826598514 0.0112638718771052
10 60 0.65 0.7 21 22 203.2739218774428 0.005303569234087036
10 60 0.65 0.7 22 23 180.6574652692289 0.0008494602470250356
10 60 0.65 0.7 23 24 160.7837693763341 0.000732397810367047
10 60 0.65 0.7 24 25 143.5438212143837 0.0006358797823793338
10 60 0.65 0.7 25 26 128.5321597959912 0.0005607066149195816
10 60 0.65 0.7 26 27 115.4137860958577 0.0004942510379777332
10 60 0.65 0.7 27 28 103.9112424697275 0.0004368669028593786
10 60 0.65 0.7 28 29 93.79269094300261 0.0003960637132962574
10 60 0.65 0.7 29 30 84.86374694927225 0.0003466997398220428
10 60 0.65 0.7 30 31 76.96139502542842 0.00031071982705555
10 60 0.65 0.7 31 32 69.84212937160935 0.0008762369454160535
10 60 0.65 0.7 32 33 63.61205410619027 0.001851514513660391
10 60 0.65 0.7 33 34 58.13954848451176 0.0002277964971568736
10 60 0.65 0.7 34 35 53.16014715905253 0.0002063318533132019
10 60 0.65 0.7 35 36 48.69643997982656 0.0001876948237651277
10 60 0.65 0.7 36 37 44.6859553233205 0.0001709893900283532
10 60 0.65 0.7 37 38 41.0749063276868 0.0001562211729435603
10 60 0.65 0.7 38 39 37.81679188044271 0.0001429729245430167
10 60 0.65 0.7 39 40 34.87127316087168 0.0001311651716235929
10 60 0.65 0.7 40 42 61.98551892658514 0.0002314674013987883
10 60 0.65 0.7 42 44 53.15877179671514 0.0001970958006367596
10 60 0.65 0.7 44 46 45.82906265437202 0.0001689467545276102
10 60 0.65 0.7 46 48 39.70362294183659 0.0001457044031383248
10 60 0.65 0.7 48 50 34.55423873408026 0.0001263330908543026
10 60 0.65 0.7 50 52 30.20139430014974 0.000110252465560734
10 60 0.65 0.7 52 54 26.50280836383591 9.657539121121772e-05
10 60 0.65 0.7 54 56 23.34477814313972 8.504955560795224e-05
10 60 0.65 0.7 56 58 20.63590184995492 7.517101431275819e-05
10 60 0.65 0.7 58 60 18.30238941600747 6.673910577248421e-05
10 60 0.65 0.7 60 65 37.49670177641071 0.0001368280209419481
10 60 0.65 0.7 65 70 28.49220984779796 0.0001045497710059351
10 60 0.65 0.7 70 80 39.21699716058024 0.0001454930552000633
10 60 0.65 0.7 80 90 24.59859930634032 9.295744198212219e-05
