#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.7 0.75 1 1.5 4208.417522267012 0.007630016135408368
10 60 0.7 0.75 1.5 2 4763.208650195796 0.2147316918981232
10 60 0.7 0.75 2 2.5 4297.403523546151 0.193235034565987
10 60 0.7 0.75 2.5 3 3721.76373156417 0.1556068650406814
10 60 0.7 0.75 3 3.5 3202.396933987799 0.117334343280163
10 60 0.7 0.75 3.5 4 2763.285208745992 0.09589189850566981
10 60 0.7 0.75 4 4.5 2397.457152355 0.078496296285266
10 60 0.7 0.75 4.5 5 2092.49399116346 0.0641110075330289
10 60 0.7 0.75 5 5.5 1836.795347284776 0.0517900075419675
10 60 0.7 0.75 5.5 6 1620.815370476125 0.04208606751512889
10 60 0.7 0.75 6 6.5 1436.996610117406 0.03499501698593122
10 60 0.7 0.75 6.5 7 1279.433820819389 0.02942757472783342
10 60 0.7 0.75 7 7.5 1143.48825373991 0.02443983109196779
10 60 0.7 0.75 7.5 8 1025.503242020671 0.02005484724600137
10 60 0.7 0.75 8 8.5 922.5662486388406 0.01669023384738466
10 60 0.7 0.75 8.5 9 832.333165198624 0.01428171645625298
10 60 0.7 0.75 9 9.5 752.9045283975906 0.01218781006559766
10 60 0.7 0.75 9.5 10 682.7185474605752 0.0102655971824106
10 60 0.7 0.75 10 10.5 620.486071921699 0.008707153470027151
10 60 0.7 0.75 10.5 11 565.1343871890425 0.007511514156817611
10 60 0.7 0.75 11 11.5 515.7590929652301 0.006509795160127396
10 60 0.7 0.75 11.5 12 471.5967751146896 0.02038748294529569
10 60 0.7 0.75 12 12.5 432.0015493667216 0.01529026269474798
10 60 0.7 0.75 12.5 13 396.4180705706711 0.01142521378926631
10 60 0.7 0.75 13 13.5 364.367094694068 0.008095332071320627
10 60 0.7 0.75 13.5 14 335.4397241899027 0.005440336174729055
10 60 0.7 0.75 14 14.5 309.28247716598 0.003581990519023748
10 60 0.7 0.75 14.5 15 285.583799537498 0.002639760990234663
10 60 0.7 0.75 15 16 508.5856975844983 0.004463458836028167
10 60 0.7 0.75 16 17 437.1643090411456 0.008221029646279021
10 60 0.7 0.75 17 18 377.6574854294012 0.0153302188083444
10 60 0.7 0.75 18 19 327.7884524575011 0.002421071548099007
10 60 0.7 0.75 19 20 285.7614707619009 0.002010391854867066
10 60 0.7 0.75 20 21 250.1563494609946 0.001689194541427241
10 60 0.7 0.75 21 22 219.8472166095729 0.001604293733663553
10 60 0.7 0.75 22 23 193.9209432284813 0.001211758752845071
10 60 0.7 0.75 23 24 171.6503623277186 0.00103653023620609
10 60 0.7 0.75 24 25 152.4388926557755 0.001012149365863024
10 60 0.7 0.75 25 26 135.7998980659964 0.0007726311873170744
10 60 0.7 0.75 26 27 121.3369194256536 0.0007350288287994999
10 60 0.7 0.75 27 28 108.7195007145265 0.0006487356888129625
10 60 0.7 0.75 28 29 97.67502418850057 0.0005169666499682535
10 60 0.7 0.75 29 30 87.97697032609584 0.0005162484102925191
10 60 0.7 0.75 30 31 79.43410267875406 0.0004849862304610042
10 60 0.7 0.75 31 32 71.88655352426706 0.0003581692695036054
10 60 0.7 0.75 32 33 65.20020468253215 0.0003410346258334584
10 60 0.7 0.75 33 34 59.26081185489924 0.0003405271899055151
10 60 0.7 0.75 34 35 53.97125992326951 0.0002565113221137949
10 60 0.7 0.75 35 36 49.2490951907224 0.0002415964696140804
10 60 0.7 0.75 36 37 45.02350605914084 0.0002469081580969146
10 60 0.7 0.75 37 38 41.23359494179611 0.0002020955380928058
10 60 0.7 0.75 38 39 37.82713852326266 0.0001762288257367572
10 60 0.7 0.75 39 40 34.75900812187966 0.0001778910980050341
10 60 0.7 0.75 40 42 61.47629149111442 0.0002852682230169989
10 60 0.7 0.75 42 44 52.37801360867635 0.0002409804912488767
10 60 0.7 0.75 44 46 44.87382266522914 0.0001939934560724055
10 60 0.7 0.75 46 48 38.64317469558613 0.0001703383963231886
10 60 0.7 0.75 48 50 33.43776484546082 0.0001378356866368335
10 60 0.7 0.75 50 52 29.06385859504387 0.0001182467840550316
10 60 0.7 0.75 52 54 25.36874643650332 0.0001021805419725297
10 60 0.7 0.75 54 56 22.23123870758518 8.867792508482353e-05
10 60 0.7 0.75 56 58 19.55437419442349 7.818687250349399e-05
10 60 0.7 0.75 58 60 17.26017244621636 6.773370804680212e-05
10 60 0.7 0.75 60 65 35.08759748078428 0.0001359515750252172
10 60 0.7 0.75 65 70 26.37674866722992 0.0001022095606195705
10 60 0.7 0.75 70 80 35.79925362512896 0.0001347195552270364
10 60 0.7 0.75 80 90 22.06547144167213 8.186831080081447e-05
10 60 0.7 0.75 90 100 14.23295116424641 5.238221839753976e-05
10 60 0.75 0.8 0 0.5 -105256.1439051565 1.530662132208818
10 60 0.75 0.8 0.5 1 -4369.587774065183 0.1234095134468589
10 60 0.75 0.8 1 1.5 4211.298499314983 0.2088395405326082
10 60 0.75 0.8 1.5 2 4758.834766548176 0.2307867400159012
10 60 0.75 0.8 2 2.5 4291.449297135739 0.1709127276371873
10 60 0.75 0.8 2.5 3 3715.72475110065 0.149868096640148
10 60 0.75 0.8 3 3.5 3196.740528447747 0.1205808622307813
10 60 0.75 0.8 3.5 4 2758.13360809399 0.0932194486535991
10 60 0.75 0.8 4 4.5 2392.79807058855 0.07658519101141792
10 60 0.75 0.8 4.5 5 2088.309588561241 0.06317240933867652
10 60 0.75 0.8 5 5.5 1833.030439140664 0.05239909762167372
10 60 0.75 0.8 5.5 6 1617.431374131346 0.04287443317502948
10 60 0.75 0.8 6 6.5 1433.948736050102 0.03497950594578469
10 60 0.75 0.8 6.5 7 1276.686282782677 0.02892476177044045
10 60 0.75 0.8 7 7.5 1141.004186942212 0.02424109726325696
10 60 0.75 0.8 7.5 8 1023.256887977759 0.02033794944122747
10 60 0.75 0.8 8 8.5 920.5269745353619 0.01688717773254211
10 60 0.75 0.8 8.5 9 830.4824580950082 0.01404163963456995
10 60 0.75 0.8 9 9.5 751.22064782581 0.01193368109193216
10 60 0.75 0.8 9.5 10 681.1826307240906 0.01028307374406268
10 60 0.75 0.8 10 10.5 619.0858404286229 0.008788121488237266
10 60 0.75 0.8 10.5 11 563.8537161792868 0.007522372553694368
10 60 0.75 0.8 11 11.5 514.584267045652 0.006480348594095631
10 60 0.75 0.8 11.5 12 470.5208904601417 0.02034085165615807
10 60 0.75 0.8 12 12.5 431.0142056634749 0.01549914944325792
10 60 0.75 0.8 12.5 13 395.507034166375 0.01119782045043394
10 60 0.75 0.8 13 13.5 363.5280397244643 0.007904448183296608
10 60 0.75 0.8 13.5 14 334.6686939008426 0.005632328915396556
10 60 0.75 0.8 14 14.5 308.5695879437931 0.003691536875408019
10 60 0.75 0.8 14.5 15 284.9218036092074 0.002634737068603954
10 60 0.75 0.8 15 16 507.4107735673268 0.004470535863049463
10 60 0.75 0.8 16 17 436.1516675657028 0.008656412516359069
10 60 0.75 0.8 17 18 376.7838697385507 0.01507904988869768
10 60 0.75 0.8 18 19 327.0303656139254 0.002415880160754114
10 60 0.75 0.8 19 20 285.0984295502157 0.002006908494024628
10 60 0.75 0.8 20 21 249.5794114898177 0.001773962431968812
10 60 0.75 0.8 21 22 219.3379511945102 0.001422204099753799
10 60 0.75 0.8 22 23 193.4749606496298 0.001209120431269639
10 60 0.75 0.8 23 24 171.2565508295836 0.001041099328574546
10 60 0.75 0.8 24 25 152.089540725079 0.0008921872971257017
10 60 0.75 0.8 25 26 135.4911467259953 0.0008816941536906597
10 60 0.75 0.8 26 27 121.0614788566536 0.0006721827273423742
10 60 0.75 0.8 27 28 108.4733223463253 0.0005876202327925739
10 60 0.75 0.8 28 29 97.45499815740644 0.0005776813207916121
10 60 0.75 0.8 29 30 87.77910164872553 0.0004548074443277983
10 60 0.75 0.8 30 31 79.25631101252498 0.0004028851098212272
10 60 0.75 0.8 31 32 71.72697118559415 0.0004268917277130413
10 60 0.75 0.8 32 33 65.05618657404887 0.000333730778777408
10 60 0.75 0.8 33 34 59.13045764056911 0.0002857033403387277
10 60 0.75 0.8 34 35 53.8532515422905 0.0002864972860407988
10 60 0.75 0.8 35 36 49.14194778109641 0.0002395579604268505
10 60 0.75 0.8 36 37 44.92604001332194 0.000207936015080179
10 60 0.75 0.8 37 38 41.14499636742107 0.0002050341632013897
10 60 0.75 0.8 38 39 37.74650785745293 0.0001826212047291165
10 60 0.75 0.8 39 40 34.68548750883957 0.0001569942600099239
10 60 0.75 0.8 40 42 61.34786429092796 0.0002920301631164079
10 60 0.75 0.8 42 44 52.27033822751869 0.0002261051488332555
10 60 0.75 0.8 44 46 44.78310191744762 0.000190113534479508
10 60 0.75 0.8 46 48 38.56659785426407 0.0001613323347058326
10 60 0.75 0.8 48 50 33.3730630133735 0.000137680348537117
10 60 0.75 0.8 50 52 29.0089289722898 0.000118255606647466
10 60 0.75 0.8 52 54 25.32194130918746 0.0001020793951980181
10 60 0.75 0.8 54 56 22.19121936436989 8.858186324189887e-05
10 60 0.75 0.8 56 58 19.52012281153771 7.759793075834409e-05
10 60 0.75 0.8 58 60 17.23081777152549 6.911637287387862e-05
10 60 0.75 0.8 60 65 35.03033713204108 0.0001359632880379991
10 60 0.75 0.8 65 70 26.33621963456089 0.0001007130271730716
10 60 0.75 0.8 70 80 35.74991536109029 0.0001346824484897979
10 60 0.75 0.8 80 90 22.04010210718483 8.190751450953826e-05
10 60 0.75 0.8 90 100 14.22006298163811 5.240999482580833e-05
10 60 0.8 0.85 0 0.5 -104887.1123369841 1.403651906366576
10 60 0.8 0.85 0.5 1 -4325.317930938817 0.1794077776012273
10 60 0.8 0.85 1 1.5 4214.389930759659 0.2068012058753084
10 60 0.8 0.85 1.5 2 4754.191236534299 0.01993697759735369
10 60 0.8 0.85 2 2.5 4285.103590377977 0.1739160254683156
10 60 0.8 0.85 2.5 3 3709.29662352448 0.1368307557590924
10 60 0.8 0.85 3 3.5 3190.703628839487 0.1190711734052456
10 60 0.8 0.85 3.5 4 2752.640011398872 0.09776392439698611
10 60 0.8 0.85 4 4.5 2387.844351355367 0.07718243961289772
10 60 0.8 0.85 4.5 5 2083.848810558712 0.06325374785456006
10 60 0.8 0.85 5 5.5 1829.031568736742 0.05185549115776666
10 60 0.8 0.85 5.5 6 1613.826772861543 0.04301419047237687
10 60 0.8 0.85 6 6.5 1430.711168966928 0.03547602217872736
10 60 0.8 0.85 6.5 7 1273.760948850714 0.028921005301072
10 60 0.8 0.85 7 7.5 1138.366195270225 0.02378996235302111
10 60 0.8 0.85 7.5 8 1020.86584312864 0.01995698248094868
10 60 0.8 0.85 8 8.5 918.3605701103586 0.0169353886431054
10 60 0.8 0.85 8.5 9 828.5160666840991 0.01428832914871236
10 60 0.8 0.85 9 9.5 749.4283982785828 0.01195622916497996
10 60 0.8 0.85 9.5 10 679.5520524644894 0.01010489704583506
10 60 0.8 0.85 10 10.5 617.5970838642178 0.00873763987010534
10 60 0.8 0.85 10.5 11 562.4898551985818 0.007534723378171293
10 60 0.8 0.85 11 11.5 513.3383598672677 0.006483724932309087
10 60 0.8 0.85 11.5 12 469.3789348221873 0.020620248641535
10 60 0.8 0.85 12 12.5 429.9614560207551 0.01510383258448655
10 60 0.8 0.85 12.5 13 394.5402173632921 0.01106489274104661
10 60 0.8 0.85 13 13.5 362.6405117797744 0.008222790199170049
10 60 0.8 0.85 13.5 14 333.8473240041747 0.005557593974458541
10 60 0.8 0.85 14 14.5 307.8090855880566 0.003330888528637388
10 60 0.8 0.85 14.5 15 284.222197988052 0.002632739865475742
10 60 0.8 0.85 15 16 506.1629856418759 0.004432441609196758
10 60 0.8 0.85 16 17 435.0763682829049 0.00918571370226573
10 60 0.8 0.85 17 18 375.8577351689141 0.01449810229507875
10 60 0.8 0.85 18 19 326.2235578991522 0.002411783782235943
10 60 0.8 0.85 19 20 284.3988460347368 0.002006531419681323
10 60 0.8 0.85 20 21 248.963967593138 0.00168053959248482
10 60 0.8 0.85 21 22 218.8006139426821 0.001421484050183608
10 60 0.8 0.85 22 23 193.0012810693206 0.001208171209867714
10 60 0.8 0.85 23 24 170.8383289308218 0.001034121469473348
10 60 0.8 0.85 24 25 151.7206313365373 0.0009907721356796628
10 60 0.8 0.85 25 26 135.1627852829341 0.0007712378006203835
10 60 0.8 0.85 26 27 120.7697645758833 0.0006712828803898674
10 60 0.8 0.85 27 28 108.2135281954493 0.0006530016269152839
10 60 0.8 0.85 28 29 97.22211652715242 0.0005152873906268951
10 60 0.8 0.85 29 30 87.57030193616775 0.0004554443752624593
10 60 0.8 0.85 30 31 79.06860053278614 0.0004201296305836877
10 60 0.8 0.85 31 32 71.55785170241488 0.0003575912516424751
10 60 0.8 0.85 32 33 64.90393406825297 0.0003530811254961463
10 60 0.8 0.85 33 34 58.99301817328377 0.0003115949126950568
10 60 0.8 0.85 34 35 53.72872598743028 0.0002558502025351572
10 60 0.8 0.85 35 36 49.02904068219757 0.0002349581708358528
10 60 0.8 0.85 36 37 44.82351056639024 0.0002103593613966837
10 60 0.8 0.85 37 38 41.05167795741477 0.0001874975995406203
10 60 0.8 0.85 38 39 37.66152747781391 0.0001772117707474763
10 60 0.8 0.85 39 40 34.60803520436599 0.0001600058400228477
10 60 0.8 0.85 40 42 61.21259738730067 0.0002698100132576542
10 60 0.8 0.85 42 44 52.15719456082481 0.000225528860681834
10 60 0.8 0.85 44 46 44.68802608705238 0.0001898397531192586
10 60 0.8 0.85 46 48 38.48635606727075 0.0001610476073281575
10 60 0.8 0.85 48 50 33.30519483490777 0.0001376593907451706
10 60 0.8 0.85 50 52 28.95139029989323 0.0001182385378299955
10 60 0.8 0.85 52 54 25.27291174207544 0.0001020362132280184
10 60 0.8 0.85 54 56 22.14923640656872 8.852745611420687e-05
10 60 0.8 0.85 56 58 19.48403612523213 7.719664489513889e-05
10 60 0.8 0.85 58 60 17.1997964141941 7.022534250111789e-05
10 60 0.8 0.85 60 65 34.97003472444387 0.0001358769761168332
10 60 0.8 0.85 65 70 26.29339892371308 0.0001007181485270792
10 60 0.8 0.85 70 80 35.69780244829634 0.000134656242558151
10 60 0.8 0.85 80 90 22.01322815980222 8.195043535508262e-05
10 60 0.8 0.85 90 100 14.20624761734919 5.244787045910471e-05
10 60 0.85 0.9 0 0.5 -104495.6227012202 1.226948246316169
10 60 0.85 0.9 0.5 1 -4278.310096953972 0.1409471587166991
10 60 0.85 0.9 1 1.5 4217.731765438245 0.02395373217041197
10 60 0.85 0.9 1.5 2 4749.29097302295 0.2168760197318989
10 60 0.85 0.9 2 2.5 4278.38161998284 0.1972528216474529
10 60 0.85 0.9 2.5 3 3702.480024399655 0.1444803639969905
10 60 0.85 0.9 3 3.5 3184.310556031178 0.1148486448937547
10 60 0.85 0.9 3.5 4 2746.801856561661 0.09715480901286355
10 60 0.85 0.9 4 4.5 2382.59447622635 0.07934119863102751
10 60 0.85 0.9 4.5 5 2079.125369133929 0.06287189567683527
10 60 0.85 0.9 5 5.5 1824.790996144586 0.05135099897483997
10 60 0.85 0.9 5.5 6 1610.016928217634 0.04185996072101261
10 60 0.85 0.9 6 6.5 1427.278507012622 0.03473925286266422
10 60 0.85 0.9 6.5 7 1270.668155693239 0.02912002494895205
10 60 0.85 0.9 7 7.5 1135.572208150936 0.02422628862450438
10 60 0.85 0.9 7.5 8 1018.335245602116 0.019958575497526
10 60 0.85 0.9 8 8.5 916.0707892887214 0.01665430013702007
10 60 0.85 0.9 8.5 9 826.431181279607 0.01411327430753317
10 60 0.85 0.9 9 9.5 747.5348326679469 0.01211269940847615
10 60 0.85 0.9 9.5 10 677.8266341522634 0.01021951902237106
10 60 0.85 0.9 10 10.5 616.018030986571 0.008668803313753415
10 60 0.85 0.9 10.5 11 561.0504168954591 0.007447522795359873
10 60 0.85 0.9 11 11.5 512.0207379798665 0.006475497408018782
10 60 0.85 0.9 11.5 12 468.1662036606093 0.02001231654287494
10 60 0.85 0.9 12 12.5 428.8510264671913 0.01511084840547028
10 60 0.85 0.9 12.5 13 393.5210626905475 0.01146351468725015
10 60 0.85 0.9 13 13.5 361.6972237362594 0.007915603595506582
10 60 0.85 0.9 13.5 14 332.9775816647063 0.005284124099659948
10 60 0.85 0.9 14 14.5 307.0104898623069 0.003660035115217397
10 60 0.85 0.9 14.5 15 283.4826376880536 0.002620053307964554
10 60 0.85 0.9 15 16 504.8396555714887 0.004459652580862894
10 60 0.85 0.9 16 17 433.9436285796575 0.00792788723714466
10 60 0.85 0.9 17 18 374.8743324872257 0.01554816650201474
10 60 0.85 0.9 18 19 325.3751417391682 0.002410087237535663
10 60 0.85 0.9 19 20 283.6563602414071 0.002003032964523754
10 60 0.85 0.9 20 21 248.3175722847339 0.001674284919232605
10 60 0.85 0.9 21 22 218.2319810352488 0.001419874599577042
10 60 0.85 0.9 22 23 192.5012625047031 0.001204846857007169
10 60 0.85 0.9 23 24 170.3978621082617 0.001064266864119645
10 60 0.85 0.9 24 25 151.3298483705574 0.0008902563140509301
10 60 0.85 0.9 25 26 134.8170026059283 0.0007943429589261086
10 60 0.85 0.9 26 27 120.4621442553606 0.0006719585959729102
10 60 0.85 0.9 27 28 107.9390907498455 0.0005848138517734469
10 60 0.85 0.9 28 29 96.97738934414335 0.000562863189841778
10 60 0.85 0.9 29 30 87.35080078382805 0.000453243934771308
10 60 0.85 0.9 30 31 78.87113531155528 0.0004011331089657233
10 60 0.85 0.9 31 32 71.38001157002086 0.0003648139463905409
10 60 0.85 0.9 32 33 64.74349719844804 0.000318309866997879
10 60 0.85 0.9 33 34 58.84832182336029 0.0002912261243110947
10 60 0.85 0.9 34 35 53.59806046109764 0.0002699847151106383
10 60 0.85 0.9 35 36 48.91063841035391 0.0002298751941935961
10 60 0.85 0.9 36 37 44.71600204486209 0.0002069183228670113
10 60 0.85 0.9 37 38 40.95389473103369 0.0001873162796286465
10 60 0.85 0.9 38 39 37.57242407731896 0.0001701452344278209
10 60 0.85 0.9 39 40 34.5267885994506 0.0001544535276281067
10 60 0.85 0.9 40 42 61.07082409508109 0.0002688494273428432
10 60 0.85 0.9 42 44 52.03884306145168 0.0002253330754697913
10 60 0.85 0.9 44 46 44.58879430530645 0.0001898351978866231
10 60 0.85 0.9 46 48 38.40271601360698 0.0001609216428306581
10 60 0.85 0.9 48 50 33.23433250627036 0.0001374859081622049
10 60 0.85 0.9 50 52 28.89120690397504 0.0001181438075832375
10 60 0.85 0.9 52 54 25.22161437115999 0.0001020150999302416
10 60 0.85 0.9 54 56 22.10529420330634 8.849418445322499e-05
10 60 0.85 0.9 56 58 19.44622221549025 7.71476407841476e-05
10 60 0.85 0.9 58 60 17.16712081739304 6.756204649960296e-05
10 60 0.85 0.9 60 65 34.90651654264484 0.0001358084988467567
10 60 0.85 0.9 65 70 26.24856960392588 0.0001007291671299981
10 60 0.85 0.9 70 80 35.64294385412493 0.000134665260446809
10 60 0.85 0.9 80 90 21.98490796718305 8.19800138707194e-05
10 60 0.85 0.9 90 100 14.19156927649578 5.249112725635996e-05
10 60 0.9 0.95 0 0.5 -104082.0280590591 1.040102583821863
10 60 0.9 0.95 0.5 1 -4228.654936695651 0.1103243591196588
10 60 0.9 0.95 1 1.5 4221.23807603727 0.03888870471746486
10 60 0.9 0.95 1.5 2 4744.139280843632 0.2159125042617234
10 60 0.9 0.95 2 2.5 4271.285288969462 0.1859990696875684
10 60 0.9 0.95 2.5 3 3695.281235223506 0.1553395901805743
10 60 0.9 0.95 3 3.5 3177.56587444262 0.115535939487927
10 60 0.9 0.95 3.5 4 2740.642490760771 0.09266990562946376
10 60 0.9 0.95 4 4.5 2377.03778032701 0.07789797190343961
10 60 0.9 0.95 4.5 5 2074.148656768992 0.06436949373255629
10 60 0.9 0.95 5 5.5 1820.309570231409 0.05162259711846673
10 60 0.9 0.95 5.5 6 1606.002310266728 0.04268715469697781
10 60 0.9 0.95 6 6.5 1423.655724136455 0.03499145263094761
10 60 0.9 0.95 6.5 7 1267.41046560543 0.0287287052881311
10 60 0.9 0.95 7 7.5 1132.621092667928 0.02398352882573818
10 60 0.9 0.95 7.5 8 1015.672711941923 0.02016794133760413
10 60 0.9 0.95 8 8.5 913.6511134342782 0.01680673394866972
10 60 0.9 0.95 8.5 9 824.2358193749228 0.0139880519180906
10 60 0.9 0.95 9 9.5 745.5398234818317 0.01183742253408582
10 60 0.9 0.95 9.5 10 676.0025945646885 0.01015440168293935
10 60 0.9 0.95 10 10.5 614.3581968612756 0.008770638231681005
10 60 0.9 0.95 10.5 11 559.5331260770499 0.007462265624440079
10 60 0.9 0.95 11 11.5 510.6265166234606 0.006405082530648087
10 60 0.9 0.95 11.5 12 466.8929921908655 0.02022084852040962
10 60 0.9 0.95 12 12.5 427.6827434284664 0.01547956541367057
10 60 0.9 0.95 12.5 13 392.4412445894881 0.01087793879185028
10 60 0.9 0.95 13 13.5 360.7056397163374 0.007838278707367863
10 60 0.9 0.95 13.5 14 332.0666738419728 0.005697487063287099
10 60 0.9 0.95 14 14.5 306.1656134831558 0.003510176594829773
10 60 0.9 0.95 14.5 15 282.7003252381982 0.002623075745930237
10 60 0.9 0.95 15 16 503.4529158775084 0.004434276191602748
10 60 0.9 0.95 16 17 432.7444456988225 0.009491106642940395
10 60 0.9 0.95 17 18 373.8435843652076 0.01440681279569844
10 60 0.9 0.95 18 19 324.4776813345405 0.002405624583445842
10 60 0.9 0.95 19 20 282.8784195731769 0.001997874396295174
10 60 0.9 0.95 20 21 247.6362761342682 0.001675499507086897
10 60 0.9 0.95 21 22 217.6349509086012 0.001417631570745925
10 60 0.9 0.95 22 23 191.9759729533529 0.001205058432560691
10 60 0.9 0.95 23 24 169.9335323524514 0.001030470977980258
10 60 0.9 0.95 24 25 150.9200723416928 0.0008998787809844089
10 60 0.9 0.95 25 26 134.4531220919334 0.0007689827432102447
10 60 0.9 0.95 26 27 120.1389095434505 0.0006676028348380214
10 60 0.9 0.95 27 28 107.6513091206964 0.0005919775443601338
10 60 0.9 0.95 28 29 96.72005026984183 0.0005141018622509819
10 60 0.9 0.95 29 30 87.1206285847227 0.0004707721827514888
10 60 0.9 0.95 30 31 78.66448990172303 0.000401606209479155
10 60 0.9 0.95 31 32 71.19382860262095 0.0003571368251868989
10 60 0.9 0.95 32 33 64.5755909656264 0.0003183095382155443
10 60 0.9 0.95 33 34 58.69672482125142 0.0002840339679153203
10 60 0.9 0.95 34 35 53.46113075720628 0.0002552843349263867
10 60 0.9 0.95 35 36 48.78678557141782 0.0002323253491454125
10 60 0.9 0.95 36 37 44.60367040143869 0.0002067484836629774
10 60 0.9 0.95 37 38 40.85179918308364 0.0001872975051853132
10 60 0.9 0.95 38 39 37.47948221002808 0.0001696741686743053
10 60 0.9 0.95 39 40 34.4420583330707 0.0001544720729000915
10 60 0.9 0.95 40 42 60.92296647895832 0.0002689514599154563
10 60 0.9 0.95 42 44 51.91556529505017 0.0002249894198840252
10 60 0.9 0.95 44 46 44.48551701678851 0.0001896461245962655
10 60 0.9 0.95 46 48 38.31570774992635 0.0001608811264759424
10 60 0.9 0.95 48 50 33.16062365825756 0.0001374442527648512
10 60 0.9 0.95 50 52 28.82841445895131 0.0001180113237104763
10 60 0.9 0.95 52 54 25.16799402404527 0.0001019703882754186
10 60 0.9 0.95 54 56 22.05934179391638 8.847167558911906e-05
10 60 0.9 0.95 56 58 19.40665287592205 7.708570853992569e-05
