#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.85 -0.8 58 60 17.60194097005576 5.18734631818063e-05
10 60 -0.85 -0.8 60 65 36.08871852069136 0.000103150400015295
10 60 -0.85 -0.8 65 70 27.44984551012971 6.104546414320566e-05
10 60 -0.85 -0.8 70 80 37.83111863265994 7.383527540127943e-05
10 60 -0.85 -0.8 80 90 23.76808208685928 3.205479592693905e-05
10 60 -0.85 -0.8 90 100 15.59235671556849 2.163853276648808e-05
10 60 -0.8 -0.75 0 0.5 -51371.7998877818 1.402425337168097
10 60 -0.8 -0.75 0.5 1 -373.067626310885 0.01277962821990286
10 60 -0.8 -0.75 1 1.5 3732.046935429749 0.06561126336509915
10 60 -0.8 -0.75 1.5 2 3703.53409644537 0.1668673267495251
10 60 -0.8 -0.75 2 2.5 3239.382747010055 0.1192542281933129
10 60 -0.8 -0.75 2.5 3 2779.228287367682 0.08738650254599634
10 60 -0.8 -0.75 3 3.5 2387.675634194667 0.0656563511602144
10 60 -0.8 -0.75 3.5 4 2064.330878408909 0.05099376682437651
10 60 -0.8 -0.75 4 4.5 1797.701476812325 0.04032691046450054
10 60 -0.8 -0.75 4.5 5 1576.314326760894 0.03192131638002138
10 60 -0.8 -0.75 5 5.5 1390.790555994239 0.02524221379394476
10 60 -0.8 -0.75 5.5 6 1233.85622039645 0.02007383028649201
10 60 -0.8 -0.75 6 6.5 1099.935672710895 0.01601571048763617
10 60 -0.8 -0.75 6.5 7 984.7463602246072 0.01269782291660704
10 60 -0.8 -0.75 7 7.5 884.9690967019523 0.01011027564118194
10 60 -0.8 -0.75 7.5 8 798.0046750645801 0.008343734428763128
10 60 -0.8 -0.75 8 8.5 721.7914744369896 0.006977846297218093
10 60 -0.8 -0.75 8.5 9 654.677209028158 0.005489566733672291
10 60 -0.8 -0.75 9 9.5 595.3211414076363 0.00434930259734756
10 60 -0.8 -0.75 9.5 10 542.6247179612126 0.003722113382877978
10 60 -0.8 -0.75 10 10.5 495.6793302014379 0.003048325897793802
10 60 -0.8 -0.75 10.5 11 453.7254162167001 0.00251995568652319
10 60 -0.8 -0.75 11 11.5 416.1245961653178 0.002279061708634345
10 60 -0.8 -0.75 11.5 12 382.3364990840576 0.002115227824674548
10 60 -0.8 -0.75 12 12.5 351.8999608761812 0.01505536649665373
10 60 -0.8 -0.75 12.5 13 324.4199640925295 0.01171746792073236
10 60 -0.8 -0.75 13 13.5 299.5564234620476 0.009048170584833315
10 60 -0.8 -0.75 13.5 14 277.0146600519614 0.006886365593175015
10 60 -0.8 -0.75 14 14.5 256.5387484240266 0.005135576295856481
10 60 -0.8 -0.75 14.5 15 237.9057254152121 0.003729705009874351
10 60 -0.8 -0.75 15 16 426.3317572921875 0.01718178779111668
10 60 -0.8 -0.75 16 17 369.4644314090448 0.005553082500455275
10 60 -0.8 -0.75 17 18 321.694815945354 0.001743732966701828
10 60 -0.8 -0.75 18 19 281.3383695034718 0.005958513868563386
10 60 -0.8 -0.75 19 20 247.0636465626853 0.008389128447589655
10 60 -0.8 -0.75 20 21 217.8089122833189 0.009624956315462896
10 60 -0.8 -0.75 21 22 192.7219672652773 0.001008278551580588
10 60 -0.8 -0.75 22 23 171.1139295911259 0.0009007042670248211
10 60 -0.8 -0.75 23 24 152.4244983070309 0.0007917102805095055
10 60 -0.8 -0.75 24 25 136.1956081922062 0.0007106279961988093
10 60 -0.8 -0.75 25 26 122.0505278580432 0.0006196682711276935
10 60 -0.8 -0.75 26 27 109.6780559351581 0.0005373131577357526
10 60 -0.8 -0.75 27 28 98.81979224645818 0.0004774129145062034
10 60 -0.8 -0.75 28 29 89.25984959929885 0.0004437845818756614
10 60 -0.8 -0.75 29 30 80.81705944299168 0.0003973333698326087
10 60 -0.8 -0.75 30 31 73.33914211101367 0.0003542999612307085
10 60 -0.8 -0.75 31 32 66.69744377134703 0.000322914844801403
10 60 -0.8 -0.75 32 33 60.78277195035963 0.0002914672583003153
10 60 -0.8 -0.75 33 34 55.42093395643502 0.001463501891677765
10 60 -0.8 -0.75 34 35 50.70277080137672 0.001043354206018421
10 60 -0.8 -0.75 35 36 46.53690072038175 0.0002155201156526232
10 60 -0.8 -0.75 36 37 42.72557672442348 0.0001949003203094435
10 60 -0.8 -0.75 37 38 39.29175597467387 0.0001767365122873343
10 60 -0.8 -0.75 38 39 36.19171636643942 0.0001607441752682348
10 60 -0.8 -0.75 39 40 33.3875072805256 0.000147640049370068
10 60 -0.8 -0.75 40 42 59.38473886367778 0.0002612965073964801
10 60 -0.8 -0.75 42 44 50.96787710776432 0.0002193011526330224
10 60 -0.8 -0.75 44 46 43.97150231142296 0.0001820251080957291
10 60 -0.8 -0.75 46 48 38.1193258556257 0.0001383346160821475
10 60 -0.8 -0.75 48 50 33.19571756866812 0.0001267418479997673
10 60 -0.8 -0.75 50 52 29.03049065981229 0.0001091570339468717
10 60 -0.8 -0.75 52 54 25.48867169905828 9.084418844551578e-05
10 60 -0.8 -0.75 54 56 22.46248600803525 7.518368073888837e-05
10 60 -0.8 -0.75 56 58 19.86518807862119 6.258611692544491e-05
10 60 -0.8 -0.75 58 60 17.62650797601946 5.415470059944028e-05
10 60 -0.8 -0.75 60 65 36.13605802716158 0.0001058599522210102
10 60 -0.8 -0.75 65 70 27.48243455369635 6.991142548429252e-05
10 60 -0.8 -0.75 70 80 37.86881076880718 7.556200043978833e-05
10 60 -0.8 -0.75 80 90 23.78537487893236 3.179860830115899e-05
10 60 -0.8 -0.75 90 100 15.59941545785695 2.23697115302457e-05
10 60 -0.75 -0.7 0 0.5 -51525.34845774093 1.403811489231884
10 60 -0.75 -0.7 0.5 1 -388.7643178531494 0.01250140213244322
10 60 -0.75 -0.7 1 1.5 3734.146190878551 0.06693213981407098
10 60 -0.75 -0.7 1.5 2 3708.486107729316 0.1672515839472908
10 60 -0.75 -0.7 2 2.5 3244.63756318569 0.1176453789553307
10 60 -0.75 -0.7 2.5 3 2784.170536206839 0.0879849460470723
10 60 -0.75 -0.7 3 3.5 2392.162016409145 0.0668857733267032
10 60 -0.75 -0.7 3.5 4 2068.355147122203 0.0513153709857761
10 60 -0.75 -0.7 4 4.5 1801.2991314386 0.04008247506908447
10 60 -0.75 -0.7 4.5 5 1579.530368431594 0.03181003127178883
10 60 -0.75 -0.7 5 5.5 1393.669838300383 0.02535227005955676
10 60 -0.75 -0.7 5.5 6 1236.438811131294 0.02020811897205022
10 60 -0.75 -0.7 6 6.5 1102.257399305026 0.0161828713748946
10 60 -0.75 -0.7 6.5 7 986.8377615576633 0.01303272314862625
10 60 -0.75 -0.7 7 7.5 886.8576591537116 0.01041443761243954
10 60 -0.75 -0.7 7.5 8 799.7131875478665 0.008233200222775849
10 60 -0.75 -0.7 8 8.5 723.3405230509557 0.00668885331333513
10 60 -0.75 -0.7 8.5 9 656.0842200954528 0.005695810905308463
10 60 -0.75 -0.7 9 9.5 596.6011554141983 0.004681102484028088
10 60 -0.75 -0.7 9.5 10 543.7913254561172 0.003629739002121823
10 60 -0.75 -0.7 10 10.5 496.7436362461295 0.003075935974436561
10 60 -0.75 -0.7 10.5 11 454.6982444688441 0.002596748163853135
10 60 -0.75 -0.7 11 11.5 417.0157578453374 0.002349690151163486
10 60 -0.75 -0.7 11.5 12 383.1537235858099 0.002147329550496124
10 60 -0.75 -0.7 12 12.5 352.6504790243065 0.01507678038808535
10 60 -0.75 -0.7 12.5 13 325.1104390202173 0.01176187643096682
10 60 -0.75 -0.7 13 13.5 300.1923451081759 0.009071316307881716
10 60 -0.75 -0.7 13.5 14 277.6010918376573 0.006889403623461021
10 60 -0.75 -0.7 14 14.5 257.0804558911539 0.005147741550842966
10 60 -0.75 -0.7 14.5 15 238.4067469681407 0.003746806410816816
10 60 -0.75 -0.7 15 16 427.2254851933137 0.01717239173945018
10 60 -0.75 -0.7 16 17 370.2342212676837 0.005612560500139807
10 60 -0.75 -0.7 17 18 322.3603874224975 0.001746364634300335
10 60 -0.75 -0.7 18 19 281.9164615378008 0.005953268406642565
10 60 -0.75 -0.7 19 20 247.5674972087048 0.008425708395719766
10 60 -0.75 -0.7 20 21 218.2497746201539 0.009650120516141669
10 60 -0.75 -0.7 21 22 193.1090775843938 0.001023559765599202
10 60 -0.75 -0.7 22 23 171.4550103566052 0.0009014060904064536
10 60 -0.75 -0.7 23 24 152.7261667211483 0.0008131839821317044
10 60 -0.75 -0.7 24 25 136.4632129112452 0.0007155234418405598
10 60 -0.75 -0.7 25 26 122.2886409315707 0.0006405035777561352
10 60 -0.75 -0.7 26 27 109.8903923493845 0.00056613729012156
10 60 -0.75 -0.7 27 28 99.00933758751165 0.0004933253752170685
10 60 -0.75 -0.7 28 29 89.42937272100708 0.0004318438001007507
10 60 -0.75 -0.7 29 30 80.96923219212702 0.0004060100089162688
10 60 -0.75 -0.7 30 31 73.47606172310603 0.000364955198278949
10 60 -0.75 -0.7 31 32 66.82086612833112 0.0003253475239262116
10 60 -0.75 -0.7 32 33 60.89427655043054 0.0002974354108360444
10 60 -0.75 -0.7 33 34 55.52183872669071 0.002332898635202696
10 60 -0.75 -0.7 34 35 50.79426086232942 0.0002502382094959898
10 60 -0.75 -0.7 35 36 46.62000410357403 0.0002210400169175841
10 60 -0.75 -0.7 36 37 42.80115714727167 0.0002005643971685345
10 60 -0.75 -0.7 37 38 39.36058955194142 0.00018145750620846
10 60 -0.75 -0.7 38 39 36.25448909706157 0.0001649400572745208
10 60 -0.75 -0.7 39 40 33.44482976388436 0.000150618882734932
10 60 -0.75 -0.7 40 42 59.48516727302351 0.0002675721622225069
10 60 -0.75 -0.7 42 44 51.05229816172152 0.0002268572628736365
10 60 -0.75 -0.7 44 46 44.04277473394091 0.000187557179799569
10 60 -0.75 -0.7 46 48 38.17966945187737 0.0001581674448374315
10 60 -0.75 -0.7 48 50 33.24675722275833 0.00012227089979433
10 60 -0.75 -0.7 50 52 29.07387850529579 0.0001112275250463313
10 60 -0.75 -0.7 52 54 25.52571411773858 9.389812444027257e-05
10 60 -0.75 -0.7 54 56 22.4941784696596 7.990278930236627e-05
10 60 -0.75 -0.7 56 58 19.89233851099699 6.782074901678925e-05
10 60 -0.75 -0.7 58 60 17.64977569220903 5.671082760017043e-05
10 60 -0.75 -0.7 60 65 36.18086393787477 0.0001059045835205552
10 60 -0.75 -0.7 65 70 27.51335663647133 7.659362833578598e-05
10 60 -0.75 -0.7 70 80 37.90469135751492 7.906185940242949e-05
10 60 -0.75 -0.7 80 90 23.80189457114922 3.28911307541091e-05
10 60 -0.75 -0.7 90 100 15.60627718560796 2.306554822695261e-05
10 60 -0.7 -0.65 0 0.5 -51668.94366526169 1.401398002897622
10 60 -0.7 -0.65 0.5 1 -403.3379670046518 0.01272141470201404
10 60 -0.7 -0.65 1 1.5 3736.182661405014 0.0650444020411669
10 60 -0.7 -0.65 1.5 2 3713.170361191426 0.169348906866162
10 60 -0.7 -0.65 2 2.5 3249.590314332264 0.119272392482344
10 60 -0.7 -0.65 2.5 3 2788.821450639536 0.08771146423532628
10 60 -0.7 -0.65 3 3.5 2396.380056462913 0.06721684783497039
10 60 -0.7 -0.65 3.5 4 2072.136716401554 0.0522743280071154
10 60 -0.7 -0.65 4 4.5 1804.678344100794 0.04071819419755229
10 60 -0.7 -0.65 4.5 5 1582.550072087431 0.03194524560012724
10 60 -0.7 -0.65 5 5.5 1396.3727432971 0.02534834887433135
10 60 -0.7 -0.65 5.5 6 1238.862723382766 0.02023387732060655
10 60 -0.7 -0.65 6 6.5 1104.435968113147 0.01617676666751322
10 60 -0.7 -0.65 6.5 7 988.800155788283 0.01301237163932001
10 60 -0.7 -0.65 7 7.5 888.6290990450063 0.01057733608786293
10 60 -0.7 -0.65 7.5 8 801.3155415718311 0.008598667759770251
10 60 -0.7 -0.65 8 8.5 724.7931522291668 0.006848361992297214
10 60 -0.7 -0.65 8.5 9 657.4032710187099 0.00543526803005534
10 60 -0.7 -0.65 9 9.5 597.8016053083846 0.004580197648579087
10 60 -0.7 -0.65 9.5 10 544.8852118797757 0.003954288760724012
10 60 -0.7 -0.65 10 10.5 497.7419588774032 0.00311893600547819
10 60 -0.7 -0.65 10.5 11 455.6107790340008 0.002569472660979955
10 60 -0.7 -0.65 11 11.5 417.8507931074392 0.002326921755127387
10 60 -0.7 -0.65 11.5 12 383.9194905519304 0.002158334398302486
10 60 -0.7 -0.65 12 12.5 353.3539998080841 0.0151359949467178
10 60 -0.7 -0.65 12.5 13 325.7573386348506 0.01178574809091515
10 60 -0.7 -0.65 13 13.5 300.7880417822655 0.009079075872989506
10 60 -0.7 -0.65 13.5 14 278.1505887358553 0.006913433621093645
10 60 -0.7 -0.65 14 14.5 257.5878903690814 0.005162537352134677
10 60 -0.7 -0.65 14.5 15 238.8758592226241 0.003745065327848351
10 60 -0.7 -0.65 15 16 428.0625872901877 0.01722335967974686
10 60 -0.7 -0.65 16 17 370.9551434309822 0.005609764306541365
10 60 -0.7 -0.65 17 18 322.983913112776 0.001786411738578408
10 60 -0.7 -0.65 18 19 282.4578510104478 0.005983672864942946
10 60 -0.7 -0.65 19 20 248.0395205335697 0.008440189111041718
10 60 -0.7 -0.65 20 21 218.6627429777881 0.009676993948062318
10 60 -0.7 -0.65 21 22 193.4716343741755 0.001036984673135066
10 60 -0.7 -0.65 22 23 171.7743964985298 0.0009195863794957404
10 60 -0.7 -0.65 23 24 153.0084116172905 0.0008091571603472403
10 60 -0.7 -0.65 24 25 136.7135925394885 0.0007302260674464378
10 60 -0.7 -0.65 25 26 122.5114290583494 0.0006501666667020345
10 60 -0.7 -0.65 26 27 110.0891589332259 0.0005821317129885983
10 60 -0.7 -0.65 27 28 99.18704839817434 0.0005168721580588453
10 60 -0.7 -0.65 28 29 89.58841104139296 0.0004542225494787999
10 60 -0.7 -0.65 29 30 81.11174155308314 0.0003913831851178884
10 60 -0.7 -0.65 30 31 73.60423585475863 0.0003694173265671452
10 60 -0.7 -0.65 31 32 66.93644490972707 0.0003373567855504689
10 60 -0.7 -0.65 32 33 60.99865638617268 0.0003014789484865332
10 60 -0.7 -0.65 33 34 55.69756535824546 0.0002733652893240901
10 60 -0.7 -0.65 34 35 50.87988654021105 0.0004925590241882105
10 60 -0.7 -0.65 35 36 46.63113264282591 0.001725639450626204
10 60 -0.7 -0.65 36 37 42.8719285351053 0.0002052556213527623
10 60 -0.7 -0.65 37 38 39.42506376796299 0.0001872533646718466
10 60 -0.7 -0.65 38 39 36.31329950458147 0.0001710009475672791
10 60 -0.7 -0.65 39 40 33.49853072051155 0.0001560730670817634
10 60 -0.7 -0.65 40 42 59.57917875097338 0.000271430280086804
10 60 -0.7 -0.65 42 44 51.1312955236636 0.0002279235316606787
10 60 -0.7 -0.65 44 46 44.10952852822944 0.0001970291640702726
10 60 -0.7 -0.65 46 48 38.2362579218717 0.0001659069404524871
10 60 -0.7 -0.65 48 50 33.29479821203089 0.0001364830054058075
10 60 -0.7 -0.65 50 52 29.11463465919724 0.000104456273025022
10 60 -0.7 -0.65 52 54 25.56049301128028 9.787086635881792e-05
10 60 -0.7 -0.65 54 56 22.52395742742578 8.408647816082748e-05
10 60 -0.7 -0.65 56 58 19.91786485353414 7.110869840687428e-05
10 60 -0.7 -0.65 58 60 17.67168578205109 5.883306339526939e-05
10 60 -0.7 -0.65 60 65 36.22311331792596 0.000111218156668258
10 60 -0.7 -0.65 65 70 27.54246248767589 7.548074838581442e-05
10 60 -0.7 -0.65 70 80 37.93868473987383 8.620319410113098e-05
10 60 -0.7 -0.65 80 90 23.81762279707792 3.629960021100942e-05
10 60 -0.7 -0.65 90 100 15.61286546570547 2.372108783177396e-05
10 60 -0.65 -0.6 0 0.5 -51802.50136073605 1.434709303437558
10 60 -0.65 -0.6 0.5 1 -416.791448802682 0.01249063290231334
10 60 -0.65 -0.6 1 1.5 3738.147197744051 0.06302212618948033
10 60 -0.65 -0.6 1.5 2 3717.576830322656 0.1699375583039
10 60 -0.65 -0.6 2 2.5 3254.233400533232 0.120084140761719
10 60 -0.65 -0.6 2.5 3 2793.174886512537 0.08887392263113725
10 60 -0.65 -0.6 3 3.5 2400.324564642686 0.06722048581514173
10 60 -0.65 -0.6 3.5 4 2075.670847880824 0.05217058812422692
10 60 -0.65 -0.6 4 4.5 1807.835075017386 0.04108820729175022
10 60 -0.65 -0.6 4.5 5 1585.370189963359 0.03241243234356261
10 60 -0.65 -0.6 5 5.5 1398.89601180849 0.02560635552868007
10 60 -0.65 -0.6 5.5 6 1241.125434775698 0.02036558520876497
10 60 -0.65 -0.6 6 6.5 1106.469105243848 0.01629174949607659
10 60 -0.65 -0.6 6.5 7 990.6315584122696 0.01304901990658891
10 60 -0.65 -0.6 7 7.5 890.2817681875441 0.01048932704793515
10 60 -0.65 -0.6 7.5 8 802.8105337167991 0.008549405162398216
10 60 -0.65 -0.6 8 8.5 726.1477044452996 0.00706743295211254
10 60 -0.65 -0.6 8.5 9 658.6335375906461 0.005763918446859861
10 60 -0.65 -0.6 9 9.5 598.9207538227145 0.004558246840588254
10 60 -0.65 -0.6 9.5 10 545.9050652817849 0.003700361292544585
10 60 -0.65 -0.6 10 10.5 498.6731578282884 0.003251738752112487
10 60 -0.65 -0.6 10.5 11 456.4618383800923 0.002729561231603839
10 60 -0.65 -0.6 11 11.5 418.6297481791791 0.002364253950759121
10 60 -0.65 -0.6 11.5 12 384.6334691715829 0.002176847736620857
10 60 -0.65 -0.6 12 12.5 354.0093787929129 0.01514926969957742
10 60 -0.65 -0.6 12.5 13 326.3601468347676 0.0118091698204239
10 60 -0.65 -0.6 13 13.5 301.3433067293871 0.009112571918080903
10 60 -0.65 -0.6 13.5 14 278.6625082563179 0.006925307276560488
10 60 -0.65 -0.6 14 14.5 258.0604987273862 0.005162407606974284
10 60 -0.65 -0.6 14.5 15 239.3129093450095 0.003756016811195195
10 60 -0.65 -0.6 15 16 428.8421908250398 0.01725192286323818
10 60 -0.65 -0.6 16 17 371.6264945716272 0.005619329729768197
10 60 -0.65 -0.6 17 18 323.5646263770973 0.001812139344394836
10 60 -0.65 -0.6 18 19 282.9621034462539 0.006001671460865055
10 60 -0.65 -0.6 19 20 248.4791088304464 0.008461889231256237
10 60 -0.65 -0.6 20 21 219.0473827327997 0.009696298052915608
10 60 -0.65 -0.6 21 22 193.8092935373352 0.001054405273919201
10 60 -0.65 -0.6 22 23 172.0717552444028 0.0009268699406561609
10 60 -0.65 -0.6 23 24 153.2711723772419 0.0008227807777245744
10 60 -0.65 -0.6 24 25 136.9465027802988 0.0007312469507496644
10 60 -0.65 -0.6 25 26 122.7185964811371 0.0006590569166888827
10 60 -0.65 -0.6 26 27 110.2739847090097 0.0005914687864390089
10 60 -0.65 -0.6 27 28 99.35236538365321 0.0005292279720379156
10 60 -0.65 -0.6 28 29 89.73659567294416 0.0004715851870571441
10 60 -0.65 -0.6 29 30 81.24470635739732 0.0004182690924920962
10 60 -0.65 -0.6 30 31 73.72360530431254 0.0003601049134118739
10 60 -0.65 -0.6 31 32 67.04395925668196 0.0003352521269448516
10 60 -0.65 -0.6 32 33 61.09578661106207 0.0003112198763872698
10 60 -0.65 -0.6 33 34 55.78544995816917 0.0002778403404803953
10 60 -0.65 -0.6 34 35 50.95952801235986 0.001163085472100533
10 60 -0.65 -0.6 35 36 46.70347638693806 0.001100066484660545
10 60 -0.65 -0.6 36 37 42.93776723019618 0.0002118324708959562
10 60 -0.65 -0.6 37 38 39.48504433027629 0.0001932679174316831
10 60 -0.65 -0.6 38 39 36.36800772152532 0.0001761438850635955
10 60 -0.65 -0.6 39 40 33.54848986826619 0.0001596772669003599
10 60 -0.65 -0.6 40 42 59.66667802983043 0.0002757567039921582
10 60 -0.65 -0.6 42 44 51.20480505073623 0.0002341649909638477
10 60 -0.65 -0.6 44 46 44.17157462764721 0.0002000164559703421
10 60 -0.65 -0.6 46 48 38.28887192415055 0.0001690947908912221
10 60 -0.65 -0.6 48 50 33.33959220359515 0.0001431747537878891
10 60 -0.65 -0.6 50 52 29.15281143117411 0.0001195206074200428
10 60 -0.65 -0.6 52 54 25.59296005002789 9.274786335211616e-05
10 60 -0.65 -0.6 54 56 22.55171766838547 8.54816092292765e-05
10 60 -0.65 -0.6 56 58 19.94169416508077 7.232472733775808e-05
10 60 -0.65 -0.6 58 60 17.69217900125634 6.251803190693295e-05
10 60 -0.65 -0.6 60 65 36.26269383512819 0.0001166937408854096
10 60 -0.65 -0.6 65 70 27.56974580661438 7.818795470271311e-05
10 60 -0.65 -0.6 70 80 37.97065862104883 8.787135553944836e-05
10 60 -0.65 -0.6 80 90 23.83249507765868 3.749248611129019e-05
10 60 -0.65 -0.6 90 100 15.61913199256324 2.43428538801993e-05
10 60 -0.6 -0.55 0 0.5 -51925.94731734377 1.445933098337264
10 60 -0.6 -0.55 0.5 1 -429.1329193703297 0.01288048511747775
10 60 -0.6 -0.55 1 1.5 3740.028504964077 0.06326338056214809
10 60 -0.6 -0.55 1.5 2 3721.695692774064 0.1704471405778349
10 60 -0.6 -0.55 2 2.5 3258.558921742102 0.1192162830084271
10 60 -0.6 -0.55 2.5 3 2797.22471962467 0.08833935888878841
10 60 -0.6 -0.55 3 3.5 2403.990489042051 0.06759877660169877
10 60 -0.6 -0.55 3.5 4 2078.953342946322 0.05227578060203086
10 60 -0.6 -0.55 4 4.5 1810.765493968862 0.04093869911002912
10 60 -0.6 -0.55 4.5 5 1587.98739298976 0.03246218859680994
10 60 -0.6 -0.55 5 5.5 1401.237051380684 0.02584528905890693
10 60 -0.6 -0.55 5.5 6 1243.224008321344 0.02058056854866663
10 60 -0.6 -0.55 6 6.5 1108.35489970595 0.01645541271091133
10 60 -0.6 -0.55 6.5 7 992.329604154498 0.01322204598716326
10 60 -0.6 -0.55 7 7.5 891.8144336675842 0.01063622690560351
10 60 -0.6 -0.55 7.5 8 804.1963391434701 0.008546481828602737
10 60 -0.6 -0.55 8 8.5 727.4034896857543 0.00692307985093521
10 60 -0.6 -0.55 8.5 9 659.7736299253485 0.005743412050264851
10 60 -0.6 -0.55 9 9.5 599.9575622057256 0.004821756655701392
10 60 -0.6 -0.55 9.5 10 546.850098040509 0.00391352769452169
10 60 -0.6 -0.55 10 10.5 499.5356035004887 0.003084124609074479
10 60 -0.6 -0.55 10.5 11 457.2504163643644 0.002645822299371048
10 60 -0.6 -0.55 11 11.5 419.3518354730124 0.002433166696505396
10 60 -0.6 -0.55 11.5 12 385.2951775727538 0.002200599841955864
10 60 -0.6 -0.55 12 12.5 354.616640705875 0.01517171405464524
10 60 -0.6 -0.55 12.5 13 326.9183667196808 0.01182755271133829
10 60 -0.6 -0.55 13 13.5 301.8572552849544 0.00912253645947203
10 60 -0.6 -0.55 13.5 14 279.1364712006782 0.006937604914696749
10 60 -0.6 -0.55 14 14.5 258.4981658243416 0.005179908636307573
10 60 -0.6 -0.55 14.5 15 239.7174433072934 0.003760695627988753
10 60 -0.6 -0.55 15 16 429.5636365123666 0.01725920134452963
10 60 -0.6 -0.55 16 17 372.247636171739 0.00562189138594249
10 60 -0.6 -0.55 17 18 324.1018435047459 0.001835139436821009
10 60 -0.6 -0.55 18 19 283.4287070337654 0.006007503761281896
10 60 -0.6 -0.55 19 20 248.3885217447664 0.01188025357168954
10 60 -0.6 -0.55 20 21 219.4032008592121 0.009714778226879162
10 60 -0.6 -0.55 21 22 194.1216493411271 0.001069485110008372
10 60 -0.6 -0.55 22 23 172.3468519262654 0.0009403986235554385
10 60 -0.6 -0.55 23 24 153.5141990942684 0.0008340171286249642
10 60 -0.6 -0.55 24 25 137.1618387850537 0.0007396754214710199
10 60 -0.6 -0.55 25 26 122.909967609748 0.0006615709619524068
10 60 -0.6 -0.55 26 27 110.4446259693626 0.0005947054585817568
10 60 -0.6 -0.55 27 28 99.5049986944906 0.000536817723386207
10 60 -0.6 -0.55 28 29 89.87346725209611 0.0004828540848222929
10 60 -0.6 -0.55 29 30 81.36768632225211 0.0004331868952363038
10 60 -0.6 -0.55 30 31 73.83421309857079 0.0003851776029506482
10 60 -0.6 -0.55 31 32 67.14344283866633 0.0003324550832815021
10 60 -0.6 -0.55 32 33 61.18550303703154 0.0003024918983030034
10 60 -0.6 -0.55 33 34 55.86664927403196 0.0002864119032750523
10 60 -0.6 -0.55 34 35 51.03311648388393 0.001797223140137305
10 60 -0.6 -0.55 35 36 46.77027947354373 0.0005299515408694333
10 60 -0.6 -0.55 36 37 42.99852893873084 0.0002153974327541164
