#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.2 -0.15 58 60 15.00674883176552 9.3892230934145e-05
10 60 -0.2 -0.15 60 65 30.50328294121492 0.0001901684804082038
10 60 -0.2 -0.15 65 70 22.92568973685235 0.0001383999028483629
10 60 -0.2 -0.15 70 80 31.10490262432147 0.0001705862254262058
10 60 -0.2 -0.15 80 90 19.16297693276148 9.536085283556872e-05
10 60 -0.2 -0.15 90 100 12.35547436623376 5.489611537079497e-05
10 60 -0.15 -0.1 0 0.5 -61104.07126943755 0.8677250289838412
10 60 -0.15 -0.1 0.5 1 2120.508382990109 0.04283445914961703
10 60 -0.15 -0.1 1 1.5 5707.394418049281 0.2728442735360659
10 60 -0.15 -0.1 1.5 2 5134.104809156476 0.2122067503087237
10 60 -0.15 -0.1 2 2.5 4302.038818319391 0.161817300149778
10 60 -0.15 -0.1 2.5 3 3590.977257463581 0.1263466880427586
10 60 -0.15 -0.1 3 3.5 3022.178876908794 0.1001028181126458
10 60 -0.15 -0.1 3.5 4 2569.426894577237 0.07988606818798871
10 60 -0.15 -0.1 4 4.5 2205.658646114894 0.06395262263140467
10 60 -0.15 -0.1 4.5 5 1909.66015520665 0.05145725460101858
10 60 -0.15 -0.1 5 5.5 1665.732239686432 0.04164196897409056
10 60 -0.15 -0.1 5.5 6 1462.35249455994 0.03379110433775168
10 60 -0.15 -0.1 6 6.5 1291.009970414631 0.02758600197785199
10 60 -0.15 -0.1 6.5 7 1145.335496199074 0.02263211261129072
10 60 -0.15 -0.1 7 7.5 1020.494078696868 0.01865065865888482
10 60 -0.15 -0.1 7.5 8 912.7608052612468 0.01544518548621454
10 60 -0.15 -0.1 8 8.5 819.2244446700593 0.01282886703450004
10 60 -0.15 -0.1 8.5 9 737.5783885589353 0.01074613571711325
10 60 -0.15 -0.1 9 9.5 665.9729863998945 0.009088772986729055
10 60 -0.15 -0.1 9.5 10 602.9074438761849 0.007738652083730813
10 60 -0.15 -0.1 10 10.5 547.1521075662451 0.006583039741144603
10 60 -0.15 -0.1 10.5 11 497.6895171633402 0.005613538359227732
10 60 -0.15 -0.1 11 11.5 453.6713534326156 0.02114316355346091
10 60 -0.15 -0.1 11.5 12 414.3848901903888 0.01587541352955668
10 60 -0.15 -0.1 12 12.5 379.2273063778858 0.01169558400624737
10 60 -0.15 -0.1 12.5 13 347.6861397197465 0.008417752942023071
10 60 -0.15 -0.1 13 13.5 319.3229883880143 0.005841358656311968
10 60 -0.15 -0.1 13.5 14 293.7612191278031 0.003809685699422971
10 60 -0.15 -0.1 14 14.5 270.6761232569778 0.00223599352131032
10 60 -0.15 -0.1 14.5 15 249.7863360795812 0.001941909590698288
10 60 -0.15 -0.1 15 16 444.4929928533559 0.003278572989245276
10 60 -0.15 -0.1 16 17 381.7275878000039 0.01098176039738519
10 60 -0.15 -0.1 17 18 329.5230692447272 0.01557927550766181
10 60 -0.15 -0.1 18 19 285.8328491068785 0.002123847639381893
10 60 -0.15 -0.1 19 20 249.0569117750105 0.001815397692098486
10 60 -0.15 -0.1 20 21 217.9340925486459 0.001621193609963711
10 60 -0.15 -0.1 21 22 191.4612209587975 0.001421470911139977
10 60 -0.15 -0.1 22 23 168.8358785864228 0.001244198503428606
10 60 -0.15 -0.1 23 24 149.4118076184343 0.001114969367989715
10 60 -0.15 -0.1 24 25 132.6649023437814 0.0009768231112445847
10 60 -0.15 -0.1 25 26 118.1680932201015 0.0008693553664471665
10 60 -0.15 -0.1 26 27 105.5711250028817 0.000788695572239817
10 60 -0.15 -0.1 27 28 94.585222166395 0.00069733844409825
10 60 -0.15 -0.1 28 29 84.97142145997447 0.000619836235628668
10 60 -0.15 -0.1 29 30 76.53087107638359 0.0005651329411477946
10 60 -0.15 -0.1 30 31 69.09723199213849 0.0005090038795572127
10 60 -0.15 -0.1 31 32 62.5309372833248 0.0004530666038249365
10 60 -0.15 -0.1 32 33 56.71438613523996 0.0004141708596705485
10 60 -0.15 -0.1 33 34 51.54800579262731 0.0003795511820428032
10 60 -0.15 -0.1 34 35 46.94723101936464 0.0003412007195962019
10 60 -0.15 -0.1 35 36 42.84003079750737 0.0003053338056915322
10 60 -0.15 -0.1 36 37 39.16480028517732 0.0002809173064832748
10 60 -0.15 -0.1 37 38 35.86863763325259 0.0002599777588656593
10 60 -0.15 -0.1 38 39 32.9059924738894 0.0002380227710361282
10 60 -0.15 -0.1 39 40 30.2375543643702 0.000213576100687618
10 60 -0.15 -0.1 40 42 53.48094053461089 0.0003848446965832863
10 60 -0.15 -0.1 42 44 45.56729320728475 0.000329079468741611
10 60 -0.15 -0.1 44 46 39.0395104876181 0.0002596230559888113
10 60 -0.15 -0.1 46 48 33.6193143032384 0.0002356031232366718
10 60 -0.15 -0.1 48 50 29.09068262685753 0.0002011937131847219
10 60 -0.15 -0.1 50 52 25.28504275658366 0.0001682388061716722
10 60 -0.15 -0.1 52 54 22.0697251779562 0.0001492383840009381
10 60 -0.15 -0.1 54 56 19.33935992218073 0.0001286711111596617
10 60 -0.15 -0.1 56 58 17.00977669994155 0.000108061217698463
10 60 -0.15 -0.1 58 60 15.01326785306206 9.716775541157574e-05
10 60 -0.15 -0.1 60 65 30.5162822185012 0.000190556002912956
10 60 -0.15 -0.1 65 70 22.93522992772658 0.0001397524939754646
10 60 -0.15 -0.1 70 80 31.11739194698813 0.000175976485319751
10 60 -0.15 -0.1 80 90 19.17005840153614 9.690453737931648e-05
10 60 -0.15 -0.1 90 100 12.35957035016663 5.403021920180606e-05
10 60 -0.1 -0.05 0 0.5 -61133.16484670134 0.8827407005810528
10 60 -0.1 -0.05 0.5 1 2118.53772548912 0.04265322144647143
10 60 -0.1 -0.05 1 1.5 5708.24952238444 0.2718156426190035
10 60 -0.1 -0.05 1.5 2 5135.288787840059 0.2130605681504676
10 60 -0.1 -0.05 2 2.5 4303.172863466763 0.1635335443588701
10 60 -0.1 -0.05 2.5 3 3591.991915050705 0.1266717994590181
10 60 -0.1 -0.05 3 3.5 3023.072836912872 0.1000018585068574
10 60 -0.1 -0.05 3.5 4 2570.211310992826 0.07979574653518284
10 60 -0.1 -0.05 4 4.5 2206.349050503649 0.06398051914720781
10 60 -0.1 -0.05 4.5 5 1910.269993167723 0.05147269229064477
10 60 -0.1 -0.05 5 5.5 1666.272678217216 0.04158908352678736
10 60 -0.1 -0.05 5.5 6 1462.833272338899 0.03380661045230227
10 60 -0.1 -0.05 6 6.5 1291.439401977562 0.02759281873318287
10 60 -0.1 -0.05 6.5 7 1145.720181276834 0.02261728265284546
10 60 -0.1 -0.05 7 7.5 1020.839663698368 0.01865819921033562
10 60 -0.1 -0.05 7.5 8 913.0722952082705 0.01545267161702668
10 60 -0.1 -0.05 8 8.5 819.5056449532904 0.01289080777087293
10 60 -0.1 -0.05 8.5 9 737.8329847862783 0.01080185719467863
10 60 -0.1 -0.05 9 9.5 666.203809241477 0.009080844196432736
10 60 -0.1 -0.05 9.5 10 603.1173474866613 0.007676944184140666
10 60 -0.1 -0.05 10 10.5 547.3431945842924 0.00655693370993049
10 60 -0.1 -0.05 10.5 11 497.8638610894753 0.005642151331358036
10 60 -0.1 -0.05 11 11.5 453.8306682823344 0.02116448424391137
10 60 -0.1 -0.05 11.5 12 414.5305631579006 0.01586892278209007
10 60 -0.1 -0.05 12 12.5 379.3608849041519 0.01171351040790114
10 60 -0.1 -0.05 12.5 13 347.8086715538118 0.008426069801998892
10 60 -0.1 -0.05 13 13.5 319.4354818138364 0.005834386445599193
10 60 -0.1 -0.05 13.5 14 293.8647791142302 0.003819238579922057
10 60 -0.1 -0.05 14 14.5 270.771494298908 0.002243242355405073
10 60 -0.1 -0.05 14.5 15 249.8741809538837 0.001934645405668789
10 60 -0.1 -0.05 15 16 444.649015741808 0.003283112370468189
10 60 -0.1 -0.05 16 17 381.8608967157778 0.01102779472307702
10 60 -0.1 -0.05 17 18 329.6379233915831 0.01556732557810392
10 60 -0.1 -0.05 18 19 285.9321688208483 0.002124805238111094
10 60 -0.1 -0.05 19 20 249.1429610418754 0.001850100938298738
10 60 -0.1 -0.05 20 21 218.0084514652256 0.00159745184168969
10 60 -0.1 -0.05 21 22 191.5260530695818 0.001419966193878963
10 60 -0.1 -0.05 22 23 168.8927078094745 0.001263837231704201
10 60 -0.1 -0.05 23 24 149.4616072119241 0.001100166386237333
10 60 -0.1 -0.05 24 25 132.7088157530939 0.0009820240708506844
10 60 -0.1 -0.05 25 26 118.2069187859676 0.0008823515883733535
10 60 -0.1 -0.05 26 27 105.6054689742191 0.0007753442110356445
10 60 -0.1 -0.05 27 28 94.61580148626092 0.0006998547225833818
10 60 -0.1 -0.05 28 29 84.99871829592787 0.0006331132929204841
10 60 -0.1 -0.05 29 30 76.55520081763582 0.0005580438920134156
10 60 -0.1 -0.05 30 31 69.11901993746791 0.0005041297783634491
10 60 -0.1 -0.05 31 32 62.55054006188237 0.0004614253664527723
10 60 -0.1 -0.05 32 33 56.73201773438428 0.0004172183223403181
10 60 -0.1 -0.05 33 34 51.56389141496548 0.0003706103642642233
10 60 -0.1 -0.05 34 35 46.96162759467127 0.0003400424925317225
10 60 -0.1 -0.05 35 36 42.85311419725872 0.0003142094619192903
10 60 -0.1 -0.05 36 37 39.17666471034615 0.0002862491699531233
10 60 -0.1 -0.05 37 38 35.87938695719791 0.0002530460535510315
10 60 -0.1 -0.05 38 39 32.91578339993895 0.0002320075914283848
10 60 -0.1 -0.05 39 40 30.24652624015188 0.0002170251612945151
10 60 -0.1 -0.05 40 42 53.49673699307141 0.0003875975268599063
10 60 -0.1 -0.05 42 44 45.58072329215407 0.0003218610221225049
10 60 -0.1 -0.05 44 46 39.05101830691741 0.0002776276516343046
10 60 -0.1 -0.05 46 48 33.62898587788121 0.0002243122269476316
10 60 -0.1 -0.05 48 50 29.09899988294951 0.0001993909574800057
10 60 -0.1 -0.05 50 52 25.29227658000321 0.0001749592227149321
10 60 -0.1 -0.05 52 54 22.07598372534697 0.0001469838000289769
10 60 -0.1 -0.05 54 56 19.34481652681339 0.0001263857487572295
10 60 -0.1 -0.05 56 58 17.01457099533137 0.00011260702677518
10 60 -0.1 -0.05 58 60 15.01746598975833 9.741684895558933e-05
10 60 -0.1 -0.05 60 65 30.52470737942796 0.0001905133884676502
10 60 -0.1 -0.05 65 70 22.94142596201426 0.0001386107182419494
10 60 -0.1 -0.05 70 80 31.12569952977053 0.0001764796501184662
10 60 -0.1 -0.05 80 90 19.17480879600279 9.765524796634395e-05
10 60 -0.1 -0.05 90 100 12.36236550852344 5.432942890948311e-05
10 60 -0.05 0 0 0.5 -61147.74726060644 0.8646337501268135
10 60 -0.05 0 0.5 1 2117.592530911344 0.04246626237681994
10 60 -0.05 0 1 1.5 5708.705607406449 0.06781583903921273
10 60 -0.05 0 1.5 2 5135.896627945798 0.2167871869041846
10 60 -0.05 0 2 2.5 4303.750173866387 0.1652108501202747
10 60 -0.05 0 2.5 3 3592.506227873115 0.1274299524420712
10 60 -0.05 0 3 3.5 3023.524718512254 0.09964421935364953
10 60 -0.05 0 3.5 4 2570.607278526614 0.07913229824180235
10 60 -0.05 0 4 4.5 2206.696635321734 0.06353738393227104
10 60 -0.05 0 4.5 5 1910.577121075233 0.05126400631456818
10 60 -0.05 0 5 5.5 1666.544552422781 0.04149476530255924
10 60 -0.05 0 5.5 6 1463.075378981737 0.0337152947620325
10 60 -0.05 0 6 6.5 1291.655576671095 0.02753316103212455
10 60 -0.05 0 6.5 7 1145.913764904423 0.02260365160805122
10 60 -0.05 0 7 7.5 1021.013760898129 0.01863014478669811
10 60 -0.05 0 7.5 8 913.2290759718454 0.01545235692742608
10 60 -0.05 0 8 8.5 819.6472961860177 0.01288633653007309
10 60 -0.05 0 8.5 9 737.9610332585056 0.01078831242773504
10 60 -0.05 0 9 9.5 666.3200290239575 0.009107051864589266
10 60 -0.05 0 9.5 10 603.2228888861039 0.007722801090153553
10 60 -0.05 0 10 10.5 547.4393217789216 0.006573967367330624
10 60 -0.05 0 10.5 11 497.9515034744592 0.005617470101526578
10 60 -0.05 0 11 11.5 453.9106096662039 0.02115282489592119
10 60 -0.05 0 11.5 12 414.6037759160186 0.01589064866038825
10 60 -0.05 0 12 12.5 379.4278153716672 0.0117120862602178
10 60 -0.05 0 12.5 13 347.86997330401 0.008421530917757991
10 60 -0.05 0 13 13.5 319.4917954042733 0.0058459685671437
10 60 -0.05 0 13.5 14 293.9164342815993 0.003819317717045578
10 60 -0.05 0 14 14.5 270.8189548686244 0.002237286754109391
10 60 -0.05 0 14.5 15 249.9179408273156 0.001943562672408916
10 60 -0.05 0 15 16 444.7263247711799 0.003286448661356189
10 60 -0.05 0 16 17 381.9265866788399 0.01101368855000828
10 60 -0.05 0 17 18 329.6939300530368 0.01559710906701639
10 60 -0.05 0 18 19 285.9804407946615 0.002135845032512407
10 60 -0.05 0 19 20 249.184691654492 0.001861737632566474
10 60 -0.05 0 20 21 218.0443608275158 0.001609534026698611
10 60 -0.05 0 21 22 191.5568286318482 0.001413936643785974
10 60 -0.05 0 22 23 168.9193243799245 0.001247548288063172
10 60 -0.05 0 23 24 149.4848949144429 0.001111292396700492
10 60 -0.05 0 24 25 132.7291600141425 0.0009895851079022577
10 60 -0.05 0 25 26 118.224675184368 0.0008686463346094797
10 60 -0.05 0 26 27 105.6211096767409 0.0007829566872317173
10 60 -0.05 0 27 28 94.62958712959654 0.000702867169721344
10 60 -0.05 0 28 29 85.01090618459811 0.0006224878044633897
10 60 -0.05 0 29 30 76.56607410528152 0.0005655820465477746
10 60 -0.05 0 30 31 69.12868563198147 0.0005117145573905191
10 60 -0.05 0 31 32 62.55910431039285 0.0004532477866590057
10 60 -0.05 0 32 33 56.73968583821086 0.0004108271097038596
10 60 -0.05 0 33 34 51.57081263759479 0.0003779660033842447
10 60 -0.05 0 34 35 46.96785094114669 0.0003458774688240851
10 60 -0.05 0 35 36 42.85869402903465 0.0003071043005604679
10 60 -0.05 0 36 37 39.18171648108357 0.0002795823557519839
10 60 -0.05 0 37 38 35.88400258915591 0.0002593410110947048
10 60 -0.05 0 38 39 32.91997498827214 0.0002397418929902528
10 60 -0.05 0 39 40 30.25029860947343 0.0002158054502210405
10 60 -0.05 0 40 42 53.50329184408994 0.0003739045218793535
10 60 -0.05 0 42 44 45.58637873280829 0.000327916319399435
10 60 -0.05 0 44 46 39.05592464861269 0.0002757187082664814
10 60 -0.05 0 46 48 33.63321363905345 0.0002320801050572641
10 60 -0.05 0 48 50 29.1025405114119 0.0001957437916679794
10 60 -0.05 0 50 52 25.29534246285607 0.0001708295478728417
10 60 -0.05 0 52 54 22.07870167223433 0.0001481769211757467
10 60 -0.05 0 54 56 19.34722353772749 0.0001303729846071633
10 60 -0.05 0 56 58 17.01668081303831 0.0001110269630508753
10 60 -0.05 0 58 60 15.019332419691 9.608470369393274e-05
10 60 -0.05 0 60 65 30.52854887337462 0.0001934293945780041
10 60 -0.05 0 65 70 22.94430128796335 0.0001361632895395815
10 60 -0.05 0 70 80 31.12975993334044 0.000181314948424216
10 60 -0.05 0 80 90 19.17721915999558 9.586931065541648e-05
10 60 -0.05 0 90 100 12.36385549094572 5.531744234410496e-05
10 60 0 0.05 0 0.5 -61147.76606873583 0.8697924278822029
10 60 0 0.05 0.5 1 2117.668905351103 0.0428542814274806
10 60 0 0.05 1 1.5 5708.756312113181 0.07582627503597905
10 60 0 0.05 1.5 2 5135.925060183704 0.2164559519560498
10 60 0 0.05 2 2.5 4303.767621210369 0.1644839876844344
10 60 0 0.05 2.5 3 3592.518445120715 0.127413372166302
10 60 0 0.05 3 3.5 3023.533141833499 0.09999685654338464
10 60 0 0.05 3.5 4 2570.614126704706 0.07919250443137571
10 60 0 0.05 4 4.5 2206.701403231069 0.06338013207914628
10 60 0 0.05 4.5 5 1910.581358704433 0.05117215602012948
10 60 0 0.05 5 5.5 1666.547892043298 0.04153163062346721
10 60 0 0.05 5.5 6 1463.078433606522 0.03378438793970417
10 60 0 0.05 6 6.5 1291.658262783882 0.02757503491420721
10 60 0 0.05 6.5 7 1145.916130608955 0.02262387428663715
10 60 0 0.05 7 7.5 1021.015925826708 0.01864946009004598
10 60 0 0.05 7.5 8 913.2311273556679 0.01544644193506883
10 60 0 0.05 8 8.5 819.6489923278675 0.01286060663539956
10 60 0 0.05 8.5 9 737.9626256047803 0.01078392464899025
10 60 0 0.05 9 9.5 666.321363279414 0.009087312580732032
10 60 0 0.05 9.5 10 603.2241102250842 0.007702675687255578
10 60 0 0.05 10 10.5 547.4403220224897 0.006571086825829298
10 60 0 0.05 10.5 11 497.9522598071233 0.005634842505173765
10 60 0 0.05 11 11.5 453.9113094757619 0.02117387592949171
10 60 0 0.05 11.5 12 414.6041730470977 0.01587789581708421
10 60 0 0.05 12 12.5 379.4280769932546 0.0117132011670833
10 60 0 0.05 12.5 13 347.8701114367982 0.008432212573723064
10 60 0 0.05 13 13.5 319.491668031586 0.005839058026651855
10 60 0 0.05 13.5 14 293.9161783327962 0.003817051517216896
10 60 0 0.05 14 14.5 270.8186117914572 0.002246574396053802
10 60 0 0.05 14.5 15 249.9173713226207 0.001936693412375234
10 60 0 0.05 15 16 444.7248124314904 0.003284000325379566
10 60 0 0.05 16 17 381.924530491053 0.01100737297718979
10 60 0 0.05 17 18 329.6913206289766 0.0155992709545103
10 60 0 0.05 18 19 285.9775100492362 0.002127345215740206
10 60 0 0.05 19 20 249.1817909298767 0.001855400265981189
10 60 0 0.05 20 21 218.0416024226481 0.001640261553092159
10 60 0 0.05 21 22 191.5536952136876 0.001403452197507704
10 60 0 0.05 22 23 168.915942532444 0.001241692017572404
10 60 0 0.05 23 24 149.4815259230677 0.001114614315582685
10 60 0 0.05 24 25 132.7258361909477 0.0009782637300475017
10 60 0 0.05 25 26 118.2214945100718 0.000880180065465197
10 60 0 0.05 26 27 105.6179828434621 0.0007786295657439268
10 60 0 0.05 27 28 94.62656786678285 0.0006928246029360707
10 60 0 0.05 28 29 85.0080792843556 0.0006305001444104619
10 60 0 0.05 29 30 76.56338871953248 0.0005672550981898894
10 60 0 0.05 30 31 69.12613935550954 0.0005011930442861967
10 60 0 0.05 31 32 62.556739856914 0.0004577482107919195
10 60 0 0.05 32 33 56.73745969982379 0.0004171299932878014
10 60 0 0.05 33 34 51.56868468652797 0.0003749017298204649
10 60 0 0.05 34 35 46.96584282455489 0.0003352341641900125
10 60 0 0.05 35 36 42.85685599712146 0.000309931636657268
10 60 0 0.05 36 37 39.18002305919822 0.0002866059583439551
10 60 0 0.05 37 38 35.88240423793639 0.0002603088873485149
10 60 0 0.05 38 39 32.91846431220901 0.000231631596328441
10 60 0 0.05 39 40 30.24890301164669 0.0002137456450874708
10 60 0 0.05 40 42 53.50080442503356 0.0003809945782080604
10 60 0 0.05 42 44 45.58421111078596 0.0003177732374695097
10 60 0 0.05 44 46 39.05420000101422 0.0002755814305999138
10 60 0 0.05 46 48 33.63188279366835 0.0002399460458093472
10 60 0 0.05 48 50 29.10137867900772 0.0001941987346647522
10 60 0 0.05 50 52 25.29429961804986 0.000166332935233271
10 60 0 0.05 52 54 22.0778597194592 0.0001519607146676094
10 60 0 0.05 54 56 19.34652394771676 0.0001268934432552271
10 60 0 0.05 56 58 17.01611813875646 0.0001111950299552689
10 60 0 0.05 58 60 15.0188864283928 9.782394283952556e-05
10 60 0 0.05 60 65 30.52776372963053 0.0001909250910081539
10 60 0 0.05 65 70 22.94388655410479 0.0001400242506761629
10 60 0 0.05 70 80 31.12949395383531 0.000178505563791731
10 60 0 0.05 80 90 19.17731679388488 9.538462370173306e-05
10 60 0 0.05 90 100 12.36401786746169 5.621862369231678e-05
10 60 0.05 0.1 0 0.5 -61133.22628685479 0.8661412314249901
10 60 0.05 0.1 0.5 1 2118.770883011033 0.04209910683402995
10 60 0.05 0.1 1 1.5 5708.392141010073 0.2749415412954477
10 60 0.05 0.1 1.5 2 5135.372067025602 0.2115834884807555
10 60 0.05 0.1 2 2.5 4303.225829138615 0.1623724013106767
10 60 0.05 0.1 2.5 3 3592.028579693166 0.1267947878827727
10 60 0.05 0.1 3 3.5 3023.098394904761 0.1002527333621401
10 60 0.05 0.1 3.5 4 2570.231596799902 0.07985106173737222
10 60 0.05 0.1 4 4.5 2206.363700340156 0.06388479631914379
10 60 0.05 0.1 4.5 5 1910.282698054446 0.05136228924015995
10 60 0.05 0.1 5 5.5 1666.282779642937 0.0415311612075584
10 60 0.05 0.1 5.5 6 1462.842599764862 0.03379490544489272
10 60 0.05 0.1 6 6.5 1291.447424518962 0.02762241228242601
10 60 0.05 0.1 6.5 7 1145.727322802689 0.02262807738202355
10 60 0.05 0.1 7 7.5 1020.846338415931 0.0186481699918204
10 60 0.05 0.1 7.5 8 913.0782300875854 0.01545829733345272
10 60 0.05 0.1 8 8.5 819.5109386249392 0.01287985238320744
10 60 0.05 0.1 8.5 9 737.8375738667019 0.01079570936531127
10 60 0.05 0.1 9 9.5 666.2079471793318 0.009089481886803696
10 60 0.05 0.1 9.5 10 603.1208763669878 0.007699069722775675
10 60 0.05 0.1 10 10.5 547.3461528482627 0.006559256271202685
10 60 0.05 0.1 10.5 11 497.8663008714145 0.005628968027906467
10 60 0.05 0.1 11 11.5 453.8324603584196 0.02115157010013036
10 60 0.05 0.1 11.5 12 414.5319145386522 0.01588293217855608
10 60 0.05 0.1 12 12.5 379.3616567741707 0.01171677634124535
10 60 0.05 0.1 12.5 13 347.8088653802542 0.008418672887273715
10 60 0.05 0.1 13 13.5 319.4352541521841 0.005842639429431529
10 60 0.05 0.1 13.5 14 293.8640423030323 0.003822821656513042
10 60 0.05 0.1 14 14.5 270.7702353521278 0.002236461802056056
10 60 0.05 0.1 14.5 15 249.87254313584 0.001941407794163297
10 60 0.05 0.1 15 16 444.6444408503759 0.003298880358386214
10 60 0.05 0.1 16 17 381.8546321031476 0.01101273752732368
10 60 0.05 0.1 17 18 329.6301468528638 0.01558410581685621
10 60 0.05 0.1 18 19 285.9235666786132 0.002107378162747864
10 60 0.05 0.1 19 20 249.1343108840288 0.001863638621784958
10 60 0.05 0.1 20 21 217.9996608600338 0.001615697567501684
10 60 0.05 0.1 21 22 191.5167342282204 0.001437614043339863
10 60 0.05 0.1 22 23 168.8827281829007 0.001241333757150187
10 60 0.05 0.1 23 24 149.4515049844462 0.001088726088738667
10 60 0.05 0.1 24 25 132.6989552211487 0.0009933255345799807
10 60 0.05 0.1 25 26 118.1972570903948 0.0008668592036400469
10 60 0.05 0.1 26 27 105.5961569272852 0.0007772714128435609
10 60 0.05 0.1 27 28 94.60686484939852 0.0007033346227700576
10 60 0.05 0.1 28 29 84.99016632551999 0.0006194532548420284
10 60 0.05 0.1 29 30 76.54715301494441 0.0005560122724403982
10 60 0.05 0.1 30 31 69.11147352182917 0.0005113918395380779
10 60 0.05 0.1 31 32 62.54340282972023 0.000462136393409196
10 60 0.05 0.1 32 33 56.7252692450066 0.0004067427338014795
10 60 0.05 0.1 33 34 51.5575699665507 0.0003699931191150085
10 60 0.05 0.1 34 35 46.95572308043789 0.0003438075802932872
10 60 0.05 0.1 35 36 42.84758224260482 0.0003129920267994635
10 60 0.05 0.1 36 37 39.17149556426879 0.0002771532203595939
10 60 0.05 0.1 37 38 35.87459645738774 0.0002543007453112978
10 60 0.05 0.1 38 39 32.91133525486534 0.0002360837164587792
10 60 0.05 0.1 39 40 30.24236648243732 0.0002185030190311466
10 60 0.05 0.1 40 42 53.4892161702418 0.0003741614271461913
10 60 0.05 0.1 42 44 45.57437892559214 0.0003177467401513923
10 60 0.05 0.1 44 46 39.04586491374756 0.0002749913441135732
10 60 0.05 0.1 46 48 33.62485085542304 0.0002309244545273259
10 60 0.05 0.1 48 50 29.09551826079168 0.0002043252045247357
10 60 0.05 0.1 50 52 25.28923995454691 0.0001699668139671928
10 60 0.05 0.1 52 54 22.07341899603353 0.0001407266403461449
10 60 0.05 0.1 54 56 19.34275099056504 0.00012982936085848
