#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.1 -0.05 33 34 57.93094151874738 0.0003975016474697668
10 60 -0.1 -0.05 34 35 52.77927820555845 0.0003654230168805839
10 60 -0.1 -0.05 35 36 48.17778032222739 0.000338475539656713
10 60 -0.1 -0.05 36 37 44.05808091726875 0.0003081286844306419
10 60 -0.1 -0.05 37 38 40.36150609729484 0.0002704819955994253
10 60 -0.1 -0.05 38 39 37.03754150895912 0.0002479799975105834
10 60 -0.1 -0.05 39 40 34.04247577068165 0.0002328778666083053
10 60 -0.1 -0.05 40 42 60.23071855115317 0.0004168952194660847
10 60 -0.1 -0.05 42 44 51.33890429592093 0.0003445970676807519
10 60 -0.1 -0.05 44 46 43.99966627360755 0.0002977558702923488
10 60 -0.1 -0.05 46 48 37.90203246608895 0.0002369480860409112
10 60 -0.1 -0.05 48 50 32.8051133044743 0.000212265882396423
10 60 -0.1 -0.05 50 52 28.52008873337602 0.000186654352166471
10 60 -0.1 -0.05 52 54 24.89824480117221 0.0001554993242933733
10 60 -0.1 -0.05 54 56 21.82161232898718 0.0001332426187268254
10 60 -0.1 -0.05 56 58 19.19578403808683 0.0001191597037397685
10 60 -0.1 -0.05 58 60 16.9447100365816 0.0001025957189391136
10 60 -0.1 -0.05 60 65 34.44739497561127 0.0001989843398533253
10 60 -0.1 -0.05 65 70 25.89329958416957 0.0001437249509557148
10 60 -0.1 -0.05 70 80 35.13198538604628 0.0001805504502314648
10 60 -0.1 -0.05 80 90 21.63903510378838 9.722338339557268e-05
10 60 -0.1 -0.05 90 100 13.94561346447381 5.186453617334053e-05
10 60 -0.05 0 0 0.5 -103174.0589001259 1.054430223768577
10 60 -0.05 0 0.5 1 -5145.987481380886 0.1105678922458537
10 60 -0.05 0 1 1.5 3601.824986595837 0.08127261066283609
10 60 -0.05 0 1.5 2 4313.97901279819 0.2113220651599477
10 60 -0.05 0 2 2.5 3956.864301141682 0.1713344015083749
10 60 -0.05 0 2.5 3 3456.311073538082 0.1370094948169935
10 60 -0.05 0 3 3.5 2990.584876907969 0.1099396511831401
10 60 -0.05 0 3.5 4 2591.062611374032 0.08920354273186604
10 60 -0.05 0 4 4.5 2255.269703502089 0.07295905249202406
10 60 -0.05 0 4.5 5 1973.63535359006 0.05980598407768412
10 60 -0.05 0 5 5.5 1736.408440794987 0.04907847423783096
10 60 -0.05 0 5.5 6 1535.2915961619 0.04036058450219571
10 60 -0.05 0 6 6.5 1363.601717047445 0.03331790416223157
10 60 -0.05 0 6.5 7 1216.045085673954 0.02761677121930006
10 60 -0.05 0 7 7.5 1088.439045574523 0.02295390144763587
10 60 -0.05 0 7.5 8 977.4621561360256 0.01918067456949757
10 60 -0.05 0 8 8.5 880.4571007605565 0.01610111260470148
10 60 -0.05 0 8.5 9 795.2783717080799 0.01355754275232357
10 60 -0.05 0 9 9.5 720.1785556126155 0.01150496658021893
10 60 -0.05 0 9.5 10 653.7205845110472 0.00980138071258807
10 60 -0.05 0 10 10.5 594.7133366771303 0.00837760062563575
10 60 -0.05 0 10.5 11 542.1613039018276 0.007184894816532506
10 60 -0.05 0 11 11.5 495.2267482678778 0.006209912671124584
10 60 -0.05 0 11.5 12 453.2004741804594 0.02074947177931108
10 60 -0.05 0 12 12.5 415.4778194037701 0.01571294160072512
10 60 -0.05 0 12.5 13 381.5414062225843 0.01171083698829989
10 60 -0.05 0 13 13.5 350.9460738663992 0.008547756490600023
10 60 -0.05 0 13.5 14 323.3069686888127 0.006030360764839315
10 60 -0.05 0 14 14.5 298.2905524563734 0.004040060785314381
10 60 -0.05 0 14.5 15 275.6065482992615 0.002531237158564181
10 60 -0.05 0 15 16 491.2540742627838 0.006207405922737053
10 60 -0.05 0 16 17 422.7363543734948 0.005564188687060323
10 60 -0.05 0 17 18 365.5734136381778 0.0122594586587752
10 60 -0.05 0 18 19 317.6045456242583 0.01570102282857988
10 60 -0.05 0 19 20 277.1300566002248 0.002003678713094814
10 60 -0.05 0 20 21 242.8032526550035 0.001728373266672634
10 60 -0.05 0 21 22 213.5496785363242 0.00151867431927144
10 60 -0.05 0 22 23 188.5054103969672 0.001341493096504109
10 60 -0.05 0 23 24 166.9715795102376 0.001196947059781905
10 60 -0.05 0 24 25 148.379881398389 0.001067063058570739
10 60 -0.05 0 25 26 132.2657166748178 0.0009340795512002842
10 60 -0.05 0 26 27 118.2473087178273 0.000843601854896292
10 60 -0.05 0 27 28 106.0090552272593 0.0007578749101355697
10 60 -0.05 0 28 29 95.28905743043582 0.0006695984667857147
10 60 -0.05 0 29 30 85.86901253493086 0.0006095615569421398
10 60 -0.05 0 30 31 77.56601943858524 0.0005517084811117456
10 60 -0.05 0 31 32 70.22635327374958 0.0004866095609372678
10 60 -0.05 0 32 33 63.72030908904055 0.0004411431492172824
10 60 -0.05 0 33 34 57.93788490363588 0.0004070200649906042
10 60 -0.05 0 34 35 52.78549822400238 0.0003727482813360439
10 60 -0.05 0 35 36 48.1833291255709 0.0003291616569356393
10 60 -0.05 0 36 37 44.06309114743411 0.0002995508863392615
10 60 -0.05 0 37 38 40.36608085971351 0.0002786258413962628
10 60 -0.05 0 38 39 37.04168286315134 0.0002578997491511359
10 60 -0.05 0 39 40 34.04617859184814 0.0002311832812864623
10 60 -0.05 0 40 42 60.2371167477086 0.0003989767135408329
10 60 -0.05 0 42 44 51.3444511641027 0.0003522191634814931
10 60 -0.05 0 44 46 44.00450511576455 0.0002952394860145091
10 60 -0.05 0 46 48 37.90620748415328 0.0002473553834008158
10 60 -0.05 0 48 50 32.80857150989426 0.0002071320092227324
10 60 -0.05 0 50 52 28.52308166774234 0.0001812640415934652
10 60 -0.05 0 52 54 24.90091405293531 0.0001570474273684397
10 60 -0.05 0 54 56 21.82398597206583 0.0001383696700294479
10 60 -0.05 0 56 58 19.19786361043647 0.0001169804297944665
10 60 -0.05 0 58 60 16.94655320427559 0.0001008705374729857
10 60 -0.05 0 60 65 34.45120931567019 0.0002026895951061647
10 60 -0.05 0 65 70 25.89615688565348 0.0001405538026020281
10 60 -0.05 0 70 80 35.13608196691085 0.0001868165245682007
10 60 -0.05 0 80 90 21.64145409913185 9.494038156176998e-05
10 60 -0.05 0 90 100 13.94709805036953 5.309925253627057e-05
10 60 0 0.05 0 0.5 -103174.0777719553 1.061368615584797
10 60 0 0.05 0.5 1 -5145.882709412506 0.1112666563049061
10 60 0 0.05 1 1.5 3601.893533969061 0.09190693687241946
10 60 0 0.05 1.5 2 4314.017262090092 0.2108439682333483
10 60 0 0.05 2 2.5 3956.887589896261 0.1703763874443212
10 60 0 0.05 2.5 3 3456.327261493284 0.1370006623283189
10 60 0 0.05 3 3.5 2990.595984854264 0.1104102160934417
10 60 0 0.05 3.5 4 2591.071582135789 0.08928373833077785
10 60 0 0.05 4 4.5 2255.275890206348 0.07275606139728552
10 60 0 0.05 4.5 5 1973.64084255027 0.05968539698346831
10 60 0 0.05 5 5.5 1736.412723102477 0.04911984704426686
10 60 0 0.05 5.5 6 1535.295515572645 0.0404429107775286
10 60 0 0.05 6 6.5 1363.605157206731 0.03336357380203481
10 60 0 0.05 6.5 7 1216.048111386148 0.02763691449536054
10 60 0 0.05 7 7.5 1088.441814137102 0.02297644158829826
10 60 0 0.05 7.5 8 977.4647795405883 0.0191746629826639
10 60 0 0.05 8 8.5 880.4592627799126 0.01607168327529962
10 60 0 0.05 8.5 9 795.2804062938187 0.01355603418653573
10 60 0 0.05 9 9.5 720.1802570122609 0.01148141662724811
10 60 0 0.05 9.5 10 653.7221428030538 0.009775712711984852
10 60 0 0.05 10 10.5 594.7146103589279 0.008373706639304146
10 60 0 0.05 10.5 11 542.1622582089836 0.007206423259049188
10 60 0 0.05 11 11.5 495.22763401667 0.006227320864070407
10 60 0 0.05 11.5 12 453.2009662864377 0.02073282698495404
10 60 0 0.05 12 12.5 415.4781359188893 0.01571434727804899
10 60 0 0.05 12.5 13 381.541564662709 0.01172486599045897
10 60 0 0.05 13 13.5 350.9458851204918 0.008538696157984305
10 60 0 0.05 13.5 14 323.3066120038129 0.006027233553368205
10 60 0 0.05 14 14.5 298.2900846629819 0.004052274330774708
10 60 0 0.05 14.5 15 275.6057853518777 0.002522211662835616
10 60 0 0.05 15 16 491.2520586415226 0.006206637437060181
10 60 0 0.05 16 17 422.7336291361586 0.005554517708503681
10 60 0 0.05 17 18 365.5699553703167 0.01226323476754487
10 60 0 0.05 18 19 317.6006692120487 0.01572159267595907
10 60 0 0.05 19 20 277.1262251764858 0.001994916991520768
10 60 0 0.05 20 21 242.79962014662 0.00176905741514588
10 60 0 0.05 21 22 213.5455554788167 0.001505594783992592
10 60 0 0.05 22 23 188.5009531846307 0.001332933942450154
10 60 0 0.05 23 24 166.967142983454 0.001201643153081022
10 60 0 0.05 24 25 148.375505195887 0.001052232339674219
10 60 0 0.05 25 26 132.2615295416169 0.000948974059184593
10 60 0 0.05 26 27 118.2431953362206 0.0008381489427193856
10 60 0 0.05 27 28 106.0050837214169 0.0007448856060108255
10 60 0 0.05 28 29 95.28533790892236 0.0006797421968656181
10 60 0 0.05 29 30 85.86548110175775 0.0006116273412857254
10 60 0 0.05 30 31 77.56267367599364 0.000538210411292539
10 60 0 0.05 31 32 70.22324688574329 0.0004925761120091465
10 60 0 0.05 32 33 63.71738366214791 0.0004492285575636856
10 60 0 0.05 33 34 57.93508927930159 0.0004028834337717058
10 60 0 0.05 34 35 52.78286163525854 0.0003590377461648586
10 60 0 0.05 35 36 48.18091579067793 0.0003329108341247888
10 60 0 0.05 36 37 44.06086709324239 0.0003086045061024834
10 60 0 0.05 37 38 40.36398223148841 0.0002797634448512554
10 60 0 0.05 38 39 37.0397006395298 0.000247493152805589
10 60 0 0.05 39 40 34.04434731611727 0.0002285977405946937
10 60 0 0.05 40 42 60.23385056099869 0.0004080560747681261
10 60 0 0.05 42 44 51.34160517235436 0.00033901034606032
10 60 0 0.05 44 46 44.00224065855581 0.000294964227251171
10 60 0 0.05 46 48 37.9044619879394 0.0002575300627469801
10 60 0 0.05 48 50 32.80705009086763 0.0002054769017831859
10 60 0 0.05 50 52 28.52171337887048 0.0001751877776108302
10 60 0 0.05 52 54 24.89980915904126 0.0001619946061452993
10 60 0 0.05 54 56 21.82306776254597 0.0001338207762664467
10 60 0 0.05 56 58 19.19712505827847 0.0001172386642949164
10 60 0 0.05 58 60 16.94596749270675 0.0001030764309888355
10 60 0 0.05 60 65 34.45017905906592 0.0001994775909537339
10 60 0 0.05 65 70 25.89561218740032 0.0001455735099540334
10 60 0 0.05 70 80 35.13572846358103 0.0001830704637910685
10 60 0 0.05 80 90 21.64158001448972 9.429644550706939e-05
10 60 0 0.05 90 100 13.94730798190043 5.422570233726276e-05
10 60 0.05 0.1 0 0.5 -103151.3249648807 1.056170850089984
10 60 0.05 0.1 0.5 1 -5143.122884485163 0.1087701988817571
10 60 0.05 0.1 1 1.5 3602.075779195171 0.1097327736829357
10 60 0.05 0.1 1.5 2 4313.711577797151 0.204833563640932
10 60 0.05 0.1 2 2.5 3956.4740917472 0.1676618988531118
10 60 0.05 0.1 2.5 3 3455.908811936244 0.1361458767928525
10 60 0.05 0.1 3 3.5 2990.201930138142 0.1106822643109808
10 60 0.05 0.1 3.5 4 2590.71243649749 0.09008249184489614
10 60 0.05 0.1 4 4.5 2254.950894243866 0.07336681594961192
10 60 0.05 0.1 4.5 5 1973.348270148839 0.05990576863905517
10 60 0.05 0.1 5 5.5 1736.149449555981 0.04911163933138596
10 60 0.05 0.1 5.5 6 1535.058885147369 0.04045868444109146
10 60 0.05 0.1 6 6.5 1363.391715482188 0.03342962821466244
10 60 0.05 0.1 6.5 7 1215.855635641261 0.02764285338207628
10 60 0.05 0.1 7 7.5 1088.267898991389 0.02297227779354216
10 60 0.05 0.1 7.5 8 977.3071319375897 0.01918640054771004
10 60 0.05 0.1 8 8.5 880.3162912624261 0.01609190969963947
10 60 0.05 0.1 8.5 9 795.1503713706603 0.01356873778922818
10 60 0.05 0.1 9 9.5 720.0619248001915 0.01148446924366908
10 60 0.05 0.1 9.5 10 653.614075067556 0.00977301204682135
10 60 0.05 0.1 10 10.5 594.6157264819209 0.00835939487228643
10 60 0.05 0.1 10.5 11 542.071774973043 0.007199506824008495
10 60 0.05 0.1 11 11.5 495.1443858877602 0.006222266820600453
10 60 0.05 0.1 11.5 12 453.1245130675161 0.02073951996885626
10 60 0.05 0.1 12 12.5 415.4077033508511 0.01571938587272825
10 60 0.05 0.1 12.5 13 381.4764584051692 0.01170696453834807
10 60 0.05 0.1 13 13.5 350.885816870934 0.008543445911811887
10 60 0.05 0.1 13.5 14 323.2509914521157 0.006034821333230411
10 60 0.05 0.1 14 14.5 298.2383485983535 0.004038887334104402
10 60 0.05 0.1 14.5 15 275.5577617022122 0.002528396351010542
10 60 0.05 0.1 15 16 491.1657305113531 0.00624116133434427
10 60 0.05 0.1 16 17 422.6582517546795 0.005563133081125216
10 60 0.05 0.1 17 18 365.503724125735 0.0122438206386164
10 60 0.05 0.1 18 19 317.5420053955494 0.01575147205915073
10 60 0.05 0.1 19 20 277.0744479125743 0.002006115632980254
10 60 0.05 0.1 20 21 242.7537710755206 0.001737079890460791
10 60 0.05 0.1 21 22 213.5051102961859 0.001550648821563527
10 60 0.05 0.1 22 23 188.4644572551792 0.001333622974556192
10 60 0.05 0.1 23 24 166.9339991364365 0.001167240245848689
10 60 0.05 0.1 24 25 148.3457716628192 0.001072146965441334
10 60 0.05 0.1 25 26 132.2346537009334 0.0009320054758745755
10 60 0.05 0.1 26 27 118.2189512124255 0.0008365298181871594
10 60 0.05 0.1 27 28 105.9831623582606 0.0007586226653870654
10 60 0.05 0.1 28 29 95.26536269806495 0.0006656132787270508
10 60 0.05 0.1 29 30 85.84735246857092 0.0005971533097124393
10 60 0.05 0.1 30 31 77.54629343694542 0.0005515261532877958
10 60 0.05 0.1 31 32 70.20833657595524 0.0004983278728474261
10 60 0.05 0.1 32 33 63.70373625993196 0.0004359514922285257
10 60 0.05 0.1 33 34 57.92263774975651 0.0003966591206534531
10 60 0.05 0.1 34 35 52.7715229469237 0.00037023749926135
10 60 0.05 0.1 35 36 48.17051595428103 0.0003368450116028043
10 60 0.05 0.1 36 37 44.05129441955601 0.0002963750295421619
10 60 0.05 0.1 37 38 40.35521726103036 0.0002721344757574684
10 60 0.05 0.1 38 39 37.03170238629065 0.0002532996957143041
10 60 0.05 0.1 39 40 34.03701546709995 0.0002347956022106246
10 60 0.05 0.1 40 42 60.22084595345127 0.0003994154810769146
10 60 0.05 0.1 42 44 51.33057380802191 0.0003389716426340783
10 60 0.05 0.1 44 46 43.99290153927573 0.0002940799720008158
10 60 0.05 0.1 46 48 37.89661009141868 0.0002458941686214189
10 60 0.05 0.1 48 50 32.80054898673979 0.0002187554284489579
10 60 0.05 0.1 50 52 28.51610661933255 0.0001801697811991687
10 60 0.05 0.1 52 54 24.89487954242693 0.0001472545992591279
10 60 0.05 0.1 54 56 21.81890131719416 0.000137728377694657
10 60 0.05 0.1 56 58 19.19357565470798 0.0001191663814701371
10 60 0.05 0.1 58 60 16.94291470399578 0.0001011236528682957
10 60 0.05 0.1 60 65 34.44434854130328 0.0002011546216635907
10 60 0.05 0.1 65 70 25.89159525120167 0.0001434983658299416
10 60 0.05 0.1 70 80 35.13096509254886 0.0001810773739379101
10 60 0.05 0.1 80 90 21.63940653816947 9.815082595920899e-05
10 60 0.05 0.1 90 100 13.94621151508522 5.575070182928243e-05
10 60 0.1 0.15 0 0.5 -103105.877363944 1.056372335093329
10 60 0.1 0.15 0.5 1 -5137.736557008403 0.1068071825529842
10 60 0.1 0.15 1 1.5 3602.373761056569 0.1214808722188536
10 60 0.1 0.15 1.5 2 4313.064378115536 0.2056711118093517
10 60 0.1 0.15 2 2.5 3955.626093484717 0.1677736243846084
10 60 0.1 0.15 2.5 3 3455.057712770259 0.1358638410360982
10 60 0.1 0.15 3 3.5 2989.404517866097 0.1103676551383614
10 60 0.1 0.15 3.5 4 2589.985674862142 0.09003320534338854
10 60 0.1 0.15 4 4.5 2254.295349742743 0.07351076157920033
10 60 0.1 0.15 4.5 5 1972.758290782474 0.06010169419323574
10 60 0.1 0.15 5 5.5 1735.619133129501 0.04925324909709161
10 60 0.1 0.15 5.5 6 1534.581786339023 0.04044665063884167
10 60 0.1 0.15 6 6.5 1362.961977847478 0.03331198482578657
10 60 0.1 0.15 6.5 7 1215.46796618964 0.02760915016961007
10 60 0.1 0.15 7 7.5 1087.917465592488 0.02296011419548449
10 60 0.1 0.15 7.5 8 976.9896910751593 0.0191579279353391
10 60 0.1 0.15 8 8.5 880.0281928082425 0.0160802505851052
10 60 0.1 0.15 8.5 9 794.8885574177368 0.01354494124223038
10 60 0.1 0.15 9 9.5 719.8234519281534 0.01148693930019817
10 60 0.1 0.15 9.5 10 653.3964659013824 0.009793302808589033
10 60 0.1 0.15 10 10.5 594.4169352899825 0.008379011140164039
10 60 0.1 0.15 10.5 11 541.8895622102604 0.007190786496948931
10 60 0.1 0.15 11 11.5 494.977400624867 0.006210760619637767
10 60 0.1 0.15 11.5 12 452.9710272126132 0.02073038186568965
10 60 0.1 0.15 12 12.5 415.266408686027 0.01569530239595451
10 60 0.1 0.15 12.5 13 381.3464093146066 0.01171718030241209
10 60 0.1 0.15 13 13.5 350.7657177952385 0.008540763059215806
10 60 0.1 0.15 13.5 14 323.1399185785145 0.006021714575012993
10 60 0.1 0.15 14 14.5 298.1356482401639 0.004047637777944146
10 60 0.1 0.15 14.5 15 275.462513073759 0.002524296566150497
10 60 0.1 0.15 15 16 490.9948810772516 0.006180680615557321
10 60 0.1 0.15 16 17 422.5102562377462 0.005520686168210887
10 60 0.1 0.15 17 18 365.374595331766 0.01226852344660756
10 60 0.1 0.15 18 19 317.4289704388885 0.01571240964966591
10 60 0.1 0.15 19 20 276.9747289727789 0.001958328782052376
10 60 0.1 0.15 20 21 242.6660547473618 0.001753417387249101
10 60 0.1 0.15 21 22 213.4276320332759 0.001530507415736793
10 60 0.1 0.15 22 23 188.3959000651111 0.001355238824601201
10 60 0.1 0.15 23 24 166.872687489728 0.001186238378863891
10 60 0.1 0.15 24 25 148.2905355112631 0.001022743449823338
10 60 0.1 0.15 25 26 132.1852792235822 0.0009456369673728204
10 60 0.1 0.15 26 27 118.1746074373299 0.0008444425630216301
10 60 0.1 0.15 27 28 105.9431603777779 0.0007350480904619872
10 60 0.1 0.15 28 29 95.22934660458122 0.0006691989804181731
10 60 0.1 0.15 29 30 85.81481593978884 0.0006097639454480941
10 60 0.1 0.15 30 31 77.51674753478032 0.0005358466804921136
10 60 0.1 0.15 31 32 70.18156321370036 0.0004831583911339976
10 60 0.1 0.15 32 33 63.67952215825408 0.0004475106022638897
10 60 0.1 0.15 33 34 57.90061523911551 0.0004091285690108748
10 60 0.1 0.15 34 35 52.75136817528021 0.0003570071757224014
10 60 0.1 0.15 35 36 48.15210734488349 0.0003241432893261731
10 60 0.1 0.15 36 37 44.03452456517313 0.0003017740114685807
10 60 0.1 0.15 37 38 40.33989219054266 0.0002789790844843765
10 60 0.1 0.15 38 39 37.01764165493124 0.0002505550983329385
10 60 0.1 0.15 39 40 34.02410967617067 0.0002238043807807344
10 60 0.1 0.15 40 42 60.19820517710779 0.0004039630876420119
10 60 0.1 0.15 42 44 51.31140300244596 0.000340969968917193
10 60 0.1 0.15 44 46 43.97655627918113 0.0002802491164572984
10 60 0.1 0.15 46 48 37.88279771120848 0.0002508062755524065
10 60 0.1 0.15 48 50 32.78884515562036 0.0002143441890964937
10 60 0.1 0.15 50 52 28.50619717080889 0.0001829753239803722
10 60 0.1 0.15 52 54 24.88634799308402 0.0001527668832430606
10 60 0.1 0.15 54 56 21.81146015833429 0.0001303415429099175
10 60 0.1 0.15 56 58 19.18718345125029 0.000116450502314791
10 60 0.1 0.15 58 60 16.9374303235191 0.0001006839227102319
10 60 0.1 0.15 60 65 34.43369480135003 0.000202407556095352
10 60 0.1 0.15 65 70 25.88412508566055 0.0001438428502815725
10 60 0.1 0.15 70 80 35.12184185685041 0.0001793682864459356
10 60 0.1 0.15 80 90 21.63488020030859 0.0001018268963086655
10 60 0.1 0.15 90 100 13.94379390318983 5.233568316675985e-05
10 60 0.15 0.2 0 0.5 -103037.7608213542 1.051875809513149
10 60 0.15 0.2 0.5 1 -5129.772675900504 0.1079625521670096
10 60 0.15 0.2 1 1.5 3602.788263710224 0.1132470017391825
10 60 0.15 0.2 1.5 2 4312.077611716377 0.2120753756043996
10 60 0.15 0.2 2 2.5 3954.344458770579 0.1708327164151342
10 60 0.15 0.2 2.5 3 3453.774554736655 0.1364115346286781
10 60 0.15 0.2 3 3.5 2988.205576228184 0.1098851294409542
10 60 0.15 0.2 3.5 4 2588.892592820399 0.08924049661254685
10 60 0.15 0.2 4 4.5 2253.310000749702 0.07288269696982752
10 60 0.15 0.2 4.5 5 1971.871728376304 0.05974565456108394
10 60 0.15 0.2 5 5.5 1734.822719617022 0.04903313044087554
10 60 0.15 0.2 5.5 6 1533.865233115368 0.04037240371644657
10 60 0.15 0.2 6 6.5 1362.316457368046 0.0333625701530309
10 60 0.15 0.2 6.5 7 1214.885738292082 0.02763078526345453
10 60 0.15 0.2 7 7.5 1087.390978280265 0.02295332533049077
10 60 0.15 0.2 7.5 8 976.5127973166901 0.01916819240580026
10 60 0.15 0.2 8 8.5 879.5954526713818 0.01606866146585162
10 60 0.15 0.2 8.5 9 794.4951592826229 0.0135502873030191
10 60 0.15 0.2 9 9.5 719.4651140863671 0.01147465463202479
10 60 0.15 0.2 9.5 10 653.0696536135192 0.009756721827329784
10 60 0.15 0.2 10 10.5 594.1180727676723 0.008356159470054081
10 60 0.15 0.2 10.5 11 541.6161459422234 0.007200879710694608
10 60 0.15 0.2 11 11.5 494.7265618038902 0.006227205603352104
10 60 0.15 0.2 11.5 12 452.7406610305853 0.02070733985368634
10 60 0.15 0.2 12 12.5 415.0546504464907 0.01570548205404521
10 60 0.15 0.2 12.5 13 381.1511999239706 0.01169634577274792
10 60 0.15 0.2 13 13.5 350.5856878419444 0.008531466797990106
10 60 0.15 0.2 13.5 14 322.9737165432506 0.006029698571467179
10 60 0.15 0.2 14 14.5 297.9817826545744 0.004039587964314251
10 60 0.15 0.2 14.5 15 275.3199417591126 0.002521687313617349
10 60 0.15 0.2 15 16 490.7399357288402 0.006246150235256209
10 60 0.15 0.2 16 17 422.2894444690761 0.005589440583889882
10 60 0.15 0.2 17 18 365.1828725990716 0.0122187822493629
10 60 0.15 0.2 18 19 317.2613232118855 0.01574360468799796
10 60 0.15 0.2 19 20 276.8277660883434 0.001982863028899828
10 60 0.15 0.2 20 21 242.5364310457169 0.001713593768414512
10 60 0.15 0.2 21 22 213.3133258960935 0.001528855056619705
10 60 0.15 0.2 22 23 188.2948794286703 0.001357914573475227
10 60 0.15 0.2 23 24 166.7830341789616 0.001182076718919234
10 60 0.15 0.2 24 25 148.2104934252907 0.001046697278781039
10 60 0.15 0.2 25 26 132.1133270253582 0.0009165995954276696
10 60 0.15 0.2 26 27 118.1101145670374 0.0008250978693951083
10 60 0.15 0.2 27 28 105.8853624570461 0.0007496510843054693
10 60 0.15 0.2 28 29 95.17728055115859 0.0006737374903451609
10 60 0.15 0.2 29 30 85.76776433657132 0.0005862730347843126
10 60 0.15 0.2 30 31 77.4742711781352 0.0005369089053175458
10 60 0.15 0.2 31 32 70.14312818682764 0.0004936286169368032
10 60 0.15 0.2 32 33 63.64460844382789 0.0004408291373678708
10 60 0.15 0.2 33 34 57.86888683934227 0.0003921382763252268
10 60 0.15 0.2 34 35 52.72256440137726 0.0003622084907419776
10 60 0.15 0.2 35 36 48.12586917570856 0.0003326457984087483
10 60 0.15 0.2 36 37 44.01052920507759 0.0002982354354514882
