#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 176.3021113830409 0.0006339353783744173
10 60 -2.75 -2.5 44 46 151.7293120230402 0.0005406572613821936
10 60 -2.75 -2.5 46 48 131.2266428609788 0.0004641311550130922
10 60 -2.75 -2.5 48 50 114.0158298929551 0.0004007603899793821
10 60 -2.75 -2.5 50 52 99.48640062283337 0.0003477671728262521
10 60 -2.75 -2.5 52 54 87.1557186829082 0.0003033502838718505
10 60 -2.75 -2.5 54 56 76.63921407020881 0.0002658033739066923
10 60 -2.75 -2.5 56 58 67.6283377536635 0.0002339314511345947
10 60 -2.75 -2.5 58 60 59.87384747706959 0.0002066856883686796
10 60 -2.75 -2.5 60 65 122.2741593556257 0.0004211736799533128
10 60 -2.75 -2.5 65 70 92.44379970074803 0.0003181538031782338
10 60 -2.75 -2.5 70 80 126.2002438811798 0.0004356304231833974
10 60 -2.75 -2.5 80 90 78.10582646541381 0.0002719893800957607
10 60 -2.75 -2.5 90 100 50.35030929852969 0.0001775265877554943
10 60 -2.5 -2.4 0 0.5 -49734.09005974163 1.145198158177664
10 60 -2.5 -2.4 0.5 1 9812.350725201934 0.1513942624169431
10 60 -2.5 -2.4 1 1.5 10315.12494689937 0.3822350701830146
10 60 -2.5 -2.4 1.5 2 8295.695811851097 0.2699296611554018
10 60 -2.5 -2.4 2 2.5 6644.677790549938 0.1969848063208701
10 60 -2.5 -2.4 2.5 3 5413.735855395422 0.1514601692551878
10 60 -2.5 -2.4 3 3.5 4489.091178205081 0.1189830347802854
10 60 -2.5 -2.4 3.5 4 3779.376338468601 0.09384988020838136
10 60 -2.5 -2.4 4 4.5 3222.473157592266 0.07412399526219815
10 60 -2.5 -2.4 4.5 5 2776.742114765501 0.05888326241529285
10 60 -2.5 -2.4 5 5.5 2413.835015804689 0.04738158513237067
10 60 -2.5 -2.4 5.5 6 2114.009295114337 0.03867927756664358
10 60 -2.5 -2.4 6 6.5 1863.195596341858 0.03185075310238972
10 60 -2.5 -2.4 6.5 7 1651.138931468116 0.02609511631453643
10 60 -2.5 -2.4 7 7.5 1470.209951347496 0.02135043920884527
10 60 -2.5 -2.4 7.5 8 1314.624272872693 0.01759382315185576
10 60 -2.5 -2.4 8 8.5 1179.919177891484 0.01464898463586906
10 60 -2.5 -2.4 8.5 9 1062.598457805915 0.01227977614894371
10 60 -2.5 -2.4 9 9.5 959.8837470261172 0.01035539730924029
10 60 -2.5 -2.4 9.5 10 869.5390874743226 0.008829891871414475
10 60 -2.5 -2.4 10 10.5 789.7448958521745 0.007575412677169879
10 60 -2.5 -2.4 10.5 11 719.0051903951359 0.006531034667432323
10 60 -2.5 -2.4 11 11.5 656.0789684132878 0.02860467330265237
10 60 -2.5 -2.4 11.5 12 599.9287089666317 0.0216245172177878
10 60 -2.5 -2.4 12 12.5 549.6807138912594 0.01608913302891324
10 60 -2.5 -2.4 12.5 13 504.5946059759276 0.01171394714594953
10 60 -2.5 -2.4 13 13.5 464.0393463113181 0.008262380903261146
10 60 -2.5 -2.4 13.5 14 427.4743147037478 0.005547921739491812
10 60 -2.5 -2.4 14 14.5 394.4342426856621 0.00341916621476912
10 60 -2.5 -2.4 14.5 15 364.5170618498918 0.002351604884324843
10 60 -2.5 -2.4 15 16 650.0752270300604 0.004006519238600958
10 60 -2.5 -2.4 16 17 559.9728213737073 0.01234206900585377
10 60 -2.5 -2.4 17 18 484.8888943816242 0.01891376635262532
10 60 -2.5 -2.4 18 19 421.9196771628173 0.002621274513387561
10 60 -2.5 -2.4 19 20 368.797213507179 0.00228689243209601
10 60 -2.5 -2.4 20 21 323.7343518527895 0.002093027150635862
10 60 -2.5 -2.4 21 22 284.7941286614854 0.004555363455835959
10 60 -2.5 -2.4 22 23 252.3896672196481 0.00179403089757102
10 60 -2.5 -2.4 23 24 224.0543683110005 0.001663582004283626
10 60 -2.5 -2.4 24 25 199.5614659246914 0.001544123253864882
10 60 -2.5 -2.4 25 26 178.3041618379303 0.00147014617550667
10 60 -2.5 -2.4 26 27 159.7842919584234 0.001397113626978808
10 60 -2.5 -2.4 27 28 143.5907451860874 0.001346720894673581
10 60 -2.5 -2.4 28 29 129.3825025593715 0.001324726869881943
10 60 -2.5 -2.4 29 30 116.8753296137672 0.001295442945021819
10 60 -2.5 -2.4 30 31 105.8312742270107 0.001253151232489813
10 60 -2.5 -2.4 31 32 96.05030162106168 0.001208141961200226
10 60 -2.5 -2.4 32 33 87.36354110836332 0.001154574388522178
10 60 -2.5 -2.4 33 34 79.51682152699414 0.00392581394437741
10 60 -2.5 -2.4 34 35 72.62134746026801 0.001378578395488717
10 60 -2.5 -2.4 35 36 66.44975628196883 0.001087615325531033
10 60 -2.5 -2.4 36 37 60.9130700131283 0.002526447358007999
10 60 -2.5 -2.4 37 38 56.00935829263394 0.001052744348278623
10 60 -2.5 -2.4 38 39 51.51688702370185 0.001025789788300813
10 60 -2.5 -2.4 39 40 47.46054183960035 0.0009976527123995993
10 60 -2.5 -2.4 40 42 84.25501760957798 0.001922204547781803
10 60 -2.5 -2.4 42 44 72.13925971116055 0.001859535095206866
10 60 -2.5 -2.4 44 46 62.09788051678321 0.001784685885468207
10 60 -2.5 -2.4 46 48 53.72100068572149 0.001710648254736213
10 60 -2.5 -2.4 48 50 46.69002330291397 0.001638116744921092
10 60 -2.5 -2.4 50 52 40.75511692816524 0.001572806238407054
10 60 -2.5 -2.4 52 54 35.71877433448865 0.001514627154797665
10 60 -2.5 -2.4 54 56 31.42366264730264 0.001452481813437601
10 60 -2.5 -2.4 56 58 27.74358662589068 9.43172950407245e-05
10 60 -2.5 -2.4 58 60 24.57663317989845 8.334300754242463e-05
10 60 -2.5 -2.4 60 65 50.24650244997562 0.000169950028841015
10 60 -2.5 -2.4 65 70 38.0608504783991 0.0001284936365877343
10 60 -2.5 -2.4 70 80 52.13338191865096 0.0001763363624149861
10 60 -2.5 -2.4 80 90 32.44897405935707 0.0001105697260754823
10 60 -2.5 -2.4 90 100 21.06069114113707 7.257021038853395e-05
10 60 -2.4 -2.3 0 0.5 -51048.37084004391 1.284289357929083
10 60 -2.4 -2.3 0.5 1 9726.678823966769 0.1637488183077949
10 60 -2.4 -2.3 1 1.5 10363.43649287918 0.4073063064624876
10 60 -2.4 -2.3 1.5 2 8359.341229168886 0.2822483201998693
10 60 -2.4 -2.3 2 2.5 6705.528361552808 0.2051996215805048
10 60 -2.4 -2.3 2.5 3 5468.380526754679 0.1572178148180683
10 60 -2.4 -2.3 3 3.5 4537.362448183905 0.1205576213387758
10 60 -2.4 -2.3 3.5 4 3821.889575919323 0.09416890698321367
10 60 -2.4 -2.3 4 4.5 3259.968316366345 0.07510603383298076
10 60 -2.4 -2.3 4.5 5 2809.911648846059 0.06041444075844993
10 60 -2.4 -2.3 5 5.5 2443.27784786162 0.04878308372735773
10 60 -2.4 -2.3 5.5 6 2140.234050380167 0.03930430370201066
10 60 -2.4 -2.3 6 6.5 1886.62909572103 0.0317192389925367
10 60 -2.4 -2.3 6.5 7 1672.141127910465 0.0257787177456521
10 60 -2.4 -2.3 7 7.5 1489.085520517796 0.0213341849155313
10 60 -2.4 -2.3 7.5 8 1331.631756388695 0.0178058167839481
10 60 -2.4 -2.3 8 8.5 1195.280275816285 0.01490966150095119
10 60 -2.4 -2.3 8.5 9 1076.503353235296 0.0124533656244239
10 60 -2.4 -2.3 9 9.5 972.4965267592869 0.0105039123802726
10 60 -2.4 -2.3 9.5 10 881.0022570861429 0.008939340366850956
10 60 -2.4 -2.3 10 10.5 800.1824678413926 0.007666667846820019
10 60 -2.4 -2.3 10.5 11 728.5256048130796 0.006610197231793791
10 60 -2.4 -2.3 11 11.5 664.777546571411 0.0291665312428222
10 60 -2.4 -2.3 11.5 12 607.8893653599529 0.02205901508568786
10 60 -2.4 -2.3 12 12.5 556.9774107253057 0.0164276694167711
10 60 -2.4 -2.3 12.5 13 511.2926770553675 0.01196616304412146
10 60 -2.4 -2.3 13 13.5 470.1967366807439 0.008449523201704778
10 60 -2.4 -2.3 13.5 14 433.1425573679556 0.005678206377240258
10 60 -2.4 -2.3 14 14.5 399.6593186457005 0.003508696267829237
10 60 -2.4 -2.3 14.5 15 369.3400164253079 0.002546535728583876
10 60 -2.4 -2.3 15 16 658.657685528602 0.004555372227059706
10 60 -2.4 -2.3 16 17 567.3394819211715 0.01240302251119374
10 60 -2.4 -2.3 17 18 491.2411324021836 0.01912908542357172
10 60 -2.4 -2.3 18 19 427.4212801158451 0.002880860362552085
10 60 -2.4 -2.3 19 20 373.5821677378528 0.002577117683699726
10 60 -2.4 -2.3 20 21 327.9123924422856 0.00231041230097162
10 60 -2.4 -2.3 21 22 288.9726049578019 0.002009423891252027
10 60 -2.4 -2.3 22 23 255.6106599750232 0.001827303686724235
10 60 -2.4 -2.3 23 24 226.897527452934 0.001684249080540212
10 60 -2.4 -2.3 24 25 202.0793849772585 0.001564586880988372
10 60 -2.4 -2.3 25 26 180.5409643048737 0.001437847945453541
10 60 -2.4 -2.3 26 27 161.7773000318816 0.001309169385820041
10 60 -2.4 -2.3 27 28 145.371708987469 0.00122679478957366
10 60 -2.4 -2.3 28 29 130.9785107741829 0.001178788929962593
10 60 -2.4 -2.3 29 30 118.3095358519332 0.001111979802232099
10 60 -2.4 -2.3 30 31 107.1235661140761 0.001071409778319321
10 60 -2.4 -2.3 31 32 97.21774488675003 0.001044345188859097
10 60 -2.4 -2.3 32 33 88.42079578467362 0.001014465210829485
10 60 -2.4 -2.3 33 34 80.58754946751921 0.0009781107696653635
10 60 -2.4 -2.3 34 35 73.59450936058694 0.0009343304502209548
10 60 -2.4 -2.3 35 36 67.24510571489688 0.002208574587029943
10 60 -2.4 -2.3 36 37 61.6398141495463 0.0008607957152904078
10 60 -2.4 -2.3 37 38 56.60029794515076 0.001553800144534989
10 60 -2.4 -2.3 38 39 52.12801848601619 0.0008305248256306186
10 60 -2.4 -2.3 39 40 48.02246622451594 0.0008105221505161353
10 60 -2.4 -2.3 40 42 85.25051068718135 0.001578729719980743
10 60 -2.4 -2.3 42 44 72.99029772294359 0.001492544339015467
10 60 -2.4 -2.3 44 46 62.83059709747901 0.001419662685542278
10 60 -2.4 -2.3 46 48 54.35615212175389 0.001370042889874412
10 60 -2.4 -2.3 48 50 47.24413935853995 0.001311570664014994
10 60 -2.4 -2.3 50 52 41.24148926429218 0.001260694002390039
10 60 -2.4 -2.3 52 54 36.14817179368435 0.001203873058699401
10 60 -2.4 -2.3 54 56 31.80489013385651 0.001156123171604406
10 60 -2.4 -2.3 56 58 28.08386130862769 0.001115027449056782
10 60 -2.4 -2.3 58 60 24.88189681286701 0.001072201779976467
10 60 -2.4 -2.3 60 65 50.88680851934567 0.002502409222927326
10 60 -2.4 -2.3 65 70 38.56837408950835 0.0001288756781647749
10 60 -2.4 -2.3 70 80 52.88748755569249 0.0001769490506688953
10 60 -2.4 -2.3 80 90 32.98504579564894 0.000111094759944308
10 60 -2.4 -2.3 90 100 21.46375602179077 7.305552204073251e-05
10 60 -2.3 -2.2 0 0.5 -52331.86933280778 1.410265659367724
10 60 -2.3 -2.2 0.5 1 9644.921778496937 0.1698933927818871
10 60 -2.3 -2.2 1 1.5 10411.96798372686 0.383585912273702
10 60 -2.3 -2.2 1.5 2 8422.436362212273 0.2696458504869952
10 60 -2.3 -2.2 2 2.5 6765.653047056941 0.2080993732597562
10 60 -2.3 -2.2 2.5 3 5522.302532987685 0.1563686298759421
10 60 -2.3 -2.2 3 3.5 4584.967434514972 0.1193355716222868
10 60 -2.3 -2.2 3.5 4 3863.797194838845 0.09513216221193943
10 60 -2.3 -2.2 4 4.5 3296.9205356358 0.07620061830357372
10 60 -2.3 -2.2 4.5 5 2842.59530678886 0.06085143662994597
10 60 -2.3 -2.2 5 5.5 2472.287466091016 0.04878736518003279
10 60 -2.3 -2.2 5.5 6 2166.072578128023 0.03935038266672564
10 60 -2.3 -2.2 6 6.5 1909.718259211134 0.03215516826776366
10 60 -2.3 -2.2 6.5 7 1692.836413587037 0.02650761102677279
10 60 -2.3 -2.2 7 7.5 1507.686748950387 0.02196227335207368
10 60 -2.3 -2.2 7.5 8 1348.394090993307 0.01812228074618361
10 60 -2.3 -2.2 8 8.5 1210.421422802859 0.01497753430226112
10 60 -2.3 -2.2 8.5 9 1090.210542015293 0.01250873333765412
10 60 -2.3 -2.2 9 9.5 984.9316497300424 0.01059930296537459
10 60 -2.3 -2.2 9.5 10 892.3056269859442 0.009060449099138168
10 60 -2.3 -2.2 10 10.5 810.4761605105343 0.007757052479860249
10 60 -2.3 -2.2 10.5 11 737.916345043149 0.006673738352674263
10 60 -2.3 -2.2 11 11.5 673.3589003161886 0.02973848305282445
10 60 -2.3 -2.2 11.5 12 615.7435642147776 0.02249520540260619
10 60 -2.3 -2.2 12 12.5 564.177153351049 0.01675408777566645
10 60 -2.3 -2.2 12.5 13 517.9024384034512 0.01221412773736574
10 60 -2.3 -2.2 13 13.5 476.2736990108378 0.008632951417325785
10 60 -2.3 -2.2 13.5 14 438.7374786508035 0.005814627642621417
10 60 -2.3 -2.2 14 14.5 404.8173262504133 0.003605622068391767
10 60 -2.3 -2.2 14.5 15 374.1013602877315 0.003053755527616886
10 60 -2.3 -2.2 15 16 667.1306819058941 0.0053534866794962
10 60 -2.3 -2.2 16 17 574.6122525145895 0.01247306480797761
10 60 -2.3 -2.2 17 18 497.5126320081641 0.01931953022989319
10 60 -2.3 -2.2 18 19 432.8527405960475 0.003404162643334985
10 60 -2.3 -2.2 19 20 378.3051660460414 0.00293056655300461
10 60 -2.3 -2.2 20 21 331.4157813581805 0.007224808929095161
10 60 -2.3 -2.2 21 22 292.5853479610066 0.002265515953240538
10 60 -2.3 -2.2 22 23 258.7873573153636 0.002044734404591964
10 60 -2.3 -2.2 23 24 229.7000448781021 0.001783706260511053
10 60 -2.3 -2.2 24 25 204.5598060949271 0.001603893127452238
10 60 -2.3 -2.2 25 26 182.7431926409683 0.001468430236883478
10 60 -2.3 -2.2 26 27 163.7383350700306 0.001365438306777378
10 60 -2.3 -2.2 27 28 147.122784440104 0.001263789802862902
10 60 -2.3 -2.2 28 29 132.5461979920408 0.001143826522792324
10 60 -2.3 -2.2 29 30 119.7166662910139 0.001032570105977015
10 60 -2.3 -2.2 30 31 108.3898054446664 0.0009813563629990085
10 60 -2.3 -2.2 31 32 98.36002553752564 0.0009399484697212301
10 60 -2.3 -2.2 32 33 89.45372918263965 0.0008884889880249602
10 60 -2.3 -2.2 33 34 81.52378489282373 0.0008528414440149845
10 60 -2.3 -2.2 34 35 74.445004974459 0.0008235333648940468
10 60 -2.3 -2.2 35 36 68.11049479837702 0.0007954674051688926
10 60 -2.3 -2.2 36 37 62.34554633574331 0.00284374954745914
10 60 -2.3 -2.2 37 38 57.24530760951665 0.0008906066113993916
10 60 -2.3 -2.2 38 39 52.65032111895045 0.0007556904262173703
10 60 -2.3 -2.2 39 40 48.50199691496496 0.002113499942069552
10 60 -2.3 -2.2 40 42 86.20808260882387 0.001293733368584071
10 60 -2.3 -2.2 42 44 73.80524888382811 0.001221869915966067
10 60 -2.3 -2.2 44 46 63.52888454724771 0.001173446375425158
10 60 -2.3 -2.2 46 48 54.95828671416437 0.001105004501496865
10 60 -2.3 -2.2 48 50 47.76658246671415 0.001045222017076242
10 60 -2.3 -2.2 50 52 41.69750669573694 0.001012020390831481
10 60 -2.3 -2.2 52 54 36.54846639919803 0.0009631735647417372
10 60 -2.3 -2.2 54 56 32.15817324306175 0.0009328760986591078
10 60 -2.3 -2.2 56 58 28.39725700830952 0.0008898297992345761
10 60 -2.3 -2.2 58 60 25.16130085940114 0.0008437542670662879
10 60 -2.3 -2.2 60 65 51.46676226424906 0.002005403770027669
10 60 -2.3 -2.2 65 70 39.02099515486749 0.001807698906162614
10 60 -2.3 -2.2 70 80 53.54603424023865 0.0001772338937016116
10 60 -2.3 -2.2 80 90 33.44209087173748 0.0001113769867870928
10 60 -2.3 -2.2 90 100 21.80165359074734 7.333647348772843e-05
10 60 -2.2 -2.1 0 0.5 -53581.48771829266 1.5424676828261
10 60 -2.2 -2.1 0.5 1 9567.254339753646 0.1797729734607856
10 60 -2.2 -2.1 1 1.5 10460.61211493904 0.4075356952816946
10 60 -2.2 -2.1 1.5 2 8484.868059352326 0.2930372893224558
10 60 -2.2 -2.1 2 2.5 6824.941743192758 0.2057227469658756
10 60 -2.2 -2.1 2.5 3 5575.383942536533 0.1549320037993311
10 60 -2.2 -2.1 3 3.5 4631.784827842111 0.1239716726950064
10 60 -2.2 -2.1 3.5 4 3904.993029632374 0.09853527772702364
10 60 -2.2 -2.1 4 4.5 3333.235681321453 0.07697057892664816
10 60 -2.2 -2.1 4.5 5 2874.7106970761 0.06111047027707173
10 60 -2.2 -2.1 5 5.5 2500.790706427565 0.04936040176244205
10 60 -2.2 -2.1 5.5 6 2191.458109301911 0.04002732664457653
10 60 -2.2 -2.1 6 6.5 1932.403237732418 0.03265826399660909
10 60 -2.2 -2.1 6.5 7 1713.170056585845 0.02674212037140933
10 60 -2.2 -2.1 7 7.5 1525.964566734692 0.02194270419158784
10 60 -2.2 -2.1 7.5 8 1364.86679402308 0.018075641140058
10 60 -2.2 -2.1 8 8.5 1225.303012016602 0.01508371252475627
10 60 -2.2 -2.1 8.5 9 1103.68480843771 0.01272539352953572
10 60 -2.2 -2.1 9 9.5 997.1570595118374 0.01080952341612829
10 60 -2.2 -2.1 9.5 10 903.4196558799919 0.00917642149954645
10 60 -2.2 -2.1 10 10.5 820.598777776897 0.008259669317226326
10 60 -2.2 -2.1 10.5 11 747.1524223825903 0.007495747562529687
10 60 -2.2 -2.1 11 11.5 681.8003151305606 0.03028946393635579
10 60 -2.2 -2.1 11.5 12 623.4711511621332 0.02292702608508534
10 60 -2.2 -2.1 12 12.5 571.2621884552053 0.01709045988775415
10 60 -2.2 -2.1 12.5 13 524.4078895867159 0.01247144247054166
10 60 -2.2 -2.1 13 13.5 482.2553895410663 0.008820528397393446
10 60 -2.2 -2.1 13.5 14 444.2451383057332 0.005947241575711359
10 60 -2.2 -2.1 14 14.5 409.8953553475263 0.003851063689012335
10 60 -2.2 -2.1 14.5 15 378.7894389577623 0.003563384901895006
10 60 -2.2 -2.1 15 16 675.4749067571315 0.006306659199481146
10 60 -2.2 -2.1 16 17 581.7757403744423 0.0124846863179755
10 60 -2.2 -2.1 17 18 503.6900387816595 0.0195077069294598
10 60 -2.2 -2.1 18 19 438.2027815714931 0.003872061911920355
10 60 -2.2 -2.1 19 20 382.9577416429434 0.003381831910076016
10 60 -2.2 -2.1 20 21 335.4717249476755 0.009093107573960424
10 60 -2.2 -2.1 21 22 296.1436019337273 0.002571542722762388
10 60 -2.2 -2.1 22 23 261.9154747876489 0.002213020392389353
10 60 -2.2 -2.1 23 24 232.4592946681648 0.001985797986151283
10 60 -2.2 -2.1 24 25 207.0013107568031 0.001806402264548979
10 60 -2.2 -2.1 25 26 184.9098788058394 0.001585298296703286
10 60 -2.2 -2.1 26 27 165.6666470354558 0.001420166086717245
10 60 -2.2 -2.1 27 28 148.8437623690087 0.001286988301160363
10 60 -2.2 -2.1 28 29 134.0862763259946 0.001182261549331542
10 60 -2.2 -2.1 29 30 121.0983322206788 0.00110523111155203
10 60 -2.2 -2.1 30 31 109.6322262143954 0.0010202931033092
10 60 -2.2 -2.1 31 32 99.47973515911896 0.0009152231182838477
10 60 -2.2 -2.1 32 33 90.46510221691221 0.0008233133001454007
10 60 -2.2 -2.1 33 34 82.43934717017422 0.0007835703571572594
10 60 -2.2 -2.1 34 35 75.27563349998501 0.0007503802448383112
10 60 -2.2 -2.1 35 36 68.86565484249654 0.0007088930771885771
10 60 -2.2 -2.1 36 37 63.11662939212641 0.0006787914686583463
10 60 -2.2 -2.1 37 38 57.94878947424496 0.0006498881099972209
10 60 -2.2 -2.1 38 39 53.22418619329091 0.001442856051632191
10 60 -2.2 -2.1 39 40 49.02772727845968 0.0006000110421808813
10 60 -2.2 -2.1 40 42 87.02395323840641 0.003790024626837862
10 60 -2.2 -2.1 42 44 74.59057886045316 0.001001449453170267
10 60 -2.2 -2.1 44 46 64.19901471481752 0.0009702769028621105
10 60 -2.2 -2.1 46 48 55.53372528284197 0.0009102169262007465
10 60 -2.2 -2.1 48 50 48.26362035926373 0.0008703285900537594
10 60 -2.2 -2.1 50 52 42.12919166098483 0.00082586361694581
10 60 -2.2 -2.1 52 54 36.92541590601238 0.0007648952380563401
10 60 -2.2 -2.1 54 56 32.48907761283074 0.000743012516117858
10 60 -2.2 -2.1 56 58 28.6892170488469 0.0007193888936818382
10 60 -2.2 -2.1 58 60 25.42012823472662 0.0006868463248217438
10 60 -2.2 -2.1 60 65 51.99851538766594 0.001581433701815627
10 60 -2.2 -2.1 65 70 39.42981531205246 0.001461335614280301
10 60 -2.2 -2.1 70 80 54.12789806117368 0.002529307009474735
10 60 -2.2 -2.1 80 90 33.83478417351397 0.0001114645413693438
10 60 -2.2 -2.1 90 100 22.08567169542495 7.345064813435442e-05
10 60 -2.1 -2 0 0.5 -54794.1228361383 1.657454964559292
10 60 -2.1 -2 0.5 1 9493.87443977427 0.18195540241868
10 60 -2.1 -2 1 1.5 10509.22252091813 0.3969080776114424
10 60 -2.1 -2 1.5 2 8546.464572085804 0.2755378896235925
10 60 -2.1 -2 2 2.5 6883.244185936268 0.2102598044666593
10 60 -2.1 -2 2.5 3 5627.501313076308 0.1626534862080007
10 60 -2.1 -2 3 3.5 4677.70651905778 0.124004722252721
10 60 -2.1 -2 3.5 4 3945.37451874552 0.095556781121104
10 60 -2.1 -2 4 4.5 3368.81759787729 0.07634983315574573
10 60 -2.1 -2 4.5 5 2906.171476330432 0.06228153086749444
10 60 -2.1 -2 5 5.5 2528.709660122476 0.05039858557756816
10 60 -2.1 -2 5.5 6 2216.324018359324 0.04060200625872312
10 60 -2.1 -2 6 6.5 1954.62348626026 0.03303873179356742
10 60 -2.1 -2 6.5 7 1733.08794920282 0.0269593007237745
10 60 -2.1 -2 7 7.5 1543.869682468226 0.02212487666679408
10 60 -2.1 -2 7.5 8 1381.004758770165 0.01835784511604288
10 60 -2.1 -2 8 8.5 1239.883689528907 0.01537454140975569
10 60 -2.1 -2 8.5 9 1116.888171244613 0.01293807437741634
10 60 -2.1 -2 9 9.5 1009.138447809605 0.01159201738607862
10 60 -2.1 -2 9.5 10 914.3137703926961 0.0105052912570045
10 60 -2.1 -2 10 10.5 830.5226904002939 0.009517787069853512
10 60 -2.1 -2 10.5 11 756.2083888735598 0.008625322891020915
10 60 -2.1 -2 11 11.5 690.0781858252637 0.03082744036726126
10 60 -2.1 -2 11.5 12 631.0500794445016 0.02334320763031883
10 60 -2.1 -2 12 12.5 578.2120159174011 0.01741455931926339
10 60 -2.1 -2 12.5 13 530.7903334707696 0.01271775026702926
10 60 -2.1 -2 13 13.5 488.1251711059613 0.009009870510055862
10 60 -2.1 -2 13.5 14 449.6508497932475 0.006087424115378326
10 60 -2.1 -2 14 14.5 414.8802135406907 0.004530870265625708
10 60 -2.1 -2 14.5 15 383.3920065731111 0.00414171255903284
10 60 -2.1 -2 15 16 683.6679358169789 0.007226202614333488
10 60 -2.1 -2 16 17 588.8109060912026 0.01251032599680002
10 60 -2.1 -2 17 18 509.7583798585699 0.01966105281945829
10 60 -2.1 -2 18 19 443.4592525123129 0.004522274941564319
10 60 -2.1 -2 19 20 387.529052422151 0.003877619182446779
10 60 -2.1 -2 20 21 340.08760404393 0.003340068796887863
10 60 -2.1 -2 21 22 299.6401984039202 0.00294302180810746
10 60 -2.1 -2 22 23 264.9896193742347 0.002583837006909562
10 60 -2.1 -2 23 24 235.1705996558556 0.002270039706615989
10 60 -2.1 -2 24 25 209.3999190735845 0.001963385601726486
10 60 -2.1 -2 25 26 187.0382571117211 0.00173855452462135
10 60 -2.1 -2 26 27 167.5606102626802 0.001598964399278202
10 60 -2.1 -2 27 28 150.5335581503063 0.001418785392644395
10 60 -2.1 -2 28 29 135.5977308667272 0.001261949363509984
10 60 -2.1 -2 29 30 122.4536292875228 0.00114475289585414
10 60 -2.1 -2 30 31 110.8504500174689 0.00103893531083088
10 60 -2.1 -2 31 32 100.5772938157832 0.0009589487087282578
10 60 -2.1 -2 32 33 91.45607708945978 0.0008926956396066998
10 60 -2.1 -2 33 34 83.33586003228353 0.0008232104381562522
10 60 -2.1 -2 34 35 76.08825700074107 0.0007381071537508888
