#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.3 -1.2 6.5 7 2060.097939313923 0.03995152162315208
10 60 -1.3 -1.2 7 7.5 1842.248312952893 0.0361462842254241
10 60 -1.3 -1.2 7.5 8 1653.478935986184 0.03271110464493177
10 60 -1.3 -1.2 8 8.5 1488.951369960245 0.02973146647127578
10 60 -1.3 -1.2 8.5 9 1344.812806904708 0.02697346302079495
10 60 -1.3 -1.2 9 9.5 1217.959272907061 0.024555195097264
10 60 -1.3 -1.2 9.5 10 1105.862151786371 0.02238319441380554
10 60 -1.3 -1.2 10 10.5 1006.441168535489 0.02045279021058377
10 60 -1.3 -1.2 10.5 11 917.9693789456086 0.01872117201924084
10 60 -1.3 -1.2 11 11.5 839.0014444246942 0.0171568250081009
10 60 -1.3 -1.2 11.5 12 768.3191455978612 0.03344679613087465
10 60 -1.3 -1.2 12 12.5 704.8891409917303 0.02546619281542917
10 60 -1.3 -1.2 12.5 13 647.8299274620347 0.01911432882752706
10 60 -1.3 -1.2 13 13.5 596.3853633916141 0.01405799464293978
10 60 -1.3 -1.2 13.5 14 549.9039342093455 0.01127353576850965
10 60 -1.3 -1.2 14 14.5 507.8219555234691 0.01041815409013225
10 60 -1.3 -1.2 14.5 15 469.6499097506676 0.00965418398715201
10 60 -1.3 -1.2 15 16 838.3437714587756 0.01723450789506842
10 60 -1.3 -1.2 16 17 722.8750558952052 0.01479755161585672
10 60 -1.3 -1.2 17 18 626.4216875620015 0.01774602398120351
10 60 -1.3 -1.2 18 19 545.3695218624894 0.02363574710125249
10 60 -1.3 -1.2 19 20 476.8776868289185 0.00956365110380375
10 60 -1.3 -1.2 20 21 418.6964926569968 0.008287119813985555
10 60 -1.3 -1.2 21 22 369.0308683764917 0.007325551513133632
10 60 -1.3 -1.2 22 23 326.4379197410834 0.006378479370823698
10 60 -1.3 -1.2 23 24 289.750959944 0.005587319058179219
10 60 -1.3 -1.2 24 25 258.0206036765723 0.004978588779522397
10 60 -1.3 -1.2 25 26 230.4697736231178 0.004364821625529203
10 60 -1.3 -1.2 26 27 206.459316944188 0.003819539069951361
10 60 -1.3 -1.2 27 28 185.4607055671024 0.003454360071572182
10 60 -1.3 -1.2 28 29 167.0345417788104 0.003112926336655164
10 60 -1.3 -1.2 29 30 150.8141194396183 0.002745186452017379
10 60 -1.3 -1.2 30 31 136.4921415593707 0.002442208124278977
10 60 -1.3 -1.2 31 32 123.8099057531499 0.002172325431189392
10 60 -1.3 -1.2 32 33 112.548766004425 0.001898106072218297
10 60 -1.3 -1.2 33 34 102.5232251081725 0.001715191827770468
10 60 -1.3 -1.2 34 35 93.57517547588786 0.001575326542891275
10 60 -1.3 -1.2 35 36 85.56948483268344 0.001431798527377737
10 60 -1.3 -1.2 36 37 78.39034856746203 0.001288034460557697
10 60 -1.3 -1.2 37 38 71.93817685728412 0.001151072421336607
10 60 -1.3 -1.2 38 39 66.12706220342082 0.001042446311586787
10 60 -1.3 -1.2 39 40 60.88264103885856 0.0009508342034578732
10 60 -1.3 -1.2 40 42 107.9844924672816 0.001636746697982971
10 60 -1.3 -1.2 42 44 92.34455538803284 0.00137936812011219
10 60 -1.3 -1.2 44 46 79.39705187702597 0.001173616522734733
10 60 -1.3 -1.2 46 48 68.60844910819885 0.0009775068610196058
10 60 -1.3 -1.2 48 50 59.56423596829756 0.0007821951879094513
10 60 -1.3 -1.2 50 52 51.93951625669676 0.0006977052806291795
10 60 -1.3 -1.2 52 54 45.47731055199913 0.0005863338029641341
10 60 -1.3 -1.2 54 56 39.97314530208945 0.0004933665567534717
10 60 -1.3 -1.2 56 58 35.26310839604177 0.0004351682599690321
10 60 -1.3 -1.2 58 60 31.21487711094536 0.0003773377288425195
10 60 -1.3 -1.2 60 65 63.75217614642497 0.0007418864232207056
10 60 -1.3 -1.2 65 70 48.23886140926645 0.000500264138224793
10 60 -1.3 -1.2 70 80 66.04746279682493 0.0006689623378406395
10 60 -1.3 -1.2 80 90 41.1725317614537 0.0003951857455319896
10 60 -1.3 -1.2 90 100 26.83504747414199 0.0002671119439590086
10 60 -1.2 -1.1 0 0.5 -113375.2111602187 3.794503108016215
10 60 -1.2 -1.1 0.5 1 1279.741213565465 0.001157355834493501
10 60 -1.2 -1.1 1 1.5 9113.692219047352 0.4257327916275244
10 60 -1.2 -1.1 1.5 2 8593.294812515278 0.3423296456403477
10 60 -1.2 -1.1 2 2.5 7348.074432413132 0.2639422830488911
10 60 -1.2 -1.1 2.5 3 6211.637112049953 0.1995397081300325
10 60 -1.2 -1.1 3 3.5 5276.514803809998 0.1573877538030501
10 60 -1.2 -1.1 3.5 4 4519.573352746425 0.1282305745926351
10 60 -1.2 -1.1 4 4.5 3904.229522210572 0.1037157142745855
10 60 -1.2 -1.1 4.5 5 3398.997848168278 0.08335526209657473
10 60 -1.2 -1.1 5 5.5 2979.566790534054 0.06778902256201036
10 60 -1.2 -1.1 5.5 6 2627.656285444364 0.05552976495937401
10 60 -1.2 -1.1 6 6.5 2329.536785602751 0.04678472708201298
10 60 -1.2 -1.1 6.5 7 2074.812287215476 0.04218928004047484
10 60 -1.2 -1.1 7 7.5 1855.518602031356 0.03812726297542213
10 60 -1.2 -1.1 7.5 8 1665.474035377358 0.03453202986997894
10 60 -1.2 -1.1 8 8.5 1499.81681181062 0.03132676755035391
10 60 -1.2 -1.1 8.5 9 1354.674949560764 0.02848471621291537
10 60 -1.2 -1.1 9 9.5 1226.927711622009 0.02593643041450377
10 60 -1.2 -1.1 9.5 10 1114.032730227389 0.02363823488531125
10 60 -1.2 -1.1 10 10.5 1013.897741700266 0.02158619725730659
10 60 -1.2 -1.1 10.5 11 924.7854260643809 0.01972577781566542
10 60 -1.2 -1.1 11 11.5 845.2418797539576 0.01804624854355552
10 60 -1.2 -1.1 11.5 12 774.0415361240207 0.03378319457817724
10 60 -1.2 -1.1 12 12.5 710.1443732273264 0.02573635517592265
10 60 -1.2 -1.1 12.5 13 652.6629782255169 0.01932334582920703
10 60 -1.2 -1.1 13 13.5 600.8362028901706 0.01421129369134633
10 60 -1.2 -1.1 13.5 14 554.0082687467714 0.01189381109259102
10 60 -1.2 -1.1 14 14.5 511.6117306986962 0.01097803839849121
10 60 -1.2 -1.1 14.5 15 473.1537028336415 0.01017068664236831
10 60 -1.2 -1.1 15 16 844.5933056983802 0.01808099199411117
10 60 -1.2 -1.1 16 17 728.256138781384 0.01565844273432049
10 60 -1.2 -1.1 17 18 631.0753378245832 0.01772687930827033
10 60 -1.2 -1.1 18 19 549.4094451654117 0.02379827577351534
10 60 -1.2 -1.1 19 20 480.3986778012717 0.01004522238116579
10 60 -1.2 -1.1 20 21 421.7771205854551 0.008842497580872077
10 60 -1.2 -1.1 21 22 371.7357344088194 0.007741253047072405
10 60 -1.2 -1.1 22 23 328.82085634299 0.006843822881080541
10 60 -1.2 -1.1 23 24 291.8567746266785 0.005972121775357664
10 60 -1.2 -1.1 24 25 259.8869977921931 0.005268351262657234
10 60 -1.2 -1.1 25 26 232.1286647210617 0.00472227189098362
10 60 -1.2 -1.1 26 27 207.9375705425 0.004154226073637801
10 60 -1.2 -1.1 27 28 186.7811785214863 0.003663544808830466
10 60 -1.2 -1.1 28 29 168.2169914174243 0.003300122294859875
10 60 -1.2 -1.1 29 30 151.8755165023972 0.002953102515789396
10 60 -1.2 -1.1 30 31 137.4469903954203 0.002627173186709797
10 60 -1.2 -1.1 31 32 124.6706645432232 0.002382998985680729
10 60 -1.2 -1.1 32 33 113.3260922215042 0.002166094719498801
10 60 -1.2 -1.1 33 34 103.2262652095589 0.001919089699924825
10 60 -1.2 -1.1 34 35 94.21202991336108 0.001674508501693595
10 60 -1.2 -1.1 35 36 86.14740696185098 0.001505384121927023
10 60 -1.2 -1.1 36 37 78.91573337949821 0.001400665389127198
10 60 -1.2 -1.1 37 38 72.41655258306746 0.001269763378488165
10 60 -1.2 -1.1 38 39 66.56325733491789 0.001141408372234309
10 60 -1.2 -1.1 39 40 61.28091827727705 0.001042579632986929
10 60 -1.2 -1.1 40 42 108.6819265158739 0.001811125424481475
10 60 -1.2 -1.1 42 44 92.93031616149989 0.001496430224648293
10 60 -1.2 -1.1 44 46 79.89141897197723 0.001252196708179554
10 60 -1.2 -1.1 46 48 69.02764003088129 0.0010730895218245
10 60 -1.2 -1.1 48 50 59.92106768954027 0.0009100350715485206
10 60 -1.2 -1.1 50 52 52.2441938470186 0.0007673296199754986
10 60 -1.2 -1.1 52 54 45.73831000233661 0.0006236222221360777
10 60 -1.2 -1.1 54 56 40.19748561555017 0.0005544146811260475
10 60 -1.2 -1.1 56 58 35.45647275705809 0.0004721232249949026
10 60 -1.2 -1.1 58 60 31.38198198436767 0.0003960345508495777
10 60 -1.2 -1.1 60 65 64.0794613521709 0.0007967597712053021
10 60 -1.2 -1.1 65 70 48.47084977846726 0.0005726801047885033
10 60 -1.2 -1.1 70 80 66.33309500116511 0.0006769557935939474
10 60 -1.2 -1.1 80 90 41.32360754809126 0.0004025083380483352
10 60 -1.2 -1.1 90 100 26.91629006363677 0.0002184600835661854
10 60 -1.1 -1 0 0.5 -114493.6749956312 3.917079728271347
10 60 -1.1 -1 0.5 1 1172.75481884962 0.01113315566726669
10 60 -1.1 -1 1 1.5 9128.673833707677 0.1602668013110815
10 60 -1.1 -1 1.5 2 8627.200466621591 0.3367618324591604
10 60 -1.1 -1 2 2.5 7383.654340411564 0.2546489364713125
10 60 -1.1 -1 2.5 3 6244.851500522966 0.2039898513203298
10 60 -1.1 -1 3 3.5 5306.491950427735 0.1634371704376463
10 60 -1.1 -1 3.5 4 4546.33626140301 0.1288144929994814
10 60 -1.1 -1 4 4.5 3928.064129525621 0.1024507179336069
10 60 -1.1 -1 4.5 5 3420.237855421969 0.08355901500408436
10 60 -1.1 -1 5 5.5 2998.53257057415 0.0685285953213679
10 60 -1.1 -1 5.5 6 2644.631994517342 0.05593233984927792
10 60 -1.1 -1 6 6.5 2344.769014509482 0.04901660237965189
10 60 -1.1 -1 6.5 7 2088.514434175382 0.04421161410391505
10 60 -1.1 -1 7 7.5 1867.874207211794 0.04001533703763016
10 60 -1.1 -1 7.5 8 1676.640721538986 0.03623666202088316
10 60 -1.1 -1 8 8.5 1509.930591434204 0.03288362840044101
10 60 -1.1 -1 8.5 9 1363.853645399114 0.02984230045967706
10 60 -1.1 -1 9 9.5 1235.274168957516 0.02719481507506316
10 60 -1.1 -1 9.5 10 1121.636279573592 0.02482593363220076
10 60 -1.1 -1 10 10.5 1020.836403482753 0.02265392829872326
10 60 -1.1 -1 10.5 11 931.1279492627325 0.020731641120733
10 60 -1.1 -1 11 11.5 851.0488464919921 0.01897733371731647
10 60 -1.1 -1 11.5 12 779.3662419648352 0.03410214581151649
10 60 -1.1 -1 12 12.5 715.0340569858902 0.02597491638198335
10 60 -1.1 -1 12.5 13 657.1597158530532 0.01950590598141844
10 60 -1.1 -1 13 13.5 604.9774074285845 0.01435779046880725
10 60 -1.1 -1 13.5 14 557.8271432236335 0.01250762330516864
10 60 -1.1 -1 14 14.5 515.1379185115065 0.01148949457933668
10 60 -1.1 -1 14.5 15 476.4138331359543 0.01063264938750308
10 60 -1.1 -1 15 16 850.4082554522704 0.01907292730129484
10 60 -1.1 -1 16 17 733.2620601256388 0.01628380979468602
10 60 -1.1 -1 17 18 635.4048902409653 0.01782047463018444
10 60 -1.1 -1 18 19 553.1702433009106 0.02388984773301672
10 60 -1.1 -1 19 20 483.6777683593441 0.01073018013914862
10 60 -1.1 -1 20 21 424.6461084319423 0.009349712537073174
10 60 -1.1 -1 21 22 374.2546582587744 0.008021529173163344
10 60 -1.1 -1 22 23 331.0403879091753 0.007223651291269562
10 60 -1.1 -1 23 24 293.8188174370884 0.006401256769265729
10 60 -1.1 -1 24 25 261.6264432447019 0.005588368296571389
10 60 -1.1 -1 25 26 233.6751071205249 0.004992167715670348
10 60 -1.1 -1 26 27 209.3161274815647 0.004447388431628951
10 60 -1.1 -1 27 28 188.0131290255952 0.00391559692309329
10 60 -1.1 -1 28 29 169.3205215113046 0.003518013757428662
10 60 -1.1 -1 29 30 152.8662398989682 0.003165328588181637
10 60 -1.1 -1 30 31 138.3383588769791 0.002803855175443459
10 60 -1.1 -1 31 32 125.4743384522721 0.002520838146381266
10 60 -1.1 -1 32 33 114.0522026169177 0.002302147842073055
10 60 -1.1 -1 33 34 103.8835633197647 0.002071059709493284
10 60 -1.1 -1 34 35 94.80805600455288 0.001863842094053325
10 60 -1.1 -1 35 36 86.68865241237809 0.001698813582024172
10 60 -1.1 -1 36 37 79.4078575936303 0.001527893038584693
10 60 -1.1 -1 37 38 72.86465400909898 0.001343892761710208
10 60 -1.1 -1 38 39 66.97191255597311 0.001208479757991654
10 60 -1.1 -1 39 40 61.65418190232725 0.001129961902059051
10 60 -1.1 -1 40 42 109.3359860762149 0.001982936135505042
10 60 -1.1 -1 42 44 93.48009644289199 0.001639900506148706
10 60 -1.1 -1 44 46 80.355583471163 0.001367038617701155
10 60 -1.1 -1 46 48 69.42117438726024 0.001148599869196687
10 60 -1.1 -1 48 50 60.25614604358181 0.0009779824511753077
10 60 -1.1 -1 50 52 52.5306269784141 0.0008356104081883586
10 60 -1.1 -1 52 54 45.98396450162664 0.0007214682993037513
10 60 -1.1 -1 54 56 40.40868687327545 0.0006087679654172007
10 60 -1.1 -1 56 58 35.63854532725667 0.0004975146033530109
10 60 -1.1 -1 58 60 31.53940526753347 0.0004468948339031442
10 60 -1.1 -1 60 65 64.38766583024909 0.0008562688308160205
10 60 -1.1 -1 65 70 48.68917097499376 0.0006121138887493771
10 60 -1.1 -1 70 80 66.60237017968943 0.0007399045339298027
10 60 -1.1 -1 80 90 41.4651166306779 0.0003865318151525798
10 60 -1.1 -1 90 100 26.9920682712761 0.0002353890054358487
10 60 -1 -0.95 0 0.5 -57637.00928282138 0.7116727595130214
10 60 -1 -0.95 0.5 1 549.4377859475702 0.004869972554388369
10 60 -1 -0.95 1 1.5 4569.824402533534 0.2204276269603724
10 60 -1 -0.95 1.5 2 4325.613179602129 0.1750673114629535
10 60 -1 -0.95 2 2.5 3704.376879912949 0.1328601681580039
10 60 -1 -0.95 2.5 3 3134.119954683722 0.1000296379033898
10 60 -1 -0.95 3 3.5 2663.789389480857 0.07919860569109005
10 60 -1 -0.95 3.5 4 2282.575753402651 0.06489919417344936
10 60 -1 -0.95 4 4.5 1972.40607633284 0.05292481606807087
10 60 -1 -0.95 4.5 5 1717.578516961108 0.04232436582901755
10 60 -1 -0.95 5 5.5 1505.92517371114 0.03396886193263526
10 60 -1 -0.95 5.5 6 1328.27488825664 0.02784644513394596
10 60 -1 -0.95 6 6.5 1177.730757492433 0.02299401367599785
10 60 -1 -0.95 6.5 7 1049.065740694786 0.01900964460583054
10 60 -1 -0.95 7 7.5 938.2722162895036 0.01577674236716575
10 60 -1 -0.95 7.5 8 842.2377071491499 0.01308011580420043
10 60 -1 -0.95 8 8.5 758.512863133374 0.01095313968778555
10 60 -1 -0.95 8.5 9 685.1462453231544 0.009233173086954594
10 60 -1 -0.95 9 9.5 620.5642722255624 0.007838200760716063
10 60 -1 -0.95 9.5 10 563.4844299156869 0.006697994577166355
10 60 -1 -0.95 10 10.5 512.8512116665188 0.005742090160538282
10 60 -1 -0.95 10.5 11 467.7879718896382 0.004934808620930653
10 60 -1 -0.95 11 11.5 427.5605878202051 0.004266615413314412
10 60 -1 -0.95 11.5 12 391.5501844100305 0.01715533276006909
10 60 -1 -0.95 12 12.5 359.2316383681709 0.01307979508271728
10 60 -1 -0.95 12.5 13 330.1566182686767 0.009822929250390189
10 60 -1 -0.95 13 13.5 303.940648673285 0.007220304881911943
10 60 -1 -0.95 13.5 14 280.2525299510131 0.005165315911540347
10 60 -1 -0.95 14 14.5 258.8054148807388 0.003540272603970607
10 60 -1 -0.95 14.5 15 239.3500691407391 0.002251289794912736
10 60 -1 -0.95 15 16 427.2429276440499 0.006613206180247744
10 60 -1 -0.95 16 17 368.386387949949 0.003218299062496044
10 60 -1 -0.95 17 18 319.2202807068799 0.008963038971387505
10 60 -1 -0.95 18 19 277.9034423752537 0.01200354674915616
10 60 -1 -0.95 19 20 242.9887041074496 0.001418708518457379
10 60 -1 -0.95 20 21 213.3296344460896 0.001212402387039901
10 60 -1 -0.95 21 22 188.0114715058028 0.001073936258336516
10 60 -1 -0.95 22 23 166.2989297420731 0.0009133377997727621
10 60 -1 -0.95 23 24 147.5977392703182 0.0008182518219257418
10 60 -1 -0.95 24 25 131.4236787178924 0.0007416133595938845
10 60 -1 -0.95 25 26 117.3803632949654 0.0006426596341100321
10 60 -1 -0.95 26 27 105.1420667199797 0.0005780969864446206
10 60 -1 -0.95 27 28 94.43924242944036 0.0005196466932488875
10 60 -1 -0.95 28 29 85.04792403970298 0.0004559560729404666
10 60 -1 -0.95 29 30 76.78125306341059 0.0004116804448415223
10 60 -1 -0.95 30 31 69.48249263145964 0.000372529281463585
10 60 -1 -0.95 31 32 63.01968815095786 0.0003292358019351127
10 60 -1 -0.95 32 33 57.28135690429572 0.0002973256597869067
10 60 -1 -0.95 33 34 52.17287467942214 0.0002706714194786741
10 60 -1 -0.95 34 35 47.61364186335945 0.000244762563674783
10 60 -1 -0.95 35 36 43.53478791583743 0.0002238934229765732
10 60 -1 -0.95 36 37 39.87726513006776 0.0002027859242517138
10 60 -1 -0.95 37 38 36.5902974878911 0.0001828448225751345
10 60 -1 -0.95 38 39 33.63008049040791 0.0001672189897732324
10 60 -1 -0.95 39 40 30.95870737999456 0.0001494993711368409
10 60 -1 -0.95 40 42 54.89859445391046 0.0002510839810696552
10 60 -1 -0.95 42 44 46.93405089204145 0.0002221727357536452
10 60 -1 -0.95 44 46 40.34170211368379 0.0001826520029837297
10 60 -1 -0.95 46 48 34.84962218245376 0.0001519963874088148
10 60 -1 -0.95 48 50 30.24645537755065 0.0001282571750103045
10 60 -1 -0.95 50 52 26.36650215324415 0.0001096059727778709
10 60 -1 -0.95 52 54 23.07880149360301 9.539169325378793e-05
10 60 -1 -0.95 54 56 20.27907880583932 8.278617081458606e-05
10 60 -1 -0.95 56 58 17.88376394180785 6.978602037932546e-05
10 60 -1 -0.95 58 60 15.82545102536428 5.878378133772344e-05
10 60 -1 -0.95 60 65 32.30304222880408 0.0001155786188675734
10 60 -1 -0.95 65 70 24.42191201050817 8.657000615386323e-05
10 60 -1 -0.95 70 80 33.39666063229905 0.0001178437989253212
10 60 -1 -0.95 80 90 20.78271469548322 7.328775577875035e-05
10 60 -1 -0.95 90 100 13.5227198831979 4.787406894557478e-05
10 60 -0.95 -0.9 0 0.5 -57881.18274032841 0.7145230043242918
10 60 -0.95 -0.9 0.5 1 526.5128917595952 0.01086824957758381
10 60 -0.95 -0.9 1 1.5 4573.390240315595 0.2186320402761339
10 60 -0.95 -0.9 1.5 2 4333.225672842273 0.1655649151325633
10 60 -0.95 -0.9 2 2.5 3712.299630066344 0.1321285463150161
10 60 -0.95 -0.9 2.5 3 3141.492558620812 0.1035005930048101
10 60 -0.95 -0.9 3 3.5 2670.43031648837 0.08010047212883364
10 60 -0.95 -0.9 3.5 4 2288.499097000522 0.06357082265094505
10 60 -0.95 -0.9 4 4.5 1977.676193271553 0.05205035968901939
10 60 -0.95 -0.9 4.5 5 1722.272249869493 0.0428737990382615
10 60 -0.95 -0.9 5 5.5 1510.113942217453 0.03478798820492557
10 60 -0.95 -0.9 5.5 6 1332.022512793963 0.02810073805153479
10 60 -0.95 -0.9 6 6.5 1181.09271206172 0.02299688618154505
10 60 -0.95 -0.9 6.5 7 1052.089384214355 0.01895306865708335
10 60 -0.95 -0.9 7 7.5 940.9980963743467 0.01572719823218449
10 60 -0.95 -0.9 7.5 8 844.7004196758124 0.01320457347458159
10 60 -0.95 -0.9 8 8.5 760.7428614931808 0.01102397637919239
10 60 -0.95 -0.9 8.5 9 687.1698012000739 0.009265210329544971
10 60 -0.95 -0.9 9 9.5 622.4039504329145 0.007842805648351714
10 60 -0.95 -0.9 9.5 10 565.1600590303498 0.006686001981506706
10 60 -0.95 -0.9 10 10.5 514.3802227802649 0.005747837237208842
10 60 -0.95 -0.9 10.5 11 469.1854421353397 0.004968334088289339
10 60 -0.95 -0.9 11 11.5 428.8399451844385 0.004301600154178686
10 60 -0.95 -0.9 11.5 12 392.7233568125196 0.01723178818406268
10 60 -0.95 -0.9 12 12.5 360.3089394197224 0.01313222920464341
10 60 -0.95 -0.9 12.5 13 331.147320406429 0.009854974467543798
10 60 -0.95 -0.9 13 13.5 304.8531080857895 0.007258013222781301
10 60 -0.95 -0.9 13.5 14 281.0939573859357 0.005192760643751626
10 60 -0.95 -0.9 14 14.5 259.5822623697737 0.003552318911374641
10 60 -0.95 -0.9 14.5 15 240.068279338755 0.002256774048987609
10 60 -0.95 -0.9 15 16 428.5241171452361 0.006696072910358453
10 60 -0.95 -0.9 16 17 369.4892518521962 0.003231368028764336
10 60 -0.95 -0.9 17 18 320.1740977645719 0.008965347120749811
10 60 -0.95 -0.9 18 19 278.7317219666652 0.01203597088880315
10 60 -0.95 -0.9 19 20 243.7109036229014 0.001415334948063673
10 60 -0.95 -0.9 20 21 213.9620363206217 0.001254803749390021
10 60 -0.95 -0.9 21 22 188.5670989033025 0.0010901238246106
10 60 -0.95 -0.9 22 23 166.7887472169229 0.000962064333549506
10 60 -0.95 -0.9 23 24 148.0305313794632 0.0008325610543806761
10 60 -0.95 -0.9 24 25 131.8072855102436 0.0007344022023119123
10 60 -0.95 -0.9 25 26 117.7216436383323 0.0006737630504005665
10 60 -0.95 -0.9 26 27 105.4463956719585 0.0005932583551384596
10 60 -0.95 -0.9 27 28 94.71129605248237 0.0005249851561188734
10 60 -0.95 -0.9 28 29 85.29177152322738 0.000476695124575599
10 60 -0.95 -0.9 29 30 77.00027021173369 0.0004234498290429656
10 60 -0.95 -0.9 30 31 69.67962485044005 0.0003774170756827289
10 60 -0.95 -0.9 31 32 63.19751757936356 0.0003427330159908593
10 60 -0.95 -0.9 32 33 57.44206582002543 0.000307348648846073
10 60 -0.95 -0.9 33 34 52.31836355421051 0.0002779908625782923
10 60 -0.95 -0.9 34 35 47.74559047154179 0.0002513728981838881
10 60 -0.95 -0.9 35 36 43.65467868662129 0.0002275298577032459
10 60 -0.95 -0.9 36 37 39.9864005292382 0.000209005838442522
10 60 -0.95 -0.9 37 38 36.68980264004567 0.0001912606939598049
10 60 -0.95 -0.9 38 39 33.72093401663394 0.0001721978832094351
10 60 -0.95 -0.9 39 40 31.04177410750352 0.0001574633613827814
10 60 -0.95 -0.9 40 42 55.0441988768941 0.0002688722854102821
10 60 -0.95 -0.9 42 44 47.05642344772738 0.0002203064628218954
10 60 -0.95 -0.9 44 46 40.44518809258674 0.000191467350013852
10 60 -0.95 -0.9 46 48 34.93748446575191 0.0001602065032813016
10 60 -0.95 -0.9 48 50 30.32131061338268 0.0001344630416966197
10 60 -0.95 -0.9 50 52 26.43047366538591 0.0001133544153226751
10 60 -0.95 -0.9 52 54 23.1336578493599 9.724956351675473e-05
10 60 -0.95 -0.9 54 56 20.32629806020474 8.365799413567743e-05
10 60 -0.95 -0.9 56 58 17.9245553072307 7.387080766108056e-05
10 60 -0.95 -0.9 58 60 15.86077529092781 6.451083580394368e-05
10 60 -0.95 -0.9 60 65 32.37219373477719 0.0001157966699238955
10 60 -0.95 -0.9 65 70 24.47096377682051 8.652321375635097e-05
10 60 -0.95 -0.9 70 80 33.45713253498994 0.0001177405437218226
10 60 -0.95 -0.9 80 90 20.81460649733598 7.319706873687437e-05
10 60 -0.95 -0.9 90 100 13.53959971182586 4.779108112096253e-05
10 60 -0.9 -0.85 0 0.5 -58113.21584331909 0.7160010683364817
10 60 -0.9 -0.85 0.5 1 504.8706392943513 0.007722801256079492
10 60 -0.9 -0.85 1 1.5 4576.878439429106 0.2247652634332553
10 60 -0.9 -0.85 1.5 2 4340.526065653636 0.1685256108939939
10 60 -0.9 -0.85 2 2.5 3719.878667491139 0.1285726337086999
10 60 -0.9 -0.85 2.5 3 3148.536478337403 0.1030801446713667
10 60 -0.9 -0.85 3 3.5 2676.772337853173 0.08246718256123131
10 60 -0.9 -0.85 3.5 4 2294.152455414104 0.06497821430002659
10 60 -0.9 -0.85 4 4.5 1982.705465421659 0.05160159946922249
10 60 -0.9 -0.85 4.5 5 1726.750383196874 0.04195957961792374
10 60 -0.9 -0.85 5 5.5 1514.109508756252 0.03466516813045928
10 60 -0.9 -0.85 5.5 6 1335.596875390337 0.02848448843292317
10 60 -0.9 -0.85 6 6.5 1184.298696596445 0.02320898036418839
10 60 -0.9 -0.85 6.5 7 1054.972564054704 0.01906870769607849
10 60 -0.9 -0.85 7 7.5 943.5972224237813 0.01577292252284224
10 60 -0.9 -0.85 7.5 8 847.0488543942031 0.01307251555590483
10 60 -0.9 -0.85 8 8.5 762.8692037354591 0.01105944450534935
10 60 -0.9 -0.85 8.5 9 689.0988313247732 0.009329063598556786
