#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.35 -0.3 12 12.5 355.8340334934035 0.0134149405113817
10 60 -0.35 -0.3 12.5 13 327.1191385108263 0.01010141429316036
10 60 -0.35 -0.3 13 13.5 301.2162051131325 0.007477343689743066
10 60 -0.35 -0.3 13.5 14 277.8011615967512 0.005401678753344186
10 60 -0.35 -0.3 14 14.5 256.5928989431288 0.003753287205313427
10 60 -0.35 -0.3 14.5 15 237.3472106150673 0.00242790045498964
10 60 -0.35 -0.3 15 16 423.7702204600574 0.007867632397676516
10 60 -0.35 -0.3 16 17 365.4955608611783 0.002522659284068141
10 60 -0.35 -0.3 17 18 316.7909754563773 0.008174127391782804
10 60 -0.35 -0.3 18 19 275.8441624771376 0.01144056103282765
10 60 -0.35 -0.3 19 20 241.229841543291 0.001665780898008506
10 60 -0.35 -0.3 20 21 211.8161620725583 0.001460934811120751
10 60 -0.35 -0.3 21 22 186.6999822702888 0.001260726026373504
10 60 -0.35 -0.3 22 23 165.1552838947406 0.001165269701203897
10 60 -0.35 -0.3 23 24 146.5936477055 0.00100512904444372
10 60 -0.35 -0.3 24 25 130.5367329507053 0.0009010433516607463
10 60 -0.35 -0.3 25 26 116.5925862989899 0.0008368014819666314
10 60 -0.35 -0.3 26 27 104.4383980487717 0.0007112470115089309
10 60 -0.35 -0.3 27 28 93.80763568512414 0.0006489238497522365
10 60 -0.35 -0.3 28 29 84.47835510153938 0.0006126556214951506
10 60 -0.35 -0.3 29 30 76.26508457127443 0.0005372138554093908
10 60 -0.35 -0.3 30 31 69.01264776832176 0.0004725407602563791
10 60 -0.35 -0.3 31 32 62.59031938777075 0.0004387446444695797
10 60 -0.35 -0.3 32 33 56.88741550855846 0.0003988101963514623
10 60 -0.35 -0.3 33 34 51.81006963414021 0.0003586471759788878
10 60 -0.35 -0.3 34 35 47.27836973802231 0.0003182939359618331
10 60 -0.35 -0.3 35 36 43.2240295182015 0.0002909236757986378
10 60 -0.35 -0.3 36 37 39.58843370530239 0.0002696306965859208
10 60 -0.35 -0.3 37 38 36.32113480547622 0.000241318781725397
10 60 -0.35 -0.3 38 39 33.37864229703498 0.0002172185234812218
10 60 -0.35 -0.3 39 40 30.72331938031749 0.0001994619866998448
10 60 -0.35 -0.3 40 42 54.47007305537547 0.0003595299708507582
10 60 -0.35 -0.3 42 44 46.55353437840554 0.0003003235316754171
10 60 -0.35 -0.3 44 46 40.00140643201904 0.0002519329565160433
10 60 -0.35 -0.3 46 48 34.54341827217723 0.0002161333122288056
10 60 -0.35 -0.3 48 50 29.96936378840964 0.0001885937501064916
10 60 -0.35 -0.3 50 52 26.11443719242182 0.0001578491296996276
10 60 -0.35 -0.3 52 54 22.84852098156203 0.0001307585479146667
10 60 -0.35 -0.3 54 56 20.067991526705 0.0001194481046908891
10 60 -0.35 -0.3 56 58 17.6896395965037 0.0001054024467634918
10 60 -0.35 -0.3 58 60 15.64636820313802 8.525793956692951e-05
10 60 -0.35 -0.3 60 65 31.91099680470458 0.0001722151511245329
10 60 -0.35 -0.3 65 70 24.09478250534232 0.0001173280691482148
10 60 -0.35 -0.3 70 80 32.88589522707157 0.0001478763110611681
10 60 -0.35 -0.3 80 90 20.40770726624857 7.578889717052562e-05
10 60 -0.35 -0.3 90 100 13.24040529558391 4.767977389974476e-05
10 60 -0.3 -0.25 0 0.5 -57066.20575564181 0.6449179412884405
10 60 -0.3 -0.25 0.5 1 170.2698887402977 0.001717019534538622
10 60 -0.3 -0.25 1 1.5 4319.910937745711 0.1692034144916761
10 60 -0.3 -0.25 1.5 2 4159.507741253833 0.1465874606792568
10 60 -0.3 -0.25 2 2.5 3588.072129331149 0.1113639554891961
10 60 -0.3 -0.25 2.5 3 3049.233207032579 0.09372666371382365
10 60 -0.3 -0.25 3 3.5 2599.830477247019 0.07946728884235199
10 60 -0.3 -0.25 3.5 4 2233.169080559033 0.06581698721038265
10 60 -0.3 -0.25 4 4.5 1933.468981849624 0.05376188044147057
10 60 -0.3 -0.25 4.5 5 1686.385363640048 0.04349661668675253
10 60 -0.3 -0.25 5 5.5 1480.590521317264 0.03517480342316048
10 60 -0.3 -0.25 5.5 6 1307.455071587148 0.02872430987349617
10 60 -0.3 -0.25 6 6.5 1160.449325731332 0.02345361460788808
10 60 -0.3 -0.25 6.5 7 1034.593266210156 0.01892173897726934
10 60 -0.3 -0.25 7 7.5 926.0561547628007 0.01520042377478603
10 60 -0.3 -0.25 7.5 8 831.8551137304457 0.01246745590322007
10 60 -0.3 -0.25 8 8.5 749.630668262451 0.01048404000550818
10 60 -0.3 -0.25 8.5 9 677.5044417162674 0.008933092848451452
10 60 -0.3 -0.25 9 9.5 613.9540061239453 0.00767861058170638
10 60 -0.3 -0.25 9.5 10 557.7379037073248 0.006586416352092783
10 60 -0.3 -0.25 10 10.5 507.8326128795044 0.00568537922424639
10 60 -0.3 -0.25 10.5 11 463.3851844289896 0.004863305292758469
10 60 -0.3 -0.25 11 11.5 423.682136192685 0.004146747559843789
10 60 -0.3 -0.25 11.5 12 388.1202103014504 0.01756385296056351
10 60 -0.3 -0.25 12 12.5 356.1863646856877 0.01339919666332889
10 60 -0.3 -0.25 12.5 13 327.443258676961 0.01011638378400903
10 60 -0.3 -0.25 13 13.5 301.5148589240983 0.007494501839914847
10 60 -0.3 -0.25 13.5 14 278.0765219324638 0.005405921842452699
10 60 -0.3 -0.25 14 14.5 256.847233339955 0.003742922604203613
10 60 -0.3 -0.25 14.5 15 237.5827205532548 0.002435164190529804
10 60 -0.3 -0.25 15 16 424.1913419326119 0.007909342906600614
10 60 -0.3 -0.25 16 17 365.858903128809 0.002572953396622779
10 60 -0.3 -0.25 17 18 317.1054047558877 0.00823383803157185
10 60 -0.3 -0.25 18 19 276.1178970749899 0.01138798143921349
10 60 -0.3 -0.25 19 20 241.4682397214735 0.001668411847873585
10 60 -0.3 -0.25 20 21 212.0247373329867 0.001441141806736823
10 60 -0.3 -0.25 21 22 186.8835290269144 0.001334634645530741
10 60 -0.3 -0.25 22 23 165.3167215742976 0.001135449358969254
10 60 -0.3 -0.25 23 24 146.7363469795292 0.001026544864373591
10 60 -0.3 -0.25 24 25 130.6630935777993 0.0009403873571613985
10 60 -0.3 -0.25 25 26 116.704551938387 0.000788679215332877
10 60 -0.3 -0.25 26 27 104.5382860962604 0.0007331258773604077
10 60 -0.3 -0.25 27 28 93.89687115630696 0.0006803843424734168
10 60 -0.3 -0.25 28 29 84.5580711220735 0.0005877189652210291
10 60 -0.3 -0.25 29 30 76.33667566147692 0.0005305291933410672
10 60 -0.3 -0.25 30 31 69.07718411811491 0.0004878063768671836
10 60 -0.3 -0.25 31 32 62.64857244533631 0.0004421507747238707
10 60 -0.3 -0.25 32 33 56.9401102247428 0.0003952237460040919
10 60 -0.3 -0.25 33 34 51.85786524329203 0.0003560826060606814
10 60 -0.3 -0.25 34 35 47.32182699424845 0.0003281510906063545
10 60 -0.3 -0.25 35 36 43.26357359289356 0.0002920906075445373
10 60 -0.3 -0.25 36 37 39.62447582265856 0.0002632476131267936
10 60 -0.3 -0.25 37 38 36.35408204505951 0.0002424744964173442
10 60 -0.3 -0.25 38 39 33.40881485795159 0.0002249040188360141
10 60 -0.3 -0.25 39 40 30.75095250964059 0.000205874118336169
10 60 -0.3 -0.25 40 42 54.51864117344554 0.0003529298660751579
10 60 -0.3 -0.25 42 44 46.59471511055291 0.0003034452268693144
10 60 -0.3 -0.25 44 46 40.03652939699128 0.0002580775290326187
10 60 -0.3 -0.25 46 48 34.57343750538892 0.0002217369634962552
10 60 -0.3 -0.25 48 50 29.99509774541685 0.0001865823855951021
10 60 -0.3 -0.25 50 52 26.13662345864779 0.0001632662035220278
10 60 -0.3 -0.25 52 54 22.86764843145336 0.0001414999288620322
10 60 -0.3 -0.25 54 56 20.08443657281223 0.00011528659829807
10 60 -0.3 -0.25 56 58 17.70388320807293 9.863718074853978e-05
10 60 -0.3 -0.25 58 60 15.6588152154797 9.275219812643343e-05
10 60 -0.3 -0.25 60 65 31.93566911770831 0.0001753548582108522
10 60 -0.3 -0.25 65 70 24.11243631208889 0.0001208410858986042
10 60 -0.3 -0.25 70 80 32.90793865964659 0.0001509159296659845
10 60 -0.3 -0.25 80 90 20.41945169180406 7.712770894841015e-05
10 60 -0.3 -0.25 90 100 13.24669513233958 4.767213897949318e-05
10 60 -0.25 -0.2 0 0.5 -57132.92020835661 0.6978604581017862
10 60 -0.25 -0.2 0.5 1 164.3184385515991 0.001038327571507125
10 60 -0.25 -0.2 1 1.5 4321.092883419105 0.05940692468630004
10 60 -0.25 -0.2 1.5 2 4161.756732578364 0.1934895087242694
10 60 -0.25 -0.2 2 2.5 3590.370871386442 0.147564813426925
10 60 -0.25 -0.2 2.5 3 3051.352415967761 0.1102086261489603
10 60 -0.25 -0.2 3 3.5 2601.726919420461 0.08600516050682927
10 60 -0.25 -0.2 3.5 4 2234.853175034823 0.06889502852527585
10 60 -0.25 -0.2 4 4.5 1934.961621393343 0.05462139683777423
10 60 -0.25 -0.2 4.5 5 1687.708555329144 0.04293935318605691
10 60 -0.25 -0.2 5 5.5 1481.766106606271 0.03365626529443944
10 60 -0.25 -0.2 5.5 6 1308.502504723987 0.02653115108614656
10 60 -0.25 -0.2 6 6.5 1161.385563428223 0.0214563623169397
10 60 -0.25 -0.2 6.5 7 1035.430205154173 0.0179602793034519
10 60 -0.25 -0.2 7 7.5 926.8098856328414 0.01524253931847852
10 60 -0.25 -0.2 7.5 8 832.5319317393897 0.01291419249173487
10 60 -0.25 -0.2 8 8.5 750.2424707782089 0.01096282471792165
10 60 -0.25 -0.2 8.5 9 678.0577470966716 0.009251057079268321
10 60 -0.25 -0.2 9 9.5 614.4554506189057 0.007748108950863752
10 60 -0.25 -0.2 9.5 10 558.1941548987143 0.00652333308892139
10 60 -0.25 -0.2 10 10.5 508.2478030898927 0.005542688697346421
10 60 -0.25 -0.2 10.5 11 463.7646605658593 0.004788884824904471
10 60 -0.25 -0.2 11 11.5 424.0295712921307 0.004201013272222553
10 60 -0.25 -0.2 11.5 12 388.4382576967114 0.01752859754725478
10 60 -0.25 -0.2 12 12.5 356.4785478542032 0.0134234444736876
10 60 -0.25 -0.2 12.5 13 327.7121358466001 0.01013953130666323
10 60 -0.25 -0.2 13 13.5 301.7623868884507 0.007492947977141284
10 60 -0.25 -0.2 13.5 14 278.3048021922357 0.005405348681620126
10 60 -0.25 -0.2 14 14.5 257.0582379651893 0.003736548873916945
10 60 -0.25 -0.2 14.5 15 237.7781846419222 0.00243960537068233
10 60 -0.25 -0.2 15 16 424.5409766734915 0.007961373420869222
10 60 -0.25 -0.2 16 17 366.1607125514153 0.002545301968666536
10 60 -0.25 -0.2 17 18 317.367765045489 0.008159525658982147
10 60 -0.25 -0.2 18 19 276.3458223461341 0.0113821371666063
10 60 -0.25 -0.2 19 20 241.6666717914337 0.001651513448848618
10 60 -0.25 -0.2 20 21 212.1984070816789 0.00151418098428735
10 60 -0.25 -0.2 21 22 187.0354860273454 0.001285770879547954
10 60 -0.25 -0.2 22 23 165.4506416570961 0.00118023539926071
10 60 -0.25 -0.2 23 24 146.8543589095802 0.001050673654930279
10 60 -0.25 -0.2 24 25 130.7672685563874 0.0008884049193511601
10 60 -0.25 -0.2 25 26 116.7972315761948 0.0008371429317293178
10 60 -0.25 -0.2 26 27 104.6205839003962 0.0007472249302793443
10 60 -0.25 -0.2 27 28 93.97002301833088 0.0006453001060862107
10 60 -0.25 -0.2 28 29 84.62355900486622 0.0005914502729353899
10 60 -0.25 -0.2 29 30 76.39548753851516 0.000540755242184332
10 60 -0.25 -0.2 30 31 69.13006998428197 0.0004861985520108192
10 60 -0.25 -0.2 31 32 62.69625963657963 0.0004317342330608653
10 60 -0.25 -0.2 32 33 56.98329260188904 0.0003981291891790306
10 60 -0.25 -0.2 33 34 51.89707507325669 0.0003618366802484729
10 60 -0.25 -0.2 34 35 47.35748159983564 0.0003222800185085362
10 60 -0.25 -0.2 35 36 43.29608425190772 0.0002957324432060204
10 60 -0.25 -0.2 36 37 39.65416470496446 0.0002701912258089578
10 60 -0.25 -0.2 37 38 36.38120153146397 0.000246646328619704
10 60 -0.25 -0.2 38 39 33.43361289969753 0.0002223484890393479
10 60 -0.25 -0.2 39 40 30.77368285690466 0.0002047535361420216
10 60 -0.25 -0.2 40 42 54.55869457968332 0.0003592975617863203
10 60 -0.25 -0.2 42 44 46.62862935179744 0.0003022120320821386
10 60 -0.25 -0.2 44 46 40.06544455252143 0.0002656402597551732
10 60 -0.25 -0.2 46 48 34.59815572505794 0.0002198666972148544
10 60 -0.25 -0.2 48 50 30.01633136993896 0.0001929934630418018
10 60 -0.25 -0.2 50 52 26.15489884893534 0.0001671583299263091
10 60 -0.25 -0.2 52 54 22.88341500604842 0.0001372755640183243
10 60 -0.25 -0.2 54 56 20.09810150922462 0.0001205605201306525
10 60 -0.25 -0.2 56 58 17.71571571359929 0.000103250429145163
10 60 -0.25 -0.2 58 60 15.66907505587624 8.812766970578423e-05
10 60 -0.25 -0.2 60 65 31.95613058847611 0.0001791949425573591
10 60 -0.25 -0.2 65 70 24.12719946259464 0.0001243947212579144
10 60 -0.25 -0.2 70 80 32.92635618732903 0.0001526977686339137
10 60 -0.25 -0.2 80 90 20.42935981232557 7.774593838050237e-05
10 60 -0.25 -0.2 90 100 13.25203390896103 4.766718183724095e-05
10 60 -0.2 -0.15 0 0.5 -57186.60494536301 0.7316497006540885
10 60 -0.2 -0.15 0.5 1 159.3949386805839 0.002003073421178669
10 60 -0.2 -0.15 1 1.5 4321.961895794921 0.07197111071491236
10 60 -0.2 -0.15 1.5 2 4163.499418894035 0.1941834628059951
10 60 -0.2 -0.15 2 2.5 3592.184803900152 0.1403846769198935
10 60 -0.2 -0.15 2.5 3 3053.040474025423 0.101978358024553
10 60 -0.2 -0.15 3 3.5 2603.245925097066 0.07517026831874318
10 60 -0.2 -0.15 3.5 4 2236.204787977273 0.05797436064449357
10 60 -0.2 -0.15 4 4.5 1936.162833500581 0.04670993312652172
10 60 -0.2 -0.15 4.5 5 1688.775858709786 0.03844883237024987
10 60 -0.2 -0.15 5 5.5 1482.713683832071 0.0321439041620124
10 60 -0.2 -0.15 5.5 6 1309.349002511955 0.02717620604676085
10 60 -0.2 -0.15 6 6.5 1162.13890018993 0.02288610931282165
10 60 -0.2 -0.15 6.5 7 1036.106640994008 0.01906827566540414
10 60 -0.2 -0.15 7 7.5 927.4156396183805 0.01585067840028387
10 60 -0.2 -0.15 7.5 8 833.0767465956426 0.01312900254811211
10 60 -0.2 -0.15 8 8.5 750.7341034931898 0.01076915411942991
10 60 -0.2 -0.15 8.5 9 678.5010829942146 0.008970684877340318
10 60 -0.2 -0.15 9 9.5 614.85734332195 0.007623558083764692
10 60 -0.2 -0.15 9.5 10 558.5582645751203 0.006551882736630432
10 60 -0.2 -0.15 10 10.5 508.5792172104749 0.005636539227282356
10 60 -0.2 -0.15 10.5 11 464.0668939966652 0.004855719550448612
10 60 -0.2 -0.15 11 11.5 424.3052162560683 0.00417073363524878
10 60 -0.2 -0.15 11.5 12 388.6909233515752 0.01755198583674655
10 60 -0.2 -0.15 12 12.5 356.7106268482553 0.01344757696904253
10 60 -0.2 -0.15 12.5 13 327.9254402392559 0.01012688688661001
10 60 -0.2 -0.15 13 13.5 301.9589488032077 0.007500553330316961
10 60 -0.2 -0.15 13.5 14 278.4863728288997 0.005400628961638176
10 60 -0.2 -0.15 14 14.5 257.2262733300853 0.003747312340976805
10 60 -0.2 -0.15 14.5 15 237.9337264103041 0.002445467000711687
10 60 -0.2 -0.15 15 16 424.8185219594228 0.007863568527398002
10 60 -0.2 -0.15 16 17 366.4012258875737 0.002567444980968503
10 60 -0.2 -0.15 17 18 317.5767591296726 0.008101034284607067
10 60 -0.2 -0.15 18 19 276.5273261256348 0.01142549802420945
10 60 -0.2 -0.15 19 20 241.8250918991842 0.001746277763373882
10 60 -0.2 -0.15 20 21 212.3362066240113 0.001460819326752016
10 60 -0.2 -0.15 21 22 187.1562225372191 0.001341033435153349
10 60 -0.2 -0.15 22 23 165.5563391821815 0.001174676230959903
10 60 -0.2 -0.15 23 24 146.9473951630715 0.00101835033163411
10 60 -0.2 -0.15 24 25 130.8497475161782 0.0009523061870595484
10 60 -0.2 -0.15 25 26 116.8699975113941 0.0008235758637198387
10 60 -0.2 -0.15 26 27 104.6850581086915 0.0007263077165760023
10 60 -0.2 -0.15 27 28 94.02752521596625 0.0006621156662305339
10 60 -0.2 -0.15 28 29 84.67486878083632 0.0005936980697782701
10 60 -0.2 -0.15 29 30 76.44137207259486 0.0005283649723395456
10 60 -0.2 -0.15 30 31 69.17132077131802 0.0004785946297971577
10 60 -0.2 -0.15 31 32 62.73350541488631 0.0004400373774799959
10 60 -0.2 -0.15 32 33 57.01696959981362 0.0003914067808423738
10 60 -0.2 -0.15 33 34 51.92763783531953 0.0003556171584762069
10 60 -0.2 -0.15 34 35 47.38534191908786 0.000328856601960581
10 60 -0.2 -0.15 35 36 43.3215104163184 0.0003018926358890894
10 60 -0.2 -0.15 36 37 39.67737647438479 0.0002700910431698844
10 60 -0.2 -0.15 37 38 36.40242641944663 0.0002478004653809762
10 60 -0.2 -0.15 38 39 33.45304774001159 0.00022274745758466
10 60 -0.2 -0.15 39 40 30.79150712467031 0.0002062275773262456
10 60 -0.2 -0.15 40 42 54.59014549425952 0.0003626832091967458
10 60 -0.2 -0.15 42 44 46.65524409714597 0.0003099884738801961
10 60 -0.2 -0.15 44 46 40.08803479047138 0.0002570265236059299
10 60 -0.2 -0.15 46 48 34.61754787383111 0.0002313520193837348
10 60 -0.2 -0.15 48 50 30.03295977539156 0.0001954953725871178
10 60 -0.2 -0.15 50 52 26.16919489023133 0.0001581308273621573
10 60 -0.2 -0.15 52 54 22.8958361423895 0.0001444725569861305
10 60 -0.2 -0.15 54 56 20.10890017496069 0.0001249341346252208
10 60 -0.2 -0.15 56 58 17.72507671148514 0.0001015640797810136
10 60 -0.2 -0.15 58 60 15.67720867611589 8.87274232521662e-05
10 60 -0.2 -0.15 60 65 31.97229913527582 0.0001792324134974876
10 60 -0.2 -0.15 65 70 24.13897473878266 0.0001292591829091805
10 60 -0.2 -0.15 70 80 32.94111062624479 0.0001520426756300708
10 60 -0.2 -0.15 80 90 20.43740237085179 8.11334841586131e-05
10 60 -0.2 -0.15 90 100 13.25637834785456 4.766444671666648e-05
10 60 -0.15 -0.1 0 0.5 -57227.04608472324 0.7751349747122731
10 60 -0.15 -0.1 0.5 1 155.6568011755621 0.001882481404095415
10 60 -0.15 -0.1 1 1.5 4322.607322827635 0.164210943931721
10 60 -0.15 -0.1 1.5 2 4164.795417630048 0.1370334086914227
10 60 -0.15 -0.1 2 2.5 3593.531373242735 0.1106661041990264
10 60 -0.15 -0.1 2.5 3 3054.295938151167 0.09246475996542358
10 60 -0.15 -0.1 3 3.5 2604.380910729583 0.07581950307803709
10 60 -0.15 -0.1 3.5 4 2237.217599204941 0.0614531701753549
10 60 -0.15 -0.1 4 4.5 1937.064222354442 0.05051641375371219
10 60 -0.15 -0.1 4.5 5 1689.579901320544 0.04229921255205227
10 60 -0.15 -0.1 5 5.5 1483.429907298658 0.03522727632253009
10 60 -0.15 -0.1 5.5 6 1309.988521293653 0.02894797107205704
10 60 -0.15 -0.1 6 6.5 1162.709420288273 0.02352604424845595
10 60 -0.15 -0.1 6.5 7 1036.618656523162 0.01897901650727363
10 60 -0.15 -0.1 7 7.5 927.8727831968396 0.01534303721109609
10 60 -0.15 -0.1 7.5 8 833.4890110522662 0.01266986179780361
10 60 -0.15 -0.1 8 8.5 751.1039304520933 0.01074844429933819
10 60 -0.15 -0.1 8.5 9 678.8350294501352 0.009112263839028856
10 60 -0.15 -0.1 9 9.5 615.1585254053746 0.007681307582856789
10 60 -0.15 -0.1 9.5 10 558.831051143086 0.006529282845008311
10 60 -0.15 -0.1 10 10.5 508.8267697697169 0.005595983195405552
10 60 -0.15 -0.1 10.5 11 464.2914036787038 0.004816319607755304
10 60 -0.15 -0.1 11 11.5 424.5101594992678 0.004191433118705845
10 60 -0.15 -0.1 11.5 12 388.8786108453683 0.01757776115232446
10 60 -0.15 -0.1 12 12.5 356.8826670720966 0.01343016811034659
10 60 -0.15 -0.1 12.5 13 328.0836624211814 0.0101272020548322
10 60 -0.15 -0.1 13 13.5 302.1049980887423 0.007501905204946979
10 60 -0.15 -0.1 13.5 14 278.621511309354 0.005416769338694394
10 60 -0.15 -0.1 14 14.5 257.351242039131 0.003772872046795328
10 60 -0.15 -0.1 14.5 15 238.0491013666629 0.00243587610987106
10 60 -0.15 -0.1 15 16 425.0248323376044 0.00780188201429155
10 60 -0.15 -0.1 16 17 366.5799044297921 0.002643972458145072
10 60 -0.15 -0.1 17 18 317.7313472132996 0.00819189872743209
10 60 -0.15 -0.1 18 19 276.6622988464613 0.01131200382178577
10 60 -0.15 -0.1 19 20 241.9421524407495 0.001689491706372337
10 60 -0.15 -0.1 20 21 212.4384692493213 0.001544289695601719
10 60 -0.15 -0.1 21 22 187.2449796108643 0.001320001896431222
10 60 -0.15 -0.1 22 23 165.6339002666378 0.001153198114536735
10 60 -0.15 -0.1 23 24 147.0157291910997 0.001075336522575299
10 60 -0.15 -0.1 24 25 130.9096617610048 0.0009248304882589764
10 60 -0.15 -0.1 25 26 116.9229202779206 0.0008222109219104823
10 60 -0.15 -0.1 26 27 104.7320208338571 0.0007407963994836564
10 60 -0.15 -0.1 27 28 94.06919875124497 0.0006602274954730092
10 60 -0.15 -0.1 28 29 84.71195634090316 0.0005846515700653754
10 60 -0.15 -0.1 29 30 76.47453326250601 0.0005306204905366485
10 60 -0.15 -0.1 30 31 69.20105534557312 0.0004760681970026326
10 60 -0.15 -0.1 31 32 62.76027116962506 0.0004284946802712852
10 60 -0.15 -0.1 32 33 57.0412100112378 0.0003938730918164879
10 60 -0.15 -0.1 33 34 51.9496413170716 0.0003606744431507991
10 60 -0.15 -0.1 34 35 47.40532969177913 0.0003254231313150058
10 60 -0.15 -0.1 35 36 43.33973899589325 0.0002978426266722067
10 60 -0.15 -0.1 36 37 39.69406878087436 0.0002732825123317184
10 60 -0.15 -0.1 37 38 36.41773115792325 0.000248997187654254
10 60 -0.15 -0.1 38 39 33.46710021203979 0.0002255747949533315
10 60 -0.15 -0.1 39 40 30.80441392594015 0.0002093755326626479
10 60 -0.15 -0.1 40 42 54.61286389696077 0.0003688138961024379
10 60 -0.15 -0.1 42 44 46.6744607818972 0.0003057263046954972
10 60 -0.15 -0.1 44 46 40.10437941399852 0.0002670119950565208
10 60 -0.15 -0.1 46 48 34.63145272697901 0.0002269125992029331
10 60 -0.15 -0.1 48 50 30.04493640502497 0.0001895444757451514
10 60 -0.15 -0.1 50 52 26.17960035914911 0.0001688560118360272
10 60 -0.15 -0.1 52 54 22.90483632577088 0.0001429878052192635
10 60 -0.15 -0.1 54 56 20.11673293216203 0.0001199816338122162
10 60 -0.15 -0.1 56 58 17.73195768536927 0.0001077357330601103
10 60 -0.15 -0.1 58 60 15.68321977976842 9.195757600011234e-05
10 60 -0.15 -0.1 60 65 31.98415720440292 0.0001784182295487824
10 60 -0.15 -0.1 65 70 24.14765903887089 0.0001301099343606893
10 60 -0.15 -0.1 70 80 32.95218937409035 0.0001551408008140243
10 60 -0.15 -0.1 80 90 20.4435060507422 8.415659251781449e-05
10 60 -0.15 -0.1 90 100 13.25972599246488 4.766343783302318e-05
10 60 -0.1 -0.05 0 0.5 -57254.49519856148 0.7845174987232895
10 60 -0.1 -0.05 0.5 1 153.0618981469215 0.007409723359785403
10 60 -0.1 -0.05 1 1.5 4323.007434141593 0.08809318388466636
10 60 -0.1 -0.05 1.5 2 4165.657121389129 0.1188981837003666
10 60 -0.1 -0.05 2 2.5 3594.429879107955 0.1117219344127989
10 60 -0.1 -0.05 2.5 3 3055.134723201762 0.09935845385143693
10 60 -0.1 -0.05 3 3.5 2605.139063904346 0.08603105696602142
10 60 -0.1 -0.05 3.5 4 2237.896415333492 0.07173801191402163
10 60 -0.1 -0.05 4 4.5 1937.666835330786 0.05735052676368468
10 60 -0.1 -0.05 4.5 5 1690.115948919178 0.0446935540683171
10 60 -0.1 -0.05 5 5.5 1483.911491142358 0.03471460887635658
10 60 -0.1 -0.05 5.5 6 1310.415715973736 0.02726777045677409
10 60 -0.1 -0.05 6 6.5 1163.095626482903 0.02193879630863194
10 60 -0.1 -0.05 6.5 7 1036.961528820737 0.01820384981328971
