#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.95 -0.9 22 23 164.7383303430055 0.001025508104874007
10 60 -0.95 -0.9 23 24 146.1942915262152 0.0009147275947327671
10 60 -0.95 -0.9 24 25 130.1564803691206 0.0008043701534177217
10 60 -0.95 -0.9 25 26 116.2321823499412 0.0007209433075416882
10 60 -0.95 -0.9 26 27 104.0981915787942 0.000631574692405934
10 60 -0.95 -0.9 27 28 93.48738813218199 0.000555109002633003
10 60 -0.95 -0.9 28 29 84.17772216155221 0.0005054487876918756
10 60 -0.95 -0.9 29 30 75.98362149774728 0.0004555181387502216
10 60 -0.95 -0.9 30 31 68.74956448327382 0.0004076176426224265
10 60 -0.95 -0.9 31 32 62.34467498078686 0.0003672877615272796
10 60 -0.95 -0.9 32 33 56.65831793093886 0.0003315786527622322
10 60 -0.95 -0.9 33 34 51.59661231728458 0.000297512258612187
10 60 -0.95 -0.9 34 35 47.07962505510606 0.0002701895903740592
10 60 -0.95 -0.9 35 36 43.03903290493457 0.0002476839544840459
10 60 -0.95 -0.9 36 37 39.41624590288107 0.0002245663102513618
10 60 -0.95 -0.9 37 38 36.16088686214326 0.0002031766077834618
10 60 -0.95 -0.9 38 39 33.22950049931 0.0001830945359202474
10 60 -0.95 -0.9 39 40 30.5844901735272 0.0001658318159094563
10 60 -0.95 -0.9 40 42 54.22056038617407 0.000279936313916096
10 60 -0.95 -0.9 42 44 46.33768943203599 0.000234070070149528
10 60 -0.95 -0.9 44 46 39.81494391626149 0.0002043507397715416
10 60 -0.95 -0.9 46 48 34.38233946081699 0.0001712225205565687
10 60 -0.95 -0.9 48 50 29.83025211359044 0.0001484590737845792
10 60 -0.95 -0.9 50 52 25.99432258368402 0.0001212641730177211
10 60 -0.95 -0.9 52 54 22.74485219870173 0.0001020240946942863
10 60 -0.95 -0.9 54 56 19.97855525263897 8.843459740148774e-05
10 60 -0.95 -0.9 56 58 17.6125833629352 7.185116617947074e-05
10 60 -0.95 -0.9 58 60 15.580154464305 6.353959150295907e-05
10 60 -0.95 -0.9 60 65 31.78408285631783 0.0001307385449145215
10 60 -0.95 -0.9 65 70 24.00932774794829 9.230768181112126e-05
10 60 -0.95 -0.9 70 80 32.79308224680736 0.0001154556273590401
10 60 -0.95 -0.9 80 90 20.37417887436813 7.169353656522048e-05
10 60 -0.95 -0.9 90 100 13.23586695424371 4.674426056716641e-05
10 60 -0.9 -0.85 0 0.5 -57271.64907283986 0.6352639818360331
10 60 -0.9 -0.85 0.5 1 224.0101406441073 0.001768455191580642
10 60 -0.9 -0.85 1 1.5 4364.49155373027 0.2125533436601472
10 60 -0.9 -0.85 1.5 2 4193.607379990475 0.1699931136699888
10 60 -0.9 -0.85 2 2.5 3614.607997154414 0.1266740223695706
10 60 -0.9 -0.85 2.5 3 3070.308793533588 0.1002366036050262
10 60 -0.9 -0.85 3 3.5 2616.856513059197 0.07982923940971887
10 60 -0.9 -0.85 3.5 4 2247.113360936914 0.0636159580644744
10 60 -0.9 -0.85 4 4.5 1945.01201491966 0.05134519365174128
10 60 -0.9 -0.85 4.5 5 1696.020865931537 0.04166724606466232
10 60 -0.9 -0.85 5 5.5 1488.686664992388 0.03396071909560305
10 60 -0.9 -0.85 5.5 6 1314.294634224119 0.02782872765351385
10 60 -0.9 -0.85 6 6.5 1166.25020769307 0.02280023626303773
10 60 -0.9 -0.85 6.5 7 1039.530117202378 0.01873102392983128
10 60 -0.9 -0.85 7 7.5 930.2692558136395 0.01550154138351445
10 60 -0.9 -0.85 7.5 8 835.456042695193 0.01291965446125687
10 60 -0.9 -0.85 8 8.5 752.7145368532541 0.01086783102095978
10 60 -0.9 -0.85 8.5 9 680.1469591332665 0.009189789747892974
10 60 -0.9 -0.85 9 9.5 616.2203183457121 0.007768269975827025
10 60 -0.9 -0.85 9.5 10 559.6823405200946 0.006599337148372797
10 60 -0.9 -0.85 10 10.5 509.5006467022514 0.005659365472183708
10 60 -0.9 -0.85 10.5 11 464.8162789583488 0.004860394965589876
10 60 -0.9 -0.85 11 11.5 424.9091264527996 0.004206140390635937
10 60 -0.9 -0.85 11.5 12 389.1711712854716 0.01745907177951267
10 60 -0.9 -0.85 12 12.5 357.0857892687789 0.01332801645696691
10 60 -0.9 -0.85 12.5 13 328.2116249782889 0.0100337064217797
10 60 -0.9 -0.85 13 13.5 302.1696603311226 0.007404432652606374
10 60 -0.9 -0.85 13.5 14 278.6330025758996 0.005313164534413772
10 60 -0.9 -0.85 14 14.5 257.3185594548595 0.003654211859497991
10 60 -0.9 -0.85 14.5 15 237.9802251720572 0.002347141421552124
10 60 -0.9 -0.85 15 16 424.8029935923832 0.007241759289911442
10 60 -0.9 -0.85 16 17 366.2776930349037 0.002774378549986523
10 60 -0.9 -0.85 17 18 317.3790804116524 0.008617296232557692
10 60 -0.9 -0.85 18 19 276.2812012351392 0.01177332599434067
10 60 -0.9 -0.85 19 20 241.5484100242072 0.001574261567583335
10 60 -0.9 -0.85 20 21 212.0425228470654 0.001362152294632324
10 60 -0.9 -0.85 21 22 186.8548546216484 0.001212533642018343
10 60 -0.9 -0.85 22 23 165.2542804330229 0.00107059078092675
10 60 -0.9 -0.85 23 24 146.6494874287116 0.0009201136361127737
10 60 -0.9 -0.85 24 25 130.5595095116955 0.0008279966229451929
10 60 -0.9 -0.85 25 26 116.5901291919681 0.0007421598034085264
10 60 -0.9 -0.85 26 27 104.4169477116736 0.000660059340205521
10 60 -0.9 -0.85 27 28 93.77183064322493 0.000578559063967532
10 60 -0.9 -0.85 28 29 84.4320937227247 0.0005094910246583595
10 60 -0.9 -0.85 29 30 76.2117518141855 0.0004681407667561643
10 60 -0.9 -0.85 30 31 68.95465246466014 0.0004239477159586613
10 60 -0.9 -0.85 31 32 62.5294059138184 0.0003774500462370156
10 60 -0.9 -0.85 32 33 56.82504677818059 0.0003376685172753469
10 60 -0.9 -0.85 33 34 51.74741056901217 0.0003084730051128304
10 60 -0.9 -0.85 34 35 47.21625961998428 0.0002801159344159032
10 60 -0.9 -0.85 35 36 43.16304285956933 0.0002522785108425296
10 60 -0.9 -0.85 36 37 39.52900534941421 0.0002295187647689545
10 60 -0.9 -0.85 37 38 36.26359694136949 0.0002102427564665277
10 60 -0.9 -0.85 38 39 33.32319758668532 0.0001922477467743988
10 60 -0.9 -0.85 39 40 30.67006907162295 0.0001742609780386317
10 60 -0.9 -0.85 40 42 54.37041681328322 0.0002976670523011649
10 60 -0.9 -0.85 42 44 46.46339963557521 0.0002403311181424783
10 60 -0.9 -0.85 44 46 39.92092087407531 0.0002086137035490765
10 60 -0.9 -0.85 46 48 34.47214830659041 0.0001767022430101406
10 60 -0.9 -0.85 48 50 29.9066855279777 0.0001477579476301116
10 60 -0.9 -0.85 50 52 26.05970435633269 0.0001341101026746117
10 60 -0.9 -0.85 52 54 22.80087327615621 0.0001072055921156334
10 60 -0.9 -0.85 54 56 20.02666361729947 8.906570802480474e-05
10 60 -0.9 -0.85 56 58 17.65404349792115 7.94753912316537e-05
10 60 -0.9 -0.85 58 60 15.61593817100174 6.439982949402179e-05
10 60 -0.9 -0.85 60 65 31.85410382190558 0.0001305842107548472
10 60 -0.9 -0.85 65 70 24.05911216562773 9.586801208527618e-05
10 60 -0.9 -0.85 70 80 32.85483628592212 0.0001154201553390521
10 60 -0.9 -0.85 80 90 20.40723441546578 7.164090260047828e-05
10 60 -0.9 -0.85 90 100 13.25387992919455 4.66943316528301e-05
10 60 -0.85 -0.8 0 0.5 -57513.53640204616 0.6385980072882376
10 60 -0.85 -0.8 0.5 1 203.5719081163903 0.003400058798206373
10 60 -0.85 -0.8 1 1.5 4369.491445212725 0.2021770647379526
10 60 -0.85 -0.8 1.5 2 4202.191001745632 0.1672899043542202
10 60 -0.85 -0.8 2 2.5 3623.245745201726 0.1294971408919992
10 60 -0.85 -0.8 2.5 3 3078.232913587224 0.09924185572117494
10 60 -0.85 -0.8 3 3.5 2623.935430280448 0.07944859709004959
10 60 -0.85 -0.8 3.5 4 2253.390040403252 0.0638920235464866
10 60 -0.85 -0.8 4 4.5 1950.573582815551 0.05142171418310681
10 60 -0.85 -0.8 4.5 5 1700.9573990843 0.04174149706864227
10 60 -0.85 -0.8 5 5.5 1493.079913828485 0.03400372117334882
10 60 -0.85 -0.8 5.5 6 1318.216252053198 0.02781349720589787
10 60 -0.85 -0.8 6 6.5 1169.760440302768 0.02289951579473382
10 60 -0.85 -0.8 6.5 7 1042.681121477942 0.01891272601892524
10 60 -0.85 -0.8 7 7.5 933.1049894423649 0.01563394406775842
10 60 -0.85 -0.8 7.5 8 838.0143485374027 0.01300285358126985
10 60 -0.85 -0.8 8 8.5 755.0276057169463 0.01083863331905377
10 60 -0.85 -0.8 8.5 9 682.2429059940399 0.009117099908507953
10 60 -0.85 -0.8 9 9.5 618.123102404658 0.007764992523220826
10 60 -0.85 -0.8 9.5 10 561.4130617988485 0.006627817829553351
10 60 -0.85 -0.8 10 10.5 511.0775965929673 0.005672461478127389
10 60 -0.85 -0.8 10.5 11 466.2555987569554 0.004900895609353029
10 60 -0.85 -0.8 11 11.5 426.2250288407399 0.004242901263921794
10 60 -0.85 -0.8 11.5 12 390.3761433178749 0.0175241574702909
10 60 -0.85 -0.8 12 12.5 358.1909146579616 0.01338159218403234
10 60 -0.85 -0.8 12.5 13 329.2266749941441 0.01007187391843445
10 60 -0.85 -0.8 13 13.5 303.1033183857274 0.007434514302929074
10 60 -0.85 -0.8 13.5 14 279.49298422398 0.005337000991289642
10 60 -0.85 -0.8 14 14.5 258.1116812965294 0.003677953951012114
10 60 -0.85 -0.8 14.5 15 238.7124771637262 0.002361209784623952
10 60 -0.85 -0.8 15 16 426.1061025801358 0.007248247346922199
10 60 -0.85 -0.8 16 17 367.3965811655733 0.002797610493018965
10 60 -0.85 -0.8 17 18 318.3445694610395 0.008636273899981006
10 60 -0.85 -0.8 18 19 277.1178337414847 0.01181232467627069
10 60 -0.85 -0.8 19 20 242.2763373678189 0.001598126677407663
10 60 -0.85 -0.8 20 21 212.6784370137454 0.001407612259839652
10 60 -0.85 -0.8 21 22 187.4121941809449 0.001227313176912048
10 60 -0.85 -0.8 22 23 165.7446357012484 0.001083529048713672
10 60 -0.85 -0.8 23 24 147.0824687076578 0.0009672442713792861
10 60 -0.85 -0.8 24 25 130.9427045679454 0.0008422770169147498
10 60 -0.85 -0.8 25 26 116.9302901986403 0.0007520612012541505
10 60 -0.85 -0.8 26 27 104.7198954657794 0.0006747567999383364
10 60 -0.85 -0.8 27 28 94.04238577016392 0.0006062022281270174
10 60 -0.85 -0.8 28 29 84.67415956059867 0.0005379411291102087
10 60 -0.85 -0.8 29 30 76.42868389459704 0.0004702071610296343
10 60 -0.85 -0.8 30 31 69.14959933107539 0.0004269818860365149
10 60 -0.85 -0.8 31 32 62.70506977935484 0.0003906952731895785
10 60 -0.85 -0.8 32 33 56.98364087163454 0.0003535109806307446
10 60 -0.85 -0.8 33 34 51.89082107007641 0.0003151126612195299
10 60 -0.85 -0.8 34 35 47.34618717982653 0.0002848768731738005
10 60 -0.85 -0.8 35 36 43.2809859740748 0.0002602730821763544
10 60 -0.85 -0.8 36 37 39.63624893573017 0.0002370417291359672
10 60 -0.85 -0.8 37 38 36.36126656372677 0.0002152794422087823
10 60 -0.85 -0.8 38 39 33.4122945269954 0.0001963659322754552
10 60 -0.85 -0.8 39 40 30.75147671649716 0.0001787495843572628
10 60 -0.85 -0.8 40 42 54.51313520359825 0.0003142684029384668
10 60 -0.85 -0.8 42 44 46.5832987611909 0.0002599062562325116
10 60 -0.85 -0.8 44 46 40.02191877471804 0.0002056368051484014
10 60 -0.85 -0.8 46 48 34.55772072903274 0.0001808793653879093
10 60 -0.85 -0.8 48 50 29.97953534717087 0.0001573047508642844
10 60 -0.85 -0.8 50 52 26.12192418221877 0.0001293055585627201
10 60 -0.85 -0.8 52 54 22.8543021182706 0.0001177836503707397
10 60 -0.85 -0.8 54 56 20.0726154403652 9.583695415216198e-05
10 60 -0.85 -0.8 56 58 17.69362549875924 7.874756964199037e-05
10 60 -0.85 -0.8 58 60 15.65015336533113 7.095404763468594e-05
10 60 -0.85 -0.8 60 65 31.92099169628088 0.0001311315271763647
10 60 -0.85 -0.8 65 70 24.10660087298863 9.793678869129963e-05
10 60 -0.85 -0.8 70 80 32.91390787144642 0.0001167245891693369
10 60 -0.85 -0.8 80 90 20.43876453697951 7.159854926186426e-05
10 60 -0.85 -0.8 90 100 13.2711523464437 4.664941297782832e-05
10 60 -0.8 -0.75 0 0.5 -57742.1176510188 0.6551636772492202
10 60 -0.8 -0.75 0.5 1 184.4776358080261 0.002513620347002643
10 60 -0.8 -0.75 1 1.5 4374.360885068812 0.2182106073996692
10 60 -0.8 -0.75 1.5 2 4210.39536494907 0.1579414845482461
10 60 -0.8 -0.75 2 2.5 3631.472888045897 0.1292199279764645
10 60 -0.8 -0.75 2.5 3 3085.767607639815 0.1012635214815418
10 60 -0.8 -0.75 3 3.5 2630.661819474064 0.07916791322395511
10 60 -0.8 -0.75 3.5 4 2259.351017752143 0.0638507125408978
10 60 -0.8 -0.75 4 4.5 1955.852357229862 0.05170235690729896
10 60 -0.8 -0.75 4.5 5 1705.641149664416 0.04185428610480812
10 60 -0.8 -0.75 5 5.5 1497.246496779753 0.03410575538669036
10 60 -0.8 -0.75 5.5 6 1321.934237707923 0.02788144214036947
10 60 -0.8 -0.75 6 6.5 1173.08781110452 0.02283593668676076
10 60 -0.8 -0.75 6.5 7 1045.667086525255 0.01884045027554748
10 60 -0.8 -0.75 7 7.5 935.791825579692 0.0156452207734219
10 60 -0.8 -0.75 7.5 8 840.4377632769931 0.01304578870735895
10 60 -0.8 -0.75 8 8.5 757.2186283515023 0.01095452968240807
10 60 -0.8 -0.75 8.5 9 684.2279576575667 0.00922609663541607
10 60 -0.8 -0.75 9 9.5 619.9252505323034 0.007767928782755007
10 60 -0.8 -0.75 9.5 10 563.0521560075997 0.00662444581314503
10 60 -0.8 -0.75 10 10.5 512.5710817463141 0.005685938975943827
10 60 -0.8 -0.75 10.5 11 467.6187578414207 0.004887738702507249
10 60 -0.8 -0.75 11 11.5 427.4712424061328 0.004236587011575921
10 60 -0.8 -0.75 11.5 12 391.5173189106952 0.01758987502893206
10 60 -0.8 -0.75 12 12.5 359.2375174127242 0.01342838897824095
10 60 -0.8 -0.75 12.5 13 330.187998219487 0.01010597296806282
10 60 -0.8 -0.75 13 13.5 303.9876425804328 0.007462016714555375
10 60 -0.8 -0.75 13.5 14 280.307597236926 0.005362374487731358
10 60 -0.8 -0.75 14 14.5 258.8629971171243 0.003692140532734811
10 60 -0.8 -0.75 14.5 15 239.4062932024391 0.00237050366658309
10 60 -0.8 -0.75 15 16 427.3413349314753 0.007341044157101351
10 60 -0.8 -0.75 16 17 368.4567594360443 0.002837004934690412
10 60 -0.8 -0.75 17 18 319.2590025147794 0.008677384535360488
10 60 -0.8 -0.75 18 19 277.9103085347796 0.01184459323201281
10 60 -0.8 -0.75 19 20 242.9658743851579 0.001634926186454777
10 60 -0.8 -0.75 20 21 213.2806318972063 0.001433258392012249
10 60 -0.8 -0.75 21 22 187.9400497269918 0.00125124059314885
10 60 -0.8 -0.75 22 23 166.2089586978931 0.001103484400914567
10 60 -0.8 -0.75 23 24 147.4923243629354 0.0009849099259611194
10 60 -0.8 -0.75 24 25 131.3056210885405 0.0008761822722362922
10 60 -0.8 -0.75 25 26 117.2524071963463 0.0007626814596193299
10 60 -0.8 -0.75 26 27 105.0066526866406 0.0006865395286865805
10 60 -0.8 -0.75 27 28 94.29842291153165 0.0006210268408324282
10 60 -0.8 -0.75 28 29 84.90335597285653 0.0005549354674769802
10 60 -0.8 -0.75 29 30 76.63426651155335 0.000493473860004201
10 60 -0.8 -0.75 30 31 69.33428780553693 0.000434009331840457
10 60 -0.8 -0.75 31 32 62.87137961523378 0.0003948652916889728
10 60 -0.8 -0.75 32 33 57.13378238506623 0.0003607761425641343
10 60 -0.8 -0.75 33 34 52.02664790654608 0.0003267433918665574
10 60 -0.8 -0.75 34 35 47.46926440596283 0.0002945681894388485
10 60 -0.8 -0.75 35 36 43.39269007034139 0.0002659773634050566
10 60 -0.8 -0.75 36 37 39.73781142152891 0.000242128597825797
10 60 -0.8 -0.75 37 38 36.45376787587437 0.0002198770290178231
10 60 -0.8 -0.75 38 39 33.4966824734449 0.000200349527489152
10 60 -0.8 -0.75 39 40 30.82858576567316 0.0001854432673376039
10 60 -0.8 -0.75 40 42 54.64831790305491 0.00032637987674633
10 60 -0.8 -0.75 42 44 46.69700269026445 0.0002681498371046587
10 60 -0.8 -0.75 44 46 40.11792046405935 0.0002228763931952926
10 60 -0.8 -0.75 46 48 34.63896096852079 0.0001809654108839709
10 60 -0.8 -0.75 48 50 30.0486433899291 0.0001577400117867001
10 60 -0.8 -0.75 50 52 26.18099489298219 0.000137466784014606
10 60 -0.8 -0.75 52 54 22.90494866519709 0.0001140733181728137
10 60 -0.8 -0.75 54 56 20.11626207207068 0.0001043383221315253
10 60 -0.8 -0.75 56 58 17.73129216399361 8.546009215137929e-05
10 60 -0.8 -0.75 58 60 15.68269462598468 6.920339642846329e-05
10 60 -0.8 -0.75 60 65 31.98471308305697 0.0001387669500765298
10 60 -0.8 -0.75 65 70 24.15174722471234 9.703760315460386e-05
10 60 -0.8 -0.75 70 80 32.9701735553872 0.0001231243161683437
10 60 -0.8 -0.75 80 90 20.46880392040865 7.155906033773363e-05
10 60 -0.8 -0.75 90 100 13.28762362911736 4.66077318179714e-05
10 60 -0.75 -0.7 0 0.5 -57957.13728788547 0.6834722774874535
10 60 -0.75 -0.7 0.5 1 166.7056735846852 0.0006587522053109751
10 60 -0.75 -0.7 1 1.5 4379.089350446508 0.07102291938463168
10 60 -0.75 -0.7 1.5 2 4218.210744580571 0.1638226110198957
10 60 -0.75 -0.7 2 2.5 3639.278772570127 0.1239214434285714
10 60 -0.75 -0.7 2.5 3 3092.904231033091 0.1014599035197534
10 60 -0.75 -0.7 3 3.5 2637.026054180592 0.08081444894833112
10 60 -0.75 -0.7 3.5 4 2264.988144413152 0.06398319028039623
10 60 -0.75 -0.7 4 4.5 1960.84204301892 0.05180285628011916
10 60 -0.75 -0.7 4.5 5 1710.065941908265 0.04212388558653402
10 60 -0.75 -0.7 5 5.5 1501.181687355468 0.03420080145201609
10 60 -0.75 -0.7 5.5 6 1325.444301864303 0.02794941498905246
10 60 -0.75 -0.7 6 6.5 1176.228191970518 0.0229618564080738
10 60 -0.75 -0.7 6.5 7 1048.48473140108 0.01891114364707391
10 60 -0.75 -0.7 7 7.5 938.3264554206936 0.01567071063493586
10 60 -0.75 -0.7 7.5 8 842.7235652013272 0.01304661702533849
10 60 -0.75 -0.7 8 8.5 759.2848064906901 0.01090995644369741
10 60 -0.75 -0.7 8.5 9 686.0997676040013 0.009208114745206331
10 60 -0.75 -0.7 9 9.5 621.6243493458487 0.00783354095847244
10 60 -0.75 -0.7 9.5 10 564.5975386197515 0.006655871467046381
10 60 -0.75 -0.7 10 10.5 513.9792345699029 0.005688474378075625
10 60 -0.75 -0.7 10.5 11 468.9040149254635 0.004919281653940288
10 60 -0.75 -0.7 11 11.5 428.6463315939844 0.004257085381027537
10 60 -0.75 -0.7 11.5 12 392.5933581547215 0.01764807144581937
10 60 -0.75 -0.7 12 12.5 360.2244018714703 0.01346875102257172
10 60 -0.75 -0.7 12.5 13 331.0945540395284 0.01014394469541458
10 60 -0.75 -0.7 13 13.5 304.8215698105745 0.007490326735648978
10 60 -0.75 -0.7 13.5 14 281.075742699109 0.005377333291050945
10 60 -0.75 -0.7 14 14.5 259.571571158935 0.003704255138075041
10 60 -0.75 -0.7 14.5 15 240.0607775853476 0.002385979034443153
10 60 -0.75 -0.7 15 16 428.5067300550315 0.007385857679537366
10 60 -0.75 -0.7 16 17 369.4574408471959 0.002795461431276181
10 60 -0.75 -0.7 17 18 320.121590680209 0.008751940015713444
10 60 -0.75 -0.7 18 19 278.6576622500766 0.01188232134444434
10 60 -0.75 -0.7 19 20 243.6161569577435 0.001678202279606467
10 60 -0.75 -0.7 20 21 213.8484498646395 0.001448287309415264
10 60 -0.75 -0.7 21 22 188.4378551023849 0.00128372698091539
10 60 -0.75 -0.7 22 23 166.6467824348729 0.001129964998028754
10 60 -0.75 -0.7 23 24 147.8785552233869 0.000993329526920661
10 60 -0.75 -0.7 24 25 131.6475855054413 0.0008874305968049612
10 60 -0.75 -0.7 25 26 117.5561366826478 0.0007989565973645085
10 60 -0.75 -0.7 26 27 105.2769379038035 0.000698960303509466
10 60 -0.75 -0.7 27 28 94.53959555165537 0.0006214873020269351
10 60 -0.75 -0.7 28 29 85.11924455372561 0.0005656705635033177
10 60 -0.75 -0.7 29 30 76.82802858461091 0.0005111787756817421
10 60 -0.75 -0.7 30 31 69.50850586271929 0.0004575195914782171
10 60 -0.75 -0.7 31 32 63.02821619068409 0.0003998964361429103
10 60 -0.75 -0.7 32 33 57.27528126632411 0.0003618300839107746
10 60 -0.75 -0.7 33 34 52.15464159211771 0.0003348601730550627
10 60 -0.75 -0.7 34 35 47.58527337895836 0.0003038018512953045
10 60 -0.75 -0.7 35 36 43.49800482139512 0.0002732818559110228
10 60 -0.75 -0.7 36 37 39.83356921621151 0.0002460120538074761
10 60 -0.75 -0.7 37 38 36.54098742593342 0.0002265474063705142
10 60 -0.75 -0.7 38 39 33.57624354736598 0.0002094092385505064
10 60 -0.75 -0.7 39 40 30.90125134151287 0.0001887071036179577
10 60 -0.75 -0.7 40 42 54.77569867660964 0.00032871052354011
10 60 -0.75 -0.7 42 44 46.80425704022232 0.0002803338054420124
10 60 -0.75 -0.7 44 46 40.20859604016729 0.00023356960360843
10 60 -0.75 -0.7 46 48 34.71582609364159 0.0001917097187202899
10 60 -0.75 -0.7 48 50 30.11396487480155 0.0001577347604673207
10 60 -0.75 -0.7 50 52 26.23679440661161 0.0001386734604054141
10 60 -0.75 -0.7 52 54 22.95281837191868 0.0001207422625988386
10 60 -0.75 -0.7 54 56 20.1574454903384 0.0001001615243190201
10 60 -0.75 -0.7 56 58 17.76690918916707 9.169426292388039e-05
10 60 -0.75 -0.7 58 60 15.71354188787093 7.718097612929853e-05
10 60 -0.75 -0.7 60 65 32.04512170776766 0.0001417830261303266
10 60 -0.75 -0.7 65 70 24.1945644642915 9.709600560725562e-05
10 60 -0.75 -0.7 70 80 33.02348987689005 0.0001261176016384979
10 60 -0.75 -0.7 80 90 20.49737245606747 7.152122958231644e-05
10 60 -0.75 -0.7 90 100 13.30323000176699 4.656979476536094e-05
10 60 -0.7 -0.65 0 0.5 -58158.30438593622 0.7008934449695516
10 60 -0.7 -0.65 0.5 1 150.2627791617855 0.001475683190960808
10 60 -0.7 -0.65 1 1.5 4383.655728793367 0.2086618148096022
10 60 -0.7 -0.65 1.5 2 4225.622808712968 0.1750412895162299
10 60 -0.7 -0.65 2 2.5 3646.652805061103 0.1280544920296052
10 60 -0.7 -0.65 2.5 3 3099.632845811185 0.09861428902104308
10 60 -0.7 -0.65 3 3.5 2643.019605237854 0.08052436625894188
10 60 -0.7 -0.65 3.5 4 2270.292825215571 0.06486637013131258
10 60 -0.7 -0.65 4 4.5 1965.535923330869 0.05175394071466144
10 60 -0.7 -0.65 4.5 5 1714.226509929214 0.0420216231161703
10 60 -0.7 -0.65 5 5.5 1504.880390080889 0.03435318045308122
10 60 -0.7 -0.65 5.5 6 1328.742326075555 0.02805456310943555
10 60 -0.7 -0.65 6 6.5 1179.177979554641 0.02302893714863785
10 60 -0.7 -0.65 6.5 7 1051.130584338949 0.0189980344741798
10 60 -0.7 -0.65 7 7.5 940.7060774865787 0.01571658606701476
10 60 -0.7 -0.65 7.5 8 844.8690634776004 0.0130909182993264
10 60 -0.7 -0.65 8 8.5 761.2238335401885 0.01097643968296325
10 60 -0.7 -0.65 8.5 9 687.8560306112337 0.009214721442162954
10 60 -0.7 -0.65 9 9.5 623.218476360032 0.007792699590595475
10 60 -0.7 -0.65 9.5 10 566.0473790858769 0.006670965932812578
10 60 -0.7 -0.65 10 10.5 515.3002649886257 0.005726855463649372
10 60 -0.7 -0.65 10.5 11 470.1098854527512 0.004907328511535525
10 60 -0.7 -0.65 11 11.5 429.748849179488 0.004258486088815516
10 60 -0.7 -0.65 11.5 12 393.6030207329591 0.01769926115946419
10 60 -0.7 -0.65 12 12.5 361.15051067025 0.01351856726785172
10 60 -0.7 -0.65 12.5 13 331.9452011117023 0.01017463199957547
10 60 -0.7 -0.65 13 13.5 305.6040432597819 0.007509712664671042
10 60 -0.7 -0.65 13.5 14 281.7965942173789 0.005397333721532505
10 60 -0.7 -0.65 14 14.5 260.2365193991801 0.00371916191835453
