#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.8974798778109 0.0008703466196777754
10 60 -2.75 -2.5 44 46 175.5445371632604 0.0007422824016316554
10 60 -2.75 -2.5 46 48 151.8762101803336 0.0006371802148805727
10 60 -2.75 -2.5 48 50 131.9990542206923 0.0005501362045094993
10 60 -2.75 -2.5 50 52 115.211712635845 0.0004773677307099433
10 60 -2.75 -2.5 52 54 100.9593332347015 0.0004163579150286978
10 60 -2.75 -2.5 54 56 88.79951662446143 0.0003647909239106184
10 60 -2.75 -2.5 56 58 78.37712084789673 0.0003210073815012038
10 60 -2.75 -2.5 58 60 69.40511233847846 0.0002835819451689758
10 60 -2.75 -2.5 60 65 141.7854141677895 0.0005777347376181297
10 60 -2.75 -2.5 65 70 107.2396216908955 0.0004362455401007992
10 60 -2.75 -2.5 70 80 146.4661259460314 0.0005969148778888211
10 60 -2.75 -2.5 80 90 90.6881285776862 0.0003723026125470597
10 60 -2.75 -2.5 90 100 58.47476076537257 0.0002427168612868513
10 60 -2.5 -2.4 0 0.5 -91615.28774005784 1.659368995009572
10 60 -2.5 -2.4 0.5 1 3666.969313657447 0.001878302331078885
10 60 -2.5 -2.4 1 1.5 9026.279937793615 0.4082554993728991
10 60 -2.5 -2.4 1.5 2 8074.94943232154 0.3052096254596108
10 60 -2.5 -2.4 2 2.5 6759.611070198296 0.2291037072482141
10 60 -2.5 -2.4 2.5 3 5645.030898424406 0.1799753426093957
10 60 -2.5 -2.4 3 3.5 4756.435939416535 0.1437516484238586
10 60 -2.5 -2.4 3.5 4 4050.213880803593 0.1148821602669159
10 60 -2.5 -2.4 4 4.5 3483.135441573847 0.09173739212974397
10 60 -2.5 -2.4 4.5 5 3021.721091499123 0.07360211826471641
10 60 -2.5 -2.4 5 5.5 2641.340064715295 0.05979121307473179
10 60 -2.5 -2.4 5.5 6 2323.982031551229 0.04925448679068722
10 60 -2.5 -2.4 6 6.5 2056.376410671834 0.04089345916145248
10 60 -2.5 -2.4 6.5 7 1828.610687962569 0.033741794333082
10 60 -2.5 -2.4 7 7.5 1633.171686584981 0.02778036339464052
10 60 -2.5 -2.4 7.5 8 1464.278539468783 0.02302806147440606
10 60 -2.5 -2.4 8 8.5 1317.417120173126 0.01928059305419083
10 60 -2.5 -2.4 8.5 9 1189.015461484469 0.01624196510510956
10 60 -2.5 -2.4 9 9.5 1076.21048613361 0.01375490094346787
10 60 -2.5 -2.4 9.5 10 976.6807306805085 0.01177009981893207
10 60 -2.5 -2.4 10 10.5 888.5245667199915 0.01012861156880263
10 60 -2.5 -2.4 10.5 11 810.1692263901455 0.008756721231179654
10 60 -2.5 -2.4 11 11.5 740.3029397287913 0.03617398376707115
10 60 -2.5 -2.4 11.5 12 677.8236540002075 0.02776063923533911
10 60 -2.5 -2.4 12 12.5 621.7991317994188 0.02104839130390701
10 60 -2.5 -2.4 12.5 13 571.4361059734784 0.01570924575560184
10 60 -2.5 -2.4 13 13.5 526.0558323978208 0.01146790560369482
10 60 -2.5 -2.4 13.5 14 485.074715234151 0.008106215676548345
10 60 -2.5 -2.4 14 14.5 447.988816363342 0.00544672928356249
10 60 -2.5 -2.4 14.5 15 414.3612919371179 0.003354285757893649
10 60 -2.5 -2.4 15 16 739.8213462801775 0.008444062554758602
10 60 -2.5 -2.4 16 17 638.1789086551063 0.007440893572038476
10 60 -2.5 -2.4 17 18 553.3008306044532 0.01652784581449396
10 60 -2.5 -2.4 18 19 481.9855432778581 0.02128674540830389
10 60 -2.5 -2.4 19 20 421.7227011494665 0.002566612104772048
10 60 -2.5 -2.4 20 21 370.5272906132417 0.002231095492788882
10 60 -2.5 -2.4 21 22 326.8168726248757 0.00208412258672297
10 60 -2.5 -2.4 22 23 289.3211042945298 0.001961020728572294
10 60 -2.5 -2.4 23 24 257.013481526235 0.001834508618912878
10 60 -2.5 -2.4 24 25 229.0594425114699 0.001712178626121386
10 60 -2.5 -2.4 25 26 204.7764834082932 0.001645484916451778
10 60 -2.5 -2.4 26 27 183.6032482144601 0.00157531868481442
10 60 -2.5 -2.4 27 28 165.0757077132818 0.001529616601573025
10 60 -2.5 -2.4 28 29 148.8083600007855 0.001518168147441656
10 60 -2.5 -2.4 29 30 134.4794454204149 0.001495555594033249
10 60 -2.5 -2.4 30 31 121.8192576566052 0.001453648891185821
10 60 -2.5 -2.4 31 32 110.6008140281795 0.001405057685133215
10 60 -2.5 -2.4 32 33 100.6322957713493 0.001341768916489627
10 60 -2.5 -2.4 33 34 91.75097458729348 0.00130050011870253
10 60 -2.5 -2.4 34 35 83.81821546149536 0.00128861645318068
10 60 -2.5 -2.4 35 36 76.71548025071563 0.001272668842560165
10 60 -2.5 -2.4 36 37 70.34112057620635 0.001258354894446256
10 60 -2.5 -2.4 37 38 64.6076852749031 0.001237012975622065
10 60 -2.5 -2.4 38 39 59.43971905725957 0.001205450420485477
10 60 -2.5 -2.4 39 40 54.77192544509447 0.001172025993930959
10 60 -2.5 -2.4 40 42 97.26507168165607 0.002256706103182182
10 60 -2.5 -2.4 42 44 83.31094826745864 0.002185202341152603
10 60 -2.5 -2.4 44 46 71.73996611854953 0.002097033357415512
10 60 -2.5 -2.4 46 48 62.08249725072713 0.002009581257013338
10 60 -2.5 -2.4 48 50 53.97320377967686 0.001923543479989576
10 60 -2.5 -2.4 50 52 47.12538862723619 0.00184699875578076
10 60 -2.5 -2.4 52 54 41.31224623466746 0.001778928542371716
10 60 -2.5 -2.4 54 56 36.35299497124786 0.001705366191750102
10 60 -2.5 -2.4 56 58 32.10255377857922 0.0001292932624110676
10 60 -2.5 -2.4 58 60 28.44369725881364 0.0001142333083663516
10 60 -2.5 -2.4 60 65 58.17030663370517 0.0002328747838689083
10 60 -2.5 -2.4 65 70 44.07995454608022 0.0001760019935801438
10 60 -2.5 -2.4 70 80 60.40377971591825 0.0002413603174886703
10 60 -2.5 -2.4 80 90 37.61212129351298 0.0001511827901907736
10 60 -2.5 -2.4 90 100 24.41718568830155 9.911230273473848e-05
10 60 -2.4 -2.3 0 0.5 -93645.16603474217 1.880527571745915
10 60 -2.4 -2.3 0.5 1 3439.34136009746 0.0008912004436751886
10 60 -2.4 -2.3 1 1.5 9030.544215186037 0.4405489996697725
10 60 -2.4 -2.3 1.5 2 8120.470844338198 0.3207454683088145
10 60 -2.4 -2.3 2 2.5 6812.348313366795 0.2392907923913299
10 60 -2.4 -2.3 2.5 3 5696.163043690546 0.1870708114465742
10 60 -2.4 -2.3 3 3.5 4803.521767919447 0.1454416457281695
10 60 -2.4 -2.3 3.5 4 4092.783413521249 0.115034708314397
10 60 -2.4 -2.3 4 4.5 3521.362775879087 0.09285603106536655
10 60 -2.4 -2.3 4.5 5 3055.986327841635 0.07551526605038816
10 60 -2.4 -2.3 5 5.5 2672.061744364666 0.06158465743283159
10 60 -2.4 -2.3 5.5 6 2351.56230044674 0.05005955170508969
10 60 -2.4 -2.3 6 6.5 2081.177676292415 0.0407203556424065
10 60 -2.4 -2.3 6.5 7 1850.954280534537 0.03333334340823058
10 60 -2.4 -2.3 7 7.5 1653.33946479402 0.02777308509098475
10 60 -2.4 -2.3 7.5 8 1482.515974758566 0.02331739883743467
10 60 -2.4 -2.3 8 8.5 1333.93948813568 0.01962746430876905
10 60 -2.4 -2.3 8.5 9 1204.010427459003 0.01647028466345546
10 60 -2.4 -2.3 9 9.5 1089.842153305734 0.0139472552582447
10 60 -2.4 -2.3 9.5 10 989.0933525327408 0.01191208091745466
10 60 -2.4 -2.3 10 10.5 899.8448769530017 0.01024747523911174
10 60 -2.4 -2.3 10.5 11 820.5089791979963 0.008860069694605954
10 60 -2.4 -2.3 11 11.5 749.7611545173423 0.03685996485137366
10 60 -2.4 -2.3 11.5 12 686.4880853389823 0.0282948060749959
10 60 -2.4 -2.3 12 12.5 629.7475424978882 0.02146921344831298
10 60 -2.4 -2.3 12.5 13 578.7374948843395 0.0160266424971951
10 60 -2.4 -2.3 13 13.5 532.7716592941848 0.01170706916911968
10 60 -2.4 -2.3 13.5 14 491.2598600976775 0.008276403766615203
10 60 -2.4 -2.3 14 14.5 453.692436441695 0.005567230259373446
10 60 -2.4 -2.3 14.5 15 419.6274107822218 0.003433525754928723
10 60 -2.4 -2.3 15 16 749.1948798265498 0.008751978071131816
10 60 -2.4 -2.3 16 17 646.2257302624187 0.007436604378881384
10 60 -2.4 -2.3 17 18 560.2390745922925 0.01671847630609591
10 60 -2.4 -2.3 18 19 487.9932380874342 0.02159258022669519
10 60 -2.4 -2.3 19 20 426.9458826192495 0.002690403756616888
10 60 -2.4 -2.3 20 21 375.0857346397531 0.002429227073719176
10 60 -2.4 -2.3 21 22 330.8097044933239 0.002109283754009539
10 60 -2.4 -2.3 22 23 292.8310560452045 0.001938170968116992
10 60 -2.4 -2.3 23 24 260.1095978131664 0.001806414955410673
10 60 -2.4 -2.3 24 25 231.7994188687151 0.001697705967472984
10 60 -2.4 -2.3 25 26 207.2087078249276 0.001571970912380038
10 60 -2.4 -2.3 26 27 185.7686672036404 0.001435039477570399
10 60 -2.4 -2.3 27 28 167.0091806479791 0.001353410678575528
10 60 -2.4 -2.3 28 29 150.5396433348691 0.001314302386276722
10 60 -2.4 -2.3 29 30 136.0339734027937 0.001246644606396785
10 60 -2.4 -2.3 30 31 123.2188840937077 0.001210548014341839
10 60 -2.4 -2.3 31 32 111.8642789624975 0.001189539342959733
10 60 -2.4 -2.3 32 33 101.7756773180097 0.001163069486992185
10 60 -2.4 -2.3 33 34 92.78808328256319 0.001126686529303811
10 60 -2.4 -2.3 34 35 84.76101157361249 0.001078827053206055
10 60 -2.4 -2.3 35 36 77.57443079181868 0.001026536148373225
10 60 -2.4 -2.3 36 37 71.12541899272954 0.0009967276184283946
10 60 -2.4 -2.3 37 38 65.32540713060216 0.0009881127774917786
10 60 -2.4 -2.3 38 39 60.09791813897579 0.0009666625721038713
10 60 -2.4 -2.3 39 40 55.37677952621602 0.0009454079218329525
10 60 -2.4 -2.3 40 42 98.33576456216356 0.001846773136989555
10 60 -2.4 -2.3 42 44 84.22535808779463 0.001746237360706004
10 60 -2.4 -2.3 44 46 72.52655730815427 0.001661221911660959
10 60 -2.4 -2.3 46 48 62.76385824871027 0.001605308306629638
10 60 -2.4 -2.3 48 50 54.56729107079425 0.001536534493233432
10 60 -2.4 -2.3 50 52 47.64662251897737 0.001477400857822886
10 60 -2.4 -2.3 52 54 41.77229664234518 0.001410191508647074
10 60 -2.4 -2.3 54 56 36.76139587032493 0.001354113102955523
10 60 -2.4 -2.3 56 58 32.46710871269961 0.001306900589980842
10 60 -2.4 -2.3 58 60 28.77081939354334 0.001256373409308509
10 60 -2.4 -2.3 60 65 58.85700672622205 0.002932610417957449
10 60 -2.4 -2.3 65 70 44.62529904017291 0.0001764028440547349
10 60 -2.4 -2.3 70 80 61.21756180708523 0.0002420297976755137
10 60 -2.4 -2.3 80 90 38.19495283077053 0.0001517911377391101
10 60 -2.4 -2.3 90 100 24.85894477316508 9.970162709649344e-05
10 60 -2.3 -2.2 0 0.5 -95629.98601463798 2.078391698261839
10 60 -2.3 -2.2 0.5 1 3218.668820977815 0.003441310564994637
10 60 -2.3 -2.2 1 1.5 9036.053826101221 0.407206954781941
10 60 -2.3 -2.2 1.5 2 8165.889371331449 0.3029644145235579
10 60 -2.3 -2.2 2 2.5 6864.575576140778 0.2426867538033548
10 60 -2.3 -2.2 2.5 3 5746.683034621337 0.1857376695124913
10 60 -2.3 -2.2 3 3.5 4849.999154590101 0.1437426333441181
10 60 -2.3 -2.2 3.5 4 4134.774657632222 0.1162933301347948
10 60 -2.3 -2.2 4 4.5 3559.057284121059 0.0942912281648205
10 60 -2.3 -2.2 4.5 5 3089.76556320119 0.07608048477641205
10 60 -2.3 -2.2 5 5.5 2702.344434302139 0.0615783423099856
10 60 -2.3 -2.2 5.5 6 2378.747448329445 0.05010326080719096
10 60 -2.3 -2.2 6 6.5 2105.62435837812 0.04127269354239615
10 60 -2.3 -2.2 6.5 7 1872.980440992244 0.03427174010630551
10 60 -2.3 -2.2 7 7.5 1673.222505159685 0.02858117500363733
10 60 -2.3 -2.2 7.5 8 1500.498542480756 0.02372125657211654
10 60 -2.3 -2.2 8 8.5 1350.232776222212 0.01970761590496295
10 60 -2.3 -2.2 8.5 9 1218.79920396129 0.01653916122359078
10 60 -2.3 -2.2 9 9.5 1103.288519143469 0.01407241409879134
10 60 -2.3 -2.2 9.5 10 1001.33938554171 0.01207211390772045
10 60 -2.3 -2.2 10 10.5 911.0153531385762 0.0103683544790556
10 60 -2.3 -2.2 10.5 11 830.713911657839 0.008945705077849198
10 60 -2.3 -2.2 11 11.5 759.0976804776012 0.03756116660565567
10 60 -2.3 -2.2 11.5 12 695.0420880127684 0.02883359225404547
10 60 -2.3 -2.2 12 12.5 637.5954138525627 0.0218751977959073
10 60 -2.3 -2.2 12.5 13 585.9473740278296 0.01633859938772275
10 60 -2.3 -2.2 13 13.5 539.4042520955564 0.01194123155050875
10 60 -2.3 -2.2 13.5 14 497.3692480551538 0.008454309022454254
10 60 -2.3 -2.2 14 14.5 459.3268473990104 0.005697229408440307
10 60 -2.3 -2.2 14.5 15 424.8299894567546 0.003525190287973601
10 60 -2.3 -2.2 15 16 758.455463432802 0.009076315650190736
10 60 -2.3 -2.2 16 17 654.1755382154583 0.007441693939767902
10 60 -2.3 -2.2 17 18 567.0937727718026 0.01687771004515071
10 60 -2.3 -2.2 18 19 493.928129075541 0.02184340996302581
10 60 -2.3 -2.2 19 20 432.1043905729862 0.003046814635013106
10 60 -2.3 -2.2 20 21 379.5864053959521 0.002617649368971797
10 60 -2.3 -2.2 21 22 334.7508403108372 0.002369470521216499
10 60 -2.3 -2.2 22 23 296.2939424034138 0.002153215848295531
10 60 -2.3 -2.2 23 24 263.162089195941 0.001870923133822089
10 60 -2.3 -2.2 24 25 234.4987547495551 0.001691835856121315
10 60 -2.3 -2.2 25 26 209.6031799288018 0.001563255481272563
10 60 -2.3 -2.2 26 27 187.8989598225923 0.001469113750545148
10 60 -2.3 -2.2 27 28 168.9096038687562 0.001371162472082688
10 60 -2.3 -2.2 28 29 152.2393745030142 0.001244008403375574
10 60 -2.3 -2.2 29 30 137.5581059185997 0.001122738612167495
10 60 -2.3 -2.2 30 31 124.5890459053419 0.001076170039794988
10 60 -2.3 -2.2 31 32 113.0990918526814 0.00104019997742455
10 60 -2.3 -2.2 32 33 102.891204755395 0.0009892765800998404
10 60 -2.3 -2.2 33 34 93.79822672501926 0.0009571705413833342
10 60 -2.3 -2.2 34 35 85.67780223694568 0.0009306372833748355
10 60 -2.3 -2.2 35 36 78.4082787875797 0.0009038499294433677
10 60 -2.3 -2.2 36 37 71.88535599554166 0.0008739855252883899
10 60 -2.3 -2.2 37 38 66.01932274305996 0.0008361092247213264
10 60 -2.3 -2.2 38 39 60.73277719595452 0.000786222369448808
10 60 -2.3 -2.2 39 40 55.95874175638422 0.0007533692379126933
10 60 -2.3 -2.2 40 42 99.36214756091874 0.001491742365587356
10 60 -2.3 -2.2 42 44 85.09755352607299 0.001415714884572594
10 60 -2.3 -2.2 44 46 73.27285115651561 0.001365074580050418
10 60 -2.3 -2.2 46 48 63.4065518496995 0.001285888858035378
10 60 -2.3 -2.2 48 50 55.12427411863327 0.001216412865368
10 60 -2.3 -2.2 50 52 48.13229604056103 0.001180297560033239
10 60 -2.3 -2.2 52 54 42.19825463387893 0.001123332017975542
10 60 -2.3 -2.2 54 56 37.1370595824435 0.001089145554480808
10 60 -2.3 -2.2 56 58 32.80016909954728 0.001038621735908407
10 60 -2.3 -2.2 58 60 29.06763756781726 0.0009836529666422678
10 60 -2.3 -2.2 60 65 59.47297506651737 0.002343440439254607
10 60 -2.3 -2.2 65 70 45.10625280977339 0.002110971103959969
10 60 -2.3 -2.2 70 80 61.91911889927889 0.0002422511034296804
10 60 -2.3 -2.2 80 90 38.68481165466174 0.0001520601916737974
10 60 -2.3 -2.2 90 100 25.22392090276929 0.000100005374399359
10 60 -2.2 -2.1 0 0.5 -97564.86210487355 2.28934840967122
10 60 -2.2 -2.1 0.5 1 3005.534513743036 0.003269295924383187
10 60 -2.2 -2.1 1 1.5 9042.846165198698 0.4391711532643967
10 60 -2.2 -2.1 1.5 2 8211.170835614856 0.3341394276303618
10 60 -2.2 -2.1 2 2.5 6916.229425296477 0.2395448133893296
10 60 -2.2 -2.1 2.5 3 5796.496187191829 0.1837474587428005
10 60 -2.2 -2.1 3 3.5 4895.754627299109 0.1497608472873253
10 60 -2.2 -2.1 3.5 4 4176.08402592218 0.1206449437195261
10 60 -2.2 -2.1 4 4.5 3596.124343449421 0.09518491396920581
10 60 -2.2 -2.1 4.5 5 3122.974302334383 0.07634325497610916
10 60 -2.2 -2.1 5 5.5 2732.11171707563 0.0622840436540173
10 60 -2.2 -2.1 5.5 6 2405.466348168233 0.05095906113228921
10 60 -2.2 -2.1 6 6.5 2129.651818589178 0.04191627236195927
10 60 -2.2 -2.1 6.5 7 1894.629111018231 0.03457414229183087
10 60 -2.2 -2.1 7 7.5 1692.766571591161 0.02855566063203696
10 60 -2.2 -2.1 7.5 8 1518.176594600049 0.02366307163697456
10 60 -2.2 -2.1 8 8.5 1366.252645001822 0.01985094086262507
10 60 -2.2 -2.1 8.5 9 1233.34239032386 0.01682458609548121
10 60 -2.2 -2.1 9 9.5 1116.513564888241 0.01434917901428889
10 60 -2.2 -2.1 9.5 10 1013.385431333253 0.01222386104711859
10 60 -2.2 -2.1 10 10.5 922.005101463938 0.01046772591610079
10 60 -2.2 -2.1 10.5 11 840.7555280439128 0.00900864680261293
10 60 -2.2 -2.1 11 11.5 768.2865805220135 0.03823478081119447
10 60 -2.2 -2.1 11.5 12 703.4627537726421 0.02936651244976929
10 60 -2.2 -2.1 12 12.5 645.3227375241185 0.02229537797950343
10 60 -2.2 -2.1 12.5 13 593.0478120058858 0.01666374121703029
10 60 -2.2 -2.1 13 13.5 545.93697597588 0.0121816198260376
10 60 -2.2 -2.1 13.5 14 503.3872114372538 0.008627071626278848
10 60 -2.2 -2.1 14 14.5 464.8775320960391 0.005816010197293053
10 60 -2.2 -2.1 14.5 15 429.9559771295453 0.003765985544475825
10 60 -2.2 -2.1 15 16 767.5817788453944 0.009441995684937865
10 60 -2.2 -2.1 16 17 662.0116638544724 0.007371259842670952
10 60 -2.2 -2.1 17 18 573.8505831784904 0.01703447136071645
10 60 -2.2 -2.1 18 19 499.7782827660174 0.02212085111767692
10 60 -2.2 -2.1 19 20 437.1896363632705 0.003539230928595316
10 60 -2.2 -2.1 20 21 384.023069170935 0.003099465613047414
10 60 -2.2 -2.1 21 22 338.6349799210471 0.002686826905971884
10 60 -2.2 -2.1 22 23 299.7058156644065 0.002302030148428003
10 60 -2.2 -2.1 23 24 266.169029573291 0.002077732808231758
10 60 -2.2 -2.1 24 25 237.1569277629013 0.00190354948432514
10 60 -2.2 -2.1 25 26 211.9597611437025 0.001663056684094499
10 60 -2.2 -2.1 26 27 189.9940686977825 0.001492586066177637
10 60 -2.2 -2.1 27 28 170.7774474616031 0.001359801319779308
10 60 -2.2 -2.1 28 29 153.909082017938 0.001258295718514546
10 60 -2.2 -2.1 29 30 139.0544277430726 0.001188539336880012
10 60 -2.2 -2.1 30 31 125.9330432745024 0.001103598419916807
10 60 -2.2 -2.1 31 32 114.3089324066982 0.0009882339336257928
10 60 -2.2 -2.1 32 33 103.9826990656174 0.0008871345621912496
10 60 -2.2 -2.1 33 34 94.78516342398055 0.0008520710413506549
10 60 -2.2 -2.1 34 35 86.57215011779739 0.0008227909448237369
10 60 -2.2 -2.1 35 36 79.22044634347522 0.0007809378353016427
10 60 -2.2 -2.1 36 37 72.62442414431743 0.0007537316562462593
10 60 -2.2 -2.1 37 38 66.69320466166019 0.0007266743311902246
10 60 -2.2 -2.1 38 39 61.34838000902683 0.0006989216338411097
10 60 -2.2 -2.1 39 40 56.5220966953671 0.0006777593995153097
10 60 -2.2 -2.1 40 42 100.3526961700824 0.001271703397208057
10 60 -2.2 -2.1 42 44 85.93543301688231 0.001135418753221984
10 60 -2.2 -2.1 44 46 73.98642607856974 0.001109836962200461
10 60 -2.2 -2.1 46 48 64.01818476089026 0.00104588138241013
10 60 -2.2 -2.1 48 50 55.65167375318826 0.001004772399369358
10 60 -2.2 -2.1 50 52 48.58960732972142 0.0009546452049846721
10 60 -2.2 -2.1 52 54 42.59698146750583 0.0008827513722167168
10 60 -2.2 -2.1 54 56 37.48661144182176 0.000860289109844814
10 60 -2.2 -2.1 56 58 33.10821649419777 0.0008348815049714631
10 60 -2.2 -2.1 58 60 29.3404402834032 0.0007973566541075172
10 60 -2.2 -2.1 60 65 60.03264667587514 0.001834521294206581
10 60 -2.2 -2.1 65 70 45.53602829026102 0.001700968683778115
10 60 -2.2 -2.1 70 80 62.53094821325273 0.00294467082841976
10 60 -2.2 -2.1 80 90 39.09920298776623 0.000152062080147175
10 60 -2.2 -2.1 90 100 25.52559224096871 0.000100078615371757
10 60 -2.1 -2 0 0.5 -99444.85334592398 2.473988244237262
10 60 -2.1 -2 0.5 1 2800.578520718041 0.005033943746639125
10 60 -2.1 -2 1 1.5 9050.925151491847 0.4222307089585229
10 60 -2.1 -2 1.5 2 8256.212023447544 0.3094786061519699
10 60 -2.1 -2 2 2.5 6967.197492431966 0.2446788396846387
10 60 -2.1 -2 2.5 3 5845.503429673799 0.1934545973908826
10 60 -2.1 -2 3 3.5 4940.695225556069 0.1495108397530203
10 60 -2.1 -2 3.5 4 4216.615528854667 0.1165624962595757
10 60 -2.1 -2 4 4.5 3632.468698861335 0.09432535390715202
10 60 -2.1 -2 4.5 5 3155.524546309789 0.0778813984388762
10 60 -2.1 -2 5 5.5 2761.28240076509 0.06363855131939999
10 60 -2.1 -2 5.5 6 2431.649320698465 0.05169804376237153
10 60 -2.1 -2 6 6.5 2153.195684636798 0.04240768183944965
10 60 -2.1 -2 6.5 7 1915.842335906911 0.03485444712600838
10 60 -2.1 -2 7 7.5 1711.91814051211 0.02879049479133755
10 60 -2.1 -2 7.5 8 1535.500585100903 0.02402780970533058
10 60 -2.1 -2 8 8.5 1381.953234004289 0.02022808583319602
10 60 -2.1 -2 8.5 9 1247.59744302149 0.01710061059770851
10 60 -2.1 -2 9 9.5 1129.47869545827 0.01444338492274255
10 60 -2.1 -2 9.5 10 1025.19712287297 0.01227367460887763
10 60 -2.1 -2 10 10.5 932.7830324475635 0.01051790819019516
10 60 -2.1 -2 10.5 11 850.6050742352998 0.009271413774513348
10 60 -2.1 -2 11 11.5 777.3010492754937 0.008390540335312835
10 60 -2.1 -2 11.5 12 711.7248990685222 0.02987887717438298
10 60 -2.1 -2 12 12.5 652.9059763832979 0.02269845141120186
10 60 -2.1 -2 12.5 13 600.0173310761443 0.01697366514031273
10 60 -2.1 -2 13 13.5 552.3508239916897 0.01242396174120586
10 60 -2.1 -2 13.5 14 509.2971190152829 0.008810572885749934
10 60 -2.1 -2 14 14.5 470.3296431082899 0.005951884334763236
10 60 -2.1 -2 14.5 15 434.9915891873721 0.004432365135755845
10 60 -2.1 -2 15 16 776.5484537984092 0.009782635240867421
10 60 -2.1 -2 16 17 669.7126217364696 0.00732252463808436
10 60 -2.1 -2 17 18 580.4929276684593 0.01714631341860695
10 60 -2.1 -2 18 19 505.5304743847992 0.02233908356009806
10 60 -2.1 -2 19 20 442.1898251088418 0.004090670360710646
10 60 -2.1 -2 20 21 388.3855836050326 0.003509629143877646
10 60 -2.1 -2 21 22 342.4546885102261 0.003098025701206097
10 60 -2.1 -2 22 23 303.0613086983995 0.002716670246968533
10 60 -2.1 -2 23 24 269.1257609348916 0.002383756246899793
10 60 -2.1 -2 24 25 239.7700470287243 0.002050100449650927
10 60 -2.1 -2 25 26 214.2760555341959 0.001814917719826781
10 60 -2.1 -2 26 27 192.0529857586686 0.001685324221398332
10 60 -2.1 -2 27 28 172.6122764693952 0.001491431492610218
10 60 -2.1 -2 28 29 155.5482731053605 0.001322192900119035
10 60 -2.1 -2 29 30 140.5224495979823 0.001203345154067392
10 60 -2.1 -2 30 31 127.2509556273194 0.00109616048715111
10 60 -2.1 -2 31 32 115.4948297757927 0.00101844515975813
10 60 -2.1 -2 32 33 105.0520826004405 0.0009549256957370744
10 60 -2.1 -2 33 34 95.75135278368379 0.0008842176934535928
10 60 -2.1 -2 34 35 87.44676477189748 0.0007900654619561465
10 60 -2.1 -2 35 36 80.01369715176808 0.0007064736466304566
