#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.8 -0.75 38 39 33.97651215740213 0.0001850197458210801
10 60 -0.8 -0.75 39 40 31.27505492530985 0.0001702247288761782
10 60 -0.8 -0.75 40 42 55.45262019375843 0.0003026764531242065
10 60 -0.8 -0.75 42 44 47.39922118762409 0.0002544431659430302
10 60 -0.8 -0.75 44 46 40.73396300418568 0.0002150389514312678
10 60 -0.8 -0.75 46 48 35.18171020677171 0.0001679537701022582
10 60 -0.8 -0.75 48 50 30.52879611300043 0.0001508554311762111
10 60 -0.8 -0.75 50 52 26.60738717182372 0.0001311992262529316
10 60 -0.8 -0.75 52 54 23.28491770896344 0.0001098673630473002
10 60 -0.8 -0.75 54 56 20.45597566948323 9.282899145901524e-05
10 60 -0.8 -0.75 56 58 18.03604054008737 7.897875853046799e-05
10 60 -0.8 -0.75 58 60 15.95690764231519 6.792706030367412e-05
10 60 -0.8 -0.75 60 65 32.55973683328821 0.0001369734255476374
10 60 -0.8 -0.75 65 70 24.60264357023826 9.510607529250592e-05
10 60 -0.8 -0.75 70 80 33.61684802927643 0.0001174836922643863
10 60 -0.8 -0.75 80 90 20.89637528318275 7.294295638615722e-05
10 60 -0.8 -0.75 90 100 13.58109960379618 4.756675410355626e-05
10 60 -0.75 -0.7 0 0.5 -58835.41298003184 0.731238986554672
10 60 -0.75 -0.7 0.5 1 449.9649838964849 0.006388145137123047
10 60 -0.75 -0.7 1 1.5 4594.804901512699 0.2186413832423568
10 60 -0.75 -0.7 1.5 2 4367.767887126823 0.1703282037451572
10 60 -0.75 -0.7 2 2.5 3746.555007435117 0.1307620151997071
10 60 -0.75 -0.7 2.5 3 3172.65464699789 0.1034830019666515
10 60 -0.75 -0.7 3 3.5 2698.109033623947 0.08205422315131727
10 60 -0.75 -0.7 3.5 4 2312.929113078608 0.06506859616774818
10 60 -0.75 -0.7 4 4.5 1999.238219226599 0.05231396390399823
10 60 -0.75 -0.7 4.5 5 1741.343598975428 0.04277643724253721
10 60 -0.75 -0.7 5 5.5 1527.032820010027 0.035167285991065
10 60 -0.75 -0.7 5.5 6 1347.07941816509 0.02875071629637205
10 60 -0.75 -0.7 6 6.5 1194.534249332224 0.02337373287423361
10 60 -0.75 -0.7 6.5 7 1064.124292591638 0.0191344600980301
10 60 -0.75 -0.7 7 7.5 951.8037567686255 0.015883913358266
10 60 -0.75 -0.7 7.5 8 854.4277188216279 0.01325003750412179
10 60 -0.75 -0.7 8 8.5 769.5201313283616 0.01111995704502533
10 60 -0.75 -0.7 8.5 9 695.1073508099106 0.009450591131439978
10 60 -0.75 -0.7 9 9.5 629.5972757185019 0.008001731193871819
10 60 -0.75 -0.7 9.5 10 571.6921613333934 0.006693882710806065
10 60 -0.75 -0.7 10 10.5 520.3229631840245 0.005802075207498092
10 60 -0.75 -0.7 10.5 11 474.6021028428472 0.005032595768113879
10 60 -0.75 -0.7 11 11.5 433.7860673373256 0.004330635489850465
10 60 -0.75 -0.7 11.5 12 397.2472613535178 0.01746409882792932
10 60 -0.75 -0.7 12 12.5 364.453412781188 0.0133000320642509
10 60 -0.75 -0.7 12.5 13 334.9502663887076 0.00999524995597767
10 60 -0.75 -0.7 13 13.5 308.3478156904139 0.007358376451691129
10 60 -0.75 -0.7 13.5 14 284.310002538696 0.005254492069298067
10 60 -0.75 -0.7 14 14.5 262.5461040097357 0.003598095939821633
10 60 -0.75 -0.7 14.5 15 242.8034005585117 0.002293149027167374
10 60 -0.75 -0.7 15 16 433.3894191751134 0.006758370740556074
10 60 -0.75 -0.7 16 17 373.6636459222865 0.003270756315089329
10 60 -0.75 -0.7 17 18 323.7724327010598 0.009103249920201506
10 60 -0.75 -0.7 18 19 281.8472651272855 0.01220047721915307
10 60 -0.75 -0.7 19 20 246.4196067645256 0.001516675325149208
10 60 -0.75 -0.7 20 21 216.3262522020941 0.001327943728369974
10 60 -0.75 -0.7 21 22 190.638662362584 0.001172143179104523
10 60 -0.75 -0.7 22 23 168.6104590778737 0.001026367838875331
10 60 -0.75 -0.7 23 24 149.6380206660819 0.0009209597057804331
10 60 -0.75 -0.7 24 25 133.2299228178637 0.0008173110492464275
10 60 -0.75 -0.7 25 26 118.9840934675149 0.0007309488501334727
10 60 -0.75 -0.7 26 27 106.5697576750226 0.0006499677675861903
10 60 -0.75 -0.7 27 28 95.71345889130923 0.0005715946669937466
10 60 -0.75 -0.7 28 29 86.18811252364264 0.0004999410903820944
10 60 -0.75 -0.7 29 30 77.8040810304323 0.000466466545603339
10 60 -0.75 -0.7 30 31 70.40209158017475 0.0004214055212088397
10 60 -0.75 -0.7 31 32 63.84820870009153 0.0003754398307194151
10 60 -0.75 -0.7 32 33 58.02930554470908 0.0003406899870199709
10 60 -0.75 -0.7 33 34 52.84935098813428 0.0003104724711846529
10 60 -0.75 -0.7 34 35 48.22656294644794 0.0002813230214897544
10 60 -0.75 -0.7 35 36 44.09107961069967 0.000253257452250466
10 60 -0.75 -0.7 36 37 40.3830134844719 0.0002298984688380301
10 60 -0.75 -0.7 37 38 37.0508437485347 0.0002091153295395998
10 60 -0.75 -0.7 38 39 34.05011693281212 0.0001913773030821631
10 60 -0.75 -0.7 39 40 31.34236339813096 0.0001740616354766189
10 60 -0.75 -0.7 40 42 55.57079383838477 0.0003060805316934534
10 60 -0.75 -0.7 42 44 47.49891095078982 0.0002624968547024764
10 60 -0.75 -0.7 44 46 40.81847739183378 0.0002191730121481328
10 60 -0.75 -0.7 46 48 35.25364159897921 0.0001863895504072843
10 60 -0.75 -0.7 48 50 30.59005598481109 0.0001485905855105329
10 60 -0.75 -0.7 50 52 26.65981286935563 0.0001324038216630186
10 60 -0.75 -0.7 52 54 23.32999499132606 0.0001133925668206359
10 60 -0.75 -0.7 54 56 20.49484299686599 9.769621538069373e-05
10 60 -0.75 -0.7 56 58 18.06962929558679 8.318041906107965e-05
10 60 -0.75 -0.7 58 60 15.98598507122779 7.094372127802728e-05
10 60 -0.75 -0.7 60 65 32.61681849200276 0.0001367875182580747
10 60 -0.75 -0.7 65 70 24.64337875740493 0.0001016833267435402
10 60 -0.75 -0.7 70 80 33.66730523343199 0.0001174091006674871
10 60 -0.75 -0.7 80 90 20.92306748271085 7.287096224928291e-05
10 60 -0.75 -0.7 90 100 13.59541722601119 4.750337827097439e-05
10 60 -0.7 -0.65 0 0.5 -59016.64891245594 0.7363685378586524
10 60 -0.7 -0.65 0.5 1 433.5431016215814 0.003347555467485108
10 60 -0.7 -0.65 1 1.5 4597.864039040443 0.2233722033852246
10 60 -0.7 -0.65 1.5 2 4373.707435138565 0.1713792134987671
10 60 -0.7 -0.65 2 2.5 3752.64880758752 0.1324639304980337
10 60 -0.7 -0.65 2.5 3 3178.289416721986 0.1030239886740674
10 60 -0.7 -0.65 3 3.5 2703.167169709362 0.08218490388799182
10 60 -0.7 -0.65 3.5 4 2317.429712100042 0.0661192189763824
10 60 -0.7 -0.65 4 4.5 2003.235969891502 0.05297525562605188
10 60 -0.7 -0.65 4.5 5 1744.899547458889 0.04256887522160469
10 60 -0.7 -0.65 5 5.5 1530.203048177984 0.03464057980022517
10 60 -0.7 -0.65 5.5 6 1349.913563520169 0.02852393201283121
10 60 -0.7 -0.65 6 6.5 1197.074838328598 0.0235754120119509
10 60 -0.7 -0.65 6.5 7 1066.407744040541 0.01940659607771522
10 60 -0.7 -0.65 7 7.5 953.8612870177915 0.01597352362705351
10 60 -0.7 -0.65 7.5 8 856.2858986900117 0.01328544570560553
10 60 -0.7 -0.65 8 8.5 771.2022416635052 0.0111215124006776
10 60 -0.7 -0.65 8.5 9 696.6332716033909 0.009335900275573294
10 60 -0.7 -0.65 9 9.5 630.9846050647395 0.007970643067437777
10 60 -0.7 -0.65 9.5 10 572.9555344910129 0.006879020500150546
10 60 -0.7 -0.65 10 10.5 521.4754757257556 0.005797655073706665
10 60 -0.7 -0.65 10.5 11 475.655138051962 0.004963147581122485
10 60 -0.7 -0.65 11 11.5 434.7495382990101 0.004371030899449124
10 60 -0.7 -0.65 11.5 12 398.1305125868512 0.01750504721798052
10 60 -0.7 -0.65 12 12.5 365.2645284216783 0.01335226517250021
10 60 -0.7 -0.65 12.5 13 335.6960314088033 0.01002497195304386
10 60 -0.7 -0.65 13 13.5 309.0344693273102 0.007372070913220341
10 60 -0.7 -0.65 13.5 14 284.9432402635962 0.005276100411435891
10 60 -0.7 -0.65 14 14.5 263.1308043792664 0.003614559615868984
10 60 -0.7 -0.65 14.5 15 243.3439081802974 0.002295317693608467
10 60 -0.7 -0.65 15 16 434.3536729089943 0.006797185607638312
10 60 -0.7 -0.65 16 17 374.4939724709762 0.003270194963931772
10 60 -0.7 -0.65 17 18 324.4905705307094 0.009108449784832828
10 60 -0.7 -0.65 18 19 282.4709577319678 0.01222978490142168
10 60 -0.7 -0.65 19 20 246.9635357274114 0.001542244730899256
10 60 -0.7 -0.65 20 21 216.8024018575885 0.001352184802300371
10 60 -0.7 -0.65 21 22 191.0569154105835 0.00118497845028287
10 60 -0.7 -0.65 22 23 168.9791401882167 0.001050717119312594
10 60 -0.7 -0.65 23 24 149.963980315737 0.0009236270654184864
10 60 -0.7 -0.65 24 25 133.5191288424587 0.0008264712537595642
10 60 -0.7 -0.65 25 26 119.2415419195379 0.00074100781196762
10 60 -0.7 -0.65 26 27 106.7995942703337 0.0006654688334180037
10 60 -0.7 -0.65 27 28 95.91912905114106 0.0005911231188804322
10 60 -0.7 -0.65 28 29 86.37243021381525 0.0005250040103135234
10 60 -0.7 -0.65 29 30 77.96949675153056 0.0004563313805618918
10 60 -0.7 -0.65 30 31 70.55104061190757 0.0004237266872166856
10 60 -0.7 -0.65 31 32 63.98268674737358 0.0003876549666301798
10 60 -0.7 -0.65 32 33 58.15091988265676 0.0003485803995886272
10 60 -0.7 -0.65 33 34 52.95953015518658 0.0003144932444740789
10 60 -0.7 -0.65 34 35 48.32657883379103 0.000285350043995436
10 60 -0.7 -0.65 35 36 44.18203602626201 0.0002596800954108858
10 60 -0.7 -0.65 36 37 40.46585966488746 0.0002364872617235392
10 60 -0.7 -0.65 37 38 37.12641123812029 0.0002152022206232118
10 60 -0.7 -0.65 38 39 34.11913932554008 0.000195390694322839
10 60 -0.7 -0.65 39 40 31.40549324590102 0.0001788397022934873
10 60 -0.7 -0.65 40 42 55.68160621015427 0.0003135830678928642
10 60 -0.7 -0.65 42 44 47.59232932393196 0.0002618246098506916
10 60 -0.7 -0.65 44 46 40.89771333057576 0.0002271389683841107
10 60 -0.7 -0.65 46 48 35.32113461739686 0.0001939194963469504
10 60 -0.7 -0.65 48 50 30.64770067826945 0.0001613374018845093
10 60 -0.7 -0.65 50 52 26.70908764880481 0.0001277548710092447
10 60 -0.7 -0.65 52 54 23.37234211505804 0.0001173660984221669
10 60 -0.7 -0.65 54 56 20.53137569511245 0.0001007810694453326
10 60 -0.7 -0.65 56 58 18.10121942440162 8.663208194903405e-05
10 60 -0.7 -0.65 58 60 16.01336406530655 7.364673467336047e-05
10 60 -0.7 -0.65 60 65 32.67060350756395 0.000141170994481854
10 60 -0.7 -0.65 65 70 24.68169439299788 0.0001010771331237947
10 60 -0.7 -0.65 70 80 33.7149849891133 0.0001237832375906578
10 60 -0.7 -0.65 80 90 20.94833310600815 7.280269870335587e-05
10 60 -0.7 -0.65 90 100 13.60897610898087 4.744202853856905e-05
10 60 -0.65 -0.6 0 0.5 -59185.12072648417 0.7395052458523423
10 60 -0.65 -0.6 0.5 1 418.3897128144991 0.007738428041932366
10 60 -0.65 -0.6 1 1.5 4600.787171468169 0.06851289003589045
10 60 -0.65 -0.6 1.5 2 4379.285430463026 0.1734876558948599
10 60 -0.65 -0.6 2 2.5 3758.356056811551 0.1332750066117114
10 60 -0.65 -0.6 2.5 3 3183.560307954351 0.1043556208423979
10 60 -0.65 -0.6 3 3.5 2707.895107969383 0.08203375302809945
10 60 -0.65 -0.6 3.5 4 2321.634743282495 0.06559262173868774
10 60 -0.65 -0.6 4 4.5 2006.97000098044 0.05315957876382527
10 60 -0.65 -0.6 4.5 5 1748.220172574104 0.04311902723384264
10 60 -0.65 -0.6 5 5.5 1533.162922966965 0.03486295290508679
10 60 -0.65 -0.6 5.5 6 1352.559349592447 0.02831542791409447
10 60 -0.65 -0.6 6 6.5 1199.446175635369 0.02328237595020255
10 60 -0.65 -0.6 6.5 7 1068.539137671574 0.01933303483770032
10 60 -0.65 -0.6 7 7.5 955.7815028346872 0.01608982771142564
10 60 -0.65 -0.6 7.5 8 858.0200473042231 0.01337566932329537
10 60 -0.65 -0.6 8 8.5 772.7716660582448 0.01118702577048225
10 60 -0.65 -0.6 8.5 9 698.0569944110819 0.009425103893818232
10 60 -0.65 -0.6 9 9.5 632.2785861751764 0.007933749454991812
10 60 -0.65 -0.6 9.5 10 574.1339444955362 0.006747868975139681
10 60 -0.65 -0.6 10 10.5 522.5507292052393 0.005882140420567339
10 60 -0.65 -0.6 10.5 11 476.6376516572225 0.005076403343821312
10 60 -0.65 -0.6 11 11.5 435.6486515180218 0.004297841662378232
10 60 -0.65 -0.6 11.5 12 398.9544817496343 0.01755180312613902
10 60 -0.65 -0.6 12 12.5 366.0208058853017 0.01337687167057311
10 60 -0.65 -0.6 12.5 13 336.3914400179606 0.01004934752836562
10 60 -0.65 -0.6 13 13.5 309.674883614994 0.007402025074156882
10 60 -0.65 -0.6 13.5 14 285.5336754436431 0.005292597550919709
10 60 -0.65 -0.6 14 14.5 263.6758742062133 0.003617840594358768
10 60 -0.65 -0.6 14.5 15 243.8478771624926 0.002304829253262142
10 60 -0.65 -0.6 15 16 435.2525322940992 0.006833027416064397
10 60 -0.65 -0.6 16 17 375.2678714640085 0.003269012361840851
10 60 -0.65 -0.6 17 18 325.1599498251609 0.009110558297891203
10 60 -0.65 -0.6 18 19 283.0522464935289 0.01226101640656907
10 60 -0.65 -0.6 19 20 247.4704505248483 0.001566826345907657
10 60 -0.65 -0.6 20 21 217.2461176186389 0.001370402558194428
10 60 -0.65 -0.6 21 22 191.4466989817005 0.001206559491464532
10 60 -0.65 -0.6 22 23 169.3226537336429 0.001061350462777
10 60 -0.65 -0.6 23 24 150.2677266682504 0.00093970012153477
10 60 -0.65 -0.6 24 25 133.788513737516 0.0008347027496427017
10 60 -0.65 -0.6 25 26 119.4812021950954 0.0007464518067337167
10 60 -0.65 -0.6 26 27 107.0135010973993 0.000671266101065271
10 60 -0.65 -0.6 27 28 96.11060359433827 0.0006057885899792836
10 60 -0.65 -0.6 28 29 86.54420844606575 0.0005396528621162133
10 60 -0.65 -0.6 29 30 78.12383667986109 0.0004802910846990471
10 60 -0.65 -0.6 30 31 70.68985239057189 0.0004197222930173439
10 60 -0.65 -0.6 31 32 64.10789214178904 0.0003872170926655372
10 60 -0.65 -0.6 32 33 58.26417258199098 0.0003559710324552157
10 60 -0.65 -0.6 33 34 53.0621559411451 0.000319487861389689
10 60 -0.65 -0.6 34 35 48.41974319618583 0.0002908352048365259
10 60 -0.65 -0.6 35 36 44.26676093270273 0.0002652306802204407
10 60 -0.65 -0.6 36 37 40.54303658524622 0.0002409634182285458
10 60 -0.65 -0.6 37 38 37.19681988351385 0.000220262960034745
10 60 -0.65 -0.6 38 39 34.18346207390018 0.000201686379718069
10 60 -0.65 -0.6 39 40 31.46432895255189 0.0001838619502798622
10 60 -0.65 -0.6 40 42 55.78491027020352 0.0003170503675065106
10 60 -0.65 -0.6 42 44 47.67943636952238 0.000269136724426744
10 60 -0.65 -0.6 44 46 40.9715134579676 0.000229632346325559
10 60 -0.65 -0.6 46 48 35.38398925391473 0.0001953913976393551
10 60 -0.65 -0.6 48 50 30.70149571268609 0.0001681401440549735
10 60 -0.65 -0.6 50 52 26.75523180777351 0.0001418168304390122
10 60 -0.65 -0.6 52 54 23.41190977642959 0.0001126822541479555
10 60 -0.65 -0.6 54 56 20.56548340895158 0.0001030351134687635
10 60 -0.65 -0.6 56 58 18.13073833994242 8.811259416319217e-05
10 60 -0.65 -0.6 58 60 16.03897720650648 7.631147430231522e-05
10 60 -0.65 -0.6 60 65 32.72099244371469 0.000147592116611861
10 60 -0.65 -0.6 65 70 24.71757685537977 0.0001030829310764148
10 60 -0.65 -0.6 70 80 33.75973836830964 0.000126455141909787
10 60 -0.65 -0.6 80 90 20.97210812274859 7.274463528617048e-05
10 60 -0.65 -0.6 90 100 13.62173830489611 4.738734494225127e-05
10 60 -0.6 -0.55 0 0.5 -59340.74135961985 0.7351436277895118
10 60 -0.6 -0.55 0.5 1 404.4952936794177 0.006247006099840746
10 60 -0.6 -0.55 1 1.5 4603.56376559917 0.2278624601385673
10 60 -0.6 -0.55 1.5 2 4384.489698943008 0.1748026697341629
10 60 -0.6 -0.55 2 2.5 3763.666986556677 0.131864433699775
10 60 -0.6 -0.55 2.5 3 3188.460046288528 0.1032099928347634
10 60 -0.6 -0.55 3 3.5 2712.286747363112 0.08237225253924407
10 60 -0.6 -0.55 3.5 4 2325.538985230701 0.06579727367488886
10 60 -0.6 -0.55 4 4.5 2010.435993883442 0.05283436087438531
10 60 -0.6 -0.55 4.5 5 1751.301639614335 0.04295479843085559
10 60 -0.6 -0.55 5 5.5 1535.909300666374 0.03517177734488541
10 60 -0.6 -0.55 5.5 6 1355.013782891388 0.02875432829409874
10 60 -0.6 -0.55 6 6.5 1201.64596617147 0.02346170737723696
10 60 -0.6 -0.55 6.5 7 1070.51601115256 0.01924166002277161
10 60 -0.6 -0.55 7 7.5 957.5625590043982 0.01597614625222832
10 60 -0.6 -0.55 7.5 8 859.6282751524709 0.01337091241941835
10 60 -0.6 -0.55 8 8.5 774.2272888352664 0.01121047107665163
10 60 -0.6 -0.55 8.5 9 699.3771057453843 0.00944583674788646
10 60 -0.6 -0.55 9 9.5 633.4781500844946 0.008022642049354545
10 60 -0.6 -0.55 9.5 10 575.2263537288682 0.006815134173393744
10 60 -0.6 -0.55 10 10.5 523.5472541913113 0.005774708214289603
10 60 -0.6 -0.55 10.5 11 477.5484249182713 0.005011325597706673
10 60 -0.6 -0.55 11 11.5 436.4823886987394 0.004432785247615811
10 60 -0.6 -0.55 11.5 12 399.7185467982916 0.01759969809410222
10 60 -0.6 -0.55 12 12.5 366.7219663866265 0.01340284118435875
10 60 -0.6 -0.55 12.5 13 337.0359239410356 0.01007029307618268
10 60 -0.6 -0.55 13 13.5 310.2682105231151 0.007417324369555445
10 60 -0.6 -0.55 13.5 14 286.0807491804084 0.005304245632260063
10 60 -0.6 -0.55 14 14.5 264.1810133403722 0.003634827243388372
10 60 -0.6 -0.55 14.5 15 244.3147981892649 0.002312721808380047
10 60 -0.6 -0.55 15 16 436.0851523204289 0.006840590340459585
10 60 -0.6 -0.55 16 17 375.9846383377989 0.003260632459102908
10 60 -0.6 -0.55 17 18 325.7797867352802 0.009131738836799741
10 60 -0.6 -0.55 18 19 283.5906410997056 0.01226684463927086
10 60 -0.6 -0.55 19 20 247.9398034730256 0.001578550953951208
10 60 -0.6 -0.55 20 21 217.6569345512501 0.001391919952482112
10 60 -0.6 -0.55 21 22 191.8075406217642 0.001221623405342598
10 60 -0.6 -0.55 22 23 169.6406866491957 0.001075421427032097
10 60 -0.6 -0.55 23 24 150.5489237095806 0.0009557026182562822
10 60 -0.6 -0.55 24 25 134.0378594385508 0.0008442929650414044
10 60 -0.6 -0.55 25 26 119.7029455910729 0.0007536359744051424
10 60 -0.6 -0.55 26 27 107.2112944541656 0.0006760931477600707
10 60 -0.6 -0.55 27 28 96.28758189751795 0.0006076022479248877
10 60 -0.6 -0.55 28 29 86.70303373682516 0.0005503001359556947
10 60 -0.6 -0.55 29 30 78.26668697178471 0.0004963720531350191
10 60 -0.6 -0.55 30 31 70.81849951764714 0.0004413065492485657
10 60 -0.6 -0.55 31 32 64.22382556748742 0.0003849291602051608
10 60 -0.6 -0.55 32 33 58.36891828392319 0.0003501580660554282
10 60 -0.6 -0.55 33 34 53.15709399682387 0.0003295560330158764
10 60 -0.6 -0.55 34 35 48.50593128747555 0.0002953877950275796
10 60 -0.6 -0.55 35 36 44.34513103128602 0.0002684337565455053
10 60 -0.6 -0.55 36 37 40.61442192581229 0.0002466604367583614
10 60 -0.6 -0.55 37 38 37.26194191088049 0.000225373829366049
10 60 -0.6 -0.55 38 39 34.24295660484952 0.0002031570898495261
10 60 -0.6 -0.55 39 40 31.51876936367596 0.0001852524291194868
10 60 -0.6 -0.55 40 42 55.88057331812502 0.0003293811652511636
10 60 -0.6 -0.55 42 44 47.76008937376 0.000275019539046184
10 60 -0.6 -0.55 44 46 41.03980986009712 0.0002294956746453636
10 60 -0.6 -0.55 46 48 35.44215014468769 0.00019865970099886
10 60 -0.6 -0.55 48 50 30.75126645023065 0.0001706270384147501
10 60 -0.6 -0.55 50 52 26.79799818441135 0.0001479776972033164
10 60 -0.6 -0.55 52 54 23.44871904470347 0.0001241258393385181
10 60 -0.6 -0.55 54 56 20.59714845159406 9.727772230405662e-05
10 60 -0.6 -0.55 56 58 18.1581328718623 9.104021039973986e-05
10 60 -0.6 -0.55 58 60 16.06275961298712 7.978629145455329e-05
10 60 -0.6 -0.55 60 65 32.76784570509945 0.0001513941606248181
10 60 -0.6 -0.55 65 70 24.75098297324675 0.0001058396646911319
10 60 -0.6 -0.55 70 80 33.80144341510155 0.0001321565051242146
10 60 -0.6 -0.55 80 90 20.99435113710451 7.268132738857958e-05
10 60 -0.6 -0.55 90 100 13.63368456586827 4.73370805895712e-05
10 60 -0.55 -0.5 0 0.5 -59483.4640000403 0.7226000871523865
10 60 -0.55 -0.5 0.5 1 391.8400238991865 0.0006010386650814326
10 60 -0.55 -0.5 1 1.5 4606.171922391574 0.220843223572956
10 60 -0.55 -0.5 1.5 2 4389.308097117071 0.1710782017116799
10 60 -0.55 -0.5 2 2.5 3768.572349812159 0.1328027709214439
10 60 -0.55 -0.5 2.5 3 3192.981126006676 0.1030039728198062
10 60 -0.55 -0.5 3 3.5 2716.336797684774 0.08165652416028024
10 60 -0.55 -0.5 3.5 4 2329.137503745865 0.06592480530389366
10 60 -0.55 -0.5 4 4.5 2013.629754320643 0.05330284267301977
10 60 -0.55 -0.5 4.5 5 1754.14047690354 0.04303664757162551
10 60 -0.55 -0.5 5 5.5 1538.439062534021 0.03494875585943191
10 60 -0.55 -0.5 5.5 6 1357.274236459971 0.028669317078311
10 60 -0.55 -0.5 6 6.5 1203.671771642827 0.0236469519666116
10 60 -0.55 -0.5 6.5 7 1072.336331618163 0.01948839037231664
10 60 -0.55 -0.5 7 7.5 959.2023370179714 0.01605990067480434
10 60 -0.55 -0.5 7.5 8 861.1090633445697 0.01332643250032106
10 60 -0.55 -0.5 8 8.5 775.5675193630269 0.01118938753381826
10 60 -0.55 -0.5 8.5 9 700.5923932145207 0.009437204470032157
10 60 -0.55 -0.5 9 9.5 634.5824955479997 0.007999464190902472
10 60 -0.55 -0.5 9.5 10 576.2316347090106 0.00684535190441693
10 60 -0.55 -0.5 10 10.5 524.4642300670861 0.005890888250291937
10 60 -0.55 -0.5 10.5 11 478.3864391985318 0.005024907960944347
10 60 -0.55 -0.5 11 11.5 437.2493856587003 0.004302998149967152
10 60 -0.55 -0.5 11.5 12 400.4217765856191 0.01765001388565679
10 60 -0.55 -0.5 12 12.5 367.3675537900389 0.01345567948015969
10 60 -0.55 -0.5 12.5 13 337.6291109169562 0.01009120800654273
10 60 -0.55 -0.5 13 13.5 310.8140663807129 0.007421949363902058
10 60 -0.55 -0.5 13.5 14 286.5839659729434 0.005319111263588638
10 60 -0.55 -0.5 14 14.5 264.6455574956008 0.003642855501993836
10 60 -0.55 -0.5 14.5 15 244.7442181633522 0.002317131239095716
10 60 -0.55 -0.5 15 16 436.8508941985891 0.00688913870885699
10 60 -0.55 -0.5 16 17 376.6435727753799 0.003275768492585485
10 60 -0.55 -0.5 17 18 326.3495539239548 0.009141114697968078
10 60 -0.55 -0.5 18 19 284.0854358628523 0.01228743414935707
10 60 -0.55 -0.5 19 20 248.3712269534001 0.001605089960037276
10 60 -0.55 -0.5 20 21 218.03438129404 0.001400107269375894
10 60 -0.55 -0.5 21 22 192.1390737965402 0.001236335826320101
10 60 -0.55 -0.5 22 23 169.9328852626135 0.001094348744032914
10 60 -0.55 -0.5 23 24 150.8072248768847 0.0009626807102165458
10 60 -0.55 -0.5 24 25 134.2669104596221 0.0008597736489832641
10 60 -0.55 -0.5 25 26 119.9066058294666 0.000762469456859094
