#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.3 -1.2 36 37 78.37676522729346 0.00130077652713112
10 60 -1.3 -1.2 37 38 71.92591452828822 0.001163369105896095
10 60 -1.3 -1.2 38 39 66.11595181023139 0.00105367098464626
10 60 -1.3 -1.2 39 40 60.87253891592443 0.000961114806663943
10 60 -1.3 -1.2 40 42 107.9668410418568 0.001654683873212548
10 60 -1.3 -1.2 42 44 92.32968333429223 0.001394641704735022
10 60 -1.3 -1.2 44 46 79.38438004288082 0.00118724922666047
10 60 -1.3 -1.2 46 48 68.5975390205202 0.0009905510406866824
10 60 -1.3 -1.2 48 50 59.55474773825325 0.0007953265228408668
10 60 -1.3 -1.2 50 52 51.93118224997991 0.0007096876993983869
10 60 -1.3 -1.2 52 54 45.46992204165696 0.0005970877835252963
10 60 -1.3 -1.2 54 56 39.96654010473677 0.0005026548927986596
10 60 -1.3 -1.2 56 58 35.25716093471714 0.0004427079626765362
10 60 -1.3 -1.2 58 60 31.20948965601438 0.0003848091234672779
10 60 -1.3 -1.2 60 65 63.74066202289833 0.0007600378757928183
10 60 -1.3 -1.2 65 70 48.22945144083918 0.0005152321925336878
10 60 -1.3 -1.2 70 80 66.03283441736777 0.000692917007384608
10 60 -1.3 -1.2 80 90 41.1615447531896 0.0004133004292796727
10 60 -1.3 -1.2 90 100 26.82643471980323 0.0002802783447179991
10 60 -1.2 -1.1 0 0.5 -113472.3441924758 3.780538216175046
10 60 -1.2 -1.1 0.5 1 1209.560792011655 0.00114900915968974
10 60 -1.2 -1.1 1 1.5 9077.002097276405 0.4241827905007085
10 60 -1.2 -1.1 1.5 2 8570.752840980291 0.3414401937479852
10 60 -1.2 -1.1 2 2.5 7332.927346579515 0.2632735821862298
10 60 -1.2 -1.1 2.5 3 6200.860603914505 0.1991272359982759
10 60 -1.2 -1.1 3 3.5 5268.536055083449 0.1571105035200162
10 60 -1.2 -1.1 3.5 4 4513.489226674192 0.1280130329660096
10 60 -1.2 -1.1 4 4.5 3899.483434784576 0.1035381187825806
10 60 -1.2 -1.1 4.5 5 3395.228041539252 0.08321760317812732
10 60 -1.2 -1.1 5 5.5 2976.528027130864 0.06767951769825231
10 60 -1.2 -1.1 5.5 6 2625.176611450294 0.05544386420797309
10 60 -1.2 -1.1 6 6.5 2327.492290528069 0.04694726299703689
10 60 -1.2 -1.1 6.5 7 2073.111496500523 0.04235293046031074
10 60 -1.2 -1.1 7 7.5 1854.092689252992 0.03828747970828772
10 60 -1.2 -1.1 7.5 8 1664.270334783949 0.03468853373169623
10 60 -1.2 -1.1 8 8.5 1498.794429787235 0.03147639373401034
10 60 -1.2 -1.1 8.5 9 1353.801730561243 0.02862660621235591
10 60 -1.2 -1.1 9 9.5 1226.178095733695 0.02606728536852643
10 60 -1.2 -1.1 9.5 10 1113.386211761192 0.0237594100019578
10 60 -1.2 -1.1 10 10.5 1013.337728481758 0.02169848687503872
10 60 -1.2 -1.1 10.5 11 924.2983868406594 0.01982865755053353
10 60 -1.2 -1.1 11 11.5 844.8167078756109 0.01813860437141557
10 60 -1.2 -1.1 11.5 12 773.66906315877 0.03383062852810781
10 60 -1.2 -1.1 12 12.5 709.8169865354687 0.02577893140926335
10 60 -1.2 -1.1 12.5 13 652.3743217958338 0.01936132444996019
10 60 -1.2 -1.1 13 13.5 600.580943317244 0.01424524234232649
10 60 -1.2 -1.1 13.5 14 553.7819080913379 0.01195358693337312
10 60 -1.2 -1.1 14 14.5 511.4104616371129 0.01103072031173724
10 60 -1.2 -1.1 14.5 15 472.9742947254888 0.01021687427589768
10 60 -1.2 -1.1 15 16 844.2894614393963 0.01815933748071075
10 60 -1.2 -1.1 16 17 728.0115088664676 0.01572232493595038
10 60 -1.2 -1.1 17 18 630.8768555008272 0.01762880709009096
10 60 -1.2 -1.1 18 19 549.2472677503653 0.02371871773118528
10 60 -1.2 -1.1 19 20 480.265292952301 0.01009294676242689
10 60 -1.2 -1.1 20 21 421.6667472816874 0.008884158523642327
10 60 -1.2 -1.1 21 22 371.6438904057897 0.007777749032527481
10 60 -1.2 -1.1 22 23 328.7440370405289 0.00687691936354895
10 60 -1.2 -1.1 23 24 291.7922135204098 0.006003334604940846
10 60 -1.2 -1.1 24 25 259.8324902694628 0.005297818600865867
10 60 -1.2 -1.1 25 26 232.082441423079 0.004750406946442354
10 60 -1.2 -1.1 26 27 207.8982021996785 0.004181077023417856
10 60 -1.2 -1.1 27 28 186.7475049935915 0.003688648229541514
10 60 -1.2 -1.1 28 29 168.1880679214547 0.003322971738100478
10 60 -1.2 -1.1 29 30 151.8505718054868 0.002973786326748495
10 60 -1.2 -1.1 30 31 137.4253925072852 0.002646385555777897
10 60 -1.2 -1.1 31 32 124.6518922734383 0.002401512891424318
10 60 -1.2 -1.1 32 33 113.3097123765945 0.002183620907473482
10 60 -1.2 -1.1 33 34 103.2119164627181 0.001936436803319452
10 60 -1.2 -1.1 34 35 94.19940874587758 0.00169142877557249
10 60 -1.2 -1.1 35 36 86.13625827798906 0.00152063707257355
10 60 -1.2 -1.1 36 37 78.90584418686599 0.001414120096043803
10 60 -1.2 -1.1 37 38 72.40774529604099 0.001282149785851061
10 60 -1.2 -1.1 38 39 66.55538250857148 0.001153380031553297
10 60 -1.2 -1.1 39 40 61.27384890462825 0.001054401432661223
10 60 -1.2 -1.1 40 42 108.6697852462536 0.001832514116514972
10 60 -1.2 -1.1 42 44 92.92028901906097 0.001514386407407642
10 60 -1.2 -1.1 44 46 79.8830097200899 0.001266792444397424
10 60 -1.2 -1.1 46 48 69.02048990793014 0.001085460915518865
10 60 -1.2 -1.1 48 50 59.91491230512658 0.0009209290704035311
10 60 -1.2 -1.1 50 52 52.23883379265505 0.0007775921517705342
10 60 -1.2 -1.1 52 54 45.73359069077306 0.0006335551120102423
10 60 -1.2 -1.1 54 56 40.19328535463475 0.0005635664585810218
10 60 -1.2 -1.1 56 58 35.45269676526943 0.0004803548330585272
10 60 -1.2 -1.1 58 60 31.37855723203853 0.0004029648530519125
10 60 -1.2 -1.1 60 65 64.07210596150918 0.0008096856937953589
10 60 -1.2 -1.1 65 70 48.46479582619089 0.0005847359264450347
10 60 -1.2 -1.1 70 80 66.32356655012207 0.0006958376181671611
10 60 -1.2 -1.1 80 90 41.31633076222824 0.000417199217068287
10 60 -1.2 -1.1 90 100 26.91049474485964 0.0002298873902226717
10 60 -1.1 -1 0 0.5 -114591.1153457866 3.898796553490683
10 60 -1.1 -1 0.5 1 1102.151911255642 0.01128328638583298
10 60 -1.1 -1 1 1.5 9091.748945340942 0.1602343836329965
10 60 -1.1 -1 1.5 2 8604.505349016092 0.3356130650718114
10 60 -1.1 -1 2 2.5 7368.399316498403 0.2540714445121921
10 60 -1.1 -1 2.5 3 6233.995564905579 0.2035440085610389
10 60 -1.1 -1 3 3.5 5298.453222047568 0.1630828741608639
10 60 -1.1 -1 3.5 4 4540.206156400369 0.1285702844279513
10 60 -1.1 -1 4 4.5 3923.282587712934 0.1022780008161135
10 60 -1.1 -1 4.5 5 3416.44080939157 0.08342628170930766
10 60 -1.1 -1 5 5.5 2995.473081460642 0.06842264689612421
10 60 -1.1 -1 5.5 6 2642.136954686232 0.05584980935645945
10 60 -1.1 -1 6 6.5 2342.713522135294 0.04913702422072674
10 60 -1.1 -1 6.5 7 2086.806269270955 0.04434048485563835
10 60 -1.1 -1 7 7.5 1866.443923718032 0.04014564619706107
10 60 -1.1 -1 7.5 8 1675.435135119067 0.0363664555716241
10 60 -1.1 -1 8 8.5 1508.908369535558 0.03300975667571038
10 60 -1.1 -1 8.5 9 1362.982266252224 0.02996296405740395
10 60 -1.1 -1 9 9.5 1234.527768914201 0.02731023597084459
10 60 -1.1 -1 9.5 10 1120.994087068272 0.02493510223871453
10 60 -1.1 -1 10 10.5 1020.281594127035 0.02275551303955581
10 60 -1.1 -1 10.5 11 930.6467988396274 0.02082560830331204
10 60 -1.1 -1 11 11.5 850.6300845664315 0.01906275982651096
10 60 -1.1 -1 11.5 12 779.0005615904081 0.0341515526584999
10 60 -1.1 -1 12 12.5 714.7137254699931 0.02601967094778956
10 60 -1.1 -1 12.5 13 656.8782746305952 0.01954541084251105
10 60 -1.1 -1 13 13.5 604.7294473308648 0.01439299104367819
10 60 -1.1 -1 13.5 14 557.6081104822025 0.01256174960280987
10 60 -1.1 -1 14 14.5 514.9439577097826 0.01153972377051105
10 60 -1.1 -1 14.5 15 476.2416688092428 0.01067833315602229
10 60 -1.1 -1 15 16 850.1185541060332 0.01915388864063061
10 60 -1.1 -1 16 17 733.0309238881731 0.01634819401101595
10 60 -1.1 -1 17 18 635.2191279420492 0.01771790681391394
10 60 -1.1 -1 18 19 553.0199954164518 0.02380788998823391
10 60 -1.1 -1 19 20 483.5555562595767 0.01077275889736029
10 60 -1.1 -1 20 21 424.5461884728369 0.009392226924717306
10 60 -1.1 -1 21 22 374.1725692022645 0.008060396462269637
10 60 -1.1 -1 22 23 330.9726468266466 0.007258304691220019
10 60 -1.1 -1 23 24 293.7626911929787 0.006432657917514462
10 60 -1.1 -1 24 25 261.5797710566044 0.005617913362129912
10 60 -1.1 -1 25 26 233.6361662385152 0.005020485630211624
10 60 -1.1 -1 26 27 209.2835336674062 0.004474497866823413
10 60 -1.1 -1 27 28 187.9857633381231 0.003942165071663339
10 60 -1.1 -1 28 29 169.2974738571154 0.003543389941114583
10 60 -1.1 -1 29 30 152.846768126054 0.003189121367341841
10 60 -1.1 -1 30 31 138.3218567035672 0.002826109355567041
10 60 -1.1 -1 31 32 125.4603093884605 0.002541341333284208
10 60 -1.1 -1 32 33 114.0402394438659 0.002320651113535632
10 60 -1.1 -1 33 34 103.8733313426854 0.00208852110273483
10 60 -1.1 -1 34 35 94.79927786912658 0.00188069496225296
10 60 -1.1 -1 35 36 86.68109682758636 0.00171487224504574
10 60 -1.1 -1 36 37 79.40133115197804 0.001543577615962022
10 60 -1.1 -1 37 38 72.85899413953989 0.001358889191521939
10 60 -1.1 -1 38 39 66.9669828658257 0.001222016817507665
10 60 -1.1 -1 39 40 61.64986913496301 0.001141906821345628
10 60 -1.1 -1 40 42 109.328851771791 0.002003850846733712
10 60 -1.1 -1 42 44 93.47448787197331 0.001659286450589548
10 60 -1.1 -1 44 46 80.35108227815851 0.001383649736226289
10 60 -1.1 -1 46 48 69.41748294994497 0.001162302715982833
10 60 -1.1 -1 48 50 60.25305572025902 0.0009887986414582883
10 60 -1.1 -1 50 52 52.52799185692161 0.0008449900101297203
10 60 -1.1 -1 52 54 45.98167965169503 0.0007294417814875942
10 60 -1.1 -1 54 56 40.40667565738274 0.0006158568026890521
10 60 -1.1 -1 56 58 35.63674992926761 0.0005045787875843644
10 60 -1.1 -1 58 60 31.5377801536965 0.000453427354820235
10 60 -1.1 -1 60 65 64.38414141265413 0.0008690646689188952
10 60 -1.1 -1 65 70 48.68618745231841 0.000620241549263767
10 60 -1.1 -1 70 80 66.59748594033077 0.0007548894713096388
10 60 -1.1 -1 80 90 41.46119544315182 0.0003982855602941981
10 60 -1.1 -1 90 100 26.98881351921285 0.0002457484942297583
10 60 -1 -0.95 0 0.5 -57685.97701953939 0.7101020912014064
10 60 -1 -0.95 0.5 1 513.9741880260152 0.004759180691166875
10 60 -1 -0.95 1 1.5 4551.277501161549 0.2197549312750198
10 60 -1 -0.95 1.5 2 4314.211862242771 0.1745794984044551
10 60 -1 -0.95 2 2.5 3696.711516796143 0.132466126755844
10 60 -1 -0.95 2.5 3 3128.663810095799 0.09982113415844651
10 60 -1 -0.95 3 3.5 2659.748365601023 0.07906589499862093
10 60 -1 -0.95 3.5 4 2279.493728410145 0.06476965830233894
10 60 -1 -0.95 4 4.5 1970.00188119992 0.05282100203135087
10 60 -1 -0.95 4.5 5 1715.669317288944 0.04224977178319023
10 60 -1 -0.95 5 5.5 1504.386986757263 0.03391474529303196
10 60 -1 -0.95 5.5 6 1327.020763974505 0.0278028377465489
10 60 -1 -0.95 6 6.5 1176.697945617906 0.02295664942380427
10 60 -1 -0.95 6.5 7 1048.207899611172 0.01898116560346352
10 60 -1 -0.95 7 7.5 937.5544287422024 0.01575633079244199
10 60 -1 -0.95 7.5 8 841.6332099103345 0.01306412949145397
10 60 -1 -0.95 8 8.5 758.0008433942038 0.01093906771507136
10 60 -1 -0.95 8.5 9 684.7103188290291 0.009220608160717347
10 60 -1 -0.95 9 9.5 620.1913975666079 0.007827689030932561
10 60 -1 -0.95 9.5 10 563.1641274231924 0.006689855621630159
10 60 -1 -0.95 10 10.5 512.574987533079 0.005735271396019925
10 60 -1 -0.95 10.5 11 467.5488936517512 0.004929302825019022
10 60 -1 -0.95 11 11.5 427.3529603167358 0.004262211800607929
10 60 -1 -0.95 11.5 12 391.3692961957798 0.01718070214269574
10 60 -1 -0.95 12 12.5 359.0735750387336 0.01310244827362794
10 60 -1 -0.95 12.5 13 330.0181147263599 0.009843417190211312
10 60 -1 -0.95 13 13.5 303.8189638313218 0.007238736403166968
10 60 -1 -0.95 13.5 14 280.1453536813174 0.005181530075446972
10 60 -1 -0.95 14 14.5 258.7107976701333 0.003554692242460078
10 60 -1 -0.95 14.5 15 239.266357085488 0.002264246791668256
10 60 -1 -0.95 15 16 427.1027795738791 0.006700064357460178
10 60 -1 -0.95 16 17 368.2753989162791 0.003149027192250742
10 60 -1 -0.95 17 18 319.1317764415803 0.008908552954721927
10 60 -1 -0.95 18 19 277.8324420103984 0.0119610672210797
10 60 -1 -0.95 19 20 242.9314585573053 0.001417424089936503
10 60 -1 -0.95 20 21 213.2832804166282 0.001217045798171057
10 60 -1 -0.95 21 22 187.9737970440098 0.001078739175483179
10 60 -1 -0.95 22 23 166.2682046914403 0.0009180198606202339
10 60 -1 -0.95 23 24 147.5726028475557 0.0008225091265217088
10 60 -1 -0.95 24 25 131.4030592465367 0.0007454508505873036
10 60 -1 -0.95 25 26 117.3634119975241 0.0006463286353692865
10 60 -1 -0.95 26 27 105.1281058233214 0.0005814795429301967
10 60 -1 -0.95 27 28 94.42772801149432 0.0005229443553673718
10 60 -1 -0.95 28 29 85.03841598355237 0.0004591473567785442
10 60 -1 -0.95 29 30 76.77339345473365 0.0004147198747688208
10 60 -1 -0.95 30 31 69.47598941631222 0.0003754845185710565
10 60 -1 -0.95 31 32 63.01430213066489 0.0003320187542286135
10 60 -1 -0.95 32 33 57.27689220030722 0.0002998870950392529
10 60 -1 -0.95 33 34 52.16917106692973 0.0002730603699419021
10 60 -1 -0.95 34 35 47.6105680023856 0.0002468843351479677
10 60 -1 -0.95 35 36 43.53223642655359 0.0002258417992493378
10 60 -1 -0.95 36 37 39.87514745839353 0.0002046746897050866
10 60 -1 -0.95 37 38 36.58853980489508 0.0001846206358564473
10 60 -1 -0.95 38 39 33.62862136094188 0.0001689436094451935
10 60 -1 -0.95 39 40 30.95749520869488 0.0001511731036991648
10 60 -1 -0.95 40 42 54.89674496434396 0.0002539529010334718
10 60 -1 -0.95 42 44 46.93276074095375 0.0002244511517588421
10 60 -1 -0.95 44 46 40.34079451798578 0.0001846653025694422
10 60 -1 -0.95 46 48 34.84897301937375 0.0001538430676362168
10 60 -1 -0.95 48 50 30.24597709398263 0.0001297570423872685
10 60 -1 -0.95 50 52 26.36613623729365 0.0001107427356572543
10 60 -1 -0.95 52 54 23.07851019190309 9.634951343429066e-05
10 60 -1 -0.95 54 56 20.27883724869629 8.357250849044817e-05
10 60 -1 -0.95 56 58 17.88355558438515 7.047582465347091e-05
10 60 -1 -0.95 58 60 15.82526457731822 5.945919404659605e-05
10 60 -1 -0.95 60 65 32.30262181923841 0.0001170283511768844
10 60 -1 -0.95 65 70 24.42150501573924 8.652483176874171e-05
10 60 -1 -0.95 70 80 33.39584437046223 0.0001177809501342608
10 60 -1 -0.95 80 90 20.78192133425724 7.324852348133959e-05
10 60 -1 -0.95 90 100 13.5219666709906 4.784871869922824e-05
10 60 -0.95 -0.9 0 0.5 -57930.39051893206 0.7129440475036972
10 60 -0.95 -0.9 0.5 1 490.9361904770763 0.01084681320537584
10 60 -0.95 -0.9 1 1.5 4554.787649819997 0.2175833552710174
10 60 -0.95 -0.9 1.5 2 4321.78989145211 0.1651574020006592
10 60 -0.95 -0.9 2 2.5 3704.610308654457 0.1318041621352677
10 60 -0.95 -0.9 2.5 3 3136.018585487661 0.1032274301946927
10 60 -0.95 -0.9 3 3.5 2666.3754622071 0.07994362864428695
10 60 -0.95 -0.9 3.5 4 2285.406073069494 0.06347949705968858
10 60 -0.95 -0.9 4 4.5 1975.263154869067 0.05196438541065618
10 60 -0.95 -0.9 4.5 5 1720.355866019802 0.04279826153720023
10 60 -0.95 -0.9 5 5.5 1508.569935660178 0.03472976594639476
10 60 -0.95 -0.9 5.5 6 1330.763691403295 0.02805873240890833
10 60 -0.95 -0.9 6 6.5 1180.056157209329 0.02296472871080368
10 60 -0.95 -0.9 6.5 7 1051.228622169423 0.01892415111456103
10 60 -0.95 -0.9 7 7.5 940.2781032191102 0.01570210182569554
10 60 -0.95 -0.9 7.5 8 844.0943359682424 0.01318500894808494
10 60 -0.95 -0.9 8 8.5 760.2297920154148 0.01100951939702099
10 60 -0.95 -0.9 8.5 9 686.7332856043404 0.009254089892579032
10 60 -0.95 -0.9 9 9.5 622.0308808223244 0.0078331565280223
10 60 -0.95 -0.9 9.5 10 564.8398925433856 0.006677388400930795
10 60 -0.95 -0.9 10 10.5 514.1044145831489 0.005740743676597049
10 60 -0.95 -0.9 10.5 11 468.9470171349288 0.00496248510944497
10 60 -0.95 -0.9 11 11.5 428.6331635226032 0.004296545889019399
10 60 -0.95 -0.9 11.5 12 392.5434710477688 0.01725721978812089
10 60 -0.95 -0.9 12 12.5 360.1520063552037 0.01315537203151962
10 60 -0.95 -0.9 12.5 13 331.0100446936747 0.009875868264828114
10 60 -0.95 -0.9 13 13.5 304.7327244646621 0.007276675601929128
10 60 -0.95 -0.9 13.5 14 280.9881373112688 0.005209552870098832
10 60 -0.95 -0.9 14 14.5 259.4890352031566 0.003567276083856541
10 60 -0.95 -0.9 14.5 15 239.9859733452896 0.002269916653119708
10 60 -0.95 -0.9 15 16 428.3867918739124 0.006785081273221749
10 60 -0.95 -0.9 16 17 369.3810467698772 0.003160428926150871
10 60 -0.95 -0.9 17 18 320.0882912945088 0.008908736688624685
10 60 -0.95 -0.9 18 19 278.6632911466165 0.01199151716923552
10 60 -0.95 -0.9 19 20 243.6560702973039 0.001414142176571431
10 60 -0.95 -0.9 20 21 213.9179323044147 0.001259428906308813
10 60 -0.95 -0.9 21 22 188.531517515808 0.001094501431083472
10 60 -0.95 -0.9 22 23 166.7599722848162 0.000966670047205298
10 60 -0.95 -0.9 23 24 148.0072118801723 0.0008370218293691778
10 60 -0.95 -0.9 24 25 131.7883541066496 0.0007385656809617558
10 60 -0.95 -0.9 25 26 117.7062561898445 0.0006774680647083642
10 60 -0.95 -0.9 26 27 105.4338825624846 0.0005967403111384328
10 60 -0.95 -0.9 27 28 94.70112196175693 0.0005282491398475031
10 60 -0.95 -0.9 28 29 85.28350581213594 0.0004798795826985724
10 60 -0.95 -0.9 29 30 76.99356379685332 0.0004265125703994954
10 60 -0.95 -0.9 30 31 69.67419363436326 0.0003803436455882547
10 60 -0.95 -0.9 31 32 63.1931296499061 0.0003455473214089011
10 60 -0.95 -0.9 32 33 57.43853131566954 0.0003100059431773161
10 60 -0.95 -0.9 33 34 52.31552714353644 0.0002804158495450793
10 60 -0.95 -0.9 34 35 47.7433254245618 0.0002536115601472488
10 60 -0.95 -0.9 35 36 43.65288135657002 0.000229589538712105
10 60 -0.95 -0.9 36 37 39.98498618469148 0.0002108305563979229
10 60 -0.95 -0.9 37 38 36.68870211577314 0.0001930000976386737
10 60 -0.95 -0.9 38 39 33.72009002752987 0.0001738112472864373
10 60 -0.95 -0.9 39 40 31.04113924530766 0.0001590084486444709
10 60 -0.95 -0.9 40 42 55.04340468164362 0.0002718795348926051
10 60 -0.95 -0.9 42 44 47.05606888205504 0.0002226781463221528
10 60 -0.95 -0.9 44 46 40.44511017367459 0.0001934273828325672
10 60 -0.95 -0.9 46 48 34.93757550559722 0.0001619509618677739
10 60 -0.95 -0.9 48 50 30.32149651922031 0.0001359363142476866
10 60 -0.95 -0.9 50 52 26.43070509193591 0.0001146085396399599
10 60 -0.95 -0.9 52 54 23.13390359443692 9.821331506643105e-05
10 60 -0.95 -0.9 54 56 20.32653992728634 8.445376678523075e-05
10 60 -0.95 -0.9 56 58 17.92478318351542 7.451676415826114e-05
10 60 -0.95 -0.9 58 60 15.86098406811164 6.503352058473411e-05
10 60 -0.95 -0.9 60 65 32.37262027214865 0.0001171667789421349
10 60 -0.95 -0.9 65 70 24.47124664070396 8.682148528293965e-05
10 60 -0.95 -0.9 70 80 33.45735039418558 0.0001176807765190802
10 60 -0.95 -0.9 80 90 20.81454831173903 7.316003338075916e-05
10 60 -0.95 -0.9 90 100 13.53939199606272 4.776756188462628e-05
10 60 -0.9 -0.85 0 0.5 -58162.71835298579 0.7144426947415923
10 60 -0.9 -0.85 0.5 1 469.1754152711394 0.007821908122707555
10 60 -0.9 -0.85 1 1.5 4558.219856940178 0.223640211745078
10 60 -0.9 -0.85 1.5 2 4329.056489706885 0.1679526321013327
10 60 -0.9 -0.85 2 2.5 3712.166169934863 0.1282912125052462
10 60 -0.9 -0.85 2.5 3 3143.045366211661 0.1028596493888472
10 60 -0.9 -0.85 3 3.5 2672.704162846839 0.08226885701924402
10 60 -0.9 -0.85 3.5 4 2291.048772496194 0.06484753102449758
10 60 -0.9 -0.85 4 4.5 1980.283753191163 0.0515267754103661
10 60 -0.9 -0.85 4.5 5 1724.826869997653 0.04189848926421291
10 60 -0.9 -0.85 5 5.5 1512.559638142835 0.03460964064220207
10 60 -0.9 -0.85 5.5 6 1334.333231398683 0.02843710275237754
10 60 -0.9 -0.85 6 6.5 1183.258215982991 0.02317298096113518
10 60 -0.9 -0.85 6.5 7 1054.108654570323 0.01904362849677455
10 60 -0.9 -0.85 7 7.5 942.8747624269445 0.01575237222357373
10 60 -0.9 -0.85 7.5 8 846.440905168318 0.0130537107093005
10 60 -0.9 -0.85 8 8.5 762.3547993347487 0.01104275776367558
10 60 -0.9 -0.85 8.5 9 688.6614465937317 0.009315609759369181
10 60 -0.9 -0.85 9 9.5 623.7840529869952 0.007872564653894187
10 60 -0.9 -0.85 9.5 10 566.4371191263995 0.006714100032354509
10 60 -0.9 -0.85 10 10.5 515.5619858791075 0.005742080229651947
10 60 -0.9 -0.85 10.5 11 470.2794266674526 0.004946233258465327
10 60 -0.9 -0.85 11 11.5 429.8532582178945 0.004297790612724839
10 60 -0.9 -0.85 11.5 12 393.6622884548838 0.01731763608688652
10 60 -0.9 -0.85 12 12.5 361.1795755006829 0.01319468315432459
10 60 -0.9 -0.85 12.5 13 331.9553578482418 0.009921461952558275
10 60 -0.9 -0.85 13 13.5 305.6034907394656 0.007312629554235173
10 60 -0.9 -0.85 13.5 14 281.7912118715551 0.005229482238462424
10 60 -0.9 -0.85 14 14.5 260.2306987448741 0.00358103529924847
10 60 -0.9 -0.85 14.5 15 240.6718401203463 0.002285617433585685
10 60 -0.9 -0.85 15 16 429.6103323223218 0.006831731512590977
10 60 -0.9 -0.85 16 17 370.4347582575751 0.003155337481473452
10 60 -0.9 -0.85 17 18 320.9998273912581 0.008913741790706808
10 60 -0.9 -0.85 18 19 279.4550661935274 0.01203327427481327
10 60 -0.9 -0.85 19 20 244.3466891661101 0.001454673024795738
10 60 -0.9 -0.85 20 21 214.5224757018271 0.001263432348110882
10 60 -0.9 -0.85 21 22 189.0629057376557 0.001126270896889991
10 60 -0.9 -0.85 22 23 167.2286082079574 0.0009928242455714553
10 60 -0.9 -0.85 23 24 148.421702425365 0.0008664918088641116
10 60 -0.9 -0.85 24 25 132.1558312410739 0.0007603879318196505
10 60 -0.9 -0.85 25 26 118.0329493708191 0.0006730012914033523
10 60 -0.9 -0.85 26 27 105.7253338536598 0.0006138032718041586
10 60 -0.9 -0.85 27 28 94.96178145264417 0.0005487475136334297
10 60 -0.9 -0.85 28 29 85.51713668176599 0.0004851572380459857
10 60 -0.9 -0.85 29 30 77.20349206247056 0.0004380334663380836
10 60 -0.9 -0.85 30 31 69.86323843923995 0.0003946024338148391
10 60 -0.9 -0.85 31 32 63.36369170276235 0.0003534936451927706
10 60 -0.9 -0.85 32 33 57.59271759037641 0.0003203756300749205
10 60 -0.9 -0.85 33 34 52.45515986983361 0.0002871492373301976
10 60 -0.9 -0.85 34 35 47.87000129612929 0.0002603739239148695
10 60 -0.9 -0.85 35 36 43.76799715060201 0.0002370173416892385
10 60 -0.9 -0.85 36 37 40.0897728371998 0.0002141906034012209
10 60 -0.9 -0.85 37 38 36.7842565457353 0.0001964626022541438
10 60 -0.9 -0.85 38 39 33.80737009770011 0.0001806363797314248
