#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.7141876874574 0.0008702287849757795
10 60 -2.75 -2.5 44 46 175.4006070320438 0.000742269373262161
10 60 -2.75 -2.5 46 48 151.7635766226462 0.000637237725641171
10 60 -2.75 -2.5 48 50 131.9113949321685 0.0005502446890375268
10 60 -2.75 -2.5 50 52 115.1440327571226 0.000477508491812273
10 60 -2.75 -2.5 52 54 100.9076694853278 0.0004165205723012377
10 60 -2.75 -2.5 54 56 88.760704071962 0.0003649650791430759
10 60 -2.75 -2.5 56 58 78.3486232999911 0.0003211893339312155
10 60 -2.75 -2.5 58 60 69.38489194757631 0.0002837653485414648
10 60 -2.75 -2.5 60 65 141.761041515592 0.0005781844183729845
10 60 -2.75 -2.5 65 70 107.2392781530146 0.0004366621092941614
10 60 -2.75 -2.5 70 80 146.4985039972659 0.0005976113018562046
10 60 -2.75 -2.5 80 90 90.73363008984148 0.0003728267112990125
10 60 -2.75 -2.5 90 100 58.51831741323448 0.0002431035949257421
10 60 -2.5 -2.4 0 0.5 -91772.37624460529 1.566820422711316
10 60 -2.5 -2.4 0.5 1 3479.279360695664 0.002064077771137818
10 60 -2.5 -2.4 1 1.5 8920.085517738935 0.4061552855509944
10 60 -2.5 -2.4 1.5 2 8006.896998376334 0.3042710424415418
10 60 -2.5 -2.4 2 2.5 6712.39602450745 0.2285653304088555
10 60 -2.5 -2.4 2.5 3 5610.491463345774 0.1795751627032587
10 60 -2.5 -2.4 3 3.5 4730.194690599516 0.1433650390945331
10 60 -2.5 -2.4 3.5 4 4029.702077489857 0.1144970135346739
10 60 -2.5 -2.4 4 4.5 3466.743159732321 0.09138602320126665
10 60 -2.5 -2.4 4.5 5 3008.386970958383 0.07329634394864115
10 60 -2.5 -2.4 5 5.5 2630.336046264196 0.05953680813809115
10 60 -2.5 -2.4 5.5 6 2314.791576836208 0.04905262048032455
10 60 -2.5 -2.4 6 6.5 2048.623321470976 0.04073752726526436
10 60 -2.5 -2.4 6.5 7 1822.014051861694 0.03361800422021588
10 60 -2.5 -2.4 7 7.5 1627.517798182564 0.02767887075560793
10 60 -2.5 -2.4 7.5 8 1459.401836264687 0.02294692295367895
10 60 -2.5 -2.4 8 8.5 1313.187228618959 0.01921287543109429
10 60 -2.5 -2.4 8.5 9 1185.328564852521 0.01618636779539884
10 60 -2.5 -2.4 9 9.5 1072.982808483877 0.01370905542376022
10 60 -2.5 -2.4 9.5 10 973.8438732468405 0.01173202655252226
10 60 -2.5 -2.4 10 10.5 886.0222900780842 0.01009499487190624
10 60 -2.5 -2.4 10.5 11 807.9549174220713 0.0087283545194623
10 60 -2.5 -2.4 11 11.5 738.3376093761559 0.03624031967649444
10 60 -2.5 -2.4 11.5 12 676.0744685089199 0.02783080604467614
10 60 -2.5 -2.4 12 12.5 620.2383006708836 0.02111849690140843
10 60 -2.5 -2.4 12.5 13 570.0400040608381 0.015778801377337
10 60 -2.5 -2.4 13 13.5 524.8042616414538 0.01153655627047101
10 60 -2.5 -2.4 13.5 14 483.9503187634855 0.008172533200195176
10 60 -2.5 -2.4 14 14.5 446.976624898937 0.005509822668045672
10 60 -2.5 -2.4 14.5 15 413.4483534064343 0.003413711391942797
10 60 -2.5 -2.4 15 16 738.2497074618252 0.008879974878368557
10 60 -2.5 -2.4 16 17 636.8869685350459 0.007058135436295743
10 60 -2.5 -2.4 17 18 552.2319745660531 0.01619888777531742
10 60 -2.5 -2.4 18 19 481.0959400540324 0.02100655673234542
10 60 -2.5 -2.4 19 20 420.9781264053044 0.00256165678609932
10 60 -2.5 -2.4 20 21 369.9007962077476 0.002176026625420491
10 60 -2.5 -2.4 21 22 326.2870883375688 0.001970266337195881
10 60 -2.5 -2.4 22 23 288.8709719627341 0.001864442081568995
10 60 -2.5 -2.4 23 24 256.6293027822356 0.001751118339939239
10 60 -2.5 -2.4 24 25 228.7301520196428 0.001638049913140094
10 60 -2.5 -2.4 25 26 204.4930950822622 0.001578666056900602
10 60 -2.5 -2.4 26 27 183.3584259680211 0.00151228094134126
10 60 -2.5 -2.4 27 28 164.8634366434486 0.001470012937659249
10 60 -2.5 -2.4 28 29 148.6236824242665 0.001462407953880529
10 60 -2.5 -2.4 29 30 134.318254571707 0.001442162055923291
10 60 -2.5 -2.4 30 31 121.6781368815015 0.001401059641253255
10 60 -2.5 -2.4 31 32 110.4769108656792 0.00135355439222451
10 60 -2.5 -2.4 32 33 100.5232186122878 0.001290159518845257
10 60 -2.5 -2.4 33 34 91.65471218194372 0.001248238240336264
10 60 -2.5 -2.4 34 35 83.73307001388764 0.00123692580687873
10 60 -2.5 -2.4 35 36 76.64001135851274 0.001222815007366762
10 60 -2.5 -2.4 36 37 70.27410015620403 0.001209874584873205
10 60 -2.5 -2.4 37 38 64.54806263604816 0.001189130607841093
10 60 -2.5 -2.4 38 39 59.38659328754935 0.001158593009158437
10 60 -2.5 -2.4 39 40 54.72452113402879 0.001126633269464605
10 60 -2.5 -2.4 40 42 97.18483793237964 0.002168823531206954
10 60 -2.5 -2.4 42 44 83.24665417962979 0.002100997609502997
10 60 -2.5 -2.4 44 46 71.68831038487301 0.002019647049536388
10 60 -2.5 -2.4 46 48 62.04094055461631 0.001938611270780655
10 60 -2.5 -2.4 48 50 53.93977176592502 0.001858586650890004
10 60 -2.5 -2.4 50 52 47.09853212495009 0.001789008972941986
10 60 -2.5 -2.4 52 54 41.29073639937253 0.001727231241375193
10 60 -2.5 -2.4 54 56 36.33584919735983 0.001658982657872343
10 60 -2.5 -2.4 56 58 32.08898155257 0.001599882950678477
10 60 -2.5 -2.4 58 60 28.43305816805511 0.0001142948041454872
10 60 -2.5 -2.4 60 65 58.15333625064474 0.0002330190379140618
10 60 -2.5 -2.4 65 70 44.07237087930133 0.000176130176555489
10 60 -2.5 -2.4 70 80 60.40348223417396 0.0002415692210604448
10 60 -2.5 -2.4 80 90 37.62022505844664 0.0001513384153994934
10 60 -2.5 -2.4 90 100 24.42736241915839 9.922713874743749e-05
10 60 -2.4 -2.3 0 0.5 -93806.04438199714 1.785405475151492
10 60 -2.4 -2.3 0.5 1 3254.961172587283 0.001040409526922303
10 60 -2.4 -2.3 1 1.5 8926.748736096875 0.4344044308072625
10 60 -2.4 -2.3 1.5 2 8054.132956383843 0.3172341493645945
10 60 -2.4 -2.3 2 2.5 6766.417185344549 0.2371223419941089
10 60 -2.4 -2.3 2.5 3 5662.623220881464 0.1856538041201929
10 60 -2.4 -2.3 3 3.5 4778.082484507609 0.1444864710420006
10 60 -2.4 -2.3 3.5 4 4072.930341062035 0.1144086544049969
10 60 -2.4 -2.3 4 4.5 3505.52176833897 0.09244262127094771
10 60 -2.4 -2.3 4.5 5 3043.120675406477 0.07522788414144088
10 60 -2.4 -2.3 5 5.5 2661.460566705618 0.06136746101628887
10 60 -2.4 -2.3 5.5 6 2342.722083321994 0.04988752156032206
10 60 -2.4 -2.3 6 6.5 2073.731504579 0.04057745501859245
10 60 -2.4 -2.3 6.5 7 1844.628688615842 0.03321493323392133
10 60 -2.4 -2.3 7 7.5 1647.92642765418 0.02767807949135204
10 60 -2.4 -2.3 7.5 8 1477.854278806102 0.02323836653499711
10 60 -2.4 -2.3 8 8.5 1329.902602028708 0.01956211885635639
10 60 -2.4 -2.3 8.5 9 1200.497469106065 0.0164152222400844
10 60 -2.4 -2.3 9 9.5 1086.771710451776 0.01390141726778893
10 60 -2.4 -2.3 9.5 10 986.3991820432796 0.01187356896866731
10 60 -2.4 -2.3 10 10.5 897.47252324023 0.01021472822947089
10 60 -2.4 -2.3 10.5 11 818.4132424728735 0.008832269287609051
10 60 -2.4 -2.3 11 11.5 747.9042655478469 0.03692938747349217
10 60 -2.4 -2.3 11.5 12 684.838329680395 0.02836585302907224
10 60 -2.4 -2.3 12 12.5 628.2781137158556 0.02154155925234136
10 60 -2.4 -2.3 12.5 13 577.4255925190895 0.01609780725902965
10 60 -2.4 -2.3 13 13.5 531.5978007905959 0.01177676679446904
10 60 -2.4 -2.3 13.5 14 490.2073225701952 0.008343132970196621
10 60 -2.4 -2.3 14 14.5 452.7468161986892 0.00563066387184108
10 60 -2.4 -2.3 14.5 15 418.776252732627 0.003493692595668563
10 60 -2.4 -2.3 15 16 747.7341084105822 0.009189915019419459
10 60 -2.4 -2.3 16 17 645.030111410603 0.007057562331283407
10 60 -2.4 -2.3 17 18 559.2543989109741 0.01639100014665473
10 60 -2.4 -2.3 18 19 487.1775738609926 0.02131098876543547
10 60 -2.4 -2.3 19 20 426.2664957207355 0.002596536568432839
10 60 -2.4 -2.3 20 21 374.5169015490478 0.002292330100146955
10 60 -2.4 -2.3 21 22 330.3310781813817 0.001998850516088169
10 60 -2.4 -2.3 22 23 292.4264332524476 0.001850647963351548
10 60 -2.4 -2.3 23 24 259.7659890071005 0.001737883299711029
10 60 -2.4 -2.3 24 25 231.5063512369071 0.001641044958830662
10 60 -2.4 -2.3 25 26 206.9576996937015 0.0015258372909841
10 60 -2.4 -2.3 26 27 185.5528152252181 0.001395382897925401
10 60 -2.4 -2.3 27 28 166.8228421413924 0.001316387387589657
10 60 -2.4 -2.3 28 29 150.3781891894 0.001282349603854982
10 60 -2.4 -2.3 29 30 135.8935825154489 0.00121701622148862
10 60 -2.4 -2.3 30 31 123.0963920275637 0.001181178856000997
10 60 -2.4 -2.3 31 32 111.7570558096044 0.001161606929088066
10 60 -2.4 -2.3 32 33 101.6815269391492 0.001137138058837195
10 60 -2.4 -2.3 33 34 92.7051639514565 0.001100274105141352
10 60 -2.4 -2.3 34 35 84.68777568032338 0.001050402193229161
10 60 -2.4 -2.3 35 36 77.50957595129121 0.0009973850633713255
10 60 -2.4 -2.3 36 37 71.06784340211814 0.0009672457353957498
10 60 -2.4 -2.3 37 38 65.27417561897391 0.0009582739780000793
10 60 -2.4 -2.3 38 39 60.05223325974914 0.0009365311739628623
10 60 -2.4 -2.3 39 40 55.33595926724792 0.0009152541787003088
10 60 -2.4 -2.3 40 42 98.26645636394534 0.001788003209071576
10 60 -2.4 -2.3 42 44 84.16946040053163 0.001687644889358353
10 60 -2.4 -2.3 44 46 72.48123309566346 0.001602912003448864
10 60 -2.4 -2.3 46 48 62.72696036467476 0.001548743207372638
10 60 -2.4 -2.3 48 50 54.5371725176615 0.001482918820038037
10 60 -2.4 -2.3 50 52 47.62200194579089 0.001427615792536585
10 60 -2.4 -2.3 52 54 41.7521652172432 0.001363543616207608
10 60 -2.4 -2.3 54 56 36.74495302487423 0.001311200659181111
10 60 -2.4 -2.3 56 58 32.45371230128774 0.001268565659025001
10 60 -2.4 -2.3 58 60 28.75994823589951 0.001221170347392331
10 60 -2.4 -2.3 60 65 58.83827592812784 0.002860015395462767
10 60 -2.4 -2.3 65 70 44.61505587620552 0.0001765146865579936
10 60 -2.4 -2.3 70 80 61.21138336312551 0.0002422053609194563
10 60 -2.4 -2.3 80 90 38.19787628913634 0.0001519182543461284
10 60 -2.4 -2.3 90 100 24.86505946185984 9.979490787515033e-05
10 60 -2.3 -2.2 0 0.5 -95796.90344452835 1.990273107090616
10 60 -2.3 -2.2 0.5 1 3037.141957391612 0.003716766452271258
10 60 -2.3 -2.2 1 1.5 8934.54863277868 0.4045197917785117
10 60 -2.3 -2.2 1.5 2 8101.251160996248 0.3013818941317368
10 60 -2.3 -2.2 2 2.5 6819.946286546035 0.2417307292025725
10 60 -2.3 -2.2 2.5 3 5714.173584129391 0.1850747707057963
10 60 -2.3 -2.2 3 3.5 4825.39764902046 0.1432196769219445
10 60 -2.3 -2.2 3.5 4 4115.617495077772 0.115872635082269
10 60 -2.3 -2.2 4 4.5 3543.80421272974 0.09393032431262327
10 60 -2.3 -2.2 4.5 5 3077.403595858701 0.07577909320616527
10 60 -2.3 -2.2 5 5.5 2692.179680908026 0.06132610146687512
10 60 -2.3 -2.2 5.5 6 2370.28880174155 0.04990092119351175
10 60 -2.3 -2.2 6 6.5 2098.514430315386 0.04111355232043934
10 60 -2.3 -2.2 6.5 7 1866.953136070376 0.03414774628458872
10 60 -2.3 -2.2 7 7.5 1668.075361029551 0.02848155211677295
10 60 -2.3 -2.2 7.5 8 1496.075199191032 0.02364064455355219
10 60 -2.3 -2.2 8 8.5 1346.410314748734 0.01963893744868983
10 60 -2.3 -2.2 8.5 9 1215.47972722826 0.01648378488766866
10 60 -2.3 -2.2 9 9.5 1100.393312892853 0.0140270184513156
10 60 -2.3 -2.2 9.5 10 998.8043748203741 0.01203485568998985
10 60 -2.3 -2.2 10 10.5 908.787850363662 0.01033646871167093
10 60 -2.3 -2.2 10.5 11 828.7503131564848 0.008918744377638177
10 60 -2.3 -2.2 11 11.5 757.3616399861392 0.03763653208534379
10 60 -2.3 -2.2 11.5 12 693.5030794820352 0.02891078575726169
10 60 -2.3 -2.2 12 12.5 636.2276412869302 0.0219517979057855
10 60 -2.3 -2.2 12.5 13 584.7289313870145 0.01641286600931835
10 60 -2.3 -2.2 13 13.5 538.3164586709966 0.01201237077327733
10 60 -2.3 -2.2 13.5 14 496.3960985001993 0.008522592686915686
10 60 -2.3 -2.2 14 14.5 458.4545664491165 0.005761618610392816
10 60 -2.3 -2.2 14.5 15 424.0466852337154 0.00358598944529831
10 60 -2.3 -2.2 15 16 757.1159155320065 0.009514172505419083
10 60 -2.3 -2.2 16 17 653.0845959362488 0.00706134286372162
10 60 -2.3 -2.2 17 18 566.1999110654499 0.01655186140033038
10 60 -2.3 -2.2 18 19 493.1916084442714 0.02156649493031182
10 60 -2.3 -2.2 19 20 431.4943101371784 0.002862233024757188
10 60 -2.3 -2.2 20 21 379.0785338039653 0.002478728284870613
10 60 -2.3 -2.2 21 22 334.3260172027144 0.002261992180535799
10 60 -2.3 -2.2 22 23 295.9369381549157 0.002068987801351341
10 60 -2.3 -2.2 23 24 262.8607379396925 0.00180714906520052
10 60 -2.3 -2.2 24 25 234.2432826574197 0.001640381783886369
10 60 -2.3 -2.2 25 26 209.3857004605265 0.001525021884020816
10 60 -2.3 -2.2 26 27 187.7130702945071 0.001442219622163066
10 60 -2.3 -2.2 27 28 168.7500804506384 0.001349585724227609
10 60 -2.3 -2.2 28 29 152.1019437662843 0.001227078145461746
10 60 -2.3 -2.2 29 30 137.4392577025947 0.001109495924254134
10 60 -2.3 -2.2 30 31 124.4858859841029 0.001064295608586008
10 60 -2.3 -2.2 31 32 113.0092260869022 0.001028606995276959
10 60 -2.3 -2.2 32 33 102.8126465044283 0.0009786129422053591
10 60 -2.3 -2.2 33 34 93.72931925160637 0.0009467081482199546
10 60 -2.3 -2.2 34 35 85.61716015862973 0.0009201068882589425
10 60 -2.3 -2.2 35 36 78.35473914728603 0.0008931183931366604
10 60 -2.3 -2.2 36 37 71.83793948490995 0.0008626665427868829
10 60 -2.3 -2.2 37 38 65.97720306953141 0.0008237196422982151
10 60 -2.3 -2.2 38 39 60.6952551928519 0.0007720781095912344
10 60 -2.3 -2.2 39 40 55.92522541014816 0.000737694844204384
10 60 -2.3 -2.2 40 42 99.30519174895576 0.001458230907743996
10 60 -2.3 -2.2 42 44 85.05146404976929 0.00138024606231113
10 60 -2.3 -2.2 44 46 73.23525004891943 0.001328501125556159
10 60 -2.3 -2.2 46 48 63.37565902153872 0.001248513368814486
10 60 -2.3 -2.2 48 50 55.09874418159563 0.001177528562728014
10 60 -2.3 -2.2 50 52 48.11110394707802 0.001141792008574782
10 60 -2.3 -2.2 52 54 42.18060744033528 0.001086140189400453
10 60 -2.3 -2.2 54 56 37.12233454124635 0.001053501563362147
10 60 -2.3 -2.2 56 58 32.78787124448888 0.0010048837544403
10 60 -2.3 -2.2 58 60 29.05736943951565 0.0009519492420260178
10 60 -2.3 -2.2 60 65 59.4542067087949 0.002275127118487319
10 60 -2.3 -2.2 65 70 45.09461726162781 0.002056621593034436
10 60 -2.3 -2.2 70 80 61.90861557770155 0.00024239896243472
10 60 -2.3 -2.2 80 90 38.68327656587416 0.0001521624518261433
10 60 -2.3 -2.2 90 100 25.226269710288 0.0001000788704814681
10 60 -2.2 -2.1 0 0.5 -97739.94464245134 2.205006268661236
10 60 -2.2 -2.1 0.5 1 2826.379085642587 0.00396916174031503
10 60 -2.2 -2.1 1 1.5 8943.495749463067 0.4332834118031315
10 60 -2.2 -2.1 1.5 2 8148.193448521213 0.3311272740165805
10 60 -2.2 -2.1 2 2.5 6872.901991076866 0.237696340803268
10 60 -2.2 -2.1 2.5 3 5765.034343762943 0.1824196797833793
10 60 -2.2 -2.1 3 3.5 4872.01578860173 0.1488403639723401
10 60 -2.2 -2.1 3.5 4 4157.650884150788 0.1200085965192557
10 60 -2.2 -2.1 4 4.5 3581.488575007269 0.09473358703098711
10 60 -2.2 -2.1 4.5 5 3111.14511251508 0.0760234277249765
10 60 -2.2 -2.1 5 5.5 2722.411760028899 0.06204224470411646
10 60 -2.2 -2.1 5.5 6 2397.416464859637 0.05076958361178185
10 60 -2.2 -2.1 6 6.5 2122.904058603506 0.04176659067616129
10 60 -2.2 -2.1 6.5 7 1888.924277419106 0.03445582361064226
10 60 -2.2 -2.1 7 7.5 1687.90820644184 0.02845906999573344
10 60 -2.2 -2.1 7.5 8 1514.012788764906 0.02358375824019276
10 60 -2.2 -2.1 8 8.5 1362.664216549629 0.01978645517874611
10 60 -2.2 -2.1 8.5 9 1230.234747592331 0.01677064781506488
10 60 -2.2 -2.1 9 9.5 1113.810559062907 0.01430669924752692
10 60 -2.2 -2.1 9.5 10 1011.025138795723 0.01218730412085733
10 60 -2.2 -2.1 10 10.5 919.9367922338877 0.0104366526920785
10 60 -2.2 -2.1 10.5 11 838.9372817029745 0.008982028050922963
10 60 -2.2 -2.1 11 11.5 766.6834726412492 0.03831929511534327
10 60 -2.2 -2.1 11.5 12 702.0455078638653 0.02945043000738679
10 60 -2.2 -2.1 12 12.5 644.0666765748801 0.02237733990386914
10 60 -2.2 -2.1 12.5 13 591.9320163560435 0.01674272869195192
10 60 -2.2 -2.1 13 13.5 544.9436245122292 0.01225677706429451
10 60 -2.2 -2.1 13.5 14 502.5010597408079 0.008697439149955244
10 60 -2.2 -2.1 14 14.5 464.0854941747718 0.005882037050525923
10 60 -2.2 -2.1 14.5 15 429.2467772512599 0.003671294655191559
10 60 -2.2 -2.1 15 16 766.3741701641869 0.00988591199268285
10 60 -2.2 -2.1 16 17 661.0340123909017 0.00699146482179458
10 60 -2.2 -2.1 17 18 573.0544473491873 0.0167127357078698
10 60 -2.2 -2.1 18 19 499.1264461101754 0.02184825310439464
10 60 -2.2 -2.1 19 20 436.6532309776597 0.003355866542392505
10 60 -2.2 -2.1 20 21 383.5795305753537 0.002953053691726382
10 60 -2.2 -2.1 21 22 338.2665570620255 0.002575144517322769
10 60 -2.2 -2.1 22 23 299.3984441737707 0.002216776813497745
10 60 -2.2 -2.1 23 24 265.9115017241306 0.002015503182121847
10 60 -2.2 -2.1 24 25 236.9402621629947 0.001857771010634224
10 60 -2.2 -2.1 25 26 211.7767304322329 0.001629137823641713
10 60 -2.2 -2.1 26 27 189.8388331710284 0.001468780375745382
10 60 -2.2 -2.1 27 28 170.6452680723202 0.001344395746514238
10 60 -2.2 -2.1 28 29 153.7960946246774 0.00124807815311101
10 60 -2.2 -2.1 29 30 138.9574718400161 0.001183151794862169
10 60 -2.2 -2.1 30 31 125.8495223431882 0.001101670087678031
10 60 -2.2 -2.1 31 32 114.2367071881573 0.0009877039675529886
10 60 -2.2 -2.1 32 33 103.9200026187924 0.0008868666524364244
10 60 -2.2 -2.1 33 34 94.73053235754649 0.0008527948398580065
10 60 -2.2 -2.1 34 35 86.52436767336384 0.0008238850532080733
10 60 -2.2 -2.1 35 36 79.17849740451211 0.0007809771949069955
10 60 -2.2 -2.1 36 37 72.58746090839281 0.0007527597167893418
10 60 -2.2 -2.1 37 38 66.66051654329127 0.0007252629478813333
10 60 -2.2 -2.1 38 39 61.31936948888169 0.0006971352071829529
10 60 -2.2 -2.1 39 40 56.49625920041368 0.0006749843400370992
10 60 -2.2 -2.1 40 42 100.3089016382827 0.001261986867731935
10 60 -2.2 -2.1 42 44 85.90000834544743 0.00112079672526022
10 60 -2.2 -2.1 44 46 73.95743342119974 0.001091277742077068
10 60 -2.2 -2.1 46 48 63.9942062033654 0.001025429993156024
10 60 -2.2 -2.1 48 50 55.63165605968145 0.000982299710216239
10 60 -2.2 -2.1 50 52 48.5727603759544 0.0009304928122659817
10 60 -2.2 -2.1 52 54 42.58270723427687 0.0008573766702610897
10 60 -2.2 -2.1 54 56 37.4744529286047 0.0008340660762087282
10 60 -2.2 -2.1 56 58 33.09781972816464 0.0008089567782079143
10 60 -2.2 -2.1 58 60 29.33152557874136 0.0007726474811633466
10 60 -2.2 -2.1 60 65 60.01546921180609 0.001775723086225867
10 60 -2.2 -2.1 65 70 45.52428812814983 0.001651478615116275
10 60 -2.2 -2.1 70 80 62.51783633536753 0.002871941335683914
10 60 -2.2 -2.1 80 90 39.09413043215445 0.0001521439386351631
10 60 -2.2 -2.1 90 100 25.52462038120524 0.0001001345899460659
10 60 -2.1 -2 0 0.5 -99630.11766827741 2.395000895936391
10 60 -2.1 -2 0.5 1 2623.301033807222 0.005799886392651388
10 60 -2.1 -2 1 1.5 8953.583207896771 0.4183093412266317
10 60 -2.1 -2 1.5 2 8194.848086444246 0.3070378972497565
10 60 -2.1 -2 2 2.5 6925.162750088464 0.2431396073416181
10 60 -2.1 -2 2.5 3 5815.097772384277 0.192512293130676
10 60 -2.1 -2 3 3.5 4917.83654716499 0.1488980462809195
10 60 -2.1 -2 3.5 4 4198.928227303567 0.1160786625951005
10 60 -2.1 -2 4 4.5 3618.473714933788 0.09392905113691086
10 60 -2.1 -2 4.5 5 3144.252454754044 0.07756614830486797
10 60 -2.1 -2 5 5.5 2752.070989481668 0.06338175019391201
10 60 -2.1 -2 5.5 6 2424.031529678252 0.05149727364323553
10 60 -2.1 -2 6 6.5 2146.83216454858 0.04225402705242232
10 60 -2.1 -2 6.5 7 1910.481306384507 0.03472975408658385
10 60 -2.1 -2 7 7.5 1707.368569635747 0.02869044063254478
10 60 -2.1 -2 7.5 8 1531.615095396007 0.02394784553393947
10 60 -2.1 -2 8 8.5 1378.616577701051 0.02016223331906986
10 60 -2.1 -2 8.5 9 1244.718068987886 0.01704692314638123
10 60 -2.1 -2 9 9.5 1126.98308529541 0.01439922846338959
10 60 -2.1 -2 9.5 10 1023.025718312929 0.01223858679475143
10 60 -2.1 -2 10 10.5 930.8870788325419 0.01048797255157297
10 60 -2.1 -2 10.5 11 848.9443316897165 0.009073940846860751
10 60 -2.1 -2 11 11.5 775.8420761336793 0.007980975620171193
10 60 -2.1 -2 11.5 12 710.4397280907567 0.02997190675807815
10 60 -2.1 -2 12 12.5 651.7710835516018 0.02278815485794894
10 60 -2.1 -2 12.5 13 599.0128240857995 0.0170578515503621
10 60 -2.1 -2 13 13.5 551.4598151855241 0.01250320278995787
10 60 -2.1 -2 13.5 14 508.5051982001938 0.008884504175114216
10 60 -2.1 -2 14 14.5 469.6244594285502 0.006020686196222869
10 60 -2.1 -2 14.5 15 434.3625178242825 0.004207036765649264
10 60 -2.1 -2 15 16 775.4832063068862 0.0102353458480593
10 60 -2.1 -2 16 17 668.8567835759568 0.006942958950844513
10 60 -2.1 -2 17 18 579.8014338466401 0.01682583059618992
10 60 -2.1 -2 18 19 504.9688554652115 0.02207139719143925
10 60 -2.1 -2 19 20 441.731487426626 0.003916152138401685
10 60 -2.1 -2 20 21 388.0098404350157 0.003368056231295213
10 60 -2.1 -2 21 22 342.1453475335263 0.002988417342294269
10 60 -2.1 -2 22 23 302.8056036472886 0.00262993096913533
10 60 -2.1 -2 23 24 268.9135726629013 0.00231801801930942
10 60 -2.1 -2 24 25 239.5933052869401 0.002005145307748535
10 60 -2.1 -2 25 26 214.1282860463465 0.00178191902529079
10 60 -2.1 -2 26 27 191.9289813680846 0.001662255571034166
10 60 -2.1 -2 27 28 172.5078319940479 0.001477869438843982
10 60 -2.1 -2 28 29 155.4599776499761 0.001313794912562116
10 60 -2.1 -2 29 30 140.4475294291293 0.001199003493951523
10 60 -2.1 -2 30 31 127.1871468467162 0.001097254437837591
10 60 -2.1 -2 31 32 115.4402754805259 0.001022573228198098
10 60 -2.1 -2 32 33 105.0052557333409 0.000959808701509246
10 60 -2.1 -2 33 34 95.71099676921568 0.0008904704826733223
10 60 -2.1 -2 34 35 87.41184170999418 0.0007967891639424352
10 60 -2.1 -2 35 36 79.98334820038968 0.0007125824816966997
