#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.6512043157141 0.0008695119688582054
10 60 -2.75 -2.5 44 46 175.3324325676096 0.0007415658853915374
10 60 -2.75 -2.5 46 48 151.6924898136622 0.000636565392767352
10 60 -2.75 -2.5 48 50 131.8390694667158 0.0005496043365837977
10 60 -2.75 -2.5 50 52 115.0717067333654 0.0004769050536026498
10 60 -2.75 -2.5 52 54 100.8362486474865 0.0004159521454312198
10 60 -2.75 -2.5 54 56 88.69085018250493 0.0003644341636430681
10 60 -2.75 -2.5 56 58 78.28081033149287 0.0003206895938916432
10 60 -2.75 -2.5 58 60 69.31944939168173 0.0002833003473909912
10 60 -2.75 -2.5 60 65 141.6090447533233 0.0005771527768274609
10 60 -2.75 -2.5 65 70 107.1047350849919 0.0004357934378163009
10 60 -2.75 -2.5 70 80 146.2796070392274 0.0005962808291712918
10 60 -2.75 -2.5 80 90 90.57180991014107 0.0003718954739468927
10 60 -2.75 -2.5 90 100 58.40026707627544 0.000242451301559754
10 60 -2.5 -2.4 0 0.5 -91831.06200074527 1.654667554394109
10 60 -2.5 -2.4 0.5 1 3508.803183327775 0.001784882318588643
10 60 -2.5 -2.4 1 1.5 8942.896945082184 0.4037245448871545
10 60 -2.5 -2.4 1.5 2 8023.647597428453 0.3027295660967866
10 60 -2.5 -2.4 2 2.5 6725.114875935276 0.2276067794218761
10 60 -2.5 -2.4 2.5 3 5620.459071149645 0.1789566559245941
10 60 -2.5 -2.4 3 3.5 4738.204994975957 0.1430284766656769
10 60 -2.5 -2.4 3.5 4 4036.267503527284 0.1143481500776033
10 60 -2.5 -2.4 4 4.5 3472.208615782691 0.09134444119990803
10 60 -2.5 -2.4 4.5 5 3012.993496190055 0.07332107361662565
10 60 -2.5 -2.4 5 5.5 2634.257277257833 0.05958962856448125
10 60 -2.5 -2.4 5.5 6 2318.156571201497 0.04910364882971407
10 60 -2.5 -2.4 6 6.5 2051.529816592101 0.0407780233581434
10 60 -2.5 -2.4 6.5 7 1824.53812442365 0.03365289198495702
10 60 -2.5 -2.4 7 7.5 1629.719425290974 0.02771083976585942
10 60 -2.5 -2.4 7.5 8 1461.329203141862 0.02297214081590937
10 60 -2.5 -2.4 8 8.5 1314.879738432372 0.01923431060777148
10 60 -2.5 -2.4 8.5 9 1186.818584179023 0.01620446510401052
10 60 -2.5 -2.4 9 9.5 1074.2973320747 0.0137237730139077
10 60 -2.5 -2.4 9.5 10 975.0057150571436 0.01174493814050948
10 60 -2.5 -2.4 10 10.5 887.0507471778892 0.01010870250581775
10 60 -2.5 -2.4 10.5 11 808.8664148726738 0.008739606398876276
10 60 -2.5 -2.4 11 11.5 739.146290222851 0.03627262520160457
10 60 -2.5 -2.4 11.5 12 676.7925804567126 0.02784881722413957
10 60 -2.5 -2.4 12 12.5 620.8764712468417 0.0211276819716204
10 60 -2.5 -2.4 12.5 13 570.6074586050761 0.01578003618612911
10 60 -2.5 -2.4 13 13.5 525.3090547611898 0.01153090015873204
10 60 -2.5 -2.4 13.5 14 484.3995188608409 0.008162186594915966
10 60 -2.5 -2.4 14 14.5 447.3764449129488 0.005496418534107761
10 60 -2.5 -2.4 14.5 15 413.8042610884331 0.003398385277307625
10 60 -2.5 -2.4 15 16 738.8485042468512 0.008738013104789388
10 60 -2.5 -2.4 16 17 637.3611140679229 0.007211988759877386
10 60 -2.5 -2.4 17 18 552.6068912657876 0.01634806212848616
10 60 -2.5 -2.4 18 19 481.3916884109257 0.02114429126464756
10 60 -2.5 -2.4 19 20 421.2105722960642 0.002563808453373895
10 60 -2.5 -2.4 20 21 370.0825505036176 0.002327116605272295
10 60 -2.5 -2.4 21 22 326.4282162443909 0.002152214367129091
10 60 -2.5 -2.4 22 23 288.9795313384411 0.002008694184780779
10 60 -2.5 -2.4 23 24 256.7117507091085 0.001865715828387238
10 60 -2.5 -2.4 24 25 228.7916727127546 0.001730192272589193
10 60 -2.5 -2.4 25 26 204.537855643551 0.001653273813815304
10 60 -2.5 -2.4 26 27 183.3897802990571 0.00157613738059581
10 60 -2.5 -2.4 27 28 164.8840813150177 0.001524534750245721
10 60 -2.5 -2.4 28 29 148.6357917758634 0.00150799205098906
10 60 -2.5 -2.4 29 30 134.3235860946945 0.001482036481547766
10 60 -2.5 -2.4 30 31 121.6781114878276 0.001437936255825889
10 60 -2.5 -2.4 31 32 110.4726746949113 0.001388230162362447
10 60 -2.5 -2.4 32 33 100.5156961482781 0.001325519904312955
10 60 -2.5 -2.4 33 34 91.64464466978382 0.001285072103144103
10 60 -2.5 -2.4 34 35 83.72105155350395 0.001273547920931151
10 60 -2.5 -2.4 35 36 76.62652004598498 0.001257456657612011
10 60 -2.5 -2.4 36 37 70.2595228830029 0.001243485657226984
10 60 -2.5 -2.4 37 38 64.53271191051861 0.00122346811259888
10 60 -2.5 -2.4 38 39 59.37071889011603 0.001193235842038121
10 60 -2.5 -2.4 39 40 54.70832231595046 0.001160883510053168
10 60 -2.5 -2.4 40 42 97.15206902042266 0.002238500552223854
10 60 -2.5 -2.4 42 44 83.21409121936469 0.002172151436411696
10 60 -2.5 -2.4 44 46 71.65649469102362 0.00208737324389574
10 60 -2.5 -2.4 46 48 62.01019209188775 0.002002822076505595
10 60 -2.5 -2.4 48 50 53.91026762511363 0.001919120593598223
10 60 -2.5 -2.4 50 52 47.07035640618243 0.001844415376339725
10 60 -2.5 -2.4 52 54 41.26391591890243 0.001778138694440656
10 60 -2.5 -2.4 54 56 36.31037416283993 0.001705647502731722
10 60 -2.5 -2.4 56 58 32.06481980593178 0.0001291690931708445
10 60 -2.5 -2.4 58 60 28.41016638341437 0.0001141229450247749
10 60 -2.5 -2.4 60 65 58.10133542383979 0.000232647703150235
10 60 -2.5 -2.4 65 70 44.02717512126644 0.0001758282203994099
10 60 -2.5 -2.4 70 80 60.33031263421325 0.0002411178722709906
10 60 -2.5 -2.4 80 90 37.56544393525248 0.0001510273016052111
10 60 -2.5 -2.4 90 100 24.38647806214873 9.900842442434055e-05
10 60 -2.4 -2.3 0 0.5 -93850.40387369726 1.864821812778246
10 60 -2.4 -2.3 0.5 1 3284.740865674366 0.0006680204005533597
10 60 -2.4 -2.3 1 1.5 8948.646981918704 0.4354916058819072
10 60 -2.4 -2.3 1.5 2 8069.931007741074 0.3179893065953365
10 60 -2.4 -2.3 2 2.5 6778.28056920048 0.2375746328871173
10 60 -2.4 -2.3 2.5 3 5671.843393201744 0.1859844718037493
10 60 -2.4 -2.3 3 3.5 4785.442147018477 0.1447686205574428
10 60 -2.4 -2.3 3.5 4 4078.927702275974 0.1145791628746338
10 60 -2.4 -2.3 4 4.5 3510.488993466696 0.09252666386919373
10 60 -2.4 -2.3 4.5 5 3047.28803028358 0.07526638705303412
10 60 -2.4 -2.3 5 5.5 2664.993215860288 0.06138855750759831
10 60 -2.4 -2.3 5.5 6 2345.741667903675 0.04990443937231248
10 60 -2.4 -2.3 6 6.5 2076.3301971922 0.04059855450623218
10 60 -2.4 -2.3 6.5 7 1846.87758488929 0.03323809593530314
10 60 -2.4 -2.3 7 7.5 1649.88146267188 0.02769579295340918
10 60 -2.4 -2.3 7.5 8 1479.560375597806 0.02325615903146172
10 60 -2.4 -2.3 8 8.5 1331.396006053139 0.01957866596035274
10 60 -2.4 -2.3 8.5 9 1201.808046460493 0.01643088244418323
10 60 -2.4 -2.3 9 9.5 1087.924367579917 0.01391570997930103
10 60 -2.4 -2.3 9.5 10 987.4147190758538 0.01188591729066957
10 60 -2.4 -2.3 10 10.5 898.3685101186703 0.0102267698155174
10 60 -2.4 -2.3 10.5 11 819.2046949709681 0.008842515998935596
10 60 -2.4 -2.3 11 11.5 748.6040647097437 0.03695526833064378
10 60 -2.4 -2.3 11.5 12 685.4575220997509 0.0283813352150446
10 60 -2.4 -2.3 12 12.5 628.8262432610485 0.02154723894784638
10 60 -2.4 -2.3 12.5 13 577.9109641149049 0.01609667209299914
10 60 -2.4 -2.3 13 13.5 532.0276637744056 0.01176975887108256
10 60 -2.4 -2.3 13.5 14 490.5880251349862 0.008332683990943224
10 60 -2.4 -2.3 14 14.5 453.0839195765711 0.00561763345149302
10 60 -2.4 -2.3 14.5 15 419.0746439301861 0.003478642741583826
10 60 -2.4 -2.3 15 16 748.2314848666359 0.009056368014512373
10 60 -2.4 -2.3 16 17 645.4181453828735 0.007194439519366824
10 60 -2.4 -2.3 17 18 559.5556246951123 0.01652728792475955
10 60 -2.4 -2.3 18 19 487.4098002895477 0.02144186044847629
10 60 -2.4 -2.3 19 20 426.4438767525882 0.002847210383379206
10 60 -2.4 -2.3 20 21 374.6506782003482 0.002559394816955773
10 60 -2.4 -2.3 21 22 330.4301766273303 0.002214938594534033
10 60 -2.4 -2.3 22 23 292.4979686712576 0.002020472661001804
10 60 -2.4 -2.3 23 24 259.8156627147267 0.001867094582848949
10 60 -2.4 -2.3 24 25 231.5387457660414 0.0017412411429234
10 60 -2.4 -2.3 25 26 206.9764933327947 0.001602634380958534
10 60 -2.4 -2.3 26 27 185.5609585871601 0.001455523380826662
10 60 -2.4 -2.3 27 28 166.8226992636693 0.001364953207570352
10 60 -2.4 -2.3 28 29 150.3716504491723 0.001318535790886699
10 60 -2.4 -2.3 29 30 135.8821657611922 0.001246466550270497
10 60 -2.4 -2.3 30 31 123.0813097275157 0.00120595033727966
10 60 -2.4 -2.3 31 32 111.7392757267245 0.001180940708422895
10 60 -2.4 -2.3 32 33 101.6618220716659 0.001151989353999738
10 60 -2.4 -2.3 33 34 92.68415042547245 0.001114189972810209
10 60 -2.4 -2.3 34 35 84.66593934482367 0.001065344156913284
10 60 -2.4 -2.3 35 36 77.4872952461743 0.001012689517594367
10 60 -2.4 -2.3 36 37 71.04541206589337 0.000983341943381788
10 60 -2.4 -2.3 37 38 65.25181885041853 0.0009753903626261717
10 60 -2.4 -2.3 38 39 60.03012256806591 0.0009540107549881327
10 60 -2.4 -2.3 39 40 55.31422387971148 0.0009325447366279604
10 60 -2.4 -2.3 40 42 98.2244700328273 0.001822827320353326
10 60 -2.4 -2.3 42 44 84.12981371062359 0.001726259651221085
10 60 -2.4 -2.3 44 46 72.44411756596256 0.001644777831145916
10 60 -2.4 -2.3 46 48 62.69238721107966 0.001592545042647942
10 60 -2.4 -2.3 48 50 54.50504997187637 0.001526896694343804
10 60 -2.4 -2.3 50 52 47.59218687885205 0.001469972357341476
10 60 -2.4 -2.3 52 54 41.7244938077474 0.001404645300823404
10 60 -2.4 -2.3 54 56 36.7192550795118 0.001350228427654088
10 60 -2.4 -2.3 56 58 32.42982180839071 0.001304587249769895
10 60 -2.4 -2.3 58 60 28.73770990626312 0.001255296386208471
10 60 -2.4 -2.3 60 65 58.78899536595534 0.002931687682732331
10 60 -2.4 -2.3 65 70 44.57335411315513 0.0001762331811079321
10 60 -2.4 -2.3 70 80 61.14535326171859 0.0002417952224149644
10 60 -2.4 -2.3 80 90 38.14895095577383 0.0001516419832015004
10 60 -2.4 -2.3 90 100 24.82842312773125 9.960128469899132e-05
10 60 -2.3 -2.2 0 0.5 -95825.04192189169 2.057677993827383
10 60 -2.3 -2.2 0.5 1 3067.315297708872 0.003373614544216252
10 60 -2.3 -2.2 1 1.5 8955.45595256327 0.4030486703195493
10 60 -2.3 -2.2 1.5 2 8115.991391850999 0.300840287637584
10 60 -2.3 -2.2 2 2.5 6830.85295927805 0.2413754168701416
10 60 -2.3 -2.2 2.5 3 5722.554190807389 0.1848496460097522
10 60 -2.3 -2.2 3 3.5 4832.023388397449 0.1430700785685985
10 60 -2.3 -2.2 3.5 4 4120.971575412279 0.1157638044051055
10 60 -2.3 -2.2 4 4.5 3548.205174095807 0.09389582222775061
10 60 -2.3 -2.2 4.5 5 3081.070141322693 0.07579187325427483
10 60 -2.3 -2.2 5 5.5 2695.267494527876 0.06136364143731043
10 60 -2.3 -2.2 5.5 6 2372.911878912207 0.04994288598663843
10 60 -2.3 -2.2 6 6.5 2100.758482345732 0.04114843032266435
10 60 -2.3 -2.2 6.5 7 1868.883877980409 0.03417300770911424
10 60 -2.3 -2.2 7 7.5 1669.744487904548 0.02850348805668546
10 60 -2.3 -2.2 7.5 8 1497.523616628353 0.02366060768190437
10 60 -2.3 -2.2 8 8.5 1347.671197322599 0.01966026261447951
10 60 -2.3 -2.2 8.5 9 1216.580275064743 0.01650022366197845
10 60 -2.3 -2.2 9 9.5 1101.35587114857 0.01403998718637922
10 60 -2.3 -2.2 9.5 10 999.6476220635897 0.01204510923184898
10 60 -2.3 -2.2 10 10.5 909.5275797747353 0.01034642409058506
10 60 -2.3 -2.2 10.5 11 829.3998860860301 0.008927490018777462
10 60 -2.3 -2.2 11 11.5 757.9324256353502 0.03765125723475649
10 60 -2.3 -2.2 11.5 12 694.0048377828817 0.02891614792213204
10 60 -2.3 -2.2 12 12.5 636.6687981343217 0.02195062279258764
10 60 -2.3 -2.2 12.5 13 585.1167778584571 0.01640730742974483
10 60 -2.3 -2.2 13 13.5 538.6573136345602 0.01200353096373874
10 60 -2.3 -2.2 13.5 14 496.6954649021209 0.008510365886820637
10 60 -2.3 -2.2 14 14.5 458.7172614573275 0.00574772723678052
10 60 -2.3 -2.2 14.5 15 424.2769272214771 0.003570486558544417
10 60 -2.3 -2.2 15 16 757.4934234579837 0.009385511561617932
10 60 -2.3 -2.2 16 17 653.3713439610639 0.007192132976570065
10 60 -2.3 -2.2 17 18 566.4151667083854 0.01667756958522659
10 60 -2.3 -2.2 18 19 493.3504959018296 0.02168262224233786
10 60 -2.3 -2.2 19 20 431.6087390862913 0.00322897991679838
10 60 -2.3 -2.2 20 21 379.157948083144 0.002768263608288635
10 60 -2.3 -2.2 21 22 334.3779552870296 0.002494425757561203
10 60 -2.3 -2.2 22 23 295.9674025063318 0.002257674778093133
10 60 -2.3 -2.2 23 24 262.874495498526 0.001958337571863922
10 60 -2.3 -2.2 24 25 234.2441237601183 0.001762575719936876
10 60 -2.3 -2.2 25 26 209.3766415436957 0.001616771444929554
10 60 -2.3 -2.2 26 27 187.6965273420045 0.001508827772624954
10 60 -2.3 -2.2 27 28 168.7279883162404 0.001400351148760137
10 60 -2.3 -2.2 28 29 152.0758401155596 0.001264018890765328
10 60 -2.3 -2.2 29 30 137.4103612487237 0.001135979761528461
10 60 -2.3 -2.2 30 31 124.4551576779225 0.001083641753169218
10 60 -2.3 -2.2 31 32 112.9774189958724 0.001042605248713357
10 60 -2.3 -2.2 32 33 102.7803467163143 0.000987762611671883
10 60 -2.3 -2.2 33 34 93.69698144901444 0.0009525291689271853
10 60 -2.3 -2.2 34 35 85.58513269848019 0.0009235738014581329
10 60 -2.3 -2.2 35 36 78.32328587083055 0.0008948270251778467
10 60 -2.3 -2.2 36 37 71.80725653469803 0.000863424870289009
10 60 -2.3 -2.2 37 38 65.94743144368971 0.000824668726153277
10 60 -2.3 -2.2 38 39 60.66649176805022 0.0007746644216624077
10 60 -2.3 -2.2 39 40 55.89753004539757 0.0007419824337304703
10 60 -2.3 -2.2 40 42 99.253110678129 0.001469760074641613
10 60 -2.3 -2.2 42 44 85.00379224257715 0.001393893395260193
10 60 -2.3 -2.2 44 46 73.19182705212327 0.001345286681669222
10 60 -2.3 -2.2 46 48 63.33621716329414 0.00126872334798378
10 60 -2.3 -2.2 48 50 55.0629603739682 0.001201881955850581
10 60 -2.3 -2.2 50 52 48.07863312414925 0.001168732826158703
10 60 -2.3 -2.2 52 54 42.15110904186596 0.001114192813162163
10 60 -2.3 -2.2 54 56 37.09548876676154 0.001081824119914643
10 60 -2.3 -2.2 56 58 32.7633862346619 0.001033010274682056
10 60 -2.3 -2.2 58 60 29.03498234323494 0.0009794005848533516
10 60 -2.3 -2.2 60 65 59.40595078176353 0.002337862220777254
10 60 -2.3 -2.2 65 70 45.05514594888817 0.002109417874365249
10 60 -2.3 -2.2 70 80 61.84824098538873 0.0002420245912517771
10 60 -2.3 -2.2 80 90 38.63970168213757 0.0001519168188579556
10 60 -2.3 -2.2 90 100 25.19388106843289 9.990913046209471e-05
10 60 -2.2 -2.1 0 0.5 -97750.25258176563 2.258369642702746
10 60 -2.2 -2.1 0.5 1 2857.074494043835 0.003479156235698611
10 60 -2.2 -2.1 1 1.5 8963.355783006367 0.4335271764412028
10 60 -2.2 -2.1 1.5 2 8161.792497612693 0.330936747423948
10 60 -2.2 -2.1 2 2.5 6882.767488043993 0.237636364014179
10 60 -2.2 -2.1 2.5 3 5772.496810481901 0.1825488213435165
10 60 -2.2 -2.1 3 3.5 4877.836426877267 0.1489628912549961
10 60 -2.2 -2.1 3.5 4 4162.297388469707 0.1201165425100044
10 60 -2.2 -2.1 4 4.5 3585.264787336218 0.09482668717964771
10 60 -2.2 -2.1 4.5 5 3114.257716073325 0.07607614540756913
10 60 -2.2 -2.1 5 5.5 2725.00609464237 0.06207726393267876
10 60 -2.2 -2.1 5.5 6 2399.598462331682 0.05079918337241907
10 60 -2.2 -2.1 6 6.5 2124.752402163248 0.04178940523524943
10 60 -2.2 -2.1 6.5 7 1890.499316674592 0.03447474643189707
10 60 -2.2 -2.1 7 7.5 1689.256538316746 0.02847884602033446
10 60 -2.2 -2.1 7.5 8 1515.171439706276 0.02360145888746956
10 60 -2.2 -2.1 8 8.5 1363.66294733421 0.01979991891289501
10 60 -2.2 -2.1 8.5 9 1231.09760164415 0.0167829418430756
10 60 -2.2 -2.1 9 9.5 1114.557385767998 0.01431439805332957
10 60 -2.2 -2.1 9.5 10 1011.672455379538 0.01219589797369736
10 60 -2.2 -2.1 10 10.5 920.498349907036 0.0104450611846687
10 60 -2.2 -2.1 10.5 11 839.4246401116718 0.008989898277036446
10 60 -2.2 -2.1 11 11.5 767.1064525489514 0.03831954156316897
10 60 -2.2 -2.1 11.5 12 702.412485121229 0.02944498095780546
10 60 -2.2 -2.1 12 12.5 644.3848180048524 0.02236744969206939
10 60 -2.2 -2.1 12.5 13 592.2074920773712 0.01672976671000015
10 60 -2.2 -2.1 13 13.5 545.1817650010117 0.01224200518424823
10 60 -2.2 -2.1 13.5 14 502.7064798080987 0.008682116721558941
10 60 -2.2 -2.1 14 14.5 464.2621944484936 0.005866072052867821
10 60 -2.2 -2.1 14.5 15 429.3982365866044 0.003933473314987168
10 60 -2.2 -2.1 15 16 766.6131471576914 0.009752786110198031
10 60 -2.2 -2.1 16 17 661.203916450074 0.00711915118847628
10 60 -2.2 -2.1 17 18 573.1708117262932 0.01682903895880372
10 60 -2.2 -2.1 18 19 499.2013143495963 0.02195375140854594
10 60 -2.2 -2.1 19 20 436.6960123542516 0.003728454531028547
10 60 -2.2 -2.1 20 21 383.5976122845805 0.003263170868763154
10 60 -2.2 -2.1 21 22 338.2657477385711 0.002826842798469897
10 60 -2.2 -2.1 22 23 299.3833335877871 0.002419264703291901
10 60 -2.2 -2.1 23 24 265.8857234075808 0.002175859315457274
10 60 -2.2 -2.1 24 25 236.9066898866451 0.001987377227180787
10 60 -2.2 -2.1 25 26 211.7376218177934 0.00173367330705787
10 60 -2.2 -2.1 26 27 189.7959554009276 0.001551029388053848
10 60 -2.2 -2.1 27 28 170.6000022303255 0.001406822976093736
10 60 -2.2 -2.1 28 29 153.749521086178 0.00129383107838521
10 60 -2.2 -2.1 29 30 138.9104317022452 0.001214769527280168
10 60 -2.2 -2.1 30 31 125.8026661595677 0.00112269030019263
10 60 -2.2 -2.1 31 32 114.1905295065075 0.001001744408043237
10 60 -2.2 -2.1 32 33 103.8748713981741 0.0008959531832886114
10 60 -2.2 -2.1 33 34 94.68671419892678 0.0008564821510219645
10 60 -2.2 -2.1 34 35 86.48205065370198 0.0008238535552891335
10 60 -2.2 -2.1 35 36 79.13780778652637 0.0007794929458526667
10 60 -2.2 -2.1 36 37 72.54847431505968 0.0007498267932106728
10 60 -2.2 -2.1 37 38 66.62327072952617 0.0007208524241519854
10 60 -2.2 -2.1 38 39 61.28387266951763 0.0006916291717686818
10 60 -2.2 -2.1 39 40 56.46249799407472 0.0006693507839656831
10 60 -2.2 -2.1 40 42 100.2464470338796 0.001253410884700656
10 60 -2.2 -2.1 42 44 85.84396173834152 0.001116769997935307
10 60 -2.2 -2.1 44 46 73.90727991096112 0.001091852469187415
10 60 -2.2 -2.1 46 48 63.94938901892816 0.001028448436720453
10 60 -2.2 -2.1 48 50 55.59162530843103 0.000988672690411363
10 60 -2.2 -2.1 50 52 48.53699200946822 0.0009405032624059118
10 60 -2.2 -2.1 52 54 42.55071230756622 0.0008705382580913579
10 60 -2.2 -2.1 54 56 37.44578346605529 0.0008503821594061378
10 60 -2.2 -2.1 56 58 33.07207099198585 0.0008267826339576345
10 60 -2.2 -2.1 58 60 29.30833880412321 0.0007906053704047622
10 60 -2.2 -2.1 60 65 59.96674518403817 0.001823507661875112
10 60 -2.2 -2.1 65 70 45.48580061828962 0.001695596066880967
10 60 -2.2 -2.1 70 80 62.46140788419007 0.002942505113715299
10 60 -2.2 -2.1 80 90 39.05504802093753 0.0001519242259817588
10 60 -2.2 -2.1 90 100 25.49619106474807 9.998623763607384e-05
10 60 -2.1 -2 0 0.5 -99621.30527747789 2.437558896461269
10 60 -2.1 -2 0.5 1 2654.593718560538 0.005160130298463628
10 60 -2.1 -2 1 1.5 8972.326321834547 0.4182702388079633
10 60 -2.1 -2 1.5 2 8207.222446716256 0.3073585062029451
10 60 -2.1 -2 2 2.5 6933.908578007476 0.2433686012245744
10 60 -2.1 -2 2.5 3 5821.570966641499 0.1925350341416561
10 60 -2.1 -2 3 3.5 4922.788107954498 0.1488500215809836
10 60 -2.1 -2 3.5 4 4202.809739272126 0.1160680134571521
10 60 -2.1 -2 4 4.5 3621.573761902699 0.09394011866879737
10 60 -2.1 -2 4.5 5 3146.764308277226 0.0775776237410355
10 60 -2.1 -2 5 5.5 2754.129603871231 0.06340973982150899
10 60 -2.1 -2 5.5 6 2425.733539495826 0.05152411942481194
10 60 -2.1 -2 6 6.5 2148.249388303127 0.04227072319099534
10 60 -2.1 -2 6.5 7 1911.667669540114 0.03474998389719985
10 60 -2.1 -2 7 7.5 1708.365835795077 0.02870980255443101
10 60 -2.1 -2 7.5 8 1532.456042899683 0.02396304939452421
10 60 -2.1 -2 8 8.5 1379.327114699936 0.02017522311393805
10 60 -2.1 -2 8.5 9 1245.319192644305 0.01705840251725022
10 60 -2.1 -2 9 9.5 1127.491931283204 0.01440942012095547
10 60 -2.1 -2 9.5 10 1023.456301197756 0.01224535892492895
10 60 -2.1 -2 10 10.5 931.2510402641385 0.01049427004761583
10 60 -2.1 -2 10.5 11 849.2514104495376 0.009466064363778059
10 60 -2.1 -2 11 11.5 776.1004526350384 0.008576689139204063
10 60 -2.1 -2 11.5 12 710.6563039599647 0.0299533068899791
10 60 -2.1 -2 12 12.5 651.9517076890236 0.02276725302999694
10 60 -2.1 -2 12.5 13 599.1624796906074 0.01703723549701408
10 60 -2.1 -2 13 13.5 551.5827467284292 0.01248228324379852
10 60 -2.1 -2 13.5 14 508.6050460118052 0.008863834623696221
10 60 -2.1 -2 14 14.5 469.7043621485287 0.00600047435881379
10 60 -2.1 -2 14.5 15 434.4251873488384 0.00457066968408526
10 60 -2.1 -2 15 16 775.5659080275341 0.01009143660951395
10 60 -2.1 -2 16 17 668.8948033996861 0.007068221290296606
10 60 -2.1 -2 17 18 579.8061811893095 0.01693838509436318
10 60 -2.1 -2 18 19 504.9490249447462 0.02216953989278636
10 60 -2.1 -2 19 20 441.6937284420339 0.004268510749227516
10 60 -2.1 -2 20 21 387.9592403991271 0.003669280913754847
10 60 -2.1 -2 21 22 342.0857941082602 0.003238106708693067
10 60 -2.1 -2 22 23 302.7400871585194 0.00283989328130474
10 60 -2.1 -2 23 24 268.8443861544219 0.002488943960941015
10 60 -2.1 -2 24 25 239.522214088776 0.002139839436949842
10 60 -2.1 -2 25 26 214.0566475207598 0.001891638750947777
10 60 -2.1 -2 26 27 191.8578184847963 0.001750255027360481
10 60 -2.1 -2 27 28 172.4379046143754 0.001547385540106916
10 60 -2.1 -2 28 29 155.3918384880808 0.001369984451315531
10 60 -2.1 -2 29 30 140.381567766629 0.001242857475972414
10 60 -2.1 -2 30 31 127.1236283880282 0.001126952163403416
10 60 -2.1 -2 31 32 115.3793765265585 0.001042195961701964
10 60 -2.1 -2 32 33 104.947081087271 0.0009731137326980388
10 60 -2.1 -2 33 34 95.6555918094835 0.0008972721364983727
10 60 -2.1 -2 34 35 87.35920758164781 0.0007991701113354566
10 60 -2.1 -2 35 36 79.93345111640465 0.0007124236678350826
