#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.75 -0.7 3 3.5 2678.850370441199 0.08138893853765694
10 60 -0.75 -0.7 3.5 4 2296.930831320192 0.06454117233988654
10 60 -0.75 -0.7 4 4.5 1985.772914301738 0.05189289087729776
10 60 -0.75 -0.7 4.5 5 1729.885651126222 0.04243229037024321
10 60 -0.75 -0.7 5 5.5 1517.193213493094 0.03487892002408444
10 60 -0.75 -0.7 5.5 6 1338.563833094261 0.0285204449739922
10 60 -0.75 -0.7 6 6.5 1187.115619359909 0.02319751826917127
10 60 -0.75 -0.7 6.5 7 1057.624266030152 0.01899260530080937
10 60 -0.75 -0.7 7 7.5 946.0800863992791 0.01576605300010669
10 60 -0.75 -0.7 7.5 8 849.3654524815707 0.01315452490132429
10 60 -0.75 -0.7 8 8.5 765.0252359618015 0.01103901516103178
10 60 -0.75 -0.7 8.5 9 691.1021249532996 0.009378046557117159
10 60 -0.75 -0.7 9 9.5 626.0169257591779 0.007941337515489977
10 60 -0.75 -0.7 9.5 10 568.4822099796683 0.006648704000895123
10 60 -0.75 -0.7 10 10.5 517.4373059337075 0.005760691230079829
10 60 -0.75 -0.7 10.5 11 472.0014574699102 0.00499586187066825
10 60 -0.75 -0.7 11 11.5 431.4367874092179 0.004299698326747148
10 60 -0.75 -0.7 11.5 12 395.1203957622672 0.01741969314207381
10 60 -0.75 -0.7 12 12.5 362.5239268417774 0.01327409346777131
10 60 -0.75 -0.7 12.5 13 333.1964263497903 0.009983051824860922
10 60 -0.75 -0.7 13 13.5 306.7506874831612 0.007356563945677408
10 60 -0.75 -0.7 13.5 14 282.8530332463635 0.005260661986540072
10 60 -0.75 -0.7 14 14.5 261.2147728083739 0.003609935040856271
10 60 -0.75 -0.7 14.5 15 241.5849323161715 0.002309014724289682
10 60 -0.75 -0.7 15 16 431.2472888022089 0.006918349695638426
10 60 -0.75 -0.7 16 17 371.8535991052515 0.003092495625310221
10 60 -0.75 -0.7 17 18 322.2347972630032 0.008923755686737422
10 60 -0.75 -0.7 18 19 280.5345489340157 0.01202886694397876
10 60 -0.75 -0.7 19 20 245.2937143898836 0.001501176239486313
10 60 -0.75 -0.7 20 21 215.3563881832951 0.001314648649923811
10 60 -0.75 -0.7 21 22 189.7997696401876 0.001160672773465876
10 60 -0.75 -0.7 22 23 167.8820316297443 0.001015797151865172
10 60 -0.75 -0.7 23 24 149.0031946027653 0.0009107033784232499
10 60 -0.75 -0.7 24 25 132.6747651593845 0.0008075551070021447
10 60 -0.75 -0.7 25 26 118.4970321895028 0.0007217752449690806
10 60 -0.75 -0.7 26 27 106.1411324236383 0.0006414371157745791
10 60 -0.75 -0.7 27 28 95.33516715845356 0.0005638363103201982
10 60 -0.75 -0.7 28 29 85.85332406006509 0.0004930825612206036
10 60 -0.75 -0.7 29 30 77.50701610143255 0.0004592463606627462
10 60 -0.75 -0.7 30 31 70.13785113659875 0.000414485434589551
10 60 -0.75 -0.7 31 32 63.61261987904948 0.0003688442820219962
10 60 -0.75 -0.7 32 33 57.81880023142045 0.0003342064809501721
10 60 -0.75 -0.7 33 34 52.66086941768113 0.0003041718725569353
10 60 -0.75 -0.7 34 35 48.05747192569042 0.0002753660441356942
10 60 -0.75 -0.7 35 36 43.93910438499755 0.0002476140380878178
10 60 -0.75 -0.7 36 37 40.2461829472664 0.0002244710800596295
10 60 -0.75 -0.7 37 38 36.92744539629842 0.0002040918121224422
10 60 -0.75 -0.7 38 39 33.93865737503415 0.0001867651061147058
10 60 -0.75 -0.7 39 40 31.24153683943016 0.0001695816210585122
10 60 -0.75 -0.7 40 42 55.39660768832091 0.0002976204754574496
10 60 -0.75 -0.7 42 44 47.35524412771406 0.0002551094765053108
10 60 -0.75 -0.7 44 46 40.69942943681487 0.0002127696552136626
10 60 -0.75 -0.7 46 48 35.15457739734025 0.0001810410977327592
10 60 -0.75 -0.7 48 50 30.50730214113552 0.0001442970453418013
10 60 -0.75 -0.7 50 52 26.59043785518385 0.0001283698161280711
10 60 -0.75 -0.7 52 54 23.27165229952424 0.0001099678033469331
10 60 -0.75 -0.7 54 56 20.44563979150661 9.468277874802311e-05
10 60 -0.75 -0.7 56 58 18.02802939726827 8.069997766568804e-05
10 60 -0.75 -0.7 58 60 15.95073382226335 6.885292506453311e-05
10 60 -0.75 -0.7 60 65 32.55014739025249 0.0001329450245890484
10 60 -0.75 -0.7 65 70 24.59866188402514 9.883668849042238e-05
10 60 -0.75 -0.7 70 80 33.6167514625796 0.0001170718779945901
10 60 -0.75 -0.7 80 90 20.90016347439843 7.269818597066546e-05
10 60 -0.75 -0.7 90 100 13.58560358322727 4.741197288637977e-05
10 60 -0.7 -0.65 0 0.5 -58738.86868417509 0.729781738431484
10 60 -0.7 -0.65 0.5 1 389.9912004159831 0.003094163123705584
10 60 -0.7 -0.65 1 1.5 4551.255714637706 0.2215365433357874
10 60 -0.7 -0.65 1.5 2 4336.646033058179 0.1700041698795758
10 60 -0.7 -0.65 2 2.5 3723.367574155901 0.1313768599543437
10 60 -0.7 -0.65 2.5 3 3154.76152642442 0.102136248584884
10 60 -0.7 -0.65 3 3.5 2683.92130756959 0.08149112117962432
10 60 -0.7 -0.65 3.5 4 2301.439274494644 0.06559080427996378
10 60 -0.7 -0.65 4 4.5 1989.775261543237 0.0525556322745615
10 60 -0.7 -0.65 4.5 5 1733.444020169622 0.0422352580860661
10 60 -0.7 -0.65 5 5.5 1520.364319973852 0.03437512316327229
10 60 -0.7 -0.65 5.5 6 1341.397775259376 0.02830119107534301
10 60 -0.7 -0.65 6 6.5 1189.655240250896 0.0233892921999086
10 60 -0.7 -0.65 6.5 7 1059.906186568106 0.01925853087436735
10 60 -0.7 -0.65 7 7.5 948.1356891944082 0.01585378821675931
10 60 -0.7 -0.65 7.5 8 851.2214063055462 0.01318514454806063
10 60 -0.7 -0.65 8 8.5 766.704887642994 0.0110409533301663
10 60 -0.7 -0.65 8.5 9 692.6254150286156 0.009271511327483495
10 60 -0.7 -0.65 9 9.5 627.4014832961574 0.007912890393640737
10 60 -0.7 -0.65 9.5 10 569.7427161637625 0.006826222831023188
10 60 -0.7 -0.65 10 10.5 518.5868814723475 0.005757008837235844
10 60 -0.7 -0.65 10.5 11 473.0515182017508 0.004929645641539082
10 60 -0.7 -0.65 11 11.5 432.3972674226434 0.004339511441514787
10 60 -0.7 -0.65 11.5 12 396.0006364805498 0.01746071855825448
10 60 -0.7 -0.65 12 12.5 363.3320209363511 0.01332597019558079
10 60 -0.7 -0.65 12.5 13 333.9391750718378 0.01001255814634305
10 60 -0.7 -0.65 13 13.5 307.4343407579924 0.007370356869614625
10 60 -0.7 -0.65 13.5 14 283.4832905600925 0.005282172380930206
10 60 -0.7 -0.65 14 14.5 261.7965182663568 0.003626100632800444
10 60 -0.7 -0.65 14.5 15 242.1225190349674 0.002310978418449849
10 60 -0.7 -0.65 15 16 432.2058319454881 0.00695324601718994
10 60 -0.7 -0.65 16 17 372.6784575433226 0.003094518533089285
10 60 -0.7 -0.65 17 18 322.9477510257885 0.008930410155471691
10 60 -0.7 -0.65 18 19 281.1533471924877 0.01205956394426266
10 60 -0.7 -0.65 19 20 245.8330438070621 0.001526483746374652
10 60 -0.7 -0.65 20 21 215.8282493313209 0.001338565875499853
10 60 -0.7 -0.65 21 22 190.214055438431 0.001173219729736275
10 60 -0.7 -0.65 22 23 168.247063480937 0.001040652656911334
10 60 -0.7 -0.65 23 24 149.3258001585888 0.0009141641106680254
10 60 -0.7 -0.65 24 25 132.9608811390229 0.0008174178187232428
10 60 -0.7 -0.65 25 26 118.7516270683932 0.0007322514762080345
10 60 -0.7 -0.65 26 27 106.3683313566916 0.0006569805368599191
10 60 -0.7 -0.65 27 28 95.53839972592149 0.0005833437823810073
10 60 -0.7 -0.65 28 29 86.03539357401952 0.0005178555241229787
10 60 -0.7 -0.65 29 30 77.670361008565 0.0004501332390276502
10 60 -0.7 -0.65 30 31 70.2848825077797 0.0004172012523468993
10 60 -0.7 -0.65 31 32 63.74531653014905 0.0003813497524518539
10 60 -0.7 -0.65 32 33 57.93875611125392 0.0003426307568616949
10 60 -0.7 -0.65 33 34 52.76949881860958 0.0003086085203563016
10 60 -0.7 -0.65 34 35 48.1560349609245 0.0002796206264861212
10 60 -0.7 -0.65 35 36 44.02869616756855 0.0002542028332257473
10 60 -0.7 -0.65 36 37 40.32774534116439 0.000231371676420622
10 60 -0.7 -0.65 37 38 37.00180245561407 0.0002102964971726351
10 60 -0.7 -0.65 38 39 34.00653740477775 0.0001906955194783677
10 60 -0.7 -0.65 39 40 31.30358862245604 0.0001745105633901289
10 60 -0.7 -0.65 40 42 55.5054353676508 0.0003055970618106585
10 60 -0.7 -0.65 42 44 47.44687527114733 0.0002545738849590862
10 60 -0.7 -0.65 44 46 40.77704992627375 0.0002206673539504322
10 60 -0.7 -0.65 46 48 35.22060960556339 0.0001883771814590318
10 60 -0.7 -0.65 48 50 30.56362865861598 0.000156710403878435
10 60 -0.7 -0.65 50 52 26.63852521776746 0.000124013586638938
10 60 -0.7 -0.65 52 54 23.31292384223961 0.0001138177889963288
10 60 -0.7 -0.65 54 56 20.48119630042495 9.773186531703004e-05
10 60 -0.7 -0.65 56 58 18.05873266799363 8.391647115146839e-05
10 60 -0.7 -0.65 58 60 15.97730771299418 7.145057681512412e-05
10 60 -0.7 -0.65 60 65 32.60222954913908 0.0001369185693249619
10 60 -0.7 -0.65 65 70 24.63563723909826 9.82151989887825e-05
10 60 -0.7 -0.65 70 80 33.66251589263178 0.000120109831520665
10 60 -0.7 -0.65 80 90 20.92421327154692 7.262393893014973e-05
10 60 -0.7 -0.65 90 100 13.59837318135569 4.734671654027522e-05
10 60 -0.65 -0.6 0 0.5 -58906.68274094893 0.7332782814119128
10 60 -0.65 -0.6 0.5 1 375.1190418218615 0.007321603066884563
10 60 -0.65 -0.6 1 1.5 4554.294351683882 0.06848675882520183
10 60 -0.65 -0.6 1.5 2 4342.283956390849 0.1719502113164708
10 60 -0.65 -0.6 2 2.5 3729.109542944149 0.1321659095779069
10 60 -0.65 -0.6 2.5 3 3160.053702915259 0.1034970887035342
10 60 -0.65 -0.6 3 3.5 2688.662596883313 0.08134351381022498
10 60 -0.65 -0.6 3.5 4 2305.652696977284 0.06504994545002774
10 60 -0.65 -0.6 4 4.5 1993.514467147782 0.05274143130372977
10 60 -0.65 -0.6 4.5 5 1736.767636228285 0.04278466448658946
10 60 -0.65 -0.6 5 5.5 1523.325643835812 0.03459361673435524
10 60 -0.65 -0.6 5.5 6 1344.043925343106 0.02810548634829502
10 60 -0.65 -0.6 6 6.5 1192.026138464405 0.02310994640811259
10 60 -0.65 -0.6 6.5 7 1062.036556695424 0.01918641934776133
10 60 -0.65 -0.6 7 7.5 950.0544768958016 0.01597034222277216
10 60 -0.65 -0.6 7.5 8 852.953813804164 0.01327769074919161
10 60 -0.65 -0.6 8 8.5 768.2723499172999 0.01110236634690409
10 60 -0.65 -0.6 8.5 9 694.0469880279419 0.009353967579045275
10 60 -0.65 -0.6 9 9.5 628.6931707429681 0.007878557505478057
10 60 -0.65 -0.6 9.5 10 570.9187188207171 0.006701876020315467
10 60 -0.65 -0.6 10 10.5 519.6596446270048 0.005838627251364414
10 60 -0.65 -0.6 10.5 11 474.0314806574928 0.005038777076265433
10 60 -0.65 -0.6 11 11.5 433.2937883286521 0.004269506162017933
10 60 -0.65 -0.6 11.5 12 396.8219937956063 0.01750769040268096
10 60 -0.65 -0.6 12 12.5 364.0856749833641 0.01335078361955766
10 60 -0.65 -0.6 12.5 13 334.631951737331 0.01003701092156462
10 60 -0.65 -0.6 13 13.5 308.0721208695304 0.007400211610502083
10 60 -0.65 -0.6 13.5 14 284.0710986493901 0.005298429086906253
10 60 -0.65 -0.6 14 14.5 262.3389765189352 0.003629533494745374
10 60 -0.65 -0.6 14.5 15 242.6238938175822 0.002320436284804828
10 60 -0.65 -0.6 15 16 433.0995808795755 0.006986092651231957
10 60 -0.65 -0.6 16 17 373.4474092299669 0.003096492906820458
10 60 -0.65 -0.6 17 18 323.6124062690353 0.008934618961063734
10 60 -0.65 -0.6 18 19 281.7301623252522 0.01209181744576426
10 60 -0.65 -0.6 19 20 246.3357361675091 0.001551223296189619
10 60 -0.65 -0.6 20 21 216.2680043603292 0.001356331813639144
10 60 -0.65 -0.6 21 22 190.6001536169647 0.001194507428351699
10 60 -0.65 -0.6 22 23 168.5871720993842 0.001050749727767197
10 60 -0.65 -0.6 23 24 149.6264194576696 0.0009308904920999339
10 60 -0.65 -0.6 24 25 133.227393875659 0.0008261821704991235
10 60 -0.65 -0.6 25 26 118.988644479893 0.000738100944118969
10 60 -0.65 -0.6 26 27 106.5798018529463 0.0006633228803707425
10 60 -0.65 -0.6 27 28 95.72762431187108 0.0005980933648714881
10 60 -0.65 -0.6 28 29 86.20509319471708 0.0005324626840348401
10 60 -0.65 -0.6 29 30 77.82278410499303 0.0004736853394291529
10 60 -0.65 -0.6 30 31 70.42193098385509 0.0004141229857594908
10 60 -0.65 -0.6 31 32 63.86889125958744 0.0003814475578920451
10 60 -0.65 -0.6 32 33 58.05049433371568 0.0003501797578664423
10 60 -0.65 -0.6 33 34 52.87071562442331 0.0003141260236958487
10 60 -0.65 -0.6 34 35 48.24788342664013 0.000285593192700162
10 60 -0.65 -0.6 35 36 44.11218717006827 0.0002601052496942202
10 60 -0.65 -0.6 36 37 40.40376194144752 0.0002359940211675848
10 60 -0.65 -0.6 37 38 37.07111838983868 0.0002154955585567109
10 60 -0.65 -0.6 38 39 34.06982948505902 0.0001972138749053443
10 60 -0.65 -0.6 39 40 31.36145041555675 0.0001796199005532628
10 60 -0.65 -0.6 40 42 55.60694682829707 0.0003094219534602871
10 60 -0.65 -0.6 42 44 47.53236875612468 0.00026213647259965
10 60 -0.65 -0.6 44 46 40.84938905544448 0.0002233852182484952
10 60 -0.65 -0.6 46 48 35.28213610342151 0.0001898128759592055
10 60 -0.65 -0.6 48 50 30.61621597651901 0.0001633516378909405
10 60 -0.65 -0.6 50 52 26.6835737142635 0.000137768914306946
10 60 -0.65 -0.6 52 54 23.35149969790313 0.0001093718331830473
10 60 -0.65 -0.6 54 56 20.51440156598693 9.989613143446263e-05
10 60 -0.65 -0.6 56 58 18.08742866247936 8.546407805454237e-05
10 60 -0.65 -0.6 58 60 16.00216917408975 7.387657892365951e-05
10 60 -0.65 -0.6 60 65 32.6510172198945 0.0001430317455799468
10 60 -0.65 -0.6 65 70 24.67024904901908 9.989779206165394e-05
10 60 -0.65 -0.6 70 80 33.70544068874672 0.0001223867254580568
10 60 -0.65 -0.6 80 90 20.94681364057814 7.256001454791772e-05
10 60 -0.65 -0.6 90 100 13.61037081949649 4.728820260169186e-05
10 60 -0.6 -0.55 0 0.5 -59061.72090974314 0.7294274703308474
10 60 -0.6 -0.55 0.5 1 361.4915328214506 0.006035150566560787
10 60 -0.6 -0.55 1 1.5 4557.182611783714 0.2257474048083168
10 60 -0.6 -0.55 1.5 2 4347.546820556248 0.1731887843679942
10 60 -0.6 -0.55 2 2.5 3734.454749001498 0.1307308187338094
10 60 -0.6 -0.55 2.5 3 3164.974743714472 0.1023695378153207
10 60 -0.6 -0.55 3 3.5 2693.067860929548 0.08171526904243365
10 60 -0.6 -0.55 3.5 4 2309.565692513853 0.06526314403390643
10 60 -0.6 -0.55 4 4.5 1996.986038721409 0.05240506240193099
10 60 -0.6 -0.55 4.5 5 1739.852515773107 0.04261884301104146
10 60 -0.6 -0.55 5 5.5 1526.073910800328 0.03489980524159364
10 60 -0.6 -0.55 5.5 6 1346.499183512715 0.02852899927438557
10 60 -0.6 -0.55 6 6.5 1194.225938479838 0.02328348923560952
10 60 -0.6 -0.55 6.5 7 1064.012856022926 0.01910045878730671
10 60 -0.6 -0.55 7 7.5 951.8345203759962 0.01585673403644705
10 60 -0.6 -0.55 7.5 8 854.5607203986575 0.01327295969861098
10 60 -0.6 -0.55 8 8.5 769.7264141155828 0.0111318877178519
10 60 -0.6 -0.55 8.5 9 695.3653634697835 0.009378012848173967
10 60 -0.6 -0.55 9 9.5 629.8908546623647 0.00796218409618632
10 60 -0.6 -0.55 9.5 10 572.0091317759228 0.006765550037357571
10 60 -0.6 -0.55 10 10.5 520.6540799848065 0.005735984131888472
10 60 -0.6 -0.55 10.5 11 474.9400869631588 0.004976852993138436
10 60 -0.6 -0.55 11 11.5 434.1252976986617 0.004399599071291505
10 60 -0.6 -0.55 11.5 12 397.5837956597219 0.01755507198168971
10 60 -0.6 -0.55 12 12.5 364.7845588650836 0.01337709738055537
10 60 -0.6 -0.55 12.5 13 335.274149438232 0.01005842476649832
10 60 -0.6 -0.55 13 13.5 308.6631513080305 0.007415434670065224
10 60 -0.6 -0.55 13.5 14 284.6158712279155 0.00531018605704503
10 60 -0.6 -0.55 14 14.5 262.8418141473786 0.003646197409068463
10 60 -0.6 -0.55 14.5 15 243.0885229492359 0.002328057948545847
10 60 -0.6 -0.55 15 16 433.9276709714836 0.006993715030660042
10 60 -0.6 -0.55 16 17 374.1597429305702 0.003090921769853594
10 60 -0.6 -0.55 17 18 324.2279652938318 0.008958385139749225
10 60 -0.6 -0.55 18 19 282.2644823394352 0.01209949752524153
10 60 -0.6 -0.55 19 20 246.8012402234976 0.001563615137911256
10 60 -0.6 -0.55 20 21 216.6751967504371 0.001377932903778856
10 60 -0.6 -0.55 21 22 190.9576008221455 0.00120886744383597
10 60 -0.6 -0.55 22 23 168.9020521330173 0.001064774495716847
10 60 -0.6 -0.55 23 24 149.9047057296806 0.0009459849536028742
10 60 -0.6 -0.55 24 25 133.4740719889416 0.0008361941653447502
10 60 -0.6 -0.55 25 26 119.2079443174354 0.0007459375470943996
10 60 -0.6 -0.55 26 27 106.7753504501626 0.0006685299120761101
10 60 -0.6 -0.55 27 28 95.90253601750345 0.0006003168030304096
10 60 -0.6 -0.55 28 29 86.36201228963694 0.0005433410810553596
10 60 -0.6 -0.55 29 30 77.96387410132405 0.0004898470978815794
10 60 -0.6 -0.55 30 31 70.54895395203729 0.0004351830903317477
10 60 -0.6 -0.55 31 32 63.98333179535447 0.0003797610819873398
10 60 -0.6 -0.55 32 33 58.1538625585892 0.0003451744645275312
10 60 -0.6 -0.55 33 34 52.96437467104546 0.0003243543866631171
10 60 -0.6 -0.55 34 35 48.33288148871267 0.0002905891599667143
10 60 -0.6 -0.55 35 36 44.18944623248047 0.0002636903467561069
10 60 -0.6 -0.55 36 37 40.4741059922835 0.0002420237274023407
10 60 -0.6 -0.55 37 38 37.13526126779586 0.0002209447905343609
10 60 -0.6 -0.55 38 39 34.12840081000247 0.0001989120057785954
10 60 -0.6 -0.55 39 40 31.41501850951878 0.0001812363503184145
10 60 -0.6 -0.55 40 42 55.70100104463799 0.0003218341623281162
10 60 -0.6 -0.55 42 44 47.61157534451634 0.0002685114707290381
10 60 -0.6 -0.55 44 46 40.91637455555765 0.0002234671927823229
10 60 -0.6 -0.55 46 48 35.3391022271493 0.0001932895202898521
10 60 -0.6 -0.55 48 50 30.66489366798725 0.0001657622961594996
10 60 -0.6 -0.55 50 52 26.72534091781286 0.0001437687068701621
10 60 -0.6 -0.55 52 54 23.38739830471546 0.0001206076707269688
10 60 -0.6 -0.55 54 56 20.54523797708514 9.440243093550293e-05
10 60 -0.6 -0.55 56 58 18.11406502869867 8.820047597524194e-05
10 60 -0.6 -0.55 58 60 16.02525752551607 7.733079725369407e-05
10 60 -0.6 -0.55 60 65 32.69637868270967 0.0001465202894266326
10 60 -0.6 -0.55 65 70 24.7024606704802 0.0001024127480775405
10 60 -0.6 -0.55 70 80 33.74541550744604 0.0001276352306618378
10 60 -0.6 -0.55 80 90 20.96793080524022 7.249105478024376e-05
10 60 -0.6 -0.55 90 100 13.621582384282 4.723423267272153e-05
10 60 -0.55 -0.5 0 0.5 -59203.94266010265 0.7173306583135854
10 60 -0.55 -0.5 0.5 1 349.0859429849754 0.0005757907483712188
10 60 -0.55 -0.5 1 1.5 4559.897502226418 0.2189488549574889
10 60 -0.55 -0.5 1.5 2 4352.421893128759 0.1696392719422875
10 60 -0.55 -0.5 2 2.5 3739.393507273081 0.1316478078028922
10 60 -0.55 -0.5 2.5 3 3169.51674301216 0.1021385417257079
10 60 -0.55 -0.5 3 3.5 2697.131504686238 0.08099238095110195
10 60 -0.55 -0.5 3.5 4 2313.173114624097 0.06540125391302354
10 60 -0.55 -0.5 4 4.5 2000.185632584014 0.05287860650514631
10 60 -0.55 -0.5 4.5 5 1742.695045469413 0.04269265486982476
10 60 -0.55 -0.5 5 5.5 1528.605888403425 0.03467787386921373
10 60 -0.55 -0.5 5.5 6 1348.760803032875 0.02845290640516396
10 60 -0.55 -0.5 6 6.5 1196.252121884023 0.02346514947021205
10 60 -0.55 -0.5 6.5 7 1065.83297542354 0.01933971573294002
10 60 -0.55 -0.5 7 7.5 953.4736544432312 0.01594213877478978
10 60 -0.55 -0.5 7.5 8 856.0405338876667 0.01322749999258122
10 60 -0.55 -0.5 8 8.5 771.0654287539916 0.01110570247601572
10 60 -0.55 -0.5 8.5 9 696.5792517120634 0.009370841395138996
10 60 -0.55 -0.5 9 9.5 630.9936651534003 0.007944725499555716
10 60 -0.55 -0.5 9.5 10 573.0127710471183 0.00679626093801744
10 60 -0.55 -0.5 10 10.5 521.5693163662808 0.005847334391319237
10 60 -0.55 -0.5 10.5 11 475.7762749979267 0.004990011117399717
10 60 -0.55 -0.5 11 11.5 434.8904053650174 0.004274617453233986
10 60 -0.55 -0.5 11.5 12 398.2850872548086 0.01760539621074031
10 60 -0.55 -0.5 12 12.5 365.4281719497099 0.01342923927904849
10 60 -0.55 -0.5 12.5 13 335.8653473737158 0.01007917969604932
10 60 -0.55 -0.5 13 13.5 309.2070120973783 0.007420755415807889
10 60 -0.55 -0.5 13.5 14 285.1170819494342 0.005324903363941758
10 60 -0.55 -0.5 14 14.5 263.3043474733917 0.003654137365060706
10 60 -0.55 -0.5 14.5 15 243.5159340122855 0.002332529963894103
10 60 -0.55 -0.5 15 16 434.6894195457119 0.0070406303725008
10 60 -0.55 -0.5 16 17 374.8147503830526 0.003106377666654225
10 60 -0.55 -0.5 17 18 324.7938997191277 0.008970574892032346
10 60 -0.55 -0.5 18 19 282.7555953359639 0.01212255386553807
10 60 -0.55 -0.5 19 20 247.229173246452 0.001590587877217331
10 60 -0.55 -0.5 20 21 217.0493543855587 0.00138650797612172
10 60 -0.55 -0.5 21 22 191.2860422484285 0.001223829661029185
10 60 -0.55 -0.5 22 23 169.1913576166392 0.001082577748633184
10 60 -0.55 -0.5 23 24 150.1603258992682 0.000952873960756051
10 60 -0.55 -0.5 24 25 133.7006539603111 0.0008509075268534616
10 60 -0.55 -0.5 25 26 119.409346092536 0.0007549920344445127
10 60 -0.55 -0.5 26 27 106.9548626089699 0.0006711896882052315
10 60 -0.55 -0.5 27 28 96.06302568086231 0.0006064195874131428
10 60 -0.55 -0.5 28 29 86.50590701422456 0.0005479107280734752
10 60 -0.55 -0.5 29 30 78.09324435252731 0.0004931634341716062
10 60 -0.55 -0.5 30 31 70.66555840627484 0.0004459554495070961
10 60 -0.55 -0.5 31 32 64.0885926743094 0.000402071879648247
10 60 -0.55 -0.5 32 33 58.24890534276846 0.0003529573647469419
10 60 -0.55 -0.5 33 34 53.05032728773882 0.0003131459029575012
10 60 -0.55 -0.5 34 35 48.41088394889866 0.0002978062630560885
10 60 -0.55 -0.5 35 36 44.26036301122321 0.0002723667343929037
10 60 -0.55 -0.5 36 37 40.53865656077925 0.0002425360364526341
10 60 -0.55 -0.5 37 38 37.19412551328964 0.0002205916256059481
10 60 -0.55 -0.5 38 39 34.182181888569 0.0002041355954034429
10 60 -0.55 -0.5 39 40 31.46421954375348 0.0001884930111835104
10 60 -0.55 -0.5 40 42 55.78735448278493 0.0003270504733521307
10 60 -0.55 -0.5 42 44 47.68434016600531 0.000273156306484168
10 60 -0.55 -0.5 44 46 40.97797558343255 0.0002310568366397092
10 60 -0.55 -0.5 46 48 35.39144246332832 0.0001936583564017269
10 60 -0.55 -0.5 48 50 30.70958634710488 0.000168734037099938
10 60 -0.55 -0.5 50 52 26.76367541229617 0.0001440620211887733
10 60 -0.55 -0.5 52 54 23.42042819096114 0.0001244132358131367
10 60 -0.55 -0.5 54 56 20.57374408619365 0.0001073076983288956
