#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.9 -0.85 7 7.5 944.8739375069325 0.01578389729763785
10 60 -0.9 -0.85 7.5 8 848.2104280063758 0.01308008913838421
10 60 -0.9 -0.85 8 8.5 763.9284569475413 0.01107257164483144
10 60 -0.9 -0.85 8.5 9 690.0668472743488 0.009342056454102021
10 60 -0.9 -0.85 9 9.5 625.0440065940249 0.00789141717439179
10 60 -0.9 -0.85 9.5 10 567.5706219277009 0.006728601090117081
10 60 -0.9 -0.85 10 10.5 516.5849747763195 0.005754558503326734
10 60 -0.9 -0.85 10.5 11 471.205405047514 0.004958016702289569
10 60 -0.9 -0.85 11 11.5 430.6937249609463 0.004308469981197049
10 60 -0.9 -0.85 11.5 12 394.4270810046667 0.01732931437635443
10 60 -0.9 -0.85 12 12.5 361.8771665290955 0.01320149041322338
10 60 -0.9 -0.85 12.5 13 332.5930817315648 0.009924586486192766
10 60 -0.9 -0.85 13 13.5 306.187723582988 0.007312862817457244
10 60 -0.9 -0.85 13.5 14 282.3275207533174 0.005227591272216614
10 60 -0.9 -0.85 14 14.5 260.723962230838 0.003577577461442161
10 60 -0.9 -0.85 14.5 15 241.1263468252104 0.002281130537966192
10 60 -0.9 -0.85 15 16 430.417755208326 0.00678894191088375
10 60 -0.9 -0.85 16 17 371.1271526199354 0.003203341501944124
10 60 -0.9 -0.85 17 18 321.5971915088726 0.008961906761896898
10 60 -0.9 -0.85 18 19 279.9733485931467 0.01208005917658284
10 60 -0.9 -0.85 19 20 244.7987236140567 0.001446724590294934
10 60 -0.9 -0.85 20 21 214.9186480372786 0.001256607185894154
10 60 -0.9 -0.85 21 22 189.4116818275077 0.001120668831106286
10 60 -0.9 -0.85 22 23 167.536935772419 0.0009883150587484124
10 60 -0.9 -0.85 23 24 148.6953225020441 0.0008620739400555522
10 60 -0.9 -0.85 24 25 132.3995302006485 0.0007561452681841274
10 60 -0.9 -0.85 25 26 118.2507428646194 0.0006692187183574561
10 60 -0.9 -0.85 26 27 105.9206021298493 0.0006108445204091595
10 60 -0.9 -0.85 27 28 95.1373801128434 0.0005459824214852915
10 60 -0.9 -0.85 28 29 85.67549489963795 0.0004828794721873919
10 60 -0.9 -0.85 29 30 77.34668285920634 0.000436122995111532
10 60 -0.9 -0.85 30 31 69.99303948278121 0.0003926298963392583
10 60 -0.9 -0.85 31 32 63.4816375037892 0.0003515776041780327
10 60 -0.9 -0.85 32 33 57.70013713333584 0.000318589189156171
10 60 -0.9 -0.85 33 34 52.55320836371733 0.0002851291258068045
10 60 -0.9 -0.85 34 35 47.95968778676655 0.0002582781454663063
10 60 -0.9 -0.85 35 36 43.85020463754801 0.0002352526374025388
10 60 -0.9 -0.85 36 37 40.16527345807135 0.0002127438753944944
10 60 -0.9 -0.85 37 38 36.85372691718514 0.0001950942615067675
10 60 -0.9 -0.85 38 39 33.87140610780551 0.0001792593170435453
10 60 -0.9 -0.85 39 40 31.18010110575833 0.0001638229784894918
10 60 -0.9 -0.85 40 42 55.28890169040893 0.0002849805232258973
10 60 -0.9 -0.85 42 44 47.26467928715642 0.0002271687856776339
10 60 -0.9 -0.85 44 46 40.62330727308283 0.0001941995879022329
10 60 -0.9 -0.85 46 48 35.09064542943366 0.0001678327333323182
10 60 -0.9 -0.85 48 50 30.45354625653771 0.0001415834319864473
10 60 -0.9 -0.85 50 52 26.54507730390918 0.0001188372838285545
10 60 -0.9 -0.85 52 54 23.23333489493492 9.883755776129988e-05
10 60 -0.9 -0.85 54 56 20.41331654197222 8.675995989904095e-05
10 60 -0.9 -0.85 56 58 18.00079166256022 7.632267585222507e-05
10 60 -0.9 -0.85 58 60 15.92778919094776 6.553332381997734e-05
10 60 -0.9 -0.85 60 65 32.50734993919691 0.0001259729726257319
10 60 -0.9 -0.85 65 70 24.57106224243269 8.667747369273116e-05
10 60 -0.9 -0.85 70 80 33.58973765328308 0.0001178588380739143
10 60 -0.9 -0.85 80 90 20.89334097420193 7.324589406820792e-05
10 60 -0.9 -0.85 90 100 13.58813292072729 4.780490475297938e-05
10 60 -0.85 -0.8 0 0.5 -58429.35218194846 0.7196577725408133
10 60 -0.85 -0.8 0.5 1 476.3324300493958 0.00214482073357658
10 60 -0.85 -0.8 1 1.5 4582.4264718827 0.2284545216216429
10 60 -0.85 -0.8 1.5 2 4351.118411441222 0.1749870209278015
10 60 -0.85 -0.8 2 2.5 3730.744331643775 0.1312964840626591
10 60 -0.85 -0.8 2.5 3 3158.599356208231 0.1012870343233772
10 60 -0.85 -0.8 3 3.5 2685.821944087678 0.08134595323463145
10 60 -0.85 -0.8 3.5 4 2302.221196871137 0.0659607141469678
10 60 -0.85 -0.8 4 4.5 1989.888841746231 0.05283977868884904
10 60 -0.85 -0.8 4.5 5 1733.154260352164 0.04216524559819845
10 60 -0.85 -0.8 5 5.5 1519.832289653471 0.03410406585430792
10 60 -0.85 -0.8 5.5 6 1340.725008984896 0.02812432338896542
10 60 -0.85 -0.8 6 6.5 1188.906979210212 0.02331983684712213
10 60 -0.85 -0.8 6.5 7 1059.124996875515 0.01923361699118686
10 60 -0.85 -0.8 7 7.5 947.348494063796 0.01590878180240907
10 60 -0.85 -0.8 7.5 8 850.4460956955681 0.0132423712148011
10 60 -0.85 -0.8 8 8.5 765.9525648562152 0.01097861884477425
10 60 -0.85 -0.8 8.5 9 691.9027936230389 0.009299427953465056
10 60 -0.85 -0.8 9 9.5 626.7126478723839 0.007953134713829968
10 60 -0.85 -0.8 9.5 10 569.090137444997 0.006738254250649334
10 60 -0.85 -0.8 10 10.5 517.9712932781056 0.005784987463243851
10 60 -0.85 -0.8 10.5 11 472.4724338878348 0.004986877573514903
10 60 -0.85 -0.8 11 11.5 431.8533849671089 0.004313241725981243
10 60 -0.85 -0.8 11.5 12 395.4902605549486 0.01738091784875451
10 60 -0.85 -0.8 12 12.5 362.8535264301039 0.01326009295109998
10 60 -0.85 -0.8 12.5 13 333.4908804124404 0.009962445607015979
10 60 -0.85 -0.8 13 13.5 307.0144254630608 0.00733052756129382
10 60 -0.85 -0.8 13.5 14 283.0899476424291 0.0052480325816191
10 60 -0.85 -0.8 14 14.5 261.4280308437456 0.003600285221125432
10 60 -0.85 -0.8 14.5 15 241.7772028665807 0.002293619266168889
10 60 -0.85 -0.8 15 16 431.5784108055506 0.006787118311876839
10 60 -0.85 -0.8 16 17 372.126413021064 0.003168885821139611
10 60 -0.85 -0.8 17 18 322.4611318077738 0.009004248518749591
10 60 -0.85 -0.8 18 19 280.7236763741924 0.01208619133836919
10 60 -0.85 -0.8 19 20 245.4527733006691 0.001459961300753321
10 60 -0.85 -0.8 20 21 215.4910607942565 0.001286560682643767
10 60 -0.85 -0.8 21 22 189.9144574989042 0.001131303790344873
10 60 -0.85 -0.8 22 23 167.9802326065925 0.001000350651253257
10 60 -0.85 -0.8 23 24 149.0875521091188 0.0008963342322374501
10 60 -0.85 -0.8 24 25 132.7474315169138 0.0007821517426123137
10 60 -0.85 -0.8 25 26 118.5599772919819 0.0006842253659442576
10 60 -0.85 -0.8 26 27 106.1962179843384 0.0006097756679679378
10 60 -0.85 -0.8 27 28 95.38385371856815 0.0005570417931579641
10 60 -0.85 -0.8 28 29 85.89646304940121 0.0004977741393048518
10 60 -0.85 -0.8 29 30 77.54521880634276 0.0004452609475009695
10 60 -0.85 -0.8 30 31 70.17181636449573 0.0004035858813438153
10 60 -0.85 -0.8 31 32 63.6429482802339 0.0003621663887471982
10 60 -0.85 -0.8 32 33 57.84596328290695 0.0003250266478858066
10 60 -0.85 -0.8 33 34 52.68528573375676 0.0002960041112771705
10 60 -0.85 -0.8 34 35 48.07950682400196 0.0002659096537769301
10 60 -0.85 -0.8 35 36 43.95907678985477 0.0002400378049998153
10 60 -0.85 -0.8 36 37 40.26436052871483 0.0002188070352389104
10 60 -0.85 -0.8 37 38 36.94405104789423 0.0001996671464468136
10 60 -0.85 -0.8 38 39 33.95387590353372 0.0001834126983695228
10 60 -0.85 -0.8 39 40 31.25551762465589 0.0001672311037239638
10 60 -0.85 -0.8 40 42 55.42131970790926 0.0002929465324399416
10 60 -0.85 -0.8 42 44 47.3762900660561 0.0002466982823534636
10 60 -0.85 -0.8 44 46 40.71757402284949 0.0001954399964603226
10 60 -0.85 -0.8 46 48 35.1706344359987 0.0001718219722377512
10 60 -0.85 -0.8 48 50 30.52175995643483 0.0001462401970471205
10 60 -0.85 -0.8 50 52 26.60344885152632 0.0001235261542227306
10 60 -0.85 -0.8 52 54 23.28343744610408 0.0001067841066344499
10 60 -0.85 -0.8 54 56 20.45640329338959 8.904409377308298e-05
10 60 -0.85 -0.8 56 58 18.03795318242351 7.556178511336498e-05
10 60 -0.85 -0.8 58 60 15.95996305519917 6.673642292831516e-05
10 60 -0.85 -0.8 60 65 32.57058907782243 0.0001339405348375067
10 60 -0.85 -0.8 65 70 24.61590928558884 8.657895567409923e-05
10 60 -0.85 -0.8 70 80 33.6451220659929 0.0001177645172347752
10 60 -0.85 -0.8 80 90 20.92256078482922 7.3158707213139e-05
10 60 -0.85 -0.8 90 100 13.6036018201804 4.773407351876813e-05
10 60 -0.8 -0.75 0 0.5 -58636.84999044778 0.7241763187921606
10 60 -0.8 -0.75 0.5 1 457.3134172962652 0.00946891034749342
10 60 -0.8 -0.75 1 1.5 4585.772058071582 0.2271200874420174
10 60 -0.8 -0.75 1.5 2 4357.805013917599 0.1719672713606997
10 60 -0.8 -0.75 2 2.5 3737.639606300262 0.1330581374595567
10 60 -0.8 -0.75 2.5 3 3164.988819147436 0.1027271644607026
10 60 -0.8 -0.75 3 3.5 2691.565263745073 0.08039139011907537
10 60 -0.8 -0.75 3.5 4 2307.334803780819 0.06470555689156754
10 60 -0.8 -0.75 4 4.5 1994.434335736896 0.05290802880745105
10 60 -0.8 -0.75 4.5 5 1737.199017386908 0.0430957380158361
10 60 -0.8 -0.75 5 5.5 1523.439485157453 0.03477087046826455
10 60 -0.8 -0.75 5.5 6 1343.950461632508 0.02809730693115853
10 60 -0.8 -0.75 6 6.5 1191.79885658172 0.02306533505225161
10 60 -0.8 -0.75 6.5 7 1061.724365478357 0.01915852276511032
10 60 -0.8 -0.75 7 7.5 949.6910254291701 0.01593071226113807
10 60 -0.8 -0.75 7.5 8 852.5623285174441 0.01329409761910938
10 60 -0.8 -0.75 8 8.5 767.8683762415561 0.01118004406202999
10 60 -0.8 -0.75 8.5 9 693.6409317303088 0.009322047387513521
10 60 -0.8 -0.75 9 9.5 628.2923571766177 0.007837544828362297
10 60 -0.8 -0.75 9.5 10 570.5283322642557 0.00678989320851997
10 60 -0.8 -0.75 10 10.5 519.2833157815968 0.005799927572638808
10 60 -0.8 -0.75 10.5 11 473.6713199774993 0.004988628183468791
10 60 -0.8 -0.75 11 11.5 432.9507766122205 0.004331557538819197
10 60 -0.8 -0.75 11.5 12 396.4964423986239 0.01745143617415579
10 60 -0.8 -0.75 12 12.5 363.7773133537459 0.01330278446016564
10 60 -0.8 -0.75 12.5 13 334.3402885243419 0.009986890999471143
10 60 -0.8 -0.75 13 13.5 307.7967010934071 0.007361799771956612
10 60 -0.8 -0.75 13.5 14 283.8113208002024 0.005271779253916975
10 60 -0.8 -0.75 14 14.5 262.0940504780756 0.003610672824606809
10 60 -0.8 -0.75 14.5 15 242.3929853829482 0.002299176513957946
10 60 -0.8 -0.75 15 16 432.6768594145304 0.006883367766818083
10 60 -0.8 -0.75 16 17 373.0717783335535 0.00320931877536168
10 60 -0.8 -0.75 17 18 323.2787529440994 0.008987643920590926
10 60 -0.8 -0.75 18 19 281.4335462759361 0.0121317390409672
10 60 -0.8 -0.75 19 20 246.0717029003467 0.001496190026102795
10 60 -0.8 -0.75 20 21 216.0326377113925 0.00130503827003281
10 60 -0.8 -0.75 21 22 190.3900755966649 0.001143778583980293
10 60 -0.8 -0.75 22 23 168.3994872535643 0.00102111737757582
10 60 -0.8 -0.75 23 24 149.4583696289207 0.0009011743730695798
10 60 -0.8 -0.75 24 25 133.0765332322989 0.0008095334341078342
10 60 -0.8 -0.75 25 26 118.8527695001782 0.0007131365217389884
10 60 -0.8 -0.75 26 27 106.4571586575429 0.0006212846973596697
10 60 -0.8 -0.75 27 28 95.61700693152315 0.000551931466461042
10 60 -0.8 -0.75 28 29 86.10549176234353 0.0005115015368346576
10 60 -0.8 -0.75 29 30 77.73304409146473 0.0004577935170431147
10 60 -0.8 -0.75 30 31 70.34093558708113 0.0004082659930588761
10 60 -0.8 -0.75 31 32 63.79556890309835 0.0003717276660069047
10 60 -0.8 -0.75 32 33 57.98396614871167 0.0003359656321535454
10 60 -0.8 -0.75 33 34 52.8102872691324 0.0003011019641832036
10 60 -0.8 -0.75 34 35 48.19293815574459 0.0002737767664271473
10 60 -0.8 -0.75 35 36 44.06217479998085 0.0002488650541039306
10 60 -0.8 -0.75 36 37 40.3581982758964 0.0002254257517719793
10 60 -0.8 -0.75 37 38 37.02958167587059 0.0002035792799048863
10 60 -0.8 -0.75 38 39 34.03195601327322 0.0001846970016146088
10 60 -0.8 -0.75 39 40 31.32691937120337 0.0001700639594588438
10 60 -0.8 -0.75 40 42 55.54669946579387 0.0003023081040183229
10 60 -0.8 -0.75 42 44 47.48201621176873 0.0002541474444512914
10 60 -0.8 -0.75 44 46 40.8070939603998 0.0002146761915682305
10 60 -0.8 -0.75 46 48 35.24653471779487 0.0001672783541764034
10 60 -0.8 -0.75 48 50 30.58645872998426 0.0001503407422767111
10 60 -0.8 -0.75 50 52 26.65885021032529 0.0001307642583583402
10 60 -0.8 -0.75 52 54 23.33099236893876 0.0001095698303359427
10 60 -0.8 -0.75 54 56 20.49734775902494 9.276144740155701e-05
10 60 -0.8 -0.75 56 58 18.07329125476966 7.887590756183727e-05
10 60 -0.8 -0.75 58 60 15.99053498302459 6.772652884201591e-05
10 60 -0.8 -0.75 60 65 32.63062578774127 0.000136693492045481
10 60 -0.8 -0.75 65 70 24.65865632700787 9.529349522452435e-05
10 60 -0.8 -0.75 70 80 33.69789285721662 0.0001176868335193149
10 60 -0.8 -0.75 80 90 20.95040006311532 7.308112697046454e-05
10 60 -0.8 -0.75 90 100 13.61843737903027 4.766387286458951e-05
10 60 -0.75 -0.7 0 0.5 -58831.73834649177 0.7305398263852112
10 60 -0.75 -0.7 0.5 1 439.5655680312815 0.006148099404470031
10 60 -0.75 -0.7 1 1.5 4588.999219255626 0.2183507506151727
10 60 -0.75 -0.7 1.5 2 4364.144966078437 0.1699291219538281
10 60 -0.75 -0.7 2 2.5 3744.160233918707 0.1305408163029824
10 60 -0.75 -0.7 2.5 3 3171.02460588265 0.1032612980416161
10 60 -0.75 -0.7 3 3.5 2696.987184284307 0.0818324608394505
10 60 -0.75 -0.7 3.5 4 2312.160471162218 0.06491808033206325
10 60 -0.75 -0.7 4 4.5 1998.722846078532 0.05220346841815626
10 60 -0.75 -0.7 4.5 5 1741.013993262211 0.04268779463654937
10 60 -0.75 -0.7 5 5.5 1526.841485598171 0.03509727168079735
10 60 -0.75 -0.7 5.5 6 1346.992117886997 0.02869710318759644
10 60 -0.75 -0.7 6 6.5 1194.525565554504 0.02333890245995462
10 60 -0.75 -0.7 6.5 7 1064.17510257396 0.01910939611070717
10 60 -0.75 -0.7 7 7.5 951.89943121035 0.0158625018773364
10 60 -0.75 -0.7 7.5 8 854.5569259991416 0.01323387354409533
10 60 -0.75 -0.7 8 8.5 769.6740706264957 0.01110937459100114
10 60 -0.75 -0.7 8.5 9 695.2791046812041 0.009445205944984991
10 60 -0.75 -0.7 9 9.5 629.7813931958345 0.007998005004196784
10 60 -0.75 -0.7 9.5 10 571.8843521114985 0.006688252899493818
10 60 -0.75 -0.7 10 10.5 520.51985091208 0.005797268114179133
10 60 -0.75 -0.7 10.5 11 474.801025995411 0.005028959277524336
10 60 -0.75 -0.7 11 11.5 433.9849438534011 0.00432783306661122
10 60 -0.75 -0.7 11.5 12 397.4444711498632 0.01750460011498944
10 60 -0.75 -0.7 12 12.5 364.6477127490474 0.01333669338890786
10 60 -0.75 -0.7 12.5 13 335.1407147366299 0.01002850105982134
10 60 -0.75 -0.7 13 13.5 308.5337077667152 0.007388104395829487
10 60 -0.75 -0.7 13.5 14 284.4908282450391 0.005280893464373548
10 60 -0.75 -0.7 14 14.5 262.7215112460607 0.003621575008310174
10 60 -0.75 -0.7 14.5 15 242.9731617210271 0.002313780736841409
10 60 -0.75 -0.7 15 16 433.7115813553223 0.00689418285753618
10 60 -0.75 -0.7 16 17 373.9626569671191 0.003166850240575059
10 60 -0.75 -0.7 17 18 324.0489526079969 0.009025521412524995
10 60 -0.75 -0.7 18 19 282.1024313688351 0.01214091394274419
10 60 -0.75 -0.7 19 20 246.6547807102803 0.001515490050394419
10 60 -0.75 -0.7 20 21 216.542882555311 0.001326441540953738
10 60 -0.75 -0.7 21 22 190.8381977469538 0.001170249582713723
10 60 -0.75 -0.7 22 23 168.7943028555883 0.001024327550908311
10 60 -0.75 -0.7 23 24 149.8075028301799 0.0009190262881588751
10 60 -0.75 -0.7 24 25 133.3862800950672 0.0008159225555175453
10 60 -0.75 -0.7 25 26 119.1284587392271 0.0007303376144847107
10 60 -0.75 -0.7 26 27 106.7031604901928 0.0006496943164222557
10 60 -0.75 -0.7 27 28 95.83683661264604 0.0005715803030597044
10 60 -0.75 -0.7 28 29 86.30231911145073 0.000500108047489789
10 60 -0.75 -0.7 29 30 77.90989398379054 0.0004666714593923871
10 60 -0.75 -0.7 30 31 70.50021795101854 0.0004218469787815593
10 60 -0.75 -0.7 31 32 63.93929030528363 0.0003760108787957961
10 60 -0.75 -0.7 32 33 58.11392572353265 0.0003413013479374172
10 60 -0.75 -0.7 33 34 52.92803974482294 0.0003110706786912942
10 60 -0.75 -0.7 34 35 48.29980241501859 0.0002819506827336227
10 60 -0.75 -0.7 35 36 44.15930889297161 0.0002538295410872138
10 60 -0.75 -0.7 36 37 40.44663326019298 0.0002301944658924526
10 60 -0.75 -0.7 37 38 37.11022098683954 0.0002092835266580551
10 60 -0.75 -0.7 38 39 34.10558753160802 0.0001912502496637103
10 60 -0.75 -0.7 39 40 31.39423548778124 0.0001737490283311161
10 60 -0.75 -0.7 40 42 55.66484507238962 0.0003056805947352359
10 60 -0.75 -0.7 42 44 47.5816350392311 0.0002621427694009526
10 60 -0.75 -0.7 44 46 40.89150824248988 0.0002187593276801181
10 60 -0.75 -0.7 46 48 35.31834539274657 0.0001859871833076454
10 60 -0.75 -0.7 48 50 30.64757993939469 0.0001479517558422572
10 60 -0.75 -0.7 50 52 26.7111263124304 0.0001318629398738835
10 60 -0.75 -0.7 52 54 23.37591586354861 0.0001129571243225769
10 60 -0.75 -0.7 54 56 20.53606298157645 9.733628270680583e-05
10 60 -0.75 -0.7 56 58 18.10673513178026 8.309834408137817e-05
10 60 -0.75 -0.7 58 60 16.01947501819828 7.088399638988108e-05
10 60 -0.75 -0.7 60 65 32.68739128241693 0.0001362574760435109
10 60 -0.75 -0.7 65 70 24.69912794067991 0.0001016927462238471
10 60 -0.75 -0.7 70 80 33.74797901236608 0.0001176103845850207
10 60 -0.75 -0.7 80 90 20.97684836523139 7.300809431498578e-05
10 60 -0.75 -0.7 90 100 13.63258685420147 4.759985102431585e-05
10 60 -0.7 -0.65 0 0.5 -59013.90627868287 0.7357979275257094
10 60 -0.7 -0.65 0.5 1 423.0833962176081 0.003340861836420572
10 60 -0.7 -0.65 1 1.5 4592.091115057735 0.2229053153223504
10 60 -0.7 -0.65 1.5 2 4370.129083296701 0.1708062882144077
10 60 -0.7 -0.65 2 2.5 3750.297542488622 0.1320292156251526
10 60 -0.7 -0.65 2.5 3 3176.699197790705 0.1027681854643561
10 60 -0.7 -0.65 3 3.5 2702.081175413893 0.08198784189107755
10 60 -0.7 -0.65 3.5 4 2316.693049839656 0.06594254451374582
10 60 -0.7 -0.65 4 4.5 2002.749194366629 0.05285582228702879
10 60 -0.7 -0.65 4.5 5 1744.595448906603 0.04249279433861375
10 60 -0.7 -0.65 5 5.5 1530.034533908653 0.03458559090699964
10 60 -0.7 -0.65 5.5 6 1349.84666271214 0.0284804266982519
10 60 -0.7 -0.65 6 6.5 1197.084394598714 0.02353830962010761
10 60 -0.7 -0.65 6.5 7 1066.47488156305 0.01938061802115953
10 60 -0.7 -0.65 7 7.5 953.9715605229779 0.01595602013844655
10 60 -0.7 -0.65 7.5 8 856.428188637071 0.01327047303254858
10 60 -0.7 -0.65 8 8.5 771.3679069022472 0.01110842346042773
10 60 -0.7 -0.65 8.5 9 696.8155442641626 0.009325508332835852
10 60 -0.7 -0.65 9 9.5 631.1781827666327 0.00796370977730021
10 60 -0.7 -0.65 9.5 10 573.1562561800193 0.006876332618162451
10 60 -0.7 -0.65 10 10.5 521.680062293068 0.005795139275733163
10 60 -0.7 -0.65 10.5 11 475.8610226235343 0.00496042687825593
10 60 -0.7 -0.65 11 11.5 434.9547221521223 0.004369051474895969
10 60 -0.7 -0.65 11.5 12 398.3334541071586 0.0175457790726341
10 60 -0.7 -0.65 12 12.5 365.4640467743846 0.01338943445318819
10 60 -0.7 -0.65 12.5 13 335.8912332328881 0.01005828447654267
10 60 -0.7 -0.65 13 13.5 309.2246987774555 0.007401730297488029
10 60 -0.7 -0.65 13.5 14 285.1280321302103 0.005302668288607038
10 60 -0.7 -0.65 14 14.5 263.3098418868538 0.003638063350763332
10 60 -0.7 -0.65 14.5 15 243.516995095729 0.00231617622037561
10 60 -0.7 -0.65 15 16 434.6816676458404 0.006934653341716057
10 60 -0.7 -0.65 16 17 374.7978590303782 0.003165008616690557
10 60 -0.7 -0.65 17 18 324.771144692844 0.009029351634467275
10 60 -0.7 -0.65 18 19 282.7294690191193 0.01217071578224704
10 60 -0.7 -0.65 19 20 247.2014604101251 0.001542323076421326
10 60 -0.7 -0.65 20 21 217.0212818669264 0.001351543234392238
10 60 -0.7 -0.65 21 22 191.258279742868 0.001184025061292004
10 60 -0.7 -0.65 22 23 169.1644584979022 0.001049167230377179
10 60 -0.7 -0.65 23 24 150.1346413484663 0.0009221589261017016
10 60 -0.7 -0.65 24 25 133.6764209145092 0.0008249740386645499
10 60 -0.7 -0.65 25 26 119.3866478641479 0.0007398414395112241
10 60 -0.7 -0.65 26 27 106.9335889099962 0.0006652884097348988
10 60 -0.7 -0.65 27 28 96.04297995376224 0.0005911388556540942
10 60 -0.7 -0.65 28 29 86.48701392508799 0.0005249827104165661
10 60 -0.7 -0.65 29 30 78.07561051406171 0.0004565916968175543
10 60 -0.7 -0.65 30 31 70.64940654485892 0.000424162148334517
10 60 -0.7 -0.65 31 32 64.07395872373201 0.0003880246072895943
10 60 -0.7 -0.65 32 33 58.23569155239377 0.0003490531050616141
10 60 -0.7 -0.65 33 34 53.03834035066303 0.0003151108117620538
10 60 -0.7 -0.65 34 35 48.39991568450137 0.0002859965152595123
10 60 -0.7 -0.65 35 36 44.25034261821815 0.0002602336144903461
10 60 -0.7 -0.65 36 37 40.52953981218352 0.0002369816504028677
10 60 -0.7 -0.65 37 38 37.18583307479597 0.0002155297838228876
10 60 -0.7 -0.65 38 39 34.17463925092228 0.0001955690419492839
10 60 -0.7 -0.65 39 40 31.45737903681783 0.000178884985210459
10 60 -0.7 -0.65 40 42 55.77563929365937 0.000313066103714732
10 60 -0.7 -0.65 42 44 47.67499129388617 0.0002613344667992124
10 60 -0.7 -0.65 44 46 40.97065367480802 0.0002267691689823437
10 60 -0.7 -0.65 46 48 35.38572826047318 0.0001934949429553967
10 60 -0.7 -0.65 48 50 30.70510018384298 0.0001608692690062696
10 60 -0.7 -0.65 50 52 26.76026460553955 0.0001271422775097619
10 60 -0.7 -0.65 52 54 23.41811983112634 0.0001167616707533625
10 60 -0.7 -0.65 54 56 20.57245116343208 0.000100387936790014
10 60 -0.7 -0.65 56 58 18.1381832132371 8.630902404860308e-05
10 60 -0.7 -0.65 58 60 16.04671893854572 7.344466597203336e-05
10 60 -0.7 -0.65 60 65 32.74087137772046 0.000140824714101484
10 60 -0.7 -0.65 65 70 24.7371804485944 0.0001006764613116218
10 60 -0.7 -0.65 70 80 33.79528566620728 0.0001238652548565256
10 60 -0.7 -0.65 80 90 21.00187898407982 7.293871803071283e-05
10 60 -0.7 -0.65 90 100 13.64598648528985 4.753785132649568e-05
10 60 -0.65 -0.6 0 0.5 -59183.25073425929 0.7384185909031658
10 60 -0.65 -0.6 0.5 1 407.8674014006417 0.007607867909030119
10 60 -0.65 -0.6 1 1.5 4595.040412537838 0.06828810211845848
10 60 -0.65 -0.6 1.5 2 4375.745412534805 0.1728243681336608
