#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.5588724548895 0.0008697331213056714
10 60 -2.75 -2.5 44 46 175.255290189088 0.0007417887705969406
10 60 -2.75 -2.5 46 48 151.6281542334492 0.0006367684937913509
10 60 -2.75 -2.5 48 50 131.785610337633 0.0005497992752623304
10 60 -2.75 -2.5 50 52 115.0275098424234 0.000477082792855299
10 60 -2.75 -2.5 52 54 100.799957023919 0.0004161216844096316
10 60 -2.75 -2.5 54 56 88.66130429449615 0.000364584580509586
10 60 -2.75 -2.5 56 58 78.25700847950259 0.000320838110823729
10 60 -2.75 -2.5 58 60 69.30052766295198 0.000283438185405771
10 60 -2.75 -2.5 60 65 141.5784138886991 0.0005774635517070692
10 60 -2.75 -2.5 65 70 107.0909240862482 0.0004360791170370248
10 60 -2.75 -2.5 70 80 146.2787519506468 0.0005967547037926124
10 60 -2.75 -2.5 80 90 90.58445656163991 0.0003722673155692746
10 60 -2.75 -2.5 90 100 58.41401709435801 0.000242725593345483
10 60 -2.5 -2.4 0 0.5 -91785.3525447976 1.587475382591947
10 60 -2.5 -2.4 0.5 1 3509.651266836075 0.001711298996724508
10 60 -2.5 -2.4 1 1.5 8939.471500561027 0.4050512614703621
10 60 -2.5 -2.4 1.5 2 8020.070687182937 0.3037926298457023
10 60 -2.5 -2.4 2 2.5 6721.888108480519 0.2283436138113757
10 60 -2.5 -2.4 2.5 3 5617.620120291851 0.1794515154188048
10 60 -2.5 -2.4 3 3.5 4735.711041447486 0.143345174089518
10 60 -2.5 -2.4 3.5 4 4034.067056830896 0.1145576601220455
10 60 -2.5 -2.4 4 4.5 3470.256410370114 0.09146738392792031
10 60 -2.5 -2.4 4.5 5 3011.252398657049 0.07336526727567616
10 60 -2.5 -2.4 5 5.5 2632.697435478011 0.05959420662065895
10 60 -2.5 -2.4 5.5 6 2316.753663040618 0.04910407901206781
10 60 -2.5 -2.4 6 6.5 2050.264106352367 0.04077674399650277
10 60 -2.5 -2.4 6.5 7 1823.393136786617 0.0336506300311612
10 60 -2.5 -2.4 7 7.5 1628.681393215234 0.0277051481689341
10 60 -2.5 -2.4 7.5 8 1460.386412300898 0.02296453946564725
10 60 -2.5 -2.4 8 8.5 1314.022050887683 0.01922775322941561
10 60 -2.5 -2.4 8.5 9 1186.03726787494 0.01619865718816982
10 60 -2.5 -2.4 9 9.5 1073.584757432831 0.01371992901454178
10 60 -2.5 -2.4 9.5 10 974.3551346783804 0.01174146458481573
10 60 -2.5 -2.4 10 10.5 886.4562151638004 0.01010531472718412
10 60 -2.5 -2.4 10.5 11 808.3226671663913 0.008737812606227635
10 60 -2.5 -2.4 11 11.5 738.6486145442781 0.0362210727018919
10 60 -2.5 -2.4 11.5 12 676.336743771535 0.02780760444386488
10 60 -2.5 -2.4 12 12.5 620.4586669476655 0.02109315776681342
10 60 -2.5 -2.4 12.5 13 570.2242782865495 0.01575220126335353
10 60 -2.5 -2.4 13 13.5 524.9574292326272 0.01150876223130126
10 60 -2.5 -2.4 13.5 14 484.0766756266907 0.008144584318984016
10 60 -2.5 -2.4 14 14.5 447.0798782796354 0.005482614338120584
10 60 -2.5 -2.4 14.5 15 413.5317028919247 0.003387630449765311
10 60 -2.5 -2.4 15 16 738.367376262278 0.008686139492738221
10 60 -2.5 -2.4 16 17 636.9536410956046 0.007229577908560714
10 60 -2.5 -2.4 17 18 552.2611243364624 0.01634622114238482
10 60 -2.5 -2.4 18 19 481.0977043506672 0.02113155774236475
10 60 -2.5 -2.4 19 20 420.9601449550245 0.002562195946211432
10 60 -2.5 -2.4 20 21 369.8688184892509 0.002176898158381846
10 60 -2.5 -2.4 21 22 326.2454218140749 0.001982251917979738
10 60 -2.5 -2.4 22 23 288.8228249723724 0.001881820148923907
10 60 -2.5 -2.4 23 24 256.577055939011 0.001774061796140813
10 60 -2.5 -2.4 24 25 228.6755640185432 0.00166695640447756
10 60 -2.5 -2.4 25 26 204.4374546961839 0.00161412530673033
10 60 -2.5 -2.4 26 27 183.3026654803955 0.001553898914124829
10 60 -2.5 -2.4 27 28 164.808219644904 0.001516218361047095
10 60 -2.5 -2.4 28 29 148.5694726119112 0.001511476142667334
10 60 -2.5 -2.4 29 30 134.2653690347824 0.001494971408618539
10 60 -2.5 -2.4 30 31 121.6267806277485 0.001455133249280038
10 60 -2.5 -2.4 31 32 110.4272096089448 0.001406657354294794
10 60 -2.5 -2.4 32 33 100.4752421954522 0.001342939314426417
10 60 -2.5 -2.4 33 34 91.60848906995926 0.001300107478371615
10 60 -2.5 -2.4 34 35 83.68859880076923 0.001286809533027622
10 60 -2.5 -2.4 35 36 76.59727006289525 0.001271296091715612
10 60 -2.5 -2.4 36 37 70.23305153310336 0.001256934987409863
10 60 -2.5 -2.4 37 38 64.50865891022787 0.001233704151132997
10 60 -2.5 -2.4 38 39 59.34878093553953 0.001199990758635749
10 60 -2.5 -2.4 39 40 54.68824381669249 0.001164962150411952
10 60 -2.5 -2.4 40 42 97.11665781492526 0.002236801571257274
10 60 -2.5 -2.4 42 44 83.18392582692123 0.002156772513899341
10 60 -2.5 -2.4 44 46 71.63059762413997 0.002065505288967984
10 60 -2.5 -2.4 46 48 61.98783430508778 0.001974586496721997
10 60 -2.5 -2.4 48 50 53.8908950800806 0.001884975356965413
10 60 -2.5 -2.4 50 52 47.05354281202725 0.001806432577680539
10 60 -2.5 -2.4 52 54 41.24932514703175 0.001737446921119101
10 60 -2.5 -2.4 54 56 36.29773391645323 0.001663371692700366
10 60 -2.5 -2.4 56 58 32.05390296370238 0.001601819812258043
10 60 -2.5 -2.4 58 60 28.40077312935672 0.0001141731108589283
10 60 -2.5 -2.4 60 65 58.08341628514083 0.0002327540826669861
10 60 -2.5 -2.4 65 70 44.01548498327773 0.0001759134942602714
10 60 -2.5 -2.4 70 80 60.31916481044642 0.0002412526256350134
10 60 -2.5 -2.4 80 90 37.56328264529655 0.0001511320348583922
10 60 -2.5 -2.4 90 100 24.38800597199734 9.908967085436871e-05
10 60 -2.4 -2.3 0 0.5 -93813.36598780203 1.81879442614445
10 60 -2.4 -2.3 0.5 1 3286.884111620242 0.0007018641981630935
10 60 -2.4 -2.3 1 1.5 8946.660331191875 0.4358172340453166
10 60 -2.4 -2.3 1.5 2 8067.521976333382 0.3179059100220911
10 60 -2.4 -2.3 2 2.5 6775.992114209464 0.2373857878737908
10 60 -2.4 -2.3 2.5 3 5669.769046724468 0.1858837894833414
10 60 -2.4 -2.3 3 3.5 4783.581166399248 0.1446964027454669
10 60 -2.4 -2.3 3.5 4 4077.25859778275 0.1145365452493934
10 60 -2.4 -2.3 4 4.5 3508.987993956247 0.09250805149713415
10 60 -2.4 -2.3 4.5 5 3045.933745500199 0.07526630712754923
10 60 -2.4 -2.3 5 5.5 2663.767401290105 0.06140341045420428
10 60 -2.4 -2.3 5.5 6 2344.629147381397 0.04992211202988983
10 60 -2.4 -2.3 6 6.5 2075.318132191788 0.04060782990427469
10 60 -2.4 -2.3 6.5 7 1845.955176922949 0.03324191609635818
10 60 -2.4 -2.3 7 7.5 1649.039488298547 0.02769791018613432
10 60 -2.4 -2.3 7.5 8 1478.790776035654 0.02325569834556518
10 60 -2.4 -2.3 8 8.5 1330.69183259696 0.01957876701703753
10 60 -2.4 -2.3 8.5 9 1201.163136547671 0.01642982773432777
10 60 -2.4 -2.3 9 9.5 1087.333203184422 0.01391233550771176
10 60 -2.4 -2.3 9.5 10 986.8724034973949 0.01188514743080304
10 60 -2.4 -2.3 10 10.5 897.8706628970243 0.01022499660541598
10 60 -2.4 -2.3 10.5 11 818.7473675799724 0.008840773452902795
10 60 -2.4 -2.3 11 11.5 748.1836930650877 0.03690836430007494
10 60 -2.4 -2.3 11.5 12 685.0709065843522 0.02834215166080867
10 60 -2.4 -2.3 12 12.5 628.4704921369236 0.0215150221993099
10 60 -2.4 -2.3 12.5 13 577.5834524471669 0.01607048150242463
10 60 -2.4 -2.3 13 13.5 531.7260026719672 0.01174864202243953
10 60 -2.4 -2.3 13.5 14 490.3100410963808 0.008315371860931009
10 60 -2.4 -2.3 14 14.5 452.82764092979 0.005603672386598646
10 60 -2.4 -2.3 14.5 15 418.8382770692144 0.003467565524260863
10 60 -2.4 -2.3 15 16 747.8120956711425 0.008993986931045583
10 60 -2.4 -2.3 16 17 645.0606082822214 0.007230738592170383
10 60 -2.4 -2.3 17 18 559.2504370677855 0.01654225578113255
10 60 -2.4 -2.3 18 19 487.1489620096435 0.02144034006607853
10 60 -2.4 -2.3 19 20 426.2206116193475 0.002597245445770113
10 60 -2.4 -2.3 20 21 374.4592882296775 0.002288195769779122
10 60 -2.4 -2.3 21 22 330.2658820048728 0.00198968720189896
10 60 -2.4 -2.3 22 23 292.3567371784336 0.001838895034040888
10 60 -2.4 -2.3 23 24 259.6940698867326 0.001728926351290738
10 60 -2.4 -2.3 24 25 231.4338654540875 0.00163559040254313
10 60 -2.4 -2.3 25 26 206.8858346286956 0.001523597283380695
10 60 -2.4 -2.3 26 27 185.4824060823346 0.001398685759966156
10 60 -2.4 -2.3 27 28 166.7544563224024 0.001326007706666132
10 60 -2.4 -2.3 28 29 150.3121926910185 0.00129518558867403
10 60 -2.4 -2.3 29 30 135.8301966023785 0.001234784540713463
10 60 -2.4 -2.3 30 31 123.0357284284657 0.001203574475383107
10 60 -2.4 -2.3 31 32 111.6991467393097 0.001186547653901471
10 60 -2.4 -2.3 32 33 101.6263499441373 0.001164668632327448
10 60 -2.4 -2.3 33 34 92.65265733665339 0.001130255048323647
10 60 -2.4 -2.3 34 35 84.63785128861559 0.001081594428171684
10 60 -2.4 -2.3 35 36 77.46212944924218 0.001028307051711863
10 60 -2.4 -2.3 36 37 71.02276325376616 0.0009978384594973022
10 60 -2.4 -2.3 37 38 65.23134610537387 0.0009885229790000949
10 60 -2.4 -2.3 38 39 60.01153831963356 0.0009669694280134422
10 60 -2.4 -2.3 39 40 55.29728330941064 0.000945697320126726
10 60 -2.4 -2.3 40 42 98.1947141373952 0.001844931050229093
10 60 -2.4 -2.3 42 44 84.10450371408126 0.001739366935765929
10 60 -2.4 -2.3 44 46 72.42230493167888 0.00164888743022118
10 60 -2.4 -2.3 46 48 62.67339262256887 0.001586468989103196
10 60 -2.4 -2.3 48 50 54.4883857636444 0.001515952445004132
10 60 -2.4 -2.3 50 52 47.57748786913223 0.001455108199593269
10 60 -2.4 -2.3 52 54 41.71147976471295 0.001384668369510678
10 60 -2.4 -2.3 54 56 36.70771131111447 0.001326616154671001
10 60 -2.4 -2.3 56 58 32.41957948806585 0.001279007951261235
10 60 -2.4 -2.3 58 60 28.72863104866247 0.001227183954991773
10 60 -2.4 -2.3 60 65 58.77067128088797 0.002864666362192736
10 60 -2.4 -2.3 65 70 44.56014705111141 0.0001763129004004327
10 60 -2.4 -2.3 70 80 61.12988735088088 0.0002419103651760679
10 60 -2.4 -2.3 80 90 38.14269670879766 0.000151723820501104
10 60 -2.4 -2.3 90 100 24.82693179446762 9.966497901459093e-05
10 60 -2.3 -2.2 0 0.5 -95797.77181571258 2.035827523272019
10 60 -2.3 -2.2 0.5 1 3070.339356142087 0.003705975654611393
10 60 -2.3 -2.2 1 1.5 8954.758980728446 0.4030922742349503
10 60 -2.3 -2.2 1.5 2 8114.687702437216 0.301122664880495
10 60 -2.3 -2.2 2 2.5 6829.479639713214 0.2418059604542577
10 60 -2.3 -2.2 2.5 3 5721.242148105926 0.1851043230417417
10 60 -2.3 -2.2 3 3.5 4830.804677876854 0.1431973050739543
10 60 -2.3 -2.2 3.5 4 4119.849503091007 0.1158643387534539
10 60 -2.3 -2.2 4 4.5 3547.174468981519 0.09396701509058403
10 60 -2.3 -2.2 4.5 5 3080.123479483661 0.07584059225655437
10 60 -2.3 -2.2 5 5.5 2694.397393825195 0.06138762685986876
10 60 -2.3 -2.2 5.5 6 2372.111486032355 0.04994993284617522
10 60 -2.3 -2.2 6 6.5 2100.021618430577 0.04115217537810167
10 60 -2.3 -2.2 6.5 7 1868.205094278136 0.03417844496925682
10 60 -2.3 -2.2 7 7.5 1669.118811328291 0.02850575497927821
10 60 -2.3 -2.2 7.5 8 1496.946689730451 0.02366006724219005
10 60 -2.3 -2.2 8 8.5 1347.139028760384 0.01965679872523651
10 60 -2.3 -2.2 8.5 9 1216.089209292598 0.0164963883009932
10 60 -2.3 -2.2 9 9.5 1100.902628202075 0.014037454184745
10 60 -2.3 -2.2 9.5 10 999.2291849481863 0.01204542972971012
10 60 -2.3 -2.2 10 10.5 909.14115204979 0.01034724420810562
10 60 -2.3 -2.2 10.5 11 829.0428945682667 0.008925716801059025
10 60 -2.3 -2.2 11 11.5 757.6025128946012 0.03761221162471884
10 60 -2.3 -2.2 11.5 12 693.6998366483741 0.02888330037887954
10 60 -2.3 -2.2 12 12.5 636.3867212397554 0.02192298126476544
10 60 -2.3 -2.2 12.5 13 584.855807161648 0.01638415913680547
10 60 -2.3 -2.2 13 13.5 538.4157862449197 0.01198392769867951
10 60 -2.3 -2.2 13.5 14 496.4718589463884 0.008494508037074411
10 60 -2.3 -2.2 14 14.5 458.5101764114782 0.005734602953737067
10 60 -2.3 -2.2 14.5 15 424.0850780451591 0.003560109861098226
10 60 -2.3 -2.2 15 16 757.1508047455285 0.009321790830540522
10 60 -2.3 -2.2 16 17 653.0767311222365 0.007232539612914479
10 60 -2.3 -2.2 17 18 566.1615539958922 0.01670233124400511
10 60 -2.3 -2.2 18 19 493.131973857847 0.02169605586408352
10 60 -2.3 -2.2 19 20 431.4203076567756 0.002884929422407367
10 60 -2.3 -2.2 20 21 378.9953316509603 0.002481031195713967
10 60 -2.3 -2.2 21 22 334.2374735801378 0.002249975029656071
10 60 -2.3 -2.2 22 23 295.845914664736 0.002047444746040128
10 60 -2.3 -2.2 23 24 262.7693324508412 0.001780315308167246
10 60 -2.3 -2.2 24 25 234.1530069502911 0.001613656139454633
10 60 -2.3 -2.2 25 26 209.2976165825568 0.001499199243255589
10 60 -2.3 -2.2 26 27 187.6279013577049 0.00141798278667693
10 60 -2.3 -2.2 27 28 168.6682958653777 0.001330093892107698
10 60 -2.3 -2.2 28 29 152.0238195201824 0.001210903341672065
10 60 -2.3 -2.2 29 30 137.364928638083 0.001096889180132621
10 60 -2.3 -2.2 30 31 124.4153833931024 0.001057591774014099
10 60 -2.3 -2.2 31 32 112.9425036608222 0.001026605756209165
10 60 -2.3 -2.2 32 33 102.749604108444 0.0009797489284721905
10 60 -2.3 -2.2 33 34 93.66982267333418 0.0009512441612855582
10 60 -2.3 -2.2 34 35 85.56105231215003 0.0009282215385013615
10 60 -2.3 -2.2 35 36 78.30184941439346 0.0009047644039270608
10 60 -2.3 -2.2 36 37 71.78809012868948 0.0008765023672907546
10 60 -2.3 -2.2 37 38 65.93021536394814 0.0008385797911216741
10 60 -2.3 -2.2 38 39 60.6509547428986 0.0007881081303366955
10 60 -2.3 -2.2 39 40 55.88344344814043 0.0007547216798045042
10 60 -2.3 -2.2 40 42 99.22854555354485 0.001493467555533812
10 60 -2.3 -2.2 42 44 84.98306296204471 0.001416913369752137
10 60 -2.3 -2.2 44 46 73.17403935589344 0.001365147472654371
10 60 -2.3 -2.2 46 48 63.32071857745224 0.001283119364323682
10 60 -2.3 -2.2 48 50 55.04928044204657 0.001209612014186234
10 60 -2.3 -2.2 50 52 48.06643663529821 0.001168653045588997
10 60 -2.3 -2.2 52 54 42.14015890339807 0.001110373403037102
10 60 -2.3 -2.2 54 56 37.08560859676705 0.001075378191337961
10 60 -2.3 -2.2 56 58 32.75444023052736 0.001022431439210436
10 60 -2.3 -2.2 58 60 29.0268679671025 0.0009660160115601002
10 60 -2.3 -2.2 60 65 59.38881145386929 0.002296202722810392
10 60 -2.3 -2.2 65 70 45.04181881146304 0.002063730106222295
10 60 -2.3 -2.2 70 80 61.83042654733994 0.0002421280460538355
10 60 -2.3 -2.2 80 90 38.63022255106625 0.0001519822479991717
10 60 -2.3 -2.2 90 100 25.18952459345059 9.995675897300771e-05
10 60 -2.2 -2.1 0 0.5 -97733.28271455748 2.257030392691377
10 60 -2.2 -2.1 0.5 1 2860.610211072452 0.004009218076134857
10 60 -2.2 -2.1 1 1.5 8963.799048600977 0.4343900140829646
10 60 -2.2 -2.1 1.5 2 8161.520723184094 0.3314816125212019
10 60 -2.2 -2.1 2 2.5 6882.271652697417 0.2377477264271874
10 60 -2.2 -2.1 2.5 3 5771.929349119869 0.1826085621296443
10 60 -2.2 -2.1 3 3.5 4877.25450940368 0.1490763238907675
10 60 -2.2 -2.1 3.5 4 4161.724919670979 0.1202102810557335
10 60 -2.2 -2.1 4 4.5 3584.712289081617 0.09485105200383259
10 60 -2.2 -2.1 4.5 5 3113.729801669761 0.07608299413186614
10 60 -2.2 -2.1 5 5.5 2724.504831489904 0.06208118055383238
10 60 -2.2 -2.1 5.5 6 2399.124390324465 0.05080648294460843
10 60 -2.2 -2.1 6 6.5 2124.305511998544 0.04180013418954331
10 60 -2.2 -2.1 6.5 7 1890.078987727891 0.03448097547334328
10 60 -2.2 -2.1 7 7.5 1688.862028720765 0.02847986836559357
10 60 -2.2 -2.1 7.5 8 1514.801755662373 0.02360221822300446
10 60 -2.2 -2.1 8 8.5 1363.316962783498 0.01980235006908515
10 60 -2.2 -2.1 8.5 9 1230.774184654848 0.01678376870631837
10 60 -2.2 -2.1 9 9.5 1114.255334734776 0.01431792335938553
10 60 -2.2 -2.1 9.5 10 1011.390542260601 0.01219777961409818
10 60 -2.2 -2.1 10 10.5 920.2353779682014 0.01044512483031212
10 60 -2.2 -2.1 10.5 11 839.1794431550795 0.008988789917339091
10 60 -2.2 -2.1 11 11.5 766.8778965823554 0.03828847504280475
10 60 -2.2 -2.1 11.5 12 702.1994757237979 0.02941915293092734
10 60 -2.2 -2.1 12 12.5 644.1863067131665 0.02234589771762785
10 60 -2.2 -2.1 12.5 13 592.0224790531556 0.0167116210527638
10 60 -2.2 -2.1 13 13.5 545.0093088134033 0.01222662881048109
10 60 -2.2 -2.1 13.5 14 502.5457008404603 0.008668824167898492
10 60 -2.2 -2.1 14 14.5 464.1122763638623 0.005854641763960444
10 60 -2.2 -2.1 14.5 15 429.2584247489048 0.003667346436998287
10 60 -2.2 -2.1 15 16 766.3610805234489 0.00969462880084393
10 60 -2.2 -2.1 16 17 660.9844496321928 0.007158784939633733
10 60 -2.2 -2.1 17 18 572.9795732912931 0.01685743883876967
10 60 -2.2 -2.1 18 19 499.034565873051 0.021972999544289
10 60 -2.2 -2.1 19 20 436.550543485049 0.003402984985939383
10 60 -2.2 -2.1 20 21 383.4706600169964 0.002970464069278478
10 60 -2.2 -2.1 21 22 338.1549313693599 0.002571949822311126
10 60 -2.2 -2.1 22 23 299.2865742342846 0.002201697739963038
10 60 -2.2 -2.1 23 24 265.8011969359034 0.001987016800001129
10 60 -2.2 -2.1 24 25 236.8328120934786 0.001823830347717603
10 60 -2.2 -2.1 25 26 211.6730206121813 0.001592274565240359
10 60 -2.2 -2.1 26 27 189.7394411515874 0.001428669899695478
10 60 -2.2 -2.1 27 28 170.5505419978876 0.00130656909203708
10 60 -2.2 -2.1 28 29 153.7062053147451 0.001213698870799362
10 60 -2.2 -2.1 29 30 138.8724581398206 0.001150404811824046
10 60 -2.2 -2.1 30 31 125.7693319412723 0.001072932387202741
10 60 -2.2 -2.1 31 32 114.1612195268091 0.0009629483872970468
10 60 -2.2 -2.1 32 33 103.8490505146139 0.0008662745815257722
10 60 -2.2 -2.1 33 34 94.66391777607936 0.0008364916433407643
10 60 -2.2 -2.1 34 35 86.46187305437623 0.000811367861857093
10 60 -2.2 -2.1 35 36 79.11989583001161 0.00077223087606626
10 60 -2.2 -2.1 36 37 72.53252216023515 0.0007472536002524066
10 60 -2.2 -2.1 37 38 66.60901308480516 0.0007229921503011383
10 60 -2.2 -2.1 38 39 61.27107892618928 0.0006979798126707237
10 60 -2.2 -2.1 39 40 56.45096713944057 0.0006783982758733487
10 60 -2.2 -2.1 40 42 100.2265041219834 0.001274412277084025
10 60 -2.2 -2.1 42 44 85.82729252425894 0.001138066257752257
10 60 -2.2 -2.1 44 46 73.89308242190006 0.001111353928578751
10 60 -2.2 -2.1 46 48 63.93708101968862 0.001047697762331268
10 60 -2.2 -2.1 48 50 55.58077676666093 0.001006452707827066
10 60 -2.2 -2.1 50 52 48.52728645750605 0.0009542483430777793
10 60 -2.2 -2.1 52 54 42.54192269722251 0.0008802751849970036
10 60 -2.2 -2.1 54 56 37.4377488310281 0.0008546623677361254
10 60 -2.2 -2.1 56 58 33.06468041743811 0.0008272197615681876
10 60 -2.2 -2.1 58 60 29.30151324118683 0.0007893028236054533
10 60 -2.2 -2.1 60 65 59.95179435630616 0.001808426598721269
10 60 -2.2 -2.1 65 70 45.47343902483755 0.001670420019607377
10 60 -2.2 -2.1 70 80 62.44311533540324 0.002881177066285545
10 60 -2.2 -2.1 80 90 39.04354768257529 0.0001519790974455759
10 60 -2.2 -2.1 90 100 25.4895046519682 0.0001000220821794073
10 60 -2.1 -2 0 0.5 -99614.68783393176 2.449737810587976
10 60 -2.1 -2 0.5 1 2658.383681159161 0.005410338096226042
10 60 -2.1 -2 1 1.5 8973.783806203677 0.4183876872502879
10 60 -2.1 -2 1.5 2 8207.914988670798 0.307239147805376
10 60 -2.1 -2 2 2.5 6934.251804107055 0.243360845765892
10 60 -2.1 -2 2.5 3 5821.725919406361 0.1926334252430024
10 60 -2.1 -2 3 3.5 4922.830934623934 0.1488804804093888
10 60 -2.1 -2 3.5 4 4202.781586777863 0.1160665155357492
10 60 -2.1 -2 4 4.5 3621.498976738209 0.09395994841770516
10 60 -2.1 -2 4.5 5 3146.658442974413 0.07762724243320918
10 60 -2.1 -2 5 5.5 2754.002985250607 0.06345455794644295
10 60 -2.1 -2 5.5 6 2425.593592778206 0.05155223416113586
10 60 -2.1 -2 6 6.5 2148.101320974104 0.04228839679217344
10 60 -2.1 -2 6.5 7 1911.515487431841 0.03475556348803366
10 60 -2.1 -2 7 7.5 1708.212472513521 0.02871408343526127
10 60 -2.1 -2 7.5 8 1532.303677687711 0.02396915079521023
10 60 -2.1 -2 8 8.5 1379.177424561041 0.02018048157583507
10 60 -2.1 -2 8.5 9 1245.173362860576 0.01706066792212368
10 60 -2.1 -2 9 9.5 1127.350782750321 0.01441081939583455
10 60 -2.1 -2 9.5 10 1023.320406204033 0.01224721543178475
10 60 -2.1 -2 10 10.5 931.1207492696054 0.01049439140012964
10 60 -2.1 -2 10.5 11 849.1269085616605 0.009208711106907685
10 60 -2.1 -2 11 11.5 775.9817959539645 0.008323929502466854
10 60 -2.1 -2 11.5 12 710.5434577450567 0.02993500745878919
10 60 -2.1 -2 12 12.5 651.8445682943293 0.02275183169058437
10 60 -2.1 -2 12.5 13 599.0608920499386 0.01702364287041291
10 60 -2.1 -2 13 13.5 551.4865273248364 0.01247080786356491
10 60 -2.1 -2 13.5 14 508.5139838609217 0.008854112633855493
10 60 -2.1 -2 14 14.5 469.6182268795808 0.005992119569441456
10 60 -2.1 -2 14.5 15 434.3437435607839 0.004371688596279455
10 60 -2.1 -2 15 16 775.4161637664074 0.01004404873674503
10 60 -2.1 -2 16 17 668.7611179734273 0.007106519538979228
10 60 -2.1 -2 17 18 579.68693520121 0.01696621699625211
10 60 -2.1 -2 18 19 504.8427124828785 0.02219112794972489
10 60 -2.1 -2 19 20 441.5989855343459 0.003989100480453089
10 60 -2.1 -2 20 21 387.87484944381 0.003412588728906485
10 60 -2.1 -2 21 22 342.0106720885467 0.00300393582608649
10 60 -2.1 -2 22 23 302.6732667629203 0.002626708922377929
10 60 -2.1 -2 23 24 268.7849998407691 0.002298401903431113
10 60 -2.1 -2 24 25 239.4694726948985 0.001975190804927252
10 60 -2.1 -2 25 26 214.0098257595751 0.001746000186216179
10 60 -2.1 -2 26 27 191.8162649482903 0.001620972123163256
10 60 -2.1 -2 27 28 172.4010394509571 0.001434952231505804
10 60 -2.1 -2 28 29 155.3591429185641 0.001270511353027359
10 60 -2.1 -2 29 30 140.3525795868327 0.001156381536247864
10 60 -2.1 -2 30 31 127.0979328309813 0.001056887219334612
10 60 -2.1 -2 31 32 115.3565937196106 0.0009843639114563985
10 60 -2.1 -2 32 33 104.9268678874799 0.0009251461082584456
10 60 -2.1 -2 33 34 95.63764150137499 0.000859895898315699
10 60 -2.1 -2 34 35 87.34324520983827 0.0007693844227105728
10 60 -2.1 -2 35 36 79.91923260482581 0.0006884034299190489
