#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0 0.05 4.5 5 1797.487436370254 0.04429146374400261
10 60 0 0.05 5 5.5 1576.215605128878 0.03610881423719547
10 60 0 0.05 5.5 6 1390.349990101695 0.02952387787240696
10 60 0 0.05 6 6.5 1232.752446061717 0.02422236006918865
10 60 0 0.05 6.5 7 1097.99974536756 0.01996560280645099
10 60 0 0.05 7 7.5 981.9262087063169 0.01653404343119291
10 60 0 0.05 7.5 8 881.2911881204982 0.01375580785372676
10 60 0 0.05 8 8.5 793.5415735812177 0.01150438657248287
10 60 0 0.05 8.5 9 716.6407600120572 0.009691159173598862
10 60 0 0.05 9 9.5 648.9452031129904 0.008217615239118459
10 60 0 0.05 9.5 10 589.1140988319073 0.00700516066194723
10 60 0 0.05 10 10.5 536.0428370043999 0.005997692651135367
10 60 0 0.05 10.5 11 488.8134607533912 0.005172062459507742
10 60 0 0.05 11 11.5 446.6570343417949 0.004483030574306213
10 60 0 0.05 11.5 12 408.9248969882954 0.01792061707516268
10 60 0 0.05 12 12.5 375.0663464425513 0.01362073029190469
10 60 0 0.05 12.5 13 344.6111847179879 0.01019176890389417
10 60 0 0.05 13 13.5 317.1559963755826 0.007465612777139086
10 60 0 0.05 13.5 14 292.3530151130823 0.005305938636695373
10 60 0 0.05 14 14.5 269.9011731704075 0.003596291450719491
10 60 0 0.05 14.5 15 249.5389340241719 0.002247455792740993
10 60 0 0.05 15 16 445.2383147777063 0.006132741053875179
10 60 0 0.05 16 17 383.6806929965657 0.004135571723338671
10 60 0 0.05 17 18 332.2837647612342 0.01001907023930926
10 60 0 0.05 18 19 289.1137401967722 0.01311990524953899
10 60 0 0.05 19 20 252.6512692796036 0.001706250586636315
10 60 0 0.05 20 21 221.6929503365123 0.00148832441428226
10 60 0 0.05 21 22 195.278863307325 0.001269230258287735
10 60 0 0.05 22 23 172.6383404666421 0.001110205069210224
10 60 0 0.05 23 24 153.1475682980892 0.001004468310185302
10 60 0 0.05 24 25 136.2985590934655 0.0008805017800455062
10 60 0 0.05 25 26 121.6762629523461 0.0007829330770761089
10 60 0 0.05 26 27 108.939296012939 0.0006921002863435888
10 60 0 0.05 27 28 97.8054867229159 0.0006187818385114952
10 60 0 0.05 28 29 88.04040043768636 0.0005597000782273653
10 60 0 0.05 29 30 79.44839184408391 0.0004999611598037745
10 60 0 0.05 30 31 71.86557465979382 0.0004436471298703282
10 60 0 0.05 31 32 65.15405070048374 0.000402793144246516
10 60 0 0.05 32 33 59.19727153899125 0.0003644258217718743
10 60 0 0.05 33 34 53.89638981404403 0.0003288252969610994
10 60 0 0.05 34 35 49.16726346464936 0.0002937692391071778
10 60 0 0.05 35 36 44.93803877856416 0.0002710766292750577
10 60 0 0.05 36 37 41.14709293671125 0.0002497445056519609
10 60 0 0.05 37 38 37.74144677225681 0.0002264071461581807
10 60 0 0.05 38 39 34.6754356862827 0.0002012514484874828
10 60 0 0.05 39 40 31.90956903505597 0.0001854414717357145
10 60 0 0.05 40 42 56.55514624800946 0.0003303202161362151
10 60 0 0.05 42 44 48.31656799143044 0.0002768240640875774
10 60 0 0.05 44 46 41.5016567205473 0.0002409550010327166
10 60 0 0.05 46 48 35.82741901002931 0.0002086898109610047
10 60 0 0.05 48 50 31.07415605718422 0.0001664810191641664
10 60 0 0.05 50 52 27.07001196155015 0.0001411616581385999
10 60 0 0.05 52 54 23.67906884334766 0.0001311468858098408
10 60 0 0.05 54 56 20.79296854504247 0.0001093562770115852
10 60 0 0.05 56 58 18.3250956923023 9.553692528641022e-05
10 60 0 0.05 58 60 16.20556346356826 8.369000784114178e-05
10 60 0 0.05 60 65 33.04277387196872 0.0001634376062753518
10 60 0 0.05 65 70 24.94103657509268 0.0001181682647768412
10 60 0 0.05 70 80 34.02761345342545 0.000150597340812908
10 60 0 0.05 80 90 21.10641577473836 7.570676972079582e-05
10 60 0 0.05 90 100 13.68825130431825 4.703484019863424e-05
10 60 0.05 0.1 0 0.5 -61301.02634525135 0.7552509351589833
10 60 0.05 0.1 0.5 1 345.8105582505076 0.001360697100722064
10 60 0.05 0.1 1 1.5 4704.60825883518 0.2286421886619792
10 60 0.05 0.1 1.5 2 4492.74031969207 0.1762097910650482
10 60 0.05 0.1 2 2.5 3860.157389360097 0.1361120217893586
10 60 0.05 0.1 2.5 3 3271.579018867448 0.1068270101650342
10 60 0.05 0.1 3 3.5 2783.521817210893 0.08495710902479914
10 60 0.05 0.1 3.5 4 2386.756548365227 0.06808743979172505
10 60 0.05 0.1 4 4.5 2063.305005856839 0.05484966383346546
10 60 0.05 0.1 4.5 5 1797.203007127758 0.04437946197845122
10 60 0.05 0.1 5 5.5 1575.961713798014 0.03607467659617214
10 60 0.05 0.1 5.5 6 1390.123085166007 0.02948230739161772
10 60 0.05 0.1 6 6.5 1232.54904407188 0.02421012203853934
10 60 0.05 0.1 6.5 7 1097.817101086309 0.0199548823841269
10 60 0.05 0.1 7 7.5 981.761802702182 0.01652983649296402
10 60 0.05 0.1 7.5 8 881.1428431265227 0.01376507289614892
10 60 0.05 0.1 8 8.5 793.4073862818591 0.0115338105531464
10 60 0.05 0.1 8.5 9 716.5191310434517 0.009707987606248025
10 60 0.05 0.1 9 9.5 648.8347474452705 0.008209720498712159
10 60 0.05 0.1 9.5 10 589.0135427680448 0.006995698404239192
10 60 0.05 0.1 10 10.5 535.9511553150198 0.006000690536893671
10 60 0.05 0.1 10.5 11 488.7297172798206 0.005167725747583063
10 60 0.05 0.1 11 11.5 446.5804209341139 0.004475934762353972
10 60 0.05 0.1 11.5 12 408.8546624828397 0.01792054690309897
10 60 0.05 0.1 12 12.5 375.0017971877947 0.01361628548824001
10 60 0.05 0.1 12.5 13 344.5517869295246 0.01018983539808005
10 60 0.05 0.1 13 13.5 317.1012480857127 0.007466332814601628
10 60 0.05 0.1 13.5 14 292.3024272049049 0.005304536786354674
10 60 0.05 0.1 14 14.5 269.8543579657667 0.003594609217714151
10 60 0.05 0.1 14.5 15 249.4955574367704 0.002248856317066839
10 60 0.05 0.1 15 16 445.1605410658146 0.006139202554834355
10 60 0.05 0.1 16 17 383.6130672316619 0.004117097374319201
10 60 0.05 0.1 17 18 332.2243422993083 0.01002277983610611
10 60 0.05 0.1 18 19 289.0613229221322 0.01313324316697617
10 60 0.05 0.1 19 20 252.6050883319768 0.00170327028928341
10 60 0.05 0.1 20 21 221.6522125686563 0.001481977100695531
10 60 0.05 0.1 21 22 195.2427872107045 0.001300307710266679
10 60 0.05 0.1 22 23 172.605680763753 0.001113438098542474
10 60 0.05 0.1 23 24 153.1178046782947 0.0009751348730731024
10 60 0.05 0.1 24 25 136.2717835013813 0.0008892623609142447
10 60 0.05 0.1 25 26 121.652063950102 0.0007749222971540348
10 60 0.05 0.1 26 27 108.9174028216686 0.0006935974446378168
10 60 0.05 0.1 27 28 97.7856079289126 0.0006224938095726884
10 60 0.05 0.1 28 29 88.02228662325477 0.000548619957200458
10 60 0.05 0.1 29 30 79.43194384066817 0.0004932195433440256
10 60 0.05 0.1 30 31 71.85066242185904 0.000451308243668791
10 60 0.05 0.1 31 32 65.1404524245213 0.0004060083611960863
10 60 0.05 0.1 32 33 59.18481131078692 0.0003566487372737015
10 60 0.05 0.1 33 34 53.88498658398282 0.0003228640463817101
10 60 0.05 0.1 34 35 49.15685380983452 0.0003008570162279511
10 60 0.05 0.1 35 36 44.92848796574377 0.0002736997600791824
10 60 0.05 0.1 36 37 41.13830058395007 0.0002417761104211991
10 60 0.05 0.1 37 38 37.73337797467275 0.0002209590870947409
10 60 0.05 0.1 38 39 34.66804660645119 0.0002048776079064396
10 60 0.05 0.1 39 40 31.90277925301562 0.0001893113368289789
10 60 0.05 0.1 40 42 56.54308990499447 0.0003241026672853309
10 60 0.05 0.1 42 44 48.30631880941567 0.0002755905073001941
10 60 0.05 0.1 44 46 41.49298530023028 0.000238632656483162
10 60 0.05 0.1 46 48 35.82014264017412 0.0002013493425820911
10 60 0.05 0.1 48 50 31.06810815734804 0.0001781555123372414
10 60 0.05 0.1 50 52 27.06477268728121 0.0001443223664239213
10 60 0.05 0.1 52 54 23.67445269231391 0.0001193700749695381
10 60 0.05 0.1 54 56 20.78905135158767 0.0001121866529985027
10 60 0.05 0.1 56 58 18.32174838592994 9.620632220830316e-05
10 60 0.05 0.1 58 60 16.20268595150824 8.290416757006369e-05
10 60 0.05 0.1 60 65 33.03727198226397 0.0001639024659496613
10 60 0.05 0.1 65 70 24.93725955110686 0.0001175685484859912
10 60 0.05 0.1 70 80 34.02323033139798 0.0001487011223773038
10 60 0.05 0.1 80 90 21.10451363204993 7.896776133620165e-05
10 60 0.05 0.1 90 100 13.68738271619294 4.703732836830454e-05
10 60 0.1 0.15 0 0.5 -61273.38903747492 0.7502986373001477
10 60 0.1 0.15 0.5 1 348.1903821060642 0.002780697562627665
10 60 0.1 0.15 1 1.5 4704.050260755884 0.2262056187328199
10 60 0.1 0.15 1.5 2 4491.763174710945 0.1757226568006445
10 60 0.1 0.15 2 2.5 3859.168034851696 0.1357373279470266
10 60 0.1 0.15 2.5 3 3270.668812100018 0.1065331610739122
10 60 0.1 0.15 3 3.5 2782.705941271843 0.08471874334782115
10 60 0.1 0.15 3.5 4 2386.031678800515 0.06801185416134103
10 60 0.1 0.15 4 4.5 2062.66170299338 0.05486639581977215
10 60 0.1 0.15 4.5 5 1796.631270959046 0.04445030226384006
10 60 0.1 0.15 5 5.5 1575.452583023289 0.03614714963146071
10 60 0.1 0.15 5.5 6 1389.668518746343 0.02948775480444965
10 60 0.1 0.15 6 6.5 1232.142157085387 0.02416099268771177
10 60 0.1 0.15 6.5 7 1097.45210726054 0.01991780888010908
10 60 0.1 0.15 7 7.5 981.4334946952819 0.01649916222856973
10 60 0.1 0.15 7.5 8 880.8468391587752 0.01374716277473453
10 60 0.1 0.15 8 8.5 793.1399036741069 0.01151316906259581
10 60 0.1 0.15 8.5 9 716.276960288898 0.009699992649530031
10 60 0.1 0.15 9 9.5 648.6149904289082 0.008228432265696028
10 60 0.1 0.15 9.5 10 588.8137466227766 0.007009210928345055
10 60 0.1 0.15 10 10.5 535.7691230726277 0.005999397333539491
10 60 0.1 0.15 10.5 11 488.5636234845408 0.005169372209820722
10 60 0.1 0.15 11 11.5 446.4286132678243 0.004474562633106416
10 60 0.1 0.15 11.5 12 408.7156537271164 0.01791009979854152
10 60 0.1 0.15 12 12.5 374.8743458532414 0.01361174306379098
10 60 0.1 0.15 12.5 13 344.4347281563876 0.01018824278634156
10 60 0.1 0.15 13 13.5 316.9935209505325 0.007462948030706684
10 60 0.1 0.15 13.5 14 292.2031458543816 0.005303215206822642
10 60 0.1 0.15 14 14.5 269.7627146385247 0.003594993937099389
10 60 0.1 0.15 14.5 15 249.4108115556496 0.002247939093450668
10 60 0.1 0.15 15 16 445.0093124460199 0.006141412144131664
10 60 0.1 0.15 16 17 383.4825659965977 0.004105166654937875
10 60 0.1 0.15 17 18 332.1109938945974 0.0100147537112889
10 60 0.1 0.15 18 19 288.9622754736297 0.0131224932006262
10 60 0.1 0.15 19 20 252.5180938308395 0.001678984039443776
10 60 0.1 0.15 20 21 221.5758739701332 0.001482911445208401
10 60 0.1 0.15 21 22 195.1756043743576 0.001296096465523533
10 60 0.1 0.15 22 23 172.5462490747562 0.001138275383539167
10 60 0.1 0.15 23 24 153.0645356132135 0.0009793978011600757
10 60 0.1 0.15 24 25 136.2238123858353 0.0008521283287734605
10 60 0.1 0.15 25 26 121.6091852272118 0.0007879168254874003
10 60 0.1 0.15 26 27 108.8788657521671 0.0006941604186039285
10 60 0.1 0.15 27 28 97.75085179633689 0.0006083149229283435
10 60 0.1 0.15 28 29 87.99096017687839 0.0005507561197504174
10 60 0.1 0.15 29 30 79.40362315260059 0.0004989628177440864
10 60 0.1 0.15 30 31 71.82496493382776 0.0004402153084299698
10 60 0.1 0.15 31 32 65.11716751892114 0.0003967400314053293
10 60 0.1 0.15 32 33 59.16372675995137 0.0003651634910610824
10 60 0.1 0.15 33 34 53.8657906506384 0.0003319873959526376
10 60 0.1 0.15 34 35 49.13927494024195 0.0002905608674268478
10 60 0.1 0.15 35 36 44.91242084075578 0.0002638989778702694
10 60 0.1 0.15 36 37 41.12365128655107 0.0002455291636778156
10 60 0.1 0.15 37 38 37.71998270779876 0.000225936009542238
10 60 0.1 0.15 38 39 34.65575235687229 0.0002030577152751789
10 60 0.1 0.15 39 40 31.89148568258899 0.0001822012052663524
10 60 0.1 0.15 40 42 56.5232196307899 0.0003272013662041218
10 60 0.1 0.15 42 44 48.28945566262551 0.0002750276680316688
10 60 0.1 0.15 44 46 41.47861573561708 0.0002289335045873031
10 60 0.1 0.15 46 48 35.80799677600771 0.0002040067017006209
10 60 0.1 0.15 48 50 31.057828749491 0.0001747010022299378
10 60 0.1 0.15 50 52 27.05607072153824 0.0001500268220269163
10 60 0.1 0.15 52 54 23.66692414715047 0.0001221321214615045
10 60 0.1 0.15 54 56 20.78247006069539 0.000104834979996582
10 60 0.1 0.15 56 58 18.31609597993455 9.590315621821333e-05
10 60 0.1 0.15 58 60 16.19782255211713 8.156817851556752e-05
10 60 0.1 0.15 60 65 33.02783508988276 0.0001651281545989036
10 60 0.1 0.15 65 70 24.93066106062513 0.0001165999970780263
10 60 0.1 0.15 70 80 34.01526924487828 0.0001470335364857078
10 60 0.1 0.15 80 90 21.10071883388784 8.24231350726734e-05
10 60 0.1 0.15 90 100 13.68546959505349 4.704057038651399e-05
10 60 0.15 0.2 0 0.5 -61232.02863184722 0.741940966610855
10 60 0.15 0.2 0.5 1 351.6221055976407 0.004376511986379228
10 60 0.15 0.2 1 1.5 4703.159664572 0.2330816714274988
10 60 0.15 0.2 1.5 2 4490.267943391568 0.1783530160828377
10 60 0.15 0.2 2 2.5 3857.668235829676 0.1365957289303878
10 60 0.15 0.2 2.5 3 3269.294423952802 0.1065610689552159
10 60 0.15 0.2 3 3.5 2781.477706835853 0.08440931253608142
10 60 0.15 0.2 3.5 4 2384.9417741073 0.06762486965908465
10 60 0.15 0.2 4 4.5 2061.695829612584 0.054603688196039
10 60 0.15 0.2 4.5 5 1795.77352509713 0.04430045618914846
10 60 0.15 0.2 5 5.5 1574.689307907913 0.03606986052204775
10 60 0.15 0.2 5.5 6 1388.987263939315 0.02950572409258712
10 60 0.15 0.2 6 6.5 1231.532667468786 0.02422652803556957
10 60 0.15 0.2 6.5 7 1096.905401739438 0.01995273354305027
10 60 0.15 0.2 7 7.5 980.9418761685331 0.01652003253650491
10 60 0.15 0.2 7.5 8 880.4036546015699 0.01374650715717962
10 60 0.15 0.2 8 8.5 792.7395817792066 0.01150644014717273
10 60 0.15 0.2 8.5 9 715.9145692325125 0.00969043655970836
10 60 0.15 0.2 9 9.5 648.2862884628934 0.008201511634410963
10 60 0.15 0.2 9.5 10 588.5149606400713 0.006990894938212477
10 60 0.15 0.2 10 10.5 535.4970608377663 0.005993294949121264
10 60 0.15 0.2 10.5 11 488.3154245309109 0.005164378122742619
10 60 0.15 0.2 11 11.5 446.2017858520048 0.004478303348889767
10 60 0.15 0.2 11.5 12 408.5080987191697 0.01790092424130307
10 60 0.15 0.2 12 12.5 374.6841077915918 0.01360528479182221
10 60 0.15 0.2 12.5 13 344.2600657847686 0.01017997390289338
10 60 0.15 0.2 13 13.5 316.8329392828968 0.007461612001918638
10 60 0.15 0.2 13.5 14 292.0552448150184 0.005301832441318766
10 60 0.15 0.2 14 14.5 269.6262625317302 0.003590762619467114
10 60 0.15 0.2 14.5 15 249.2847732882953 0.002247329148531207
10 60 0.15 0.2 15 16 444.7846706633194 0.00615290168809679
10 60 0.15 0.2 16 17 383.2891937036979 0.004115241763940958
10 60 0.15 0.2 17 18 331.9437473984268 0.00998743376277389
10 60 0.15 0.2 18 19 288.8166471331007 0.01312138331229562
10 60 0.15 0.2 19 20 252.3907244403171 0.001678979120185886
10 60 0.15 0.2 20 21 221.4640196110879 0.001459785957194981
10 60 0.15 0.2 21 22 195.0772862230046 0.001294700031365892
10 60 0.15 0.2 22 23 172.4595751371549 0.001137272318231908
10 60 0.15 0.2 23 24 152.9877752851625 0.0009920772161535751
10 60 0.15 0.2 24 25 136.1552178473708 0.0008653416104777989
10 60 0.15 0.2 25 26 121.5475314395056 0.0007548534568968535
10 60 0.15 0.2 26 27 108.823698560777 0.0006880746656321435
10 60 0.15 0.2 27 28 97.70141037221849 0.0006175282026390505
10 60 0.15 0.2 28 29 87.94642537084167 0.0005515712612265133
10 60 0.15 0.2 29 30 79.36340037086413 0.0004825610227641164
10 60 0.15 0.2 30 31 71.78865618330713 0.0004406523904663118
10 60 0.15 0.2 31 32 65.08432013171254 0.0004030291546825993
10 60 0.15 0.2 32 33 59.13390916556524 0.0003608223132616217
10 60 0.15 0.2 33 34 53.83870037794807 0.0003211853635320949
10 60 0.15 0.2 34 35 49.11466442629398 0.0002949855335359075
10 60 0.15 0.2 35 36 44.88998260404793 0.0002691622240718061
10 60 0.15 0.2 36 37 41.10312710746409 0.0002414097746665789
10 60 0.15 0.2 37 38 37.70120928327046 0.0002181404734002967
10 60 0.15 0.2 38 39 34.63858765922379 0.0002013133949745338
10 60 0.15 0.2 39 40 31.87577284427715 0.0001871203838597069
10 60 0.15 0.2 40 42 56.49551561994382 0.0003243490525477455
10 60 0.15 0.2 42 44 48.26601016154164 0.0002704150864119015
10 60 0.15 0.2 44 46 41.45870853441359 0.0002327046168204561
10 60 0.15 0.2 46 48 35.79098651796542 0.0001964200390318638
10 60 0.15 0.2 48 50 31.04335477632473 0.0001714680809854485
10 60 0.15 0.2 50 52 27.04378356576932 0.0001501469434792568
10 60 0.15 0.2 52 54 23.65644735467799 0.0001300866126960898
10 60 0.15 0.2 54 56 20.77336442464918 0.0001022247773896368
10 60 0.15 0.2 56 58 18.30815812907899 8.934402629634519e-05
10 60 0.15 0.2 58 60 16.19098604385599 8.487757519404227e-05
10 60 0.15 0.2 60 65 33.01444883706598 0.0001616355941891356
10 60 0.15 0.2 65 70 24.92125794601422 0.0001180217638534486
10 60 0.15 0.2 70 80 34.0037780788639 0.0001454457710536872
10 60 0.15 0.2 80 90 21.09496773607061 8.291918206992932e-05
10 60 0.15 0.2 90 100 13.68255440717932 4.704998715787667e-05
10 60 0.2 0.25 0 0.5 -61176.96769432128 0.7357646779128117
10 60 0.2 0.25 0.5 1 356.1043435646293 0.00349773845891832
10 60 0.2 0.25 1 1.5 4701.938507565698 0.07775276708707679
10 60 0.2 0.25 1.5 2 4488.257620421663 0.1795723406412435
10 60 0.2 0.25 2 2.5 3855.660682848061 0.1376431868443433
10 60 0.2 0.25 2.5 3 3267.458214276402 0.1072005103046649
10 60 0.2 0.25 3 3.5 2779.839534698579 0.0847843861979527
10 60 0.2 0.25 3.5 4 2383.48929180627 0.06774793246313493
10 60 0.2 0.25 4 4.5 2060.409421805651 0.054595599825916
10 60 0.2 0.25 4.5 5 1794.631716964304 0.04425152304406765
10 60 0.2 0.25 5 5.5 1573.67348186883 0.0360196823799015
10 60 0.2 0.25 5.5 6 1388.080822061217 0.02942474720862265
10 60 0.2 0.25 6 6.5 1230.721765065408 0.02414623187291909
10 60 0.2 0.25 6.5 7 1096.178014542713 0.01991756806023659
10 60 0.2 0.25 7 7.5 980.2877447092443 0.01650254131777729
10 60 0.2 0.25 7.5 8 879.8141019775294 0.01374722356081293
10 60 0.2 0.25 8 8.5 792.2070400751488 0.01150644112271948
10 60 0.2 0.25 8.5 9 715.4325653868696 0.009689424305179273
10 60 0.2 0.25 9 9.5 647.849094218023 0.008209005260937374
10 60 0.2 0.25 9.5 10 588.1176831628567 0.006992503637320624
10 60 0.2 0.25 10 10.5 535.1353471766524 0.005992921446136279
10 60 0.2 0.25 10.5 11 487.9854877238226 0.005163241666195972
10 60 0.2 0.25 11 11.5 445.9003635302508 0.004466125605404159
10 60 0.2 0.25 11.5 12 408.2322508223797 0.01788469736214893
10 60 0.2 0.25 12 12.5 374.4312909130384 0.01359108460803782
10 60 0.2 0.25 12.5 13 344.0280385601691 0.01017676953102864
10 60 0.2 0.25 13 13.5 316.6196023632475 0.007454635701606094
10 60 0.2 0.25 13.5 14 291.8588144080276 0.005294797194210332
10 60 0.2 0.25 14 14.5 269.4451822968152 0.003592158950766589
10 60 0.2 0.25 14.5 15 249.1175455128115 0.002248026556827654
10 60 0.2 0.25 15 16 444.4867513577056 0.006122620633902898
10 60 0.2 0.25 16 17 383.0332079656383 0.00408889617517616
10 60 0.2 0.25 17 18 331.722523150188 0.009990449243332478
10 60 0.2 0.25 18 19 288.6246255067945 0.01309505262850053
10 60 0.2 0.25 19 20 252.2231066681863 0.00166678038539203
10 60 0.2 0.25 20 21 221.3170516350175 0.001457281312298164
10 60 0.2 0.25 21 22 194.9479565315922 0.001273825896760172
10 60 0.2 0.25 22 23 172.3456462075466 0.001125288660972501
10 60 0.2 0.25 23 24 152.8871901679326 0.001005337218856539
10 60 0.2 0.25 24 25 136.0658906045721 0.0008716230616983012
10 60 0.2 0.25 25 26 121.4676665277163 0.0007533438455169517
10 60 0.2 0.25 26 27 108.7520459379845 0.0006729127137958812
10 60 0.2 0.25 27 28 97.63716801733173 0.0006138553472965214
10 60 0.2 0.25 28 29 87.88872267169758 0.0005388368542469379
10 60 0.2 0.25 29 30 79.31149260013402 0.0004916747249126274
10 60 0.2 0.25 30 31 71.74177442773102 0.0004437002269668255
10 60 0.2 0.25 31 32 65.04185683858177 0.0003890931553485188
10 60 0.2 0.25 32 33 59.09544825279534 0.0003538440253834096
10 60 0.2 0.25 33 34 53.80384118268314 0.0003263968325768474
10 60 0.2 0.25 34 35 49.08298389675624 0.0002966144498302015
10 60 0.2 0.25 35 36 44.86112529153247 0.0002623643879360316
10 60 0.2 0.25 36 37 41.07680770473734 0.0002398138249972703
10 60 0.2 0.25 37 38 37.67716193810262 0.0002194697704851478
10 60 0.2 0.25 38 39 34.61658162726994 0.0002035319131366009
10 60 0.2 0.25 39 40 31.85559836401319 0.0001818808789835202
10 60 0.2 0.25 40 42 56.46003675814161 0.0003194908985619804
10 60 0.2 0.25 42 44 48.2360504203975 0.0002734091197780231
10 60 0.2 0.25 44 46 41.43323766405502 0.0002291405285674841
10 60 0.2 0.25 46 48 35.76924809360318 0.0001934733526667287
10 60 0.2 0.25 48 50 31.02476968962445 0.0001691332244710964
10 60 0.2 0.25 50 52 27.02789545973209 0.0001466262185516598
10 60 0.2 0.25 52 54 23.64288323456211 0.0001263497842813877
10 60 0.2 0.25 54 56 20.76176727742755 0.0001124685919897672
10 60 0.2 0.25 56 58 18.29806046100614 8.972018826014505e-05
10 60 0.2 0.25 58 60 16.18214611511055 7.64600448768249e-05
10 60 0.2 0.25 60 65 32.99716864367277 0.0001620861510858163
10 60 0.2 0.25 65 70 24.90903265689264 0.0001161206914694901
10 60 0.2 0.25 70 80 33.98880271159042 0.0001442002283837951
10 60 0.2 0.25 80 90 21.08723850013454 8.039430215234233e-05
10 60 0.2 0.25 90 100 13.67865804992732 4.706896306139186e-05
10 60 0.25 0.3 0 0.5 -61108.27313638281 0.7364106349341455
10 60 0.25 0.3 0.5 1 361.658170963089 0.001947095676428034
10 60 0.25 0.3 1 1.5 4700.387174439317 0.2242560187278286
10 60 0.25 0.3 1.5 2 4485.738796386755 0.1765641449201212
10 60 0.25 0.3 2 2.5 3853.149750520723 0.1365020489747621
10 60 0.25 0.3 2.5 3 3265.164214612576 0.1070673418935257
10 60 0.25 0.3 3 3.5 2777.794608350792 0.084940726485911
10 60 0.25 0.3 3.5 4 2381.677562433794 0.06803136965163503
10 60 0.25 0.3 4 4.5 2058.80512267556 0.05477479876572033
