#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.0548768513785 0.0008714393428022049
10 60 -2.75 -2.5 44 46 175.6867021377867 0.0007432666317299663
10 60 -2.75 -2.5 46 48 152.005537798131 0.0006380359236572986
10 60 -2.75 -2.5 48 50 132.1174346668395 0.0005508963281215529
10 60 -2.75 -2.5 50 52 115.3206576600761 0.0004780444779299842
10 60 -2.75 -2.5 52 54 101.0600605243605 0.0004169588155633619
10 60 -2.75 -2.5 54 56 88.89301865685654 0.0003653342970295625
10 60 -2.75 -2.5 56 58 78.46420877685496 0.000321495156185847
10 60 -2.75 -2.5 58 60 69.48646222420308 0.0002840200075127086
10 60 -2.75 -2.5 60 65 141.967165510409 0.0005786660863975612
10 60 -2.75 -2.5 65 70 107.3955492037812 0.0004369855705732562
10 60 -2.75 -2.5 70 80 146.7181665983136 0.0005980108482503965
10 60 -2.75 -2.5 80 90 90.87992487628573 0.0003730591897692648
10 60 -2.75 -2.5 90 100 58.62207666624413 0.0002432648082617561
10 60 -2.5 -2.4 0 0.5 -92150.0708703003 1.581855826574611
10 60 -2.5 -2.4 0.5 1 3491.318041163742 0.001894792678285739
10 60 -2.5 -2.4 1 1.5 8954.055269253384 0.408679546595522
10 60 -2.5 -2.4 1.5 2 8037.519438250064 0.306399404401418
10 60 -2.5 -2.4 2 2.5 6737.982635405538 0.2298290835351509
10 60 -2.5 -2.4 2.5 3 5631.73593798522 0.180512435741548
10 60 -2.5 -2.4 3 3.5 4747.951404155836 0.1441674788829914
10 60 -2.5 -2.4 3.5 4 4044.677836230208 0.1152029354279875
10 60 -2.5 -2.4 4 4.5 3479.484462224473 0.09194713123042675
10 60 -2.5 -2.4 4.5 5 3019.31261589461 0.07370501794275697
10 60 -2.5 -2.4 5 5.5 2639.769270313591 0.05984789513468058
10 60 -2.5 -2.4 5.5 6 2322.985131055266 0.0493173289492006
10 60 -2.5 -2.4 6 6.5 2055.777381109408 0.04096372632830025
10 60 -2.5 -2.4 6.5 7 1828.289347970439 0.0337982301628017
10 60 -2.5 -2.4 7 7.5 1633.044817329564 0.02781785683555427
10 60 -2.5 -2.4 7.5 8 1464.287686957231 0.02305457548959566
10 60 -2.5 -2.4 8 8.5 1317.520697295382 0.01930054765466593
10 60 -2.5 -2.4 8.5 9 1189.183808597644 0.01625669315671985
10 60 -2.5 -2.4 9 9.5 1076.422245115009 0.0137679213728461
10 60 -2.5 -2.4 9.5 10 976.9203959451391 0.01178114302206268
10 60 -2.5 -2.4 10 10.5 888.7809400663314 0.01013615803549328
10 60 -2.5 -2.4 10.5 11 810.4342363511388 0.00876341433752259
10 60 -2.5 -2.4 11 11.5 740.5707434266966 0.03630546927990963
10 60 -2.5 -2.4 11.5 12 678.0900394526884 0.02786881284964693
10 60 -2.5 -2.4 12 12.5 622.0611087342342 0.02113644480721177
10 60 -2.5 -2.4 12.5 13 571.6916064080441 0.01578170149173275
10 60 -2.5 -2.4 13 13.5 526.3034585901244 0.01152844627506511
10 60 -2.5 -2.4 13.5 14 485.3135524552039 0.008156875210886483
10 60 -2.5 -2.4 14 14.5 448.2183079640844 0.005488968018653395
10 60 -2.5 -2.4 14.5 15 414.5811513761955 0.003389357289051986
10 60 -2.5 -2.4 15 16 740.2319786497991 0.008661112190452513
10 60 -2.5 -2.4 16 17 638.5516584616784 0.007287359464271503
10 60 -2.5 -2.4 17 18 553.6377893107409 0.01642039985858901
10 60 -2.5 -2.4 18 19 482.2893989842328 0.02121148926494243
10 60 -2.5 -2.4 19 20 421.9963423884489 0.002568468509196009
10 60 -2.5 -2.4 20 21 370.7735776508719 0.002181537018202562
10 60 -2.5 -2.4 21 22 327.0385174076185 0.002040851480444417
10 60 -2.5 -2.4 22 23 289.5206263756064 0.001917444630578302
10 60 -2.5 -2.4 23 24 257.1932119895033 0.001788602538510986
10 60 -2.5 -2.4 24 25 229.2215174626091 0.001663529663602503
10 60 -2.5 -2.4 25 26 204.9228361336147 0.001601524826781997
10 60 -2.5 -2.4 26 27 183.7355946231969 0.001536592474678855
10 60 -2.5 -2.4 27 28 165.1955610164516 0.001491592675762377
10 60 -2.5 -2.4 28 29 148.917061178049 0.001479548958968735
10 60 -2.5 -2.4 29 30 134.5781873769096 0.001455798221314808
10 60 -2.5 -2.4 30 31 121.9091008406308 0.001412118071854707
10 60 -2.5 -2.4 31 32 110.6827019262375 0.00136207875890193
10 60 -2.5 -2.4 32 33 100.7070675132038 0.00129708697885178
10 60 -2.5 -2.4 33 34 91.81937726433745 0.001254999040341431
10 60 -2.5 -2.4 34 35 83.88091247087051 0.001243420230181869
10 60 -2.5 -2.4 35 36 76.77305871854584 0.001227824510934283
10 60 -2.5 -2.4 36 37 70.39410156371723 0.001213600293226591
10 60 -2.5 -2.4 37 38 64.65653132259216 0.001191773667741813
10 60 -2.5 -2.4 38 39 59.48484263682025 0.001160484913420134
10 60 -2.5 -2.4 39 40 54.81369390433443 0.001127634356272722
10 60 -2.5 -2.4 40 42 97.33981913857714 0.002165840696747523
10 60 -2.5 -2.4 42 44 83.37578422256601 0.002098336169879644
10 60 -2.5 -2.4 44 46 71.79666558711193 0.002017395179862547
10 60 -2.5 -2.4 46 48 62.13246529557031 0.001932956503516436
10 60 -2.5 -2.4 48 50 54.01757034464606 0.001850550896222103
10 60 -2.5 -2.4 50 52 47.16506714266666 0.001779497024728016
10 60 -2.5 -2.4 52 54 41.34797282805043 0.001717050196972991
10 60 -2.5 -2.4 54 56 36.38536415006833 0.001647829339873397
10 60 -2.5 -2.4 56 58 32.1320510679087 0.001586630732099081
10 60 -2.5 -2.4 58 60 28.47072312404237 0.0001143821720468452
10 60 -2.5 -2.4 60 65 58.22907335629154 0.0002331827580235313
10 60 -2.5 -2.4 65 70 44.1289485865166 0.0001762368498319233
10 60 -2.5 -2.4 70 80 60.48134231278748 0.0002416916477017139
10 60 -2.5 -2.4 80 90 37.67091043334358 0.000151402450057958
10 60 -2.5 -2.4 90 100 24.46304538180972 9.926841127594344e-05
10 60 -2.4 -2.3 0 0.5 -94175.38267185271 1.797330257904832
10 60 -2.4 -2.3 0.5 1 3267.928622269085 0.000838934794501256
10 60 -2.4 -2.3 1 1.5 8960.630975254966 0.4370139864513476
10 60 -2.4 -2.3 1.5 2 8084.478121660985 0.3189224470024783
10 60 -2.4 -2.3 2 2.5 6791.691027086498 0.2385281825545462
10 60 -2.4 -2.3 2.5 3 5683.561243839737 0.1869102289092552
10 60 -2.4 -2.3 3 3.5 4795.551954474361 0.1453689982554351
10 60 -2.4 -2.3 3.5 4 4087.641629166617 0.1150478440922598
10 60 -2.4 -2.3 4 4.5 3518.021497783605 0.09293062399547125
10 60 -2.4 -2.3 4.5 5 3053.826457546138 0.07563046420864339
10 60 -2.4 -2.3 5 5.5 2670.694066386435 0.06171062424800766
10 60 -2.4 -2.3 5.5 6 2350.734225521966 0.05015932507239995
10 60 -2.4 -2.3 6 6.5 2080.720827990485 0.04077987009804929
10 60 -2.4 -2.3 6.5 7 1850.754317501574 0.03336897635927016
10 60 -2.4 -2.3 7 7.5 1653.317440453953 0.02780512341064423
10 60 -2.4 -2.3 7.5 8 1482.616556416401 0.02334627066557005
10 60 -2.4 -2.3 8 8.5 1334.123729218345 0.01965121937791992
10 60 -2.4 -2.3 8.5 9 1204.250552617843 0.01648640684857128
10 60 -2.4 -2.3 9 9.5 1090.11822083487 0.01395965276287825
10 60 -2.4 -2.3 9.5 10 989.391112565048 0.0119224570833012
10 60 -2.4 -2.3 10 10.5 900.1541139943917 0.01025506759560812
10 60 -2.4 -2.3 10.5 11 820.8223388163563 0.00886726265548532
10 60 -2.4 -2.3 11 11.5 750.0733818050735 0.03698796924936687
10 60 -2.4 -2.3 11.5 12 686.7954981697337 0.02839942053901723
10 60 -2.4 -2.3 12 12.5 630.0475949161922 0.02155586107198815
10 60 -2.4 -2.3 12.5 13 579.0284601987331 0.01609838627155113
10 60 -2.4 -2.3 13 13.5 533.0524143477232 0.01176712857579787
10 60 -2.4 -2.3 13.5 14 491.5297275500679 0.008325932565867333
10 60 -2.4 -2.3 14 14.5 453.9510771720388 0.005608578568342182
10 60 -2.4 -2.3 14.5 15 419.8747261908213 0.00346827618051293
10 60 -2.4 -2.3 15 16 749.6559415352089 0.008968808744498347
10 60 -2.4 -2.3 16 17 646.6437164274136 0.00728158389881628
10 60 -2.4 -2.3 17 18 560.6168081588295 0.01660628804506814
10 60 -2.4 -2.3 18 19 488.3339496378251 0.0215121767863593
10 60 -2.4 -2.3 19 20 427.2528976104911 0.002613955891433761
10 60 -2.4 -2.3 20 21 375.3622890289921 0.002372136449707796
10 60 -2.4 -2.3 21 22 331.0588409306699 0.002064279294756943
10 60 -2.4 -2.3 22 23 293.055579939836 0.00190517074241825
10 60 -2.4 -2.3 23 24 260.3120541355272 0.001784895156106359
10 60 -2.4 -2.3 24 25 231.9820968954423 0.001676307856882886
10 60 -2.4 -2.3 25 26 207.3736801896767 0.001548305425274066
10 60 -2.4 -2.3 26 27 185.9178108111963 0.001407231887213811
10 60 -2.4 -2.3 27 28 167.1441885762782 0.001325044865950531
10 60 -2.4 -2.3 28 29 150.6620262549007 0.00129298638370301
10 60 -2.4 -2.3 29 30 136.1450582602475 0.001227583371473884
10 60 -2.4 -2.3 30 31 123.3198434116057 0.00118968332304803
10 60 -2.4 -2.3 31 32 111.9561567037987 0.001167358186663137
10 60 -2.4 -2.3 32 33 101.8594046669681 0.001140759429148375
10 60 -2.4 -2.3 33 34 92.86448964405118 0.001102584429546027
10 60 -2.4 -2.3 34 35 84.83083731830244 0.001051467248572635
10 60 -2.4 -2.3 35 36 77.63834012755747 0.0009978793556371102
10 60 -2.4 -2.3 36 37 71.18400451336484 0.0009680642953497909
10 60 -2.4 -2.3 37 38 65.37919747010824 0.0009594199258060598
10 60 -2.4 -2.3 38 39 60.14738358261366 0.0009370041083229808
10 60 -2.4 -2.3 39 40 55.42234075806941 0.00091492699644391
10 60 -2.4 -2.3 40 42 98.41664019450201 0.001786242491647272
10 60 -2.4 -2.3 42 44 84.29464339287965 0.001684182449679383
10 60 -2.4 -2.3 44 46 72.58631733300251 0.001596586486144247
10 60 -2.4 -2.3 46 48 62.81576821563779 0.001543737466285222
10 60 -2.4 -2.3 48 50 54.61269835888972 0.001478820231177735
10 60 -2.4 -2.3 50 52 47.68661058705936 0.001421825332883486
10 60 -2.4 -2.3 52 54 41.80774636983208 0.001356464835204463
10 60 -2.4 -2.3 54 56 36.793028157477 0.001303069667983436
10 60 -2.4 -2.3 56 58 32.49551335253025 0.00125990999707426
10 60 -2.4 -2.3 58 60 28.79647737240432 0.001212926502617506
10 60 -2.4 -2.3 60 65 58.91156678873227 0.002833768369228551
10 60 -2.4 -2.3 65 70 44.6695507789083 0.0001766105895768533
10 60 -2.4 -2.3 70 80 61.28569909489643 0.0002423137524942831
10 60 -2.4 -2.3 80 90 38.24558710450147 0.0001519720223441823
10 60 -2.4 -2.3 90 100 24.89825426573892 9.982767861060893e-05
10 60 -2.3 -2.2 0 0.5 -96157.58960296035 2.002094127878081
10 60 -2.3 -2.2 0.5 1 3051.019578649886 0.003663353266347258
10 60 -2.3 -2.2 1 1.5 8968.310563318311 0.4068348383043485
10 60 -2.3 -2.2 1.5 2 8131.28945108376 0.3033021701312464
10 60 -2.3 -2.2 2 2.5 6844.883709053068 0.2435427071604863
10 60 -2.3 -2.2 2.5 3 5734.787004016896 0.1862313776509836
10 60 -2.3 -2.2 3 3.5 4842.565620785873 0.1440158218483703
10 60 -2.3 -2.2 3.5 4 4130.052364193703 0.1165636459782036
10 60 -2.3 -2.2 4 4.5 3556.051836238996 0.09448844222652042
10 60 -2.3 -2.2 4.5 5 3087.879853655406 0.07620529692803757
10 60 -2.3 -2.2 5 5.5 2701.204354438143 0.06164858008742158
10 60 -2.3 -2.2 5.5 6 2378.111011165695 0.0501369856438032
10 60 -2.3 -2.2 6 6.5 2105.330979628749 0.04130637332400511
10 60 -2.3 -2.2 6.5 7 1872.92152271915 0.03431560075637208
10 60 -2.3 -2.2 7 7.5 1673.323252799162 0.02862278602196966
10 60 -2.3 -2.2 7.5 8 1500.707090862715 0.02374992691966327
10 60 -2.3 -2.2 8 8.5 1350.512632042212 0.01972342628710066
10 60 -2.3 -2.2 8.5 9 1219.12453692986 0.01655064279157159
10 60 -2.3 -2.2 9 9.5 1103.64109581607 0.01408446037885369
10 60 -2.3 -2.2 9.5 10 1001.706245872662 0.0120831711755045
10 60 -2.3 -2.2 10 10.5 911.3872604041985 0.01037668306821615
10 60 -2.3 -2.2 10.5 11 831.0843707116861 0.008952584378562278
10 60 -2.3 -2.2 11 11.5 759.4621893999283 0.037687758746074
10 60 -2.3 -2.2 11.5 12 695.3975589960315 0.02893798683123805
10 60 -2.3 -2.2 12 12.5 637.9397793590836 0.02196131281732505
10 60 -2.3 -2.2 12.5 13 586.2793200363064 0.01640963890554303
10 60 -2.3 -2.2 13 13.5 539.7230208271576 0.01199998572747063
10 60 -2.3 -2.2 13.5 14 497.6744795170482 0.008503621129307248
10 60 -2.3 -2.2 14 14.5 459.6184635041673 0.005738530783162332
10 60 -2.3 -2.2 14.5 15 425.108116710143 0.003560098136119905
10 60 -2.3 -2.2 15 16 758.9724299911184 0.009290037610639956
10 60 -2.3 -2.2 16 17 654.6429044422531 0.007287902068583207
10 60 -2.3 -2.2 17 18 567.5154116163017 0.01676573011172877
10 60 -2.3 -2.2 18 19 494.3080833003353 0.0217614271190314
10 60 -2.3 -2.2 19 20 432.4466123042782 0.002962594896416704
10 60 -2.3 -2.2 20 21 379.8946321093856 0.002553008918653177
10 60 -2.3 -2.2 21 22 335.0285351367875 0.002321525680770264
10 60 -2.3 -2.2 22 23 296.5442650376858 0.002120074518302317
10 60 -2.3 -2.2 23 24 263.3878917442382 0.001847789668886435
10 60 -2.3 -2.2 24 25 234.7026003918766 0.001673341723716248
10 60 -2.3 -2.2 25 26 209.7873668627499 0.001553973606462478
10 60 -2.3 -2.2 26 27 188.0655310248652 0.001463758366526235
10 60 -2.3 -2.2 27 28 169.0603825351292 0.001362938252043477
10 60 -2.3 -2.2 28 29 152.3759999052093 0.001231790496603935
10 60 -2.3 -2.2 29 30 137.6820532742417 0.001107453324408425
10 60 -2.3 -2.2 30 31 124.7016372651144 0.001063162123514871
10 60 -2.3 -2.2 31 32 113.2014983114397 0.001030934970401631
10 60 -2.3 -2.2 32 33 102.9844598464775 0.0009811807300650344
10 60 -2.3 -2.2 33 34 93.88324624088969 0.0009473379894444633
10 60 -2.3 -2.2 34 35 85.75540440247576 0.0009187661180334317
10 60 -2.3 -2.2 35 36 78.47919595763211 0.000891059968182617
10 60 -2.3 -2.2 36 37 71.95024301595735 0.0008603442890660062
10 60 -2.3 -2.2 37 38 66.078766008241 0.0008207208223893758
10 60 -2.3 -2.2 38 39 60.78730255681492 0.0007683747972109245
10 60 -2.3 -2.2 39 40 56.00882246517275 0.0007342816796409579
10 60 -2.3 -2.2 40 42 99.45062801091447 0.00145433776317816
10 60 -2.3 -2.2 42 44 85.17279673934755 0.001374827833330983
10 60 -2.3 -2.2 44 46 73.33718946317379 0.001322481634502992
10 60 -2.3 -2.2 46 48 63.46187584655031 0.001242585251901573
10 60 -2.3 -2.2 48 50 55.17212287870517 0.001169831982693381
10 60 -2.3 -2.2 50 52 48.17393271713765 0.001135029636721185
10 60 -2.3 -2.2 52 54 42.23470758973274 0.001081227348699088
10 60 -2.3 -2.2 54 56 37.16916385462103 0.00104868350504006
10 60 -2.3 -2.2 56 58 32.82860951209425 0.0009980582029172069
10 60 -2.3 -2.2 58 60 29.09298181590107 0.0009445137681218796
10 60 -2.3 -2.2 60 65 59.52566978782578 0.002258071009961782
10 60 -2.3 -2.2 65 70 45.14767782747688 0.002035676756086957
10 60 -2.3 -2.2 70 80 61.98060755464169 0.0002424942668781682
10 60 -2.3 -2.2 80 90 38.72901853429688 0.0001522092812820119
10 60 -2.3 -2.2 90 100 25.25772131847692 0.0001001068903825342
10 60 -2.2 -2.1 0 0.5 -98091.70775570736 2.212705096360878
10 60 -2.2 -2.1 0.5 1 2841.084846655069 0.003914857667496108
10 60 -2.2 -2.1 1 1.5 8977.078463336531 0.4353171108505194
10 60 -2.2 -2.1 1.5 2 8177.88518701893 0.3329890533168509
10 60 -2.2 -2.1 2 2.5 6897.47356997654 0.2386925323316973
10 60 -2.2 -2.1 2.5 3 5785.300408496864 0.1832553243057191
10 60 -2.2 -2.1 3 3.5 4888.864319806491 0.1497320114795002
10 60 -2.2 -2.1 3.5 4 4171.795329165532 0.1207323957414701
10 60 -2.2 -2.1 4 4.5 3593.472863372054 0.09523070859768268
10 60 -2.2 -2.1 4.5 5 3121.382626499224 0.07641326668726833
10 60 -2.2 -2.1 5 5.5 2731.219658694549 0.06236835604113367
10 60 -2.2 -2.1 5.5 6 2405.041618418536 0.05103138240338012
10 60 -2.2 -2.1 6 6.5 2129.541246270483 0.0419825439480519
10 60 -2.2 -2.1 6.5 7 1894.729340043089 0.0346253495322344
10 60 -2.2 -2.1 7 7.5 1693.007200644926 0.02858607958523862
10 60 -2.2 -2.1 7.5 8 1518.508880824779 0.02368203005426039
10 60 -2.2 -2.1 8 8.5 1366.642612408306 0.01986791114313746
10 60 -2.2 -2.1 8.5 9 1233.766369670674 0.01684052738028186
10 60 -2.2 -2.1 9 9.5 1116.954920701787 0.01436515024715845
10 60 -2.2 -2.1 9.5 10 1013.832489321302 0.01223519771588144
10 60 -2.2 -2.1 10 10.5 922.4497827411071 0.01047542409480684
10 60 -2.2 -2.1 10.5 11 841.1922933788293 0.009014757442059818
10 60 -2.2 -2.1 11 11.5 768.7116818646844 0.03836306977052573
10 60 -2.2 -2.1 11.5 12 703.8737388437619 0.02947132938970753
10 60 -2.2 -2.1 12 12.5 645.7181071369257 0.02238151422818646
10 60 -2.2 -2.1 12.5 13 593.4267463495709 0.01673503733138659
10 60 -2.2 -2.1 13 13.5 546.2991341948346 0.01224085488820492
10 60 -2.2 -2.1 13.5 14 503.7325918185519 0.008676222198573669
10 60 -2.2 -2.1 14 14.5 465.2063757873706 0.005856964209442594
10 60 -2.2 -2.1 14.5 15 430.2686934399042 0.003644091475734967
10 60 -2.2 -2.1 15 16 768.1609650041565 0.009656293190005272
10 60 -2.2 -2.1 16 17 662.5332766984613 0.007217942540364675
10 60 -2.2 -2.1 17 18 574.3197962591737 0.01692565622886377
10 60 -2.2 -2.1 18 19 500.2002186917165 0.02204204930723108
10 60 -2.2 -2.1 19 20 437.5691143518242 0.003440683443329817
10 60 -2.2 -2.1 20 21 384.3645048152532 0.003029236766280974
10 60 -2.2 -2.1 21 22 338.9423690886709 0.00263761476082891
10 60 -2.2 -2.1 22 23 299.982756810183 0.002262168753361493
10 60 -2.2 -2.1 23 24 266.4187631862941 0.002049499054692205
10 60 -2.2 -2.1 24 25 237.3823466871634 0.001886136886156464
10 60 -2.2 -2.1 25 26 212.1634346604292 0.001652755726183841
10 60 -2.2 -2.1 26 27 190.1782796338864 0.00148641404300065
10 60 -2.2 -2.1 27 28 170.9442266502483 0.001358252660963899
10 60 -2.2 -2.1 28 29 154.0602307196171 0.00125979183110303
10 60 -2.2 -2.1 29 30 139.1915466108265 0.001190231744374159
10 60 -2.2 -2.1 30 31 126.0575606762154 0.001103002815042942
10 60 -2.2 -2.1 31 32 114.4221292236312 0.0009825020029694542
10 60 -2.2 -2.1 32 33 104.0857270612028 0.0008785220992280074
10 60 -2.2 -2.1 33 34 94.8790531836178 0.000846693513906871
10 60 -2.2 -2.1 34 35 86.65781376368689 0.0008209009124584554
10 60 -2.2 -2.1 35 36 79.2986899485398 0.0007785259267905076
10 60 -2.2 -2.1 36 37 72.69596641667381 0.0007494280411322052
10 60 -2.2 -2.1 37 38 66.75868937254943 0.0007208987180433724
10 60 -2.2 -2.1 38 39 61.40838490375816 0.0006921031124775823
10 60 -2.2 -2.1 39 40 56.57713998460806 0.0006698728548784061
10 60 -2.2 -2.1 40 42 100.4497146723889 0.001251562102638104
10 60 -2.2 -2.1 42 44 86.01761886412984 0.001110920606919308
10 60 -2.2 -2.1 44 46 74.05637159123135 0.001084397417912442
10 60 -2.2 -2.1 46 48 64.07799036910461 0.001017037521691577
10 60 -2.2 -2.1 48 50 55.70305355303942 0.0009750919194928542
10 60 -2.2 -2.1 50 52 48.63396253367193 0.0009238506232165378
10 60 -2.2 -2.1 52 54 42.63546433004601 0.0008482785346686228
10 60 -2.2 -2.1 54 56 37.52017806517517 0.0008268552415344743
10 60 -2.2 -2.1 56 58 33.13765216807541 0.0008037476179296732
10 60 -2.2 -2.1 58 60 29.36638890115834 0.0007673736905680073
10 60 -2.2 -2.1 60 65 60.08554166410181 0.001760259287948429
10 60 -2.2 -2.1 65 70 45.5764042645102 0.001637120475471932
10 60 -2.2 -2.1 70 80 62.5884985423898 0.002839417765635233
10 60 -2.2 -2.1 80 90 39.13877788970196 0.0001521869682790111
10 60 -2.2 -2.1 90 100 25.55504007838762 0.0001001607263688697
10 60 -2.1 -2 0 0.5 -99972.76044335502 2.401667295431253
10 60 -2.1 -2 0.5 1 2638.710599338878 0.005611228027191828
10 60 -2.1 -2 1 1.5 8986.893294239168 0.4215199775990186
10 60 -2.1 -2 1.5 2 8224.132530531793 0.3092045895518822
10 60 -2.1 -2 2 2.5 6949.328291033722 0.2449115765011811
10 60 -2.1 -2 2.5 3 5834.988278695002 0.1939463398020962
10 60 -2.1 -2 3 3.5 4934.344823789278 0.1497982341907118
10 60 -2.1 -2 3.5 4 4212.766215903377 0.1166552497761586
10 60 -2.1 -2 4 4.5 3630.1821350034 0.09441372195942677
10 60 -2.1 -2 4.5 5 3154.241184287727 0.0780049035652155
10 60 -2.1 -2 5 5.5 2760.654104897501 0.06372186786984457
10 60 -2.1 -2 5.5 6 2431.452985464468 0.05174812942141216
10 60 -2.1 -2 6 6.5 2153.284386468968 0.04245259899016673
10 60 -2.1 -2 6.5 7 1916.118000808981 0.03488405251800941
10 60 -2.1 -2 7 7.5 1712.314119478741 0.02881194175347446
10 60 -2.1 -2 7.5 8 1535.971184574428 0.02405291308241431
10 60 -2.1 -2 8 8.5 1382.46708489026 0.02025076132349568
10 60 -2.1 -2 8.5 9 1248.132794995547 0.01711805664035637
10 60 -2.1 -2 9 9.5 1130.020523540225 0.01445541269731621
10 60 -2.1 -2 9.5 10 1025.735190482977 0.012282665912835
10 60 -2.1 -2 10 10.5 933.3104159289113 0.01052457836328813
10 60 -2.1 -2 10.5 11 851.1171795840546 0.009106260154453594
10 60 -2.1 -2 11 11.5 777.7949589817026 0.00806337875076224
10 60 -2.1 -2 11.5 12 712.1988905475978 0.02998550544089085
10 60 -2.1 -2 12 12.5 653.3591636529478 0.02278703943409255
10 60 -2.1 -2 12.5 13 600.4494128991896 0.01704653634783426
10 60 -2.1 -2 13 13.5 552.7619212642371 0.01248428144901936
10 60 -2.1 -2 13.5 14 509.6876429759831 0.008860429980245499
10 60 -2.1 -2 14 14.5 470.700197664644 0.005993303361037761
10 60 -2.1 -2 14.5 15 435.3429017983885 0.004265410753362175
10 60 -2.1 -2 15 16 777.1965954483834 0.009996118009894417
10 60 -2.1 -2 16 17 670.2937943526978 0.007172003861569465
10 60 -2.1 -2 17 18 581.0138825779673 0.01703832032217178
10 60 -2.1 -2 18 19 505.9975749351885 0.02226262842214055
10 60 -2.1 -2 19 20 442.6089126907597 0.003980657891020201
10 60 -2.1 -2 20 21 388.7619322942427 0.003423981227683726
10 60 -2.1 -2 21 22 342.7930146123285 0.003036668798472419
10 60 -2.1 -2 22 23 303.3657890860272 0.002673840910688341
10 60 -2.1 -2 23 24 269.4000852211808 0.002355846208672574
10 60 -2.1 -2 24 25 240.0174755171496 0.002029634440447126
10 60 -2.1 -2 25 26 214.4994824178286 0.001798356405771528
10 60 -2.1 -2 26 27 192.2549811838178 0.001676290850639361
10 60 -2.1 -2 27 28 172.7951099583024 0.001488369238160203
10 60 -2.1 -2 28 29 155.7139506191 0.001321570511777281
10 60 -2.1 -2 29 30 140.6727494161252 0.001204299902752837
10 60 -2.1 -2 30 31 127.3874553647017 0.00110145654839755
10 60 -2.1 -2 31 32 115.6189252900951 0.001024498842795651
10 60 -2.1 -2 32 33 105.1650155554058 0.0009587969362456761
10 60 -2.1 -2 33 34 95.8542343837338 0.0008860401528067996
10 60 -2.1 -2 34 35 87.5405916021803 0.0007881848863888763
10 60 -2.1 -2 35 36 80.09936452245455 0.0007017474171107096
