#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.6070684287122 0.0008695932697833086
10 60 -2.75 -2.5 44 46 175.2960389594064 0.0007416516974387832
10 60 -2.75 -2.5 46 48 151.6623668111782 0.0006366475113566139
10 60 -2.75 -2.5 48 50 131.8140656201051 0.000549687741482785
10 60 -2.75 -2.5 50 52 115.0509064196078 0.0004769824912500553
10 60 -2.75 -2.5 52 54 100.8189168393848 0.0004160288458194827
10 60 -2.75 -2.5 54 56 88.67639180024419 0.0003645034356338783
10 60 -2.75 -2.5 56 58 78.26873822291122 0.0003207570369596624
10 60 -2.75 -2.5 58 60 69.30936245134797 0.0002833634765693205
10 60 -2.75 -2.5 60 65 141.5904673778576 0.0005772929153806672
10 60 -2.75 -2.5 65 70 107.092757719133 0.0004359153758883849
10 60 -2.75 -2.5 70 80 146.2662825595999 0.0005964727399998537
10 60 -2.75 -2.5 80 90 90.56464311168793 0.0003720324937148689
10 60 -2.75 -2.5 90 100 58.39502212064678 0.0002425439521189787
10 60 -2.5 -2.4 0 0.5 -91752.62495650019 1.629193718690658
10 60 -2.5 -2.4 0.5 1 3528.94266183322 0.001812938476177806
10 60 -2.5 -2.4 1 1.5 8949.551974917193 0.4048044291448605
10 60 -2.5 -2.4 1.5 2 8026.342728499434 0.3034264394591446
10 60 -2.5 -2.4 2 2.5 6726.173767817213 0.2280181832084054
10 60 -2.5 -2.4 2.5 3 5620.728068105284 0.1792266661750546
10 60 -2.5 -2.4 3 3.5 4738.060714616288 0.1432138095242408
10 60 -2.5 -2.4 3.5 4 4035.899154935672 0.1144838239074488
10 60 -2.5 -2.4 4 4.5 3471.719250990894 0.09143079288605804
10 60 -2.5 -2.4 4.5 5 3012.44247182114 0.07336158213138333
10 60 -2.5 -2.4 5 5.5 2633.680113426135 0.05960436748591746
10 60 -2.5 -2.4 5.5 6 2317.575039018908 0.04911114975948294
10 60 -2.5 -2.4 6 6.5 2050.95741313507 0.04078328416835575
10 60 -2.5 -2.4 6.5 7 1823.983176258601 0.03365743448489411
10 60 -2.5 -2.4 7 7.5 1629.186938241191 0.02771404490681562
10 60 -2.5 -2.4 7.5 8 1460.822005283034 0.02297354406277918
10 60 -2.5 -2.4 8 8.5 1314.399214069452 0.01923557201234871
10 60 -2.5 -2.4 8.5 9 1186.365157365832 0.016205050233566
10 60 -2.5 -2.4 9 9.5 1073.8707929549 0.01372504054279489
10 60 -2.5 -2.4 9.5 10 974.6054321821046 0.01174560431616101
10 60 -2.5 -2.4 10 10.5 886.6758161595294 0.0101085070245972
10 60 -2.5 -2.4 10.5 11 808.515760342514 0.008739603026469922
10 60 -2.5 -2.4 11 11.5 738.8187348076622 0.03621789212093063
10 60 -2.5 -2.4 11.5 12 676.4868957388568 0.02780265395597326
10 60 -2.5 -2.4 12 12.5 620.5914130053873 0.02108832657199855
10 60 -2.5 -2.4 12.5 13 570.341799258437 0.01574678219549241
10 60 -2.5 -2.4 13 13.5 525.0615980181931 0.01150294170622601
10 60 -2.5 -2.4 13.5 14 484.1691087150328 0.008138857427752555
10 60 -2.5 -2.4 14 14.5 447.1619722560991 0.00547704535910043
10 60 -2.5 -2.4 14.5 15 413.6046682626762 0.003382359266424828
10 60 -2.5 -2.4 15 16 738.4900024576766 0.008643095463526151
10 60 -2.5 -2.4 16 17 637.0508105628219 0.0072721297657381
10 60 -2.5 -2.4 17 18 552.3382630924457 0.01638379489622821
10 60 -2.5 -2.4 18 19 481.1590191821107 0.02116347166787591
10 60 -2.5 -2.4 19 20 421.0088973224435 0.002562921825472131
10 60 -2.5 -2.4 20 21 369.9075681569824 0.002186154473179158
10 60 -2.5 -2.4 21 22 326.2762001321928 0.002042484793776111
10 60 -2.5 -2.4 22 23 288.8472633936483 0.001923114679527771
10 60 -2.5 -2.4 23 24 256.5964654762021 0.00180014671951767
10 60 -2.5 -2.4 24 25 228.6909990469733 0.001680770852289015
10 60 -2.5 -2.4 25 26 204.4497634520009 0.001617619244910884
10 60 -2.5 -2.4 26 27 183.312530929774 0.001551460275663885
10 60 -2.5 -2.4 27 28 164.8161862611551 0.001508744966571385
10 60 -2.5 -2.4 28 29 148.5759765191499 0.001499033504416047
10 60 -2.5 -2.4 29 30 134.27076035666 0.001478240440917489
10 60 -2.5 -2.4 30 31 121.6313420852413 0.001437893588573047
10 60 -2.5 -2.4 31 32 110.4311630615256 0.001390708562155396
10 60 -2.5 -2.4 32 33 100.4787584286101 0.001329293344156213
10 60 -2.5 -2.4 33 34 91.61169578914732 0.001289684765225729
10 60 -2.5 -2.4 34 35 83.691589510673 0.001279168633928407
10 60 -2.5 -2.4 35 36 76.60011261365838 0.001264391493933203
10 60 -2.5 -2.4 36 37 70.23579625189009 0.001250900059346804
10 60 -2.5 -2.4 37 38 64.5113429406571 0.001230474191643793
10 60 -2.5 -2.4 38 39 59.35142858451429 0.001199820411365238
10 60 -2.5 -2.4 39 40 54.69086926251057 0.001167052322827544
10 60 -2.5 -2.4 40 42 97.12186428093747 0.002248693815829483
10 60 -2.5 -2.4 42 44 83.18905755149413 0.002179221046432644
10 60 -2.5 -2.4 44 46 71.63559423149596 0.002091818422229608
10 60 -2.5 -2.4 46 48 61.99262869610016 0.002005706292791842
10 60 -2.5 -2.4 48 50 53.89542195122341 0.001920009324528849
10 60 -2.5 -2.4 50 52 47.05774382560308 0.0018432873325267
10 60 -2.5 -2.4 52 54 41.25315498067314 0.001775806898706378
10 60 -2.5 -2.4 54 56 36.30116043470306 0.001702509394746698
10 60 -2.5 -2.4 56 58 32.05690718443124 0.0001291825698856996
10 60 -2.5 -2.4 58 60 28.40335221742049 0.000114136546468302
10 60 -2.5 -2.4 60 65 58.08807614366761 0.0002326800624672387
10 60 -2.5 -2.4 65 70 44.0178779904433 0.0001758577626702618
10 60 -2.5 -2.4 70 80 60.31902393338078 0.0002411666460915285
10 60 -2.5 -2.4 80 90 37.55948303354439 0.0001510639482731335
10 60 -2.5 -2.4 90 100 24.38299769676975 9.90354654533121e-05
10 60 -2.4 -2.3 0 0.5 -93769.39082472911 1.846571037633112
10 60 -2.4 -2.3 0.5 1 3307.639172019173 0.0006708692853862885
10 60 -2.4 -2.3 1 1.5 8956.790846834458 0.4355647771208169
10 60 -2.4 -2.3 1.5 2 8073.560659073131 0.3179560742928516
10 60 -2.4 -2.3 2 2.5 6779.978179264096 0.2375604993303568
10 60 -2.4 -2.3 2.5 3 5672.572862588425 0.1859886353522597
10 60 -2.4 -2.3 3 3.5 4785.642084740378 0.1447507380635216
10 60 -2.4 -2.3 3.5 4 4078.823399102619 0.1145665509038736
10 60 -2.4 -2.3 4 4.5 3510.206031730858 0.09252351014720261
10 60 -2.4 -2.3 4.5 5 3046.900602874849 0.07527698504463842
10 60 -2.4 -2.3 5 5.5 2664.547016908971 0.06140941578041748
10 60 -2.4 -2.3 5.5 6 2345.265695398337 0.0499256049433825
10 60 -2.4 -2.3 6 6.5 2075.843220046327 0.04061503818502388
10 60 -2.4 -2.3 6.5 7 1846.391885552483 0.03324925010383595
10 60 -2.4 -2.3 7 7.5 1649.40508686408 0.02770336904200121
10 60 -2.4 -2.3 7.5 8 1479.098531541204 0.02326118145902001
10 60 -2.4 -2.3 8 8.5 1330.951970144393 0.01958245003902448
10 60 -2.4 -2.3 8.5 9 1201.383754594313 0.01643411835289044
10 60 -2.4 -2.3 9 9.5 1087.520817519477 0.01391719648108847
10 60 -2.4 -2.3 9.5 10 987.0322610551101 0.01188747089008757
10 60 -2.4 -2.3 10 10.5 898.0070483229736 0.01022688366742841
10 60 -2.4 -2.3 10.5 11 818.8638272561323 0.008842748225220021
10 60 -2.4 -2.3 11 11.5 748.2831815519529 0.0368989486476039
10 60 -2.4 -2.3 11.5 12 685.155881145354 0.02833305848253076
10 60 -2.4 -2.3 12 12.5 628.543016052039 0.02150584340904516
10 60 -2.4 -2.3 12.5 13 577.645273159156 0.01606148026996834
10 60 -2.4 -2.3 13 13.5 531.778607364475 0.01173980086832671
10 60 -2.4 -2.3 13.5 14 490.3546999124609 0.008307122127519051
10 60 -2.4 -2.3 14 14.5 452.8654372029571 0.005595883881142072
10 60 -2.4 -2.3 14.5 15 418.8701401174447 0.00346028192149106
10 60 -2.4 -2.3 15 16 747.8611051658189 0.008943097641804343
10 60 -2.4 -2.3 16 17 645.094099671151 0.007272753195138648
10 60 -2.4 -2.3 17 18 559.2722260331753 0.01657941340999969
10 60 -2.4 -2.3 18 19 487.1619544113747 0.02147413910165596
10 60 -2.4 -2.3 19 20 426.2270521990966 0.00264358854241209
10 60 -2.4 -2.3 20 21 374.4608806491277 0.002386946079923291
10 60 -2.4 -2.3 21 22 330.2639100404477 0.002070978849928906
10 60 -2.4 -2.3 22 23 292.3521780063307 0.001903539487273065
10 60 -2.4 -2.3 23 24 259.6876776237727 0.001773995975156595
10 60 -2.4 -2.3 24 25 231.4262363368089 0.001667042622500503
10 60 -2.4 -2.3 25 26 206.8774354024548 0.001543762056883224
10 60 -2.4 -2.3 26 27 185.4735988100874 0.001409146068169775
10 60 -2.4 -2.3 27 28 166.7455209972008 0.001329576204994964
10 60 -2.4 -2.3 28 29 150.3033413244301 0.001292766930163225
10 60 -2.4 -2.3 29 30 135.8215888391896 0.00122792250883208
10 60 -2.4 -2.3 30 31 123.0274813179627 0.001193535897115794
10 60 -2.4 -2.3 31 32 111.6913441525413 0.001173310468146838
10 60 -2.4 -2.3 32 33 101.6190506804112 0.001148165254335254
10 60 -2.4 -2.3 33 34 92.64590134091374 0.001113168256210884
10 60 -2.4 -2.3 34 35 84.63166028099423 0.00106624324618565
10 60 -2.4 -2.3 35 36 77.4565078114092 0.001014854820354572
10 60 -2.4 -2.3 36 37 71.01770184560034 0.0009863157308132031
10 60 -2.4 -2.3 37 38 65.22682612039816 0.000979069271750177
10 60 -2.4 -2.3 38 39 60.00753437664011 0.0009586923693305494
10 60 -2.4 -2.3 39 40 55.29376666368597 0.0009379656485108967
10 60 -2.4 -2.3 40 42 98.1890217967179 0.00183380490534546
10 60 -2.4 -2.3 42 44 84.10038733319008 0.001736177268838901
10 60 -2.4 -2.3 44 46 72.4195043030745 0.00165335434815006
10 60 -2.4 -2.3 46 48 62.67165339749092 0.001598676278860012
10 60 -2.4 -2.3 48 50 54.48747186972526 0.001531052580709513
10 60 -2.4 -2.3 50 52 47.57719810693231 0.001473418865856502
10 60 -2.4 -2.3 52 54 41.71164449803063 0.001406565576161256
10 60 -2.4 -2.3 54 56 36.70818708189611 0.001350480172689572
10 60 -2.4 -2.3 56 58 32.42024882392568 0.001303807091517228
10 60 -2.4 -2.3 58 60 28.72940040739673 0.001253846693149541
10 60 -2.4 -2.3 60 65 58.77258511723669 0.002927315991655632
10 60 -2.4 -2.3 65 70 44.56155458825548 0.0001762514788197223
10 60 -2.4 -2.3 70 80 61.13042478856094 0.0002418274302371515
10 60 -2.4 -2.3 80 90 38.14071171256154 0.0001516672041574907
10 60 -2.4 -2.3 90 100 24.8236256729574 9.962122138773566e-05
10 60 -2.3 -2.2 0 0.5 -95741.89222780472 2.046556915651308
10 60 -2.3 -2.2 0.5 1 3092.817761002344 0.003395822604488785
10 60 -2.3 -2.2 1 1.5 8965.04124205771 0.4035410726901318
10 60 -2.3 -2.2 1.5 2 8120.539550196926 0.3011682851511068
10 60 -2.3 -2.2 2 2.5 6833.186924395043 0.2416613886443884
10 60 -2.3 -2.2 2.5 3 5723.748930669601 0.1850218262388807
10 60 -2.3 -2.2 3 3.5 4832.576264812964 0.1431899597182564
10 60 -2.3 -2.2 3.5 4 4121.142115671469 0.1158667306408461
10 60 -2.3 -2.2 4 4.5 3548.140420987362 0.09396815723084728
10 60 -2.3 -2.2 4.5 5 3080.858496824096 0.07583730851001746
10 60 -2.3 -2.2 5 5.5 2694.96447504631 0.06138934685668573
10 60 -2.3 -2.2 5.5 6 2372.553512791883 0.04995516044346004
10 60 -2.3 -2.2 6 6.5 2100.36871113157 0.04115765238293534
10 60 -2.3 -2.2 6.5 7 1868.478874644455 0.03418186288263314
10 60 -2.3 -2.2 7 7.5 1669.335279611737 0.02851023032803823
10 60 -2.3 -2.2 7.5 8 1497.117745226507 0.02366576789358987
10 60 -2.3 -2.2 8 8.5 1347.273790416465 0.01966329199012762
10 60 -2.3 -2.2 8.5 9 1216.194764566534 0.01650196972832418
10 60 -2.3 -2.2 9 9.5 1100.984490539505 0.01404177476479163
10 60 -2.3 -2.2 9.5 10 999.2917361577073 0.01204684762330999
10 60 -2.3 -2.2 10 10.5 909.1879261817364 0.0103480282499504
10 60 -2.3 -2.2 10.5 11 829.0767508512798 0.008928179986241958
10 60 -2.3 -2.2 11 11.5 757.6257756046474 0.03759505717312095
10 60 -2.3 -2.2 11.5 12 693.7144135755614 0.02886751126698073
10 60 -2.3 -2.2 12 12.5 636.3941838267192 0.0219085482282253
10 60 -2.3 -2.2 12.5 13 584.8574527273736 0.01637096154968276
10 60 -2.3 -2.2 13 13.5 538.4126885193623 0.01197212182728435
10 60 -2.3 -2.2 13.5 14 496.4649088539355 0.008483416642320663
10 60 -2.3 -2.2 14 14.5 458.5001197630224 0.005724598179256191
10 60 -2.3 -2.2 14.5 15 424.072536945503 0.003550765922398114
10 60 -2.3 -2.2 15 16 757.1202672031629 0.009259937333354173
10 60 -2.3 -2.2 16 17 653.0414621609118 0.007283160012661938
10 60 -2.3 -2.2 17 18 566.1237886064314 0.01674191327265362
10 60 -2.3 -2.2 18 19 493.093238942389 0.02172727512783013
10 60 -2.3 -2.2 19 20 431.3816358746205 0.003009205636942625
10 60 -2.3 -2.2 20 21 378.9574343507087 0.002579714135094946
10 60 -2.3 -2.2 21 22 334.2008452371831 0.002332627349403538
10 60 -2.3 -2.2 22 23 295.8108695762124 0.002119151592069102
10 60 -2.3 -2.2 23 24 262.736045002073 0.001840057058245748
10 60 -2.3 -2.2 24 25 234.1215592831183 0.001663968628548673
10 60 -2.3 -2.2 25 26 209.2680277062988 0.001536501017739056
10 60 -2.3 -2.2 26 27 187.6001594176427 0.001443374773401729
10 60 -2.3 -2.2 27 28 168.6423701331961 0.001347200029414353
10 60 -2.3 -2.2 28 29 151.9996620530132 0.001221185347247911
10 60 -2.3 -2.2 29 30 137.3424787488846 0.00110125904063807
10 60 -2.3 -2.2 30 31 124.3945718432536 0.001056816186519427
10 60 -2.3 -2.2 31 32 112.9232563181388 0.00102265300861859
10 60 -2.3 -2.2 32 33 102.7318425572859 0.0009730900724349567
10 60 -2.3 -2.2 33 34 93.65346725457127 0.0009420556933719126
10 60 -2.3 -2.2 34 35 85.546024064221 0.0009163834723295849
10 60 -2.3 -2.2 35 36 78.28807221544999 0.0008906724798123378
10 60 -2.3 -2.2 36 37 71.77549095134562 0.0008617450411065875
10 60 -2.3 -2.2 37 38 65.91872257007043 0.0008245761946881203
10 60 -2.3 -2.2 38 39 60.64049695911913 0.0007754494552756341
10 60 -2.3 -2.2 39 40 55.87394959984945 0.0007435125716028779
10 60 -2.3 -2.2 40 42 99.21217330567676 0.001475269467036355
10 60 -2.3 -2.2 42 44 84.96974521798295 0.001401637410324952
10 60 -2.3 -2.2 44 46 73.16331002211955 0.001353502193708778
10 60 -2.3 -2.2 46 48 63.31216815888 0.001276710501393552
10 60 -2.3 -2.2 48 50 55.04254614603951 0.00120898725880636
10 60 -2.3 -2.2 50 52 48.06119704969118 0.001173942543807982
10 60 -2.3 -2.2 52 54 42.13613262407593 0.001117965536501231
10 60 -2.3 -2.2 54 56 37.08255902387724 0.001085296381148737
10 60 -2.3 -2.2 56 58 32.75216944820846 0.001035256648329153
10 60 -2.3 -2.2 58 60 29.02520884190108 0.0009804925178933388
10 60 -2.3 -2.2 60 65 59.38648981035983 0.002337352549851346
10 60 -2.3 -2.2 65 70 45.04094869757701 0.002106702583233755
10 60 -2.3 -2.2 70 80 61.82981503412044 0.0002420399711127175
10 60 -2.3 -2.2 80 90 38.62912507561426 0.0001519311361590781
10 60 -2.3 -2.2 90 100 25.18758554299683 9.992173937689586e-05
10 60 -2.2 -2.1 0 0.5 -97665.2331165849 2.253868161074934
10 60 -2.2 -2.1 0.5 1 2885.020254588976 0.003452500763614808
10 60 -2.2 -2.1 1 1.5 8974.319786764501 0.4341306744536269
10 60 -2.2 -2.1 1.5 2 8167.230479626477 0.3312999488607602
10 60 -2.2 -2.1 2 2.5 6885.724326993557 0.2377764616339846
10 60 -2.2 -2.1 2.5 3 5774.151506334787 0.182636860274215
10 60 -2.2 -2.1 3 3.5 4878.741872748702 0.1490545609885885
10 60 -2.2 -2.1 3.5 4 4162.745679054426 0.1201767328293499
10 60 -2.2 -2.1 4 4.5 3585.423316120823 0.0948508104247594
10 60 -2.2 -2.1 4.5 5 3114.228314459183 0.07609576364302484
10 60 -2.2 -2.1 5 5.5 2724.853556373022 0.06209748114133617
10 60 -2.2 -2.1 5.5 6 2399.365456978795 0.05081766633657026
10 60 -2.2 -2.1 6 6.5 2124.46779563488 0.04180746923520928
10 60 -2.2 -2.1 6.5 7 1890.183009669123 0.03448746868320995
10 60 -2.2 -2.1 7 7.5 1688.9224522321 0.02848631172173555
10 60 -2.2 -2.1 7.5 8 1514.829383900984 0.02360728667304102
10 60 -2.2 -2.1 8 8.5 1363.319858457631 0.01980494794588594
10 60 -2.2 -2.1 8.5 9 1230.758377108446 0.01678647858511795
10 60 -2.2 -2.1 9 9.5 1114.225446614334 0.01431864570918151
10 60 -2.2 -2.1 9.5 10 1011.350149933491 0.01219886711589879
10 60 -2.2 -2.1 10 10.5 920.1872455280308 0.01044663776349353
10 60 -2.2 -2.1 10.5 11 839.1257235371106 0.008990871673404399
10 60 -2.2 -2.1 11 11.5 766.820278496727 0.03826355841488294
10 60 -2.2 -2.1 11.5 12 702.1392888608524 0.02939648720473542
10 60 -2.2 -2.1 12 12.5 644.1246022421308 0.02232543852051094
10 60 -2.2 -2.1 12.5 13 591.9600910899719 0.01669330213348985
10 60 -2.2 -2.1 13 13.5 544.9468948725745 0.01221031492571001
10 60 -2.2 -2.1 13.5 14 502.4837749245361 0.008654629954037318
10 60 -2.2 -2.1 14 14.5 464.0512336324531 0.00584219219734905
10 60 -2.2 -2.1 14.5 15 429.1985636618826 0.003768026793920853
10 60 -2.2 -2.1 15 16 766.2457445550127 0.009619953011906546
10 60 -2.2 -2.1 16 17 660.8758496860258 0.007217461144705339
10 60 -2.2 -2.1 17 18 572.8782484982216 0.0169021155985547
10 60 -2.2 -2.1 18 19 498.9406310401993 0.02200699085955193
10 60 -2.2 -2.1 19 20 436.4638466800526 0.00351366356193239
10 60 -2.2 -2.1 20 21 383.3908809725132 0.003070778710934974
10 60 -2.2 -2.1 21 22 338.0816549570085 0.002656172263357348
10 60 -2.2 -2.1 22 23 299.2193598163714 0.002270806772457945
10 60 -2.2 -2.1 23 24 265.73960480725 0.002046259711164566
10 60 -2.2 -2.1 24 25 236.7764052174814 0.001874766556511531
10 60 -2.2 -2.1 25 26 211.6213732248902 0.00163642441640377
10 60 -2.2 -2.1 26 27 189.6921466630456 0.001467905522019919
10 60 -2.2 -2.1 27 28 170.5072166120092 0.001337066259424091
10 60 -2.2 -2.1 28 29 153.666501002425 0.001236147526299192
10 60 -2.2 -2.1 29 30 138.8360621331867 0.001166848756184891
10 60 -2.2 -2.1 30 31 125.7359616583316 0.001083267776309071
10 60 -2.2 -2.1 31 32 114.1306203312479 0.0009688868669854855
10 60 -2.2 -2.1 32 33 103.8209915166713 0.0008688813532131689
10 60 -2.2 -2.1 33 34 94.6381887136158 0.0008353970591628013
10 60 -2.2 -2.1 34 35 86.43828334148157 0.00080764884269513
10 60 -2.2 -2.1 35 36 79.09827190101038 0.0007669609568097258
10 60 -2.2 -2.1 36 37 72.51270527851371 0.0007404808789459594
10 60 -2.2 -2.1 37 38 66.59085838626648 0.0007140827879794642
10 60 -2.2 -2.1 38 39 61.25445521259095 0.00068707934018164
10 60 -2.2 -2.1 39 40 56.43575577796967 0.0006666850250809375
10 60 -2.2 -2.1 40 42 100.1998909866429 0.001251920458315681
10 60 -2.2 -2.1 42 44 85.80511955186456 0.001118313399985027
10 60 -2.2 -2.1 44 46 73.87467083661747 0.001095834217494485
10 60 -2.2 -2.1 46 48 63.92184439801417 0.001033764122723824
10 60 -2.2 -2.1 48 50 55.56821817984631 0.0009948327385487232
10 60 -2.2 -2.1 50 52 48.51698389692101 0.0009465428299364476
10 60 -2.2 -2.1 52 54 42.53351308174547 0.0008760743394731207
10 60 -2.2 -2.1 54 56 37.4309195577269 0.000854956200548429
10 60 -2.2 -2.1 56 58 33.05916133466611 0.0008300228293407486
10 60 -2.2 -2.1 58 60 29.29707559926332 0.0007934593784568733
10 60 -2.2 -2.1 60 65 59.94424572177632 0.00182774790286544
10 60 -2.2 -2.1 65 70 45.46926737011733 0.001695942896603242
10 60 -2.2 -2.1 70 80 62.43964068790846 0.002938680448892228
10 60 -2.2 -2.1 80 90 39.0422207678299 0.0001519283832820406
10 60 -2.2 -2.1 90 100 25.48834773902103 9.999172662844558e-05
10 60 -2.1 -2 0 0.5 -99534.52964451826 2.437770304444712
10 60 -2.1 -2 0.5 1 2684.846846787864 0.005082061761640944
10 60 -2.1 -2 1 1.5 8984.604362696606 0.4186235190136358
10 60 -2.1 -2 1.5 2 8213.514963476095 0.307576562743634
10 60 -2.1 -2 2 2.5 6937.468252345418 0.243513264575995
10 60 -2.1 -2 2.5 3 5823.674157427275 0.1926762154862445
10 60 -2.1 -2 3 3.5 4924.039916621122 0.1489315050466757
10 60 -2.1 -2 3.5 4 4203.533007513583 0.1161187324041748
10 60 -2.1 -2 4 4.5 3621.955232035243 0.09399151538127626
10 60 -2.1 -2 4.5 5 3146.918615360604 0.07763110287214658
10 60 -2.1 -2 5 5.5 2754.130349536695 0.06344887307977842
10 60 -2.1 -2 5.5 6 2425.629683915134 0.05154963751874675
10 60 -2.1 -2 6 6.5 2148.074405314589 0.04228963574450972
10 60 -2.1 -2 6.5 7 1911.44496290423 0.03476146227694699
10 60 -2.1 -2 7 7.5 1708.112031432015 0.0287178424719059
10 60 -2.1 -2 7.5 8 1532.183095950362 0.0239705112030606
10 60 -2.1 -2 8 8.5 1379.043693298261 0.02018174689874286
10 60 -2.1 -2 8.5 9 1245.031596221565 0.01706288170089465
10 60 -2.1 -2 9 9.5 1127.204735720938 0.01441310825430264
10 60 -2.1 -2 9.5 10 1023.172819548071 0.01224809703910523
10 60 -2.1 -2 10 10.5 930.9736364990391 0.01049584887903166
10 60 -2.1 -2 10.5 11 848.9817403230791 0.009317039535744698
10 60 -2.1 -2 11 11.5 775.8396415464526 0.008428051411783599
10 60 -2.1 -2 11.5 12 710.4050798216448 0.02990492287574398
10 60 -2.1 -2 12 12.5 651.7104968615844 0.02272524846546276
10 60 -2.1 -2 12.5 13 598.9314790851151 0.01700071249956636
10 60 -2.1 -2 13 13.5 551.3619825346758 0.01245059848019991
10 60 -2.1 -2 13.5 14 508.3944173016677 0.008836352231469391
10 60 -2.1 -2 14 14.5 469.5036755002573 0.00597654164658934
10 60 -2.1 -2 14.5 15 434.2341852269074 0.004440189534307137
10 60 -2.1 -2 15 16 775.2117208073431 0.009955086214517905
10 60 -2.1 -2 16 17 668.5754198892138 0.007171441500190667
10 60 -2.1 -2 17 18 579.5187259012536 0.01701609553254002
10 60 -2.1 -2 18 19 504.6906262211693 0.02222772614533142
10 60 -2.1 -2 19 20 441.4616304719382 0.004072036199090689
10 60 -2.1 -2 20 21 387.7508671234399 0.003489202765763366
10 60 -2.1 -2 21 22 341.8987639411291 0.00307504812303705
10 60 -2.1 -2 22 23 302.572215838067 0.002692071118701733
10 60 -2.1 -2 23 24 268.6936874540797 0.002356392045840039
10 60 -2.1 -2 24 25 239.3868896273127 0.00202242434303912
10 60 -2.1 -2 25 26 213.935073908823 0.001787625894564826
10 60 -2.1 -2 26 27 191.7485369708186 0.001658841013664869
10 60 -2.1 -2 27 28 172.3396078227092 0.001467163320057807
10 60 -2.1 -2 28 29 155.3033572785473 0.001300065998350419
10 60 -2.1 -2 29 30 140.3018569348782 0.001182878196175352
10 60 -2.1 -2 30 31 127.0517532648543 0.001076501439882804
10 60 -2.1 -2 31 32 115.3145008005129 0.000999258676131376
10 60 -2.1 -2 32 33 104.8884593172697 0.000936677132202135
10 60 -2.1 -2 33 34 95.60256045895338 0.0008670824417151834
10 60 -2.1 -2 34 35 87.3111759096402 0.0007735552192826844
10 60 -2.1 -2 35 36 79.88989443872435 0.0006906695723927214
