#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.5735518448373 0.0008694443689876152
10 60 -2.75 -2.5 44 46 175.2706467819512 0.0007415395061514118
10 60 -2.75 -2.5 46 48 151.6442490527816 0.0006365419703229236
10 60 -2.75 -2.5 48 50 131.8023631067973 0.000549595991373053
10 60 -2.75 -2.5 50 52 115.0447863374527 0.0004769065688208229
10 60 -2.75 -2.5 52 54 100.8175984156467 0.0004159628830251449
10 60 -2.75 -2.5 54 56 88.67915727758205 0.0003644551778307914
10 60 -2.75 -2.5 56 58 78.27493373097046 0.0003207204688209231
10 60 -2.75 -2.5 58 60 69.31840756318513 0.0002833356945473042
10 60 -2.75 -2.5 60 65 141.6223145804736 0.0005772681792848289
10 60 -2.75 -2.5 65 70 107.1329685409095 0.0004359338153534509
10 60 -2.75 -2.5 70 80 146.3557117637997 0.000596591820709591
10 60 -2.75 -2.5 80 90 90.65150054820765 0.0003721990138529918
10 60 -2.75 -2.5 90 100 58.47158236047196 0.0002427192528671185
10 60 -2.5 -2.4 0 0.5 -91859.32582131629 1.607830250650295
10 60 -2.5 -2.4 0.5 1 3468.502131983435 0.001806478152957425
10 60 -2.5 -2.4 1 1.5 8919.855160472194 0.4045109075777873
10 60 -2.5 -2.4 1.5 2 8008.825197855022 0.30332502246074
10 60 -2.5 -2.4 2 2.5 6714.826598428359 0.2277486374887303
10 60 -2.5 -2.4 2.5 3 5612.947517330378 0.1790060726161755
10 60 -2.5 -2.4 3 3.5 4732.520168465732 0.1430468070138886
10 60 -2.5 -2.4 3.5 4 4031.848366936617 0.1143563975138022
10 60 -2.5 -2.4 4 4.5 3468.70151769579 0.09132499113184167
10 60 -2.5 -2.4 4.5 5 3010.164157935455 0.07325833489358047
10 60 -2.5 -2.4 5 5.5 2631.944216226505 0.05951527757360964
10 60 -2.5 -2.4 5.5 6 2316.24476587586 0.04905330208748637
10 60 -2.5 -2.4 6 6.5 2049.935176009274 0.04074896749170875
10 60 -2.5 -2.4 6.5 7 1823.197676039264 0.03363016868456725
10 60 -2.5 -2.4 7 7.5 1628.58512538081 0.0276919182626898
10 60 -2.5 -2.4 7.5 8 1460.363754769882 0.0229555597743456
10 60 -2.5 -2.4 8 8.5 1314.053748849542 0.01922059265848475
10 60 -2.5 -2.4 8.5 9 1186.108646974906 0.01619146994471521
10 60 -2.5 -2.4 9 9.5 1073.684590675562 0.01371485359481994
10 60 -2.5 -2.4 9.5 10 974.4748250261046 0.01173772518404803
10 60 -2.5 -2.4 10 10.5 886.5891375603672 0.01010131829502825
10 60 -2.5 -2.4 10.5 11 808.4637157287356 0.008733633404403918
10 60 -2.5 -2.4 11 11.5 738.7938800295755 0.03630568853543537
10 60 -2.5 -2.4 11.5 12 676.4832487244487 0.02788104041633233
10 60 -2.5 -2.4 12 12.5 620.6041582749172 0.02115815976651447
10 60 -2.5 -2.4 12.5 13 570.367054388521 0.01580874065348326
10 60 -2.5 -2.4 13 13.5 525.0962308200241 0.01155778467580149
10 60 -2.5 -2.4 13.5 14 484.2105925103345 0.008187219755029673
10 60 -2.5 -2.4 14 14.5 447.2082728370838 0.005519323730197812
10 60 -2.5 -2.4 14.5 15 413.6541555360206 0.003419393326339559
10 60 -2.5 -2.4 15 16 738.5935912207469 0.008885564913498456
10 60 -2.5 -2.4 16 17 637.1546769744207 0.007088703810154584
10 60 -2.5 -2.4 17 18 552.4377909732792 0.01624784667126278
10 60 -2.5 -2.4 18 19 481.2515570642321 0.02106432894350974
10 60 -2.5 -2.4 19 20 421.0931014148578 0.002599720001342121
10 60 -2.5 -2.4 20 21 369.9829470709653 0.002396110172014687
10 60 -2.5 -2.4 21 22 326.3427986058874 0.002222593560020414
10 60 -2.5 -2.4 22 23 288.9054516781642 0.002070745231264937
10 60 -2.5 -2.4 23 24 256.6468153875441 0.001919216022429282
10 60 -2.5 -2.4 24 25 228.7341887671951 0.001773719082791558
10 60 -2.5 -2.4 25 26 204.4865122040657 0.001689405802068222
10 60 -2.5 -2.4 26 27 183.3435501086605 0.001605710587739395
10 60 -2.5 -2.4 27 28 164.8421524710888 0.001545540274463519
10 60 -2.5 -2.4 28 29 148.5975224590179 0.0015218083563866
10 60 -2.5 -2.4 29 30 134.2884662424529 0.001489385150193812
10 60 -2.5 -2.4 30 31 121.6457324079701 0.001437634808169719
10 60 -2.5 -2.4 31 32 110.4427098555138 0.001379969699954131
10 60 -2.5 -2.4 32 33 100.4878846632201 0.001309715383527532
10 60 -2.5 -2.4 33 34 91.61877752075165 0.001262907119638612
10 60 -2.5 -2.4 34 35 83.69695832315321 0.001246935774901203
10 60 -2.5 -2.4 35 36 76.6040576297533 0.001228121443688224
10 60 -2.5 -2.4 36 37 70.2385682778792 0.001211724944027992
10 60 -2.5 -2.4 37 38 64.5131580711335 0.001188486857728321
10 60 -2.5 -2.4 38 39 59.35247311166594 0.001155500112488994
10 60 -2.5 -2.4 39 40 54.69130365233628 0.001121295378020193
10 60 -2.5 -2.4 40 42 97.12143244032252 0.002153123422885983
10 60 -2.5 -2.4 42 44 83.18759046323011 0.002084171833175219
10 60 -2.5 -2.4 44 46 71.63370806250531 0.002000472580235169
10 60 -2.5 -2.4 46 48 61.99074101882019 0.001916702628520284
10 60 -2.5 -2.4 48 50 53.89381328719795 0.001835285297950406
10 60 -2.5 -2.4 50 52 47.05659149903733 0.001765639194687196
10 60 -2.5 -2.4 52 54 41.25255512846375 0.001704608355595383
10 60 -2.5 -2.4 54 56 36.30115288853575 0.00163658435733538
10 60 -2.5 -2.4 56 58 32.05749591534445 0.001577132581559226
10 60 -2.5 -2.4 58 60 28.40451850290672 0.0001141200656675778
10 60 -2.5 -2.4 60 65 58.09325220449605 0.0002326477962384388
10 60 -2.5 -2.4 65 70 44.02563036799055 0.0001758347002365213
10 60 -2.5 -2.4 70 80 60.33906364623442 0.0002411495635641359
10 60 -2.5 -2.4 80 90 37.58161802219239 0.000151074975306642
10 60 -2.5 -2.4 90 100 24.40440984992786 9.906226160438791e-05
10 60 -2.4 -2.3 0 0.5 -93878.14680575712 1.815970362426015
10 60 -2.4 -2.3 0.5 1 3248.240234090276 0.0006458802199631464
10 60 -2.4 -2.3 1 1.5 8927.956854830061 0.4333504297173931
10 60 -2.4 -2.3 1.5 2 8056.679280031918 0.3165454687386955
10 60 -2.4 -2.3 2 2.5 6769.112073714984 0.2367685275366966
10 60 -2.4 -2.3 2.5 3 5665.167226568227 0.1855627769027706
10 60 -2.4 -2.3 3 3.5 4780.401475026139 0.1444258673564036
10 60 -2.4 -2.3 3.5 4 4075.017991198567 0.1143427613360473
10 60 -2.4 -2.3 4 4.5 3507.393001647416 0.09238970687101755
10 60 -2.4 -2.3 4.5 5 3044.795995881424 0.07520041292991664
10 60 -2.4 -2.3 5 5.5 2662.960738456218 0.06136725361238859
10 60 -2.4 -2.3 5.5 6 2344.066061297184 0.04989164853350303
10 60 -2.4 -2.3 6 6.5 2074.936366602585 0.04057781864548815
10 60 -2.4 -2.3 6.5 7 1845.709397781401 0.03321466418105956
10 60 -2.4 -2.3 7 7.5 1648.896111901098 0.02767947416850802
10 60 -2.4 -2.3 7.5 8 1478.724642321702 0.02324453425217143
10 60 -2.4 -2.3 8 8.5 1330.683785446627 0.01956833899953381
10 60 -2.4 -2.3 8.5 9 1201.198523884732 0.01642091239546062
10 60 -2.4 -2.3 9 9.5 1087.40074983773 0.01390723738904853
10 60 -2.4 -2.3 9.5 10 986.9633620048583 0.01187976696053283
10 60 -2.4 -2.3 10 10.5 897.978230047114 0.01022004600588389
10 60 -2.4 -2.3 10.5 11 818.86625299774 0.00883772419149409
10 60 -2.4 -2.3 11 11.5 748.3097838371591 0.03698530304473024
10 60 -2.4 -2.3 11.5 12 685.2009973034471 0.02841061114463628
10 60 -2.4 -2.3 12 12.5 628.6020969448301 0.02157522565028103
10 60 -2.4 -2.3 12.5 13 577.714659520987 0.01612308596440926
10 60 -2.4 -2.3 13 13.5 531.8553581790683 0.01179467232930165
10 60 -2.4 -2.3 13.5 14 490.4364509826498 0.008355665789224531
10 60 -2.4 -2.3 14 14.5 452.9502925927211 0.005638935231559117
10 60 -2.4 -2.3 14.5 15 418.9565825787903 0.003498261275296954
10 60 -2.4 -2.3 15 16 748.0341740922003 0.00919440034829222
10 60 -2.4 -2.3 16 17 645.2620546572919 0.007080498623054154
10 60 -2.4 -2.3 17 18 559.4309606797966 0.01643202082482276
10 60 -2.4 -2.3 18 19 487.3091957786611 0.02136299578910439
10 60 -2.4 -2.3 19 20 426.3617583674081 0.002898541591207504
10 60 -2.4 -2.3 20 21 374.5828288850232 0.00261313368230276
10 60 -2.4 -2.3 21 22 330.3734058237873 0.002268394596171674
10 60 -2.4 -2.3 22 23 292.4498497399547 0.002076147427999331
10 60 -2.4 -2.3 23 24 259.7743283979895 0.001926607185453122
10 60 -2.4 -2.3 24 25 231.5027462894149 0.001796371750799608
10 60 -2.4 -2.3 25 26 206.9447148642847 0.001650969516759915
10 60 -2.4 -2.3 26 27 185.5325526774075 0.001496528071157854
10 60 -2.4 -2.3 27 28 166.7970202152179 0.001399699737362425
10 60 -2.4 -2.3 28 29 150.3482036927505 0.001350676849426691
10 60 -2.4 -2.3 29 30 135.8605635958767 0.001273144978455321
10 60 -2.4 -2.3 30 31 123.0612511199246 0.001226162583151336
10 60 -2.4 -2.3 31 32 111.7205287003064 0.001195990205943076
10 60 -2.4 -2.3 32 33 101.6442076550839 0.001162768522434021
10 60 -2.4 -2.3 33 34 92.66752937002465 0.001119473252430225
10 60 -2.4 -2.3 34 35 84.65020501325168 0.00106422168656195
10 60 -2.4 -2.3 35 36 77.4723681496942 0.001006229288776694
10 60 -2.4 -2.3 36 37 71.03123225386612 0.0009726713826694322
10 60 -2.4 -2.3 37 38 65.2383403132816 0.0009612175816755553
10 60 -2.4 -2.3 38 39 60.0173082593278 0.0009369465457496062
10 60 -2.4 -2.3 39 40 55.30204313209241 0.0009132458346385874
10 60 -2.4 -2.3 40 42 98.20190738032356 0.00177839597746754
10 60 -2.4 -2.3 42 44 84.10951037348448 0.001673686869750668
10 60 -2.4 -2.3 44 46 72.42593895486925 0.00158577294716622
10 60 -2.4 -2.3 46 48 62.67621841234591 0.001531987577052973
10 60 -2.4 -2.3 48 50 54.4907749982295 0.001465746715346938
10 60 -2.4 -2.3 50 52 47.57968650208228 0.001408826997533197
10 60 -2.4 -2.3 52 54 41.71364858663566 0.001344335026722376
10 60 -2.4 -2.3 54 56 36.70994636734547 0.001292144182102106
10 60 -2.4 -2.3 56 58 32.42193053057468 0.001250049819567778
10 60 -2.4 -2.3 58 60 28.73111618905456 0.001203941532814667
10 60 -2.4 -2.3 60 65 58.77743376910198 0.002816848308981434
10 60 -2.4 -2.3 65 70 44.56750697489554 0.0001762238123248494
10 60 -2.4 -2.3 70 80 61.14524496373664 0.0002417922123711946
10 60 -2.4 -2.3 80 90 38.15755224252911 0.0001516565084074273
10 60 -2.4 -2.3 90 100 24.84056142289375 9.962875164859497e-05
10 60 -2.3 -2.2 0 0.5 -95853.41000609958 2.015439329916262
10 60 -2.3 -2.2 0.5 1 3034.500078621308 0.003372063815277215
10 60 -2.3 -2.2 1 1.5 8937.132183582698 0.4033826617378509
10 60 -2.3 -2.2 1.5 2 8104.346843475734 0.3009751837271324
10 60 -2.3 -2.2 2 2.5 6822.843772236911 0.2416974997331636
10 60 -2.3 -2.2 2.5 3 5716.75163744973 0.1849364550125756
10 60 -2.3 -2.2 3 3.5 4827.662421130074 0.1430624477552556
10 60 -2.3 -2.2 3.5 4 4117.60348011976 0.115788559601242
10 60 -2.3 -2.2 4 4.5 3545.54892478802 0.0938954094476685
10 60 -2.3 -2.2 4.5 5 3078.94062793819 0.07575836375099243
10 60 -2.3 -2.2 5 5.5 2693.537708044408 0.06131330315110972
10 60 -2.3 -2.2 5.5 6 2371.491761938476 0.04988543124727585
10 60 -2.3 -2.2 6 6.5 2099.582373714209 0.04110732135086437
10 60 -2.3 -2.2 6.5 7 1867.902776818194 0.03415386212600424
10 60 -2.3 -2.2 7 7.5 1668.921051287181 0.02849412067257617
10 60 -2.3 -2.2 7.5 8 1496.828957822488 0.02364996301025712
10 60 -2.3 -2.2 8 8.5 1347.082597486455 0.01964738767128438
10 60 -2.3 -2.2 8.5 9 1216.079645458728 0.01648890247724921
10 60 -2.3 -2.2 9 9.5 1100.928681505824 0.0140330554306729
10 60 -2.3 -2.2 9.5 10 999.2820680058453 0.01203994511604378
10 60 -2.3 -2.2 10 10.5 909.2139821479756 0.01034200796186724
10 60 -2.3 -2.2 10.5 11 829.1302608257208 0.008923425009811581
10 60 -2.3 -2.2 11 11.5 757.7001494106246 0.03767947929088677
10 60 -2.3 -2.2 11.5 12 693.8043805700503 0.02894338488101766
10 60 -2.3 -2.2 12 12.5 636.4955218443411 0.02197649127674595
10 60 -2.3 -2.2 12.5 13 584.9667797699328 0.01643160103753871
10 60 -2.3 -2.2 13 13.5 538.5272974948927 0.01202623261167446
10 60 -2.3 -2.2 13.5 14 496.5826335312234 0.008531480297847338
10 60 -2.3 -2.2 14 14.5 458.6192333878922 0.005767228057152352
10 60 -2.3 -2.2 14.5 15 424.1916701787971 0.003588502956347384
10 60 -2.3 -2.2 15 16 757.3545117366077 0.009511083828670053
10 60 -2.3 -2.2 16 17 653.2656400232552 0.007086900631861681
10 60 -2.3 -2.2 17 18 566.3343846517889 0.01659031058932214
10 60 -2.3 -2.2 18 19 493.2884485955267 0.02161120521230941
10 60 -2.3 -2.2 19 20 431.5607872200906 0.00324917382096146
10 60 -2.3 -2.2 20 21 379.1205869269402 0.002801391555180999
10 60 -2.3 -2.2 21 22 334.3485285901421 0.002533900111984622
10 60 -2.3 -2.2 22 23 295.943905765423 0.002300241184173046
10 60 -2.3 -2.2 23 24 262.8554222149628 0.002000911682387141
10 60 -2.3 -2.2 24 25 234.2283438939795 0.001804957542134389
10 60 -2.3 -2.2 25 26 209.3633025436219 0.001663680061284367
10 60 -2.3 -2.2 26 27 187.6849737929418 0.001555534619711807
10 60 -2.3 -2.2 27 28 168.7177236160781 0.001442418451176763
10 60 -2.3 -2.2 28 29 152.0664988055252 0.001301223489576842
10 60 -2.3 -2.2 29 30 137.4016795967802 0.001167359307572724
10 60 -2.3 -2.2 30 31 124.4469493038627 0.001112404717687809
10 60 -2.3 -2.2 31 32 112.9695492352094 0.001069833466786463
10 60 -2.3 -2.2 32 33 102.7727171439057 0.001011386074324605
10 60 -2.3 -2.2 33 34 93.68952331710996 0.0009714735402468477
10 60 -2.3 -2.2 34 35 85.57780199862722 0.0009384598338755268
10 60 -2.3 -2.2 35 36 78.31605661549162 0.0009065564071164545
10 60 -2.3 -2.2 36 37 71.80011527733984 0.0008717790890244714
10 60 -2.3 -2.2 37 38 65.94037452018298 0.0008288821559858661
10 60 -2.3 -2.2 38 39 60.65952319949427 0.0007743533322184248
10 60 -2.3 -2.2 39 40 55.89066040989628 0.0007381007818665353
10 60 -2.3 -2.2 40 42 99.23972297570926 0.001455175407016895
10 60 -2.3 -2.2 42 44 84.99096478590847 0.001371485532175143
10 60 -2.3 -2.2 44 46 73.17965808984567 0.001315933448182705
10 60 -2.3 -2.2 46 48 63.32478893548877 0.001233833384162608
10 60 -2.3 -2.2 48 50 55.05233743611281 0.001161815226510043
10 60 -2.3 -2.2 50 52 48.06886242600296 0.001126463468509087
10 60 -2.3 -2.2 52 54 42.1422144311972 0.001071543166325739
10 60 -2.3 -2.2 54 56 37.08747234218462 0.001039011187181416
10 60 -2.3 -2.2 56 58 32.75623457000614 0.0009892090968719458
10 60 -2.3 -2.2 58 60 29.02867296311229 0.000936405392248929
10 60 -2.3 -2.2 60 65 59.39362916045836 0.002240579803284959
10 60 -2.3 -2.2 65 70 45.04717446575295 0.002023739934628566
10 60 -2.3 -2.2 70 80 61.84224749341129 0.0002419968301339281
10 60 -2.3 -2.2 80 90 38.6423330850945 0.0001519070961180091
10 60 -2.3 -2.2 90 100 25.20097514518283 9.991548386523164e-05
10 60 -2.2 -2.1 0 0.5 -97780.2633169344 2.221819981015869
10 60 -2.2 -2.1 0.5 1 2827.741418160831 0.003561208597147925
10 60 -2.2 -2.1 1 1.5 8947.356670186447 0.431597765571496
10 60 -2.2 -2.1 1.5 2 8151.756908157287 0.3301056488444374
10 60 -2.2 -2.1 2 2.5 6875.933707511788 0.2368344230881121
10 60 -2.2 -2.1 2.5 3 5767.588701063104 0.1819712381584395
10 60 -2.2 -2.1 3 3.5 4874.177055214757 0.1487130114965112
10 60 -2.2 -2.1 3.5 4 4159.492689310851 0.1199780105225727
10 60 -2.2 -2.1 4 4.5 3583.069289538686 0.09470066242374742
10 60 -2.2 -2.1 4.5 5 3112.510476166256 0.07600578689607573
10 60 -2.2 -2.1 5 5.5 2723.597255959762 0.06204696091981532
10 60 -2.2 -2.1 5.5 6 2398.45045482583 0.05078183806244851
10 60 -2.2 -2.1 6 6.5 2123.808994233306 0.04178327059753428
10 60 -2.2 -2.1 6.5 7 1889.71866564268 0.03446919213774891
10 60 -2.2 -2.1 7 7.5 1688.606963756764 0.0284667792586788
10 60 -2.2 -2.1 7.5 8 1514.628468394573 0.02358743342915659
10 60 -2.2 -2.1 8 8.5 1363.207395906533 0.01979026079925461
10 60 -2.2 -2.1 8.5 9 1230.7142646699 0.01677694944305586
10 60 -2.2 -2.1 9 9.5 1114.234051797029 0.01431119373023648
10 60 -2.2 -2.1 9.5 10 1011.399225496981 0.01219270419755958
10 60 -2.2 -2.1 10 10.5 920.2671491102628 0.01044080289432259
10 60 -2.2 -2.1 10.5 11 839.2288269699811 0.008986451836676679
10 60 -2.2 -2.1 11 11.5 766.9405261691991 0.03834630393600946
10 60 -2.2 -2.1 11.5 12 702.2718637863717 0.02947046602014325
10 60 -2.2 -2.1 12 12.5 644.2656732062948 0.02239169160679921
10 60 -2.2 -2.1 12.5 13 592.1066080552232 0.01675251963513347
10 60 -2.2 -2.1 13 13.5 545.0964309411399 0.01226303406633633
10 60 -2.2 -2.1 13.5 14 502.6344055664588 0.008701488037672789
10 60 -2.2 -2.1 14 14.5 464.2014412232778 0.005883715216725705
10 60 -2.2 -2.1 14.5 15 429.3471587880415 0.003859065950109652
10 60 -2.2 -2.1 15 16 766.5346044721396 0.009866788072599775
10 60 -2.2 -2.1 16 17 661.1496988780307 0.007024510141263818
10 60 -2.2 -2.1 17 18 573.1343413304152 0.01675189422769563
10 60 -2.2 -2.1 18 19 499.1777441305899 0.02189024534175132
10 60 -2.2 -2.1 19 20 436.681745455723 0.003717513649689863
10 60 -2.2 -2.1 20 21 383.5899697627233 0.003267091556210744
10 60 -2.2 -2.1 21 22 338.2627335003548 0.002843249123259284
10 60 -2.2 -2.1 22 23 299.3834588134632 0.002444211887393521
10 60 -2.2 -2.1 23 24 265.8878828874604 0.002205536801795915
10 60 -2.2 -2.1 24 25 236.9100729649342 0.002019557025050744
10 60 -2.2 -2.1 25 26 211.7416421337226 0.001766985639619634
10 60 -2.2 -2.1 26 27 189.8001957168298 0.001583966459833164
10 60 -2.2 -2.1 27 28 170.6041708887961 0.001441836470945645
10 60 -2.2 -2.1 28 29 153.7534118462539 0.001331147032544777
10 60 -2.2 -2.1 29 30 138.9139005663085 0.001250275392919775
10 60 -2.2 -2.1 30 31 125.8056231300559 0.001155429398167485
10 60 -2.2 -2.1 31 32 114.1929277974168 0.001030086649578266
10 60 -2.2 -2.1 32 33 103.876697992017 0.000919908496825883
10 60 -2.2 -2.1 33 34 94.68797981153651 0.0008797826939428433
10 60 -2.2 -2.1 34 35 86.48277643607882 0.0008468139754995718
10 60 -2.2 -2.1 35 36 79.13802079749331 0.0007997221289031131
10 60 -2.2 -2.1 36 37 72.54820784217462 0.0007664580284227895
10 60 -2.2 -2.1 37 38 66.6225630611611 0.0007345281193096298
10 60 -2.2 -2.1 38 39 61.28276495206122 0.0007032058341920333
10 60 -2.2 -2.1 39 40 56.46103141019684 0.0006786530436144744
10 60 -2.2 -2.1 40 42 100.2426020457725 0.001262839759377243
10 60 -2.2 -2.1 42 44 85.83917074435087 0.001115764162747723
10 60 -2.2 -2.1 44 46 73.90184206392227 0.001084318831601649
10 60 -2.2 -2.1 46 48 63.94355762772851 0.001014505741949279
10 60 -2.2 -2.1 48 50 55.58560942645217 0.0009704585237955143
10 60 -2.2 -2.1 50 52 48.53095980378219 0.0009178321125631328
10 60 -2.2 -2.1 52 54 42.54479960152032 0.0008431150057930381
10 60 -2.2 -2.1 54 56 37.44009940639811 0.0008214071635848086
10 60 -2.2 -2.1 56 58 33.06669552231335 0.0007972895274761527
10 60 -2.2 -2.1 58 60 29.30332645762202 0.0007606069352341649
10 60 -2.2 -2.1 60 65 59.95600281764802 0.001745789235506834
10 60 -2.2 -2.1 65 70 45.47773271099433 0.001624815762738763
10 60 -2.2 -2.1 70 80 62.45255582805562 0.002824580716641378
10 60 -2.2 -2.1 80 90 39.05357391276064 0.0001518993002278535
10 60 -2.2 -2.1 90 100 25.49927779090708 9.997730328947796e-05
10 60 -2.1 -2 0 0.5 -99653.82117677522 2.410881307805539
10 60 -2.1 -2 0.5 1 2628.491948229754 0.005240845890057244
10 60 -2.1 -2 1 1.5 8958.5654654712 0.4183923621185386
10 60 -2.1 -2 1.5 2 8198.76492836288 0.3072517950640758
10 60 -2.1 -2 2 2.5 6928.243468525657 0.243420398377566
10 60 -2.1 -2 2.5 3 5817.561899764811 0.1927067299320697
10 60 -2.1 -2 3 3.5 4919.84037588286 0.148881586565949
10 60 -2.1 -2 3.5 4 4200.580834410811 0.1159986452330486
10 60 -2.1 -2 4 4.5 3619.852289599185 0.09389111976361164
10 60 -2.1 -2 4.5 5 3145.412828013943 0.07757105586870239
10 60 -2.1 -2 5 5.5 2753.054927467745 0.06339096485271511
10 60 -2.1 -2 5.5 6 2424.870395989705 0.05149528618539989
10 60 -2.1 -2 6 6.5 2147.550666746264 0.04225116439647536
10 60 -2.1 -2 6.5 7 1911.098668486904 0.03473106271007964
10 60 -2.1 -2 7 7.5 1707.900403219406 0.02869261073556117
10 60 -2.1 -2 7.5 8 1532.074120831501 0.02395483395025622
10 60 -2.1 -2 8 8.5 1379.013117188643 0.02017117732634688
10 60 -2.1 -2 8.5 9 1245.060812182007 0.01705438964881978
10 60 -2.1 -2 9 9.5 1127.279341836995 0.01440509202802787
10 60 -2.1 -2 9.5 10 1023.281599401797 0.01224104357891065
10 60 -2.1 -2 10 10.5 931.1078020619497 0.01049044396302179
10 60 -2.1 -2 10.5 11 849.1343746560827 0.009276861096054745
10 60 -2.1 -2 11 11.5 776.0052920260354 0.008404921977898994
10 60 -2.1 -2 11.5 12 710.5794382934313 0.02997776203903868
10 60 -2.1 -2 12 12.5 651.8901602402547 0.0227903967581824
10 60 -2.1 -2 12.5 13 599.1137638278634 0.01705857972183367
10 60 -2.1 -2 13 13.5 551.5447830156269 0.01250189744132513
10 60 -2.1 -2 13.5 14 508.5760890916047 0.008881891951034504
10 60 -2.1 -2 14 14.5 469.6829411249897 0.006016936396179062
10 60 -2.1 -2 14.5 15 434.4100623085006 0.004490502694409315
10 60 -2.1 -2 15 16 775.5505228169478 0.01019354981247034
10 60 -2.1 -2 16 17 668.8940184837658 0.006984944493297007
10 60 -2.1 -2 17 18 579.815293383178 0.016870349290798
10 60 -2.1 -2 18 19 504.9646399710373 0.02211413684079844
10 60 -2.1 -2 19 20 441.7133981829922 0.004232051876499554
10 60 -2.1 -2 20 21 387.98120851562 0.003647673123623463
10 60 -2.1 -2 21 22 342.1088064521135 0.003229666679146703
10 60 -2.1 -2 22 23 302.7632519786821 0.002841809557537545
10 60 -2.1 -2 23 24 268.8670769942832 0.002500696128208801
10 60 -2.1 -2 24 25 239.5439967709683 0.002157909172751715
10 60 -2.1 -2 25 26 214.0772352709518 0.001912564655270899
10 60 -2.1 -2 26 27 191.8770385245581 0.001773553327524269
10 60 -2.1 -2 27 28 172.4556665971555 0.001571796023540628
10 60 -2.1 -2 28 29 155.4081133722519 0.001394528572092213
10 60 -2.1 -2 29 30 140.3963695274567 0.001267498841656334
10 60 -2.1 -2 30 31 127.1369982943684 0.001154901698512845
10 60 -2.1 -2 31 32 115.3913675305728 0.001070850888538644
10 60 -2.1 -2 32 33 104.9577565943834 0.0009994190267121894
10 60 -2.1 -2 33 34 95.66502648023111 0.0009217205640794646
10 60 -2.1 -2 34 35 87.3674833752055 0.0008208552614235032
10 60 -2.1 -2 35 36 79.94065409937797 0.0007310616180546958
