#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.05 0.1 54 56 20.78590070512748 0.0001201882123851306
10 60 0.05 0.1 56 58 18.32299820199854 0.000103020466148962
10 60 0.05 0.1 58 60 16.20716478903747 8.86731351954495e-05
10 60 0.05 0.1 60 65 33.05725784975044 0.0001748954753466592
10 60 0.05 0.1 65 70 24.963350654065 0.0001252267959941378
10 60 0.05 0.1 70 80 34.07767738426626 0.0001573568586721308
10 60 0.05 0.1 80 90 21.15244820954682 8.374937101507385e-05
10 60 0.05 0.1 90 100 13.72636764017314 4.714501693214856e-05
10 60 0.1 0.15 0 0.5 -60122.08882701876 0.7334433660289505
10 60 0.1 0.15 0.5 1 324.6036429971319 0.001426985987677654
10 60 0.1 0.15 1 1.5 4612.172607772427 0.2220521976478267
10 60 0.1 0.15 1.5 2 4407.404634806462 0.1720949163700425
10 60 0.1 0.15 2 2.5 3788.26859550743 0.1326181177541912
10 60 0.1 0.15 2.5 3 3211.70073985632 0.1039128579604949
10 60 0.1 0.15 3 3.5 2733.44215567968 0.08255137641253896
10 60 0.1 0.15 3.5 4 2344.562343163528 0.06628324189068735
10 60 0.1 0.15 4 4.5 2027.484697566722 0.0535115712489187
10 60 0.1 0.15 4.5 5 1766.58297233223 0.04338122774129261
10 60 0.1 0.15 5 5.5 1549.627947282868 0.03530528727992532
10 60 0.1 0.15 5.5 6 1367.355680620974 0.02881397202395419
10 60 0.1 0.15 6 6.5 1212.774564543137 0.02361615399513539
10 60 0.1 0.15 6.5 7 1080.573035607627 0.01947861108760662
10 60 0.1 0.15 7 7.5 966.670812053545 0.01613964212344854
10 60 0.1 0.15 7.5 8 867.8941489486207 0.01345331161223839
10 60 0.1 0.15 8 8.5 781.7427663220381 0.01127195469825892
10 60 0.1 0.15 8.5 9 706.2224521937684 0.009499113222318556
10 60 0.1 0.15 9 9.5 639.7236997132181 0.008062371938308388
10 60 0.1 0.15 9.5 10 580.9336058682344 0.006869018748261624
10 60 0.1 0.15 10 10.5 528.7706734460957 0.005882436581941874
10 60 0.1 0.15 10.5 11 482.3360502801488 0.00507124740869358
10 60 0.1 0.15 11 11.5 440.87681324941 0.004391886385008092
10 60 0.1 0.15 11.5 12 403.7576193361046 0.01788048070244486
10 60 0.1 0.15 12 12.5 370.4391574720455 0.01363358161842143
10 60 0.1 0.15 12.5 13 340.4609366116057 0.01025197229574815
10 60 0.1 0.15 13 13.5 313.4276632023871 0.007553774263385549
10 60 0.1 0.15 13.5 14 288.9986251277082 0.005409315107328894
10 60 0.1 0.15 14 14.5 266.8788626226928 0.00371260805889051
10 60 0.1 0.15 14.5 15 246.8120149087216 0.002371799527963958
10 60 0.1 0.15 15 16 440.5456834145104 0.007133599653741385
10 60 0.1 0.15 16 17 379.8305222207242 0.003148531456588444
10 60 0.1 0.15 17 18 329.1091029517524 0.009142895656850669
10 60 0.1 0.15 18 19 286.4841343822185 0.01234377931888275
10 60 0.1 0.15 19 20 250.4640887383574 0.001698006714008216
10 60 0.1 0.15 20 21 219.8670520612963 0.001506178640539702
10 60 0.1 0.15 21 22 193.7490333056349 0.001324874980753066
10 60 0.1 0.15 22 23 171.3514623795419 0.001168303833509299
10 60 0.1 0.15 23 24 152.0608809894642 0.001011065226947494
10 60 0.1 0.15 24 25 135.3783685552822 0.0008854098067843097
10 60 0.1 0.15 25 26 120.8951745701713 0.0008184729809528335
10 60 0.1 0.15 26 27 108.2744525937792 0.0007233281035894379
10 60 0.1 0.15 27 28 97.2381405343056 0.000637705539489275
10 60 0.1 0.15 28 29 87.55521175422962 0.0005780594775472991
10 60 0.1 0.15 29 30 79.03266562271945 0.000523992697779363
10 60 0.1 0.15 30 31 71.50871255615492 0.0004643765856968685
10 60 0.1 0.15 31 32 64.84722579985718 0.0004196736450694516
10 60 0.1 0.15 32 33 58.93308687068171 0.0003862205556472986
10 60 0.1 0.15 33 34 53.66858575781171 0.0003510907674240116
10 60 0.1 0.15 34 35 48.97058007861378 0.0003088949930543095
10 60 0.1 0.15 35 36 44.76808468462057 0.0002812930469815456
10 60 0.1 0.15 36 37 41.0001656995318 0.0002610456108840253
10 60 0.1 0.15 37 38 37.6143809223189 0.0002399530026693242
10 60 0.1 0.15 38 39 34.56551727429795 0.0002163111936255291
10 60 0.1 0.15 39 40 31.8144731543493 0.0001949617174616947
10 60 0.1 0.15 40 42 56.40180198392606 0.0003498006487205885
10 60 0.1 0.15 42 44 48.20216233154031 0.0002944588222177913
10 60 0.1 0.15 44 46 41.41682433466157 0.0002456583742258545
10 60 0.1 0.15 46 48 35.76531704303678 0.0002180026199667395
10 60 0.1 0.15 48 50 31.0294985338538 0.0001868378951961347
10 60 0.1 0.15 50 52 27.03851402597864 0.0001606055956031582
10 60 0.1 0.15 52 54 23.65743981493297 0.0001316025955979683
10 60 0.1 0.15 54 56 20.77900485668749 0.0001130164217997276
10 60 0.1 0.15 56 58 18.31708979992088 0.0001027596984961576
10 60 0.1 0.15 58 60 16.20209191870321 8.745829403977723e-05
10 60 0.1 0.15 60 65 33.04743832659791 0.000176182287283666
10 60 0.1 0.15 65 70 24.95650309239897 0.0001243025101516082
10 60 0.1 0.15 70 80 34.06940652266839 0.0001559397928900808
10 60 0.1 0.15 80 90 21.14843625929274 8.730197677309093e-05
10 60 0.1 0.15 90 100 13.72429268093122 4.710322806111833e-05
10 60 0.15 0.2 0 0.5 -60083.35375655078 0.7275732215930475
10 60 0.15 0.2 0.5 1 327.9703146972257 0.003778963418199055
10 60 0.15 0.2 1 1.5 4611.422979598935 0.2283688638117383
10 60 0.15 0.2 1.5 2 4406.063394166486 0.1742816091536952
10 60 0.15 0.2 2 2.5 3786.908578615911 0.133620770833204
10 60 0.15 0.2 2.5 3 3210.448416737142 0.1041896623355569
10 60 0.15 0.2 3 3.5 2732.319292954029 0.08247507995474734
10 60 0.15 0.2 3.5 4 2343.563122934762 0.06602287492523828
10 60 0.15 0.2 4 4.5 2026.596703861746 0.05329203901737856
10 60 0.15 0.2 4.5 5 1765.792274514122 0.0432433893245161
10 60 0.15 0.2 5 5.5 1548.922244109086 0.03521626881070006
10 60 0.15 0.2 5.5 6 1366.723918165124 0.02881866017196444
10 60 0.15 0.2 6 6.5 1212.207483159163 0.023671939312635
10 60 0.15 0.2 6.5 7 1080.062687758349 0.01950603034902088
10 60 0.15 0.2 7 7.5 966.2102584575807 0.01615794943961646
10 60 0.15 0.2 7.5 8 867.4774800149097 0.01345267987926491
10 60 0.15 0.2 8 8.5 781.3650222544875 0.01126728357871798
10 60 0.15 0.2 8.5 9 705.8792411391373 0.009492465324001387
10 60 0.15 0.2 9 9.5 639.4112020730535 0.008036726556156282
10 60 0.15 0.2 9.5 10 580.6485101774833 0.006854384183839102
10 60 0.15 0.2 10 10.5 528.5100640361919 0.005877763319290352
10 60 0.15 0.2 10.5 11 482.0974461535443 0.005065531124444078
10 60 0.15 0.2 11 11.5 440.657917983796 0.004394817101967874
10 60 0.15 0.2 11.5 12 403.5565568548534 0.01786701767707655
10 60 0.15 0.2 12 12.5 370.2542209471677 0.01362996701163866
10 60 0.15 0.2 12.5 13 340.2905059081231 0.01024217112808401
10 60 0.15 0.2 13 13.5 313.2704071611012 0.007549409506736993
10 60 0.15 0.2 13.5 14 288.8533057454878 0.005408898582629718
10 60 0.15 0.2 14 14.5 266.744324045683 0.003708401524477267
10 60 0.15 0.2 14.5 15 246.6873030460079 0.002368932977674376
10 60 0.15 0.2 15 16 440.322324410578 0.007143217889051812
10 60 0.15 0.2 16 17 379.6370016378955 0.003170680558071126
10 60 0.15 0.2 17 18 328.940754473566 0.009119307272044352
10 60 0.15 0.2 18 19 286.3367513410855 0.01234715650008411
10 60 0.15 0.2 19 20 250.3345256732821 0.001696977103421204
10 60 0.15 0.2 20 21 219.752734516023 0.001484009331136349
10 60 0.15 0.2 21 22 193.64808809298 0.001320790387325133
10 60 0.15 0.2 22 23 171.2621162165613 0.001165773536314418
10 60 0.15 0.2 23 24 151.9814788325362 0.001023083395182312
10 60 0.15 0.2 24 25 135.3072142700177 0.0008960345955415505
10 60 0.15 0.2 25 26 120.8310861982761 0.0007856367652436802
10 60 0.15 0.2 26 27 108.2169705714975 0.0007179637017031837
10 60 0.15 0.2 27 28 97.1864969994608 0.0006449537136745676
10 60 0.15 0.2 28 29 87.5086026478217 0.0005772704588622446
10 60 0.15 0.2 29 30 78.99050214925001 0.0005084849206014042
10 60 0.15 0.2 30 31 71.47058234106915 0.0004643913676858347
10 60 0.15 0.2 31 32 64.8126698646788 0.0004243264367858046
10 60 0.15 0.2 32 33 58.90167625671035 0.0003808274950927171
10 60 0.15 0.2 33 34 53.64001584525223 0.0003407378114985704
10 60 0.15 0.2 34 35 48.94459159565177 0.0003129282162319669
10 60 0.15 0.2 35 36 44.74436321233391 0.0002851969355788242
10 60 0.15 0.2 36 37 40.97845190310552 0.0002564197169263593
10 60 0.15 0.2 37 38 37.59450463904591 0.0002324404506381939
10 60 0.15 0.2 38 39 34.54732718447337 0.0002143701816024191
10 60 0.15 0.2 39 40 31.79780694627937 0.0001989920788965094
10 60 0.15 0.2 40 42 56.37239964261111 0.0003455671688215034
10 60 0.15 0.2 42 44 48.17727714262676 0.0002893591848049937
10 60 0.15 0.2 44 46 41.39570194947434 0.000248978318261095
10 60 0.15 0.2 46 48 35.74727982924036 0.0002101871227964125
10 60 0.15 0.2 48 50 31.01415416684237 0.0001831981461961618
10 60 0.15 0.2 50 52 27.02549090091291 0.0001602641188753751
10 60 0.15 0.2 52 54 23.64634520885771 0.0001389548841039812
10 60 0.15 0.2 54 56 20.76938886590815 0.0001103768791494986
10 60 0.15 0.2 56 58 18.30873117090778 9.62906914772077e-05
10 60 0.15 0.2 58 60 16.19490515007061 9.069558752727858e-05
10 60 0.15 0.2 60 65 33.03340374429429 0.0001729179589418095
10 60 0.15 0.2 65 70 24.94666570580577 0.0001258276917539547
10 60 0.15 0.2 70 80 34.05739076496786 0.0001548249459233375
10 60 0.15 0.2 80 90 21.14235165176157 8.777502745971333e-05
10 60 0.15 0.2 90 100 13.72114253984364 4.711238548971153e-05
10 60 0.2 0.25 0 0.5 -60031.62237401905 0.7217814350078697
10 60 0.2 0.25 0.5 1 332.4285466731856 0.006904540909033585
10 60 0.2 0.25 1 1.5 4610.41170880285 0.07473586716059799
10 60 0.2 0.25 1.5 2 4404.267550740588 0.1748512253270746
10 60 0.2 0.25 2 2.5 3785.090439137823 0.1340322545529489
10 60 0.2 0.25 2.5 3 3208.775168760048 0.1045419255824527
10 60 0.2 0.25 3 3.5 2730.8205715785 0.08272538472556334
10 60 0.2 0.25 3.5 4 2342.230004111292 0.06612899050469423
10 60 0.2 0.25 4 4.5 2025.412448982728 0.05329484457820399
10 60 0.2 0.25 4.5 5 1764.738119070451 0.04320052666912488
10 60 0.2 0.25 5 5.5 1547.98158083534 0.03517398840313035
10 60 0.2 0.25 5.5 6 1365.882026420278 0.02874526615642026
10 60 0.2 0.25 6 6.5 1211.451972601504 0.02360438859568603
10 60 0.2 0.25 6.5 7 1079.382755081594 0.01947692618477959
10 60 0.2 0.25 7 7.5 965.596764324386 0.01614243463552612
10 60 0.2 0.25 7.5 8 866.9226171952154 0.01345375820903882
10 60 0.2 0.25 8 8.5 780.862089286425 0.01126292989988542
10 60 0.2 0.25 8.5 9 705.4223742832664 0.00949141023249922
10 60 0.2 0.25 9 9.5 638.9953461228463 0.00804466300940021
10 60 0.2 0.25 9.5 10 580.2692223247998 0.006853386435636821
10 60 0.2 0.25 10 10.5 528.1635304238431 0.005877641177221449
10 60 0.2 0.25 10.5 11 481.7801915710191 0.005067348388422488
10 60 0.2 0.25 11 11.5 440.3670403650894 0.004383687960910265
10 60 0.2 0.25 11.5 12 403.2894347655061 0.01785460955409235
10 60 0.2 0.25 12 12.5 370.0085020183612 0.01361204565432672
10 60 0.2 0.25 12.5 13 340.0642117651824 0.01023692951122257
10 60 0.2 0.25 13 13.5 313.0616471815201 0.007543520614376575
10 60 0.2 0.25 13.5 14 288.6604250684325 0.005399740099448991
10 60 0.2 0.25 14 14.5 266.5659256014706 0.003707395813250969
10 60 0.2 0.25 14.5 15 246.5220336207817 0.002369885627985013
10 60 0.2 0.25 15 16 440.0264776671226 0.007105279907307249
10 60 0.2 0.25 16 17 379.3811985222336 0.003152559321165427
10 60 0.2 0.25 17 18 328.718384999451 0.009130402311882335
10 60 0.2 0.25 18 19 286.1426808794309 0.01232779318991106
10 60 0.2 0.25 19 20 250.1642734749402 0.001686390530380777
10 60 0.2 0.25 20 21 219.6027321299313 0.001479554343774225
10 60 0.2 0.25 21 22 193.5155008105738 0.001298955370970134
10 60 0.2 0.25 22 23 171.1448253971461 0.001153246252897588
10 60 0.2 0.25 23 24 151.8775168244535 0.001032977039471916
10 60 0.2 0.25 24 25 135.2145873753799 0.0009009672869524366
10 60 0.2 0.25 25 26 120.7480487486461 0.000783442094288489
10 60 0.2 0.25 26 27 108.1422936861918 0.0007010262354611996
10 60 0.2 0.25 27 28 97.1193922589637 0.0006405670444991074
10 60 0.2 0.25 28 29 87.44819817337084 0.0005650557490213259
10 60 0.2 0.25 29 30 78.93604457693385 0.000515409051800475
10 60 0.2 0.25 30 31 71.42131207272728 0.0004655081346101042
10 60 0.2 0.25 31 32 64.76798141998165 0.0004107392212233663
10 60 0.2 0.25 32 33 58.86113820726762 0.0003738462690279221
10 60 0.2 0.25 33 34 53.60321519898783 0.0003442062508511867
10 60 0.2 0.25 34 35 48.91110544732005 0.000313040792782715
10 60 0.2 0.25 35 36 44.71383333926466 0.0002785451157620855
10 60 0.2 0.25 36 37 40.95058049368067 0.0002546172405502034
10 60 0.2 0.25 37 38 37.56901593547693 0.0002329319206211267
10 60 0.2 0.25 38 39 34.52398390404464 0.0002157266775526523
10 60 0.2 0.25 39 40 31.77639329518978 0.0001932294489570552
10 60 0.2 0.25 40 42 56.33471051722265 0.0003400707653753443
10 60 0.2 0.25 42 44 48.14542560056069 0.0002909672342070735
10 60 0.2 0.25 44 46 41.36862608384421 0.0002447184118068435
10 60 0.2 0.25 46 48 35.72418422659624 0.0002070019883646523
10 60 0.2 0.25 48 50 30.9944170334332 0.0001804396994806723
10 60 0.2 0.25 50 52 27.00862370906412 0.0001563917740519116
10 60 0.2 0.25 52 54 23.63194959411974 0.0001349118769127244
10 60 0.2 0.25 54 56 20.75708793154574 0.0001198657320422569
10 60 0.2 0.25 56 58 18.29804584293639 9.666809173225488e-05
10 60 0.2 0.25 58 60 16.18557467976077 8.248915105113497e-05
10 60 0.2 0.25 60 65 33.01520496164324 0.0001734334309659857
10 60 0.2 0.25 65 70 24.93381913542217 0.0001239317224133174
10 60 0.2 0.25 70 80 34.04166556082679 0.0001540578240266655
10 60 0.2 0.25 80 90 21.13417235983065 8.532298956609452e-05
10 60 0.2 0.25 90 100 13.71693750377041 4.713103094999838e-05
10 60 0.25 0.3 0 0.5 -59966.9492176565 0.7206668291255482
10 60 0.25 0.3 0.5 1 337.9980275032545 0.00572252657258332
10 60 0.25 0.3 1 1.5 4609.138546154998 0.2198772766787442
10 60 0.25 0.3 1.5 2 4402.021294993356 0.172209577483045
10 60 0.25 0.3 2 2.5 3782.816955697616 0.132735146273717
10 60 0.25 0.3 2.5 3 3206.683582880411 0.10410330472223
10 60 0.25 0.3 3 3.5 2728.947793142687 0.0826801745447483
10 60 0.25 0.3 3.5 4 2340.565018412411 0.06627861063680029
10 60 0.25 0.3 4 4.5 2023.933521140143 0.05341871249152064
10 60 0.25 0.3 4.5 5 1763.422037635514 0.04326680096710334
10 60 0.25 0.3 5 5.5 1546.807261668107 0.03521550349682911
10 60 0.25 0.3 5.5 6 1364.83119488413 0.02877228287729849
10 60 0.25 0.3 6 6.5 1210.508981488602 0.02359225390478059
10 60 0.25 0.3 6.5 7 1078.53416376613 0.01944020235646349
10 60 0.25 0.3 7 7.5 964.8311019427592 0.01611472623903865
10 60 0.25 0.3 7.5 8 866.2302400018141 0.01341962696949395
10 60 0.25 0.3 8 8.5 780.2345466829066 0.01125795302925781
10 60 0.25 0.3 8.5 9 704.8523981833929 0.009490346675534056
10 60 0.25 0.3 9 9.5 638.4765644973625 0.008039324077230958
10 60 0.25 0.3 9.5 10 579.7962046335214 0.006855551440708041
10 60 0.25 0.3 10 10.5 527.7313641432195 0.005870594656244066
10 60 0.25 0.3 10.5 11 481.3847038303972 0.005058781769719189
10 60 0.25 0.3 11 11.5 440.00448136518 0.004388782971602723
10 60 0.25 0.3 11.5 12 402.956497775436 0.01783022878498741
10 60 0.25 0.3 12 12.5 369.7023439294026 0.01360317684066104
10 60 0.25 0.3 12.5 13 339.7821874815417 0.01022195774720558
10 60 0.25 0.3 13 13.5 312.8015341710076 0.007531517554582479
10 60 0.25 0.3 13.5 14 288.4202398712928 0.005399011238068852
10 60 0.25 0.3 14 14.5 266.3437537144184 0.003703380742081208
10 60 0.25 0.3 14.5 15 246.316241720122 0.002361851087556488
10 60 0.25 0.3 15 16 439.6585773778054 0.007117693977193085
10 60 0.25 0.3 16 17 379.0631928080053 0.003170275807519829
10 60 0.25 0.3 17 18 328.4423068995526 0.009122110224382141
10 60 0.25 0.3 18 19 285.9019428016657 0.01232654310263115
10 60 0.25 0.3 19 20 249.9534877370472 0.001690745032362884
10 60 0.25 0.3 20 21 219.4172545870813 0.00146632353488485
10 60 0.25 0.3 21 22 193.3517228269193 0.001285049751743372
10 60 0.25 0.3 22 23 170.9998339782305 0.001146991840442979
10 60 0.25 0.3 23 24 151.748863339099 0.00100791085998253
10 60 0.25 0.3 24 25 135.1003271614138 0.00090374013325345
10 60 0.25 0.3 25 26 120.6461581330927 0.000807003483544122
10 60 0.25 0.3 26 27 108.0507659069024 0.0006885267152654251
10 60 0.25 0.3 27 28 97.03699533452489 0.0006114200406983628
10 60 0.25 0.3 28 29 87.37414885958589 0.0005774952089865337
10 60 0.25 0.3 29 30 78.86925251426706 0.0005083022413003846
10 60 0.25 0.3 30 31 71.3609375222845 0.0004513106699448599
10 60 0.25 0.3 31 32 64.71336495118769 0.0004130091690512927
10 60 0.25 0.3 32 33 58.81160858856757 0.0003762361316006491
10 60 0.25 0.3 33 34 53.55818931576368 0.000333930821106776
10 60 0.25 0.3 34 35 48.87015138553358 0.0003034635248582163
10 60 0.25 0.3 35 36 44.6765673902927 0.0002817512492754304
10 60 0.25 0.3 36 37 40.91659445717042 0.0002580919846693064
10 60 0.25 0.3 37 38 37.53793612488593 0.0002300704942257426
10 60 0.25 0.3 38 39 34.49551390429861 0.0002059341417535165
10 60 0.25 0.3 39 40 31.75031698121104 0.0001923538647119472
10 60 0.25 0.3 40 42 56.28883947855417 0.0003419526531303063
10 60 0.25 0.3 42 44 48.10661009329371 0.0002850643637657413
10 60 0.25 0.3 44 46 41.33567188027084 0.0002413328478070298
10 60 0.25 0.3 46 48 35.69610905342201 0.0002089381364740461
10 60 0.25 0.3 48 50 30.97036274064805 0.0001736613064835524
10 60 0.25 0.3 50 52 26.98800710580511 0.0001513409852016423
10 60 0.25 0.3 52 54 23.61429718062217 0.0001353006873188178
10 60 0.25 0.3 54 56 20.74194659496362 0.0001176373320284085
10 60 0.25 0.3 56 58 18.2850256671979 0.0001017105981730992
10 60 0.25 0.3 58 60 16.17424653919883 8.232210095115988e-05
10 60 0.25 0.3 60 65 32.99285531126213 0.0001685227222480989
10 60 0.25 0.3 65 70 24.91799802293171 0.0001218502314124237
10 60 0.25 0.3 70 80 34.02224289342155 0.0001541598791376941
10 60 0.25 0.3 80 90 21.1239467026503 8.334679061405836e-05
10 60 0.25 0.3 90 100 13.71165841227328 4.714562582286419e-05
10 60 0.3 0.35 0 0.5 -59889.39097079379 0.7189342130295699
10 60 0.3 0.35 0.5 1 344.6943693456687 0.00143156001178113
10 60 0.3 0.35 1 1.5 4607.603826857245 0.2234053100228266
10 60 0.3 0.35 1.5 2 4399.328828511406 0.171022185108086
10 60 0.3 0.35 2 2.5 3780.092782881725 0.1319883189548818
10 60 0.3 0.35 2.5 3 3204.177421748741 0.103591579526892
10 60 0.3 0.35 3 3.5 2726.703776667702 0.0823713127715564
10 60 0.3 0.35 3.5 4 2338.570568365471 0.06604690030690108
10 60 0.3 0.35 4 4.5 2022.162021498759 0.05331356242731999
10 60 0.3 0.35 4.5 5 1761.845818312253 0.04323708768083634
10 60 0.3 0.35 5 5.5 1545.400853005328 0.03520060809091774
10 60 0.3 0.35 5.5 6 1363.572798811031 0.02877014572163716
10 60 0.3 0.35 6 6.5 1209.379747689925 0.02362560855613083
10 60 0.3 0.35 6.5 7 1077.517953936657 0.01948644546587275
10 60 0.3 0.35 7 7.5 963.9143132844491 0.01613362985926869
10 60 0.3 0.35 7.5 8 865.4011673119845 0.01344016975383511
10 60 0.3 0.35 8 8.5 779.4831872858809 0.01124075194240959
10 60 0.3 0.35 8.5 9 704.1699324050585 0.009463468714557166
10 60 0.3 0.35 9 9.5 637.855515031295 0.008023339335863966
10 60 0.3 0.35 9.5 10 579.2298806621502 0.006838663735720729
10 60 0.3 0.35 10 10.5 527.2140641496065 0.005869305229566635
10 60 0.3 0.35 10.5 11 480.911332372122 0.005059795656393362
10 60 0.3 0.35 11 11.5 439.5705766927252 0.004379289555458854
10 60 0.3 0.35 11.5 12 402.5581389157585 0.01781584171231998
10 60 0.3 0.35 12 12.5 369.3359553943031 0.01357883076184407
10 60 0.3 0.35 12.5 13 339.4447893005415 0.01020787445594351
10 60 0.3 0.35 13 13.5 312.4903991683724 0.007525792956812438
10 60 0.3 0.35 13.5 14 288.1328502367589 0.005386903679550414
10 60 0.3 0.35 14 14.5 266.0780053940645 0.003693975684598172
10 60 0.3 0.35 14.5 15 246.0702471477704 0.002361882110591296
10 60 0.3 0.35 15 16 439.2187896156753 0.007091512080648954
10 60 0.3 0.35 16 17 378.6833830418507 0.003166925941059162
10 60 0.3 0.35 17 18 328.1127511878431 0.009125946466781443
10 60 0.3 0.35 18 19 285.6148063502475 0.01230656898940197
10 60 0.3 0.35 19 20 249.702195740436 0.001671967374392125
10 60 0.3 0.35 20 21 219.1965593007965 0.001462362599880862
10 60 0.3 0.35 21 22 193.1570579325345 0.001287464847479214
10 60 0.3 0.35 22 23 170.8274058298506 0.001114196735528594
10 60 0.3 0.35 23 24 151.5959439186203 0.001001666754547159
10 60 0.3 0.35 24 25 134.9644006073549 0.0008986566946873609
10 60 0.3 0.35 25 26 120.5250371272564 0.0007872348355704162
10 60 0.3 0.35 26 27 107.9426084569952 0.0007092385610434349
10 60 0.3 0.35 27 28 96.93980002826808 0.0006244392300516211
10 60 0.3 0.35 28 29 87.28640955067007 0.0005351916892379904
10 60 0.3 0.35 29 30 78.79023835820362 0.0005049863161161738
10 60 0.3 0.35 30 31 71.28966989475644 0.0004585678993720421
10 60 0.3 0.35 31 32 64.64885423572488 0.0004075011391080352
10 60 0.3 0.35 32 33 58.75311158377824 0.0003628961390376162
10 60 0.3 0.35 33 34 53.50510418426173 0.0003342901912404272
10 60 0.3 0.35 34 35 48.82187850438343 0.0003064215245061064
10 60 0.3 0.35 35 36 44.63256970956785 0.0002741630638283254
10 60 0.3 0.35 36 37 40.87646346509612 0.0002475689834966488
10 60 0.3 0.35 37 38 37.50132159406098 0.0002300642239418949
10 60 0.3 0.35 38 39 34.46204689327872 0.0002117296725145934
10 60 0.3 0.35 39 40 31.71963573361235 0.0001910393762827312
