#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.4 -1.3 5.5 6 2591.606863329055 0.05463687606197709
10 60 -1.4 -1.3 6 6.5 2297.292458966834 0.04498489358184088
10 60 -1.4 -1.3 6.5 7 2045.888077158071 0.0379354756853445
10 60 -1.4 -1.3 7 7.5 1829.502428606419 0.03433726901130285
10 60 -1.4 -1.3 7.5 8 1642.014224595837 0.03105048425959467
10 60 -1.4 -1.3 8 8.5 1478.612413983933 0.02817021218311311
10 60 -1.4 -1.3 8.5 9 1335.467065025814 0.02561920364564685
10 60 -1.4 -1.3 9 9.5 1209.49255684828 0.02334858537710716
10 60 -1.4 -1.3 9.5 10 1098.175735385279 0.02126699614473182
10 60 -1.4 -1.3 10 10.5 999.449309190228 0.01943858748768434
10 60 -1.4 -1.3 10.5 11 911.5972645584452 0.01776013264486664
10 60 -1.4 -1.3 11 11.5 833.1838292960266 0.01623956995956632
10 60 -1.4 -1.3 11.5 12 762.9989258159441 0.03316755561365881
10 60 -1.4 -1.3 12 12.5 700.0159246561865 0.02526591139780976
10 60 -1.4 -1.3 12.5 13 643.3590358550946 0.01896919134912878
10 60 -1.4 -1.3 13 13.5 592.2772396465202 0.01395024369958264
10 60 -1.4 -1.3 13.5 14 546.1235642630128 0.0107305966680542
10 60 -1.4 -1.3 14 14.5 504.3382184414864 0.009923493015833174
10 60 -1.4 -1.3 14.5 15 466.4350590476127 0.009160353181073333
10 60 -1.4 -1.3 15 16 832.6246925425119 0.01613198624772849
10 60 -1.4 -1.3 16 17 717.9689264146884 0.01382976498791777
10 60 -1.4 -1.3 17 18 622.1941655490631 0.01753580103320473
10 60 -1.4 -1.3 18 19 541.7099147936103 0.02345066496752679
10 60 -1.4 -1.3 19 20 473.6965221056877 0.008980569382458725
10 60 -1.4 -1.3 20 21 415.920537750209 0.007875061927450133
10 60 -1.4 -1.3 21 22 366.5994065064101 0.006824762266887774
10 60 -1.4 -1.3 22 23 324.3010190073169 0.005939400356794522
10 60 -1.4 -1.3 23 24 287.8669871452148 0.005254532186313554
10 60 -1.4 -1.3 24 25 256.3545078111774 0.004607585529413427
10 60 -1.4 -1.3 25 26 228.9921677595478 0.004050353601371626
10 60 -1.4 -1.3 26 27 205.1452814228774 0.003636539733633981
10 60 -1.4 -1.3 27 28 184.2888762993979 0.003245446387154516
10 60 -1.4 -1.3 28 29 165.986882780229 0.002812824091108723
10 60 -1.4 -1.3 29 30 149.8754860249098 0.002414711056587748
10 60 -1.4 -1.3 30 31 135.6496669324596 0.002197494736179806
10 60 -1.4 -1.3 31 32 123.0523513918734 0.002021731956062922
10 60 -1.4 -1.3 32 33 111.8662038624895 0.001774577985983683
10 60 -1.4 -1.3 33 34 101.9069820357532 0.001578022001211821
10 60 -1.4 -1.3 34 35 93.01777883027201 0.001441747318622788
10 60 -1.4 -1.3 35 36 85.06447347889775 0.001299319449756808
10 60 -1.4 -1.3 36 37 77.93209093219363 0.001142012200361364
10 60 -1.4 -1.3 37 38 71.52176423113455 0.001019273130140164
10 60 -1.4 -1.3 38 39 65.74816264134088 0.000943467807545062
10 60 -1.4 -1.3 39 40 60.53740006098494 0.000875309086275422
10 60 -1.4 -1.3 40 42 107.3816418910628 0.001511262984962514
10 60 -1.4 -1.3 42 44 91.83996059104727 0.001251891029795615
10 60 -1.4 -1.3 44 46 78.97277138383008 0.0009934116072827237
10 60 -1.4 -1.3 46 48 68.25049159091441 0.0008553341449726304
10 60 -1.4 -1.3 48 50 59.26119427521532 0.0007302548711294321
10 60 -1.4 -1.3 50 52 51.68199748508511 0.0006062446579448988
10 60 -1.4 -1.3 52 54 45.25784133047748 0.0005253765991355408
10 60 -1.4 -1.3 54 56 39.78558206808101 0.0004473974711487472
10 60 -1.4 -1.3 56 58 35.10236848001498 0.0003977987697254548
10 60 -1.4 -1.3 58 60 31.07675184773972 0.000345020033954313
10 60 -1.4 -1.3 60 65 63.48466312770714 0.0006384450281942122
10 60 -1.4 -1.3 65 70 48.05327069658873 0.0004698402878986485
10 60 -1.4 -1.3 70 80 65.8260353102858 0.0006741629015465378
10 60 -1.4 -1.3 80 90 41.06195844885322 0.0004131317121007783
10 60 -1.4 -1.3 90 100 26.78007687015291 0.0003122582597576695
10 60 -1.3 -1.2 0 0.5 -112382.0389418432 3.711371875338955
10 60 -1.3 -1.2 0.5 1 1340.946249006226 0.006097762436183984
10 60 -1.3 -1.2 1 1.5 9079.801717866443 0.138983411654408
10 60 -1.3 -1.2 1.5 2 8549.721857877217 0.3292340021744167
10 60 -1.3 -1.2 2 2.5 7307.096829914419 0.2520243911658326
10 60 -1.3 -1.2 2.5 3 6175.301062822228 0.2027143431632794
10 60 -1.3 -1.2 3 3.5 5244.740666465153 0.1593801813260143
10 60 -1.3 -1.2 3.5 4 4491.8231442141 0.1264287507101471
10 60 -1.3 -1.2 4 4.5 3879.926194671397 0.1023980062400369
10 60 -1.3 -1.2 4.5 5 3377.627427979286 0.08291139508946799
10 60 -1.3 -1.2 5 5.5 2960.696877131849 0.06737658421661763
10 60 -1.3 -1.2 5.5 6 2610.926311811504 0.05509545530048854
10 60 -1.3 -1.2 6 6.5 2314.647539706269 0.04529549952303569
10 60 -1.3 -1.2 6.5 7 2061.51545151533 0.0401228411037664
10 60 -1.3 -1.2 7 7.5 1843.60614283308 0.03630904704232307
10 60 -1.3 -1.2 7.5 8 1654.770633252504 0.03286209419616171
10 60 -1.3 -1.2 8 8.5 1490.174184686587 0.02987140983805148
10 60 -1.3 -1.2 8.5 9 1345.966391702009 0.02710494771258709
10 60 -1.3 -1.2 9 9.5 1219.044812183717 0.02467958058605291
10 60 -1.3 -1.2 9.5 10 1106.881807231136 0.02249779310636768
10 60 -1.3 -1.2 10 10.5 1007.397712237787 0.02056008911597473
10 60 -1.3 -1.2 10.5 11 918.8659222057596 0.01882138070129713
10 60 -1.3 -1.2 11 11.5 839.8412619926014 0.01724982399650798
10 60 -1.3 -1.2 11.5 12 769.1055575520273 0.03354337108180516
10 60 -1.3 -1.2 12 12.5 705.6254300152621 0.0255469654089211
10 60 -1.3 -1.2 12.5 13 648.5192847867603 0.01918184196824768
10 60 -1.3 -1.2 13 13.5 597.0308528486081 0.01411447719215175
10 60 -1.3 -1.2 13.5 14 550.508469143752 0.01134433414949854
10 60 -1.3 -1.2 14 14.5 508.3882887692839 0.01048449007595309
10 60 -1.3 -1.2 14.5 15 470.1806334201077 0.009715604591349347
10 60 -1.3 -1.2 15 16 839.3079611125214 0.01734441042401613
10 60 -1.3 -1.2 16 17 723.7239801059281 0.01489202052880501
10 60 -1.3 -1.2 17 18 627.1706276146911 0.01766040965992488
10 60 -1.3 -1.2 18 19 546.0316677723466 0.02358138107922514
10 60 -1.3 -1.2 19 20 477.4643861762327 0.009628324249035813
10 60 -1.3 -1.2 20 21 419.2175028648339 0.008343916979697497
10 60 -1.3 -1.2 21 22 369.4945778283006 0.007375142911030252
10 60 -1.3 -1.2 22 23 326.8515445565718 0.006421928747613492
10 60 -1.3 -1.2 23 24 290.1207132038748 0.005626252390584341
10 60 -1.3 -1.2 24 25 258.3518403683845 0.005012573188651004
10 60 -1.3 -1.2 25 26 230.7671188241554 0.004395417261122248
10 60 -1.3 -1.2 26 27 206.7267716177069 0.003846521039378104
10 60 -1.3 -1.2 27 28 185.7017402202694 0.003476595013722772
10 60 -1.3 -1.2 28 29 167.2521769758486 0.003131232909538539
10 60 -1.3 -1.2 29 30 151.0109898469008 0.002759766474042635
10 60 -1.3 -1.2 30 31 136.6705501974301 0.002453050937020862
10 60 -1.3 -1.2 31 32 123.9718702399624 0.002180950125151071
10 60 -1.3 -1.2 32 33 112.6960552096608 0.00190519401608924
10 60 -1.3 -1.2 33 34 102.6573920941234 0.001720408327599898
10 60 -1.3 -1.2 34 35 93.69758724177548 0.001578847152870821
10 60 -1.3 -1.2 35 36 85.68134725601777 0.001434056937384298
10 60 -1.3 -1.2 36 37 78.4927274216861 0.001288721249864011
10 60 -1.3 -1.2 37 38 72.03201650410197 0.001150162503876118
10 60 -1.3 -1.2 38 39 66.21320135606543 0.00104044406143089
10 60 -1.3 -1.2 39 40 60.96182534445669 0.0009480427334551678
10 60 -1.3 -1.2 40 42 108.1245798650688 0.001629522049171328
10 60 -1.3 -1.2 42 44 92.46390300794495 0.001370700805580327
10 60 -1.3 -1.2 44 46 79.49925384564 0.001163814147460585
10 60 -1.3 -1.2 46 48 68.6963981568007 0.0009669176040745242
10 60 -1.3 -1.2 48 50 59.64027515569529 0.0007709346751738622
10 60 -1.3 -1.2 50 52 52.00555480952236 0.000686660685524032
10 60 -1.3 -1.2 52 54 45.53491057087789 0.0005760917636763452
10 60 -1.3 -1.2 54 56 40.02358955012183 0.0004839050514249266
10 60 -1.3 -1.2 56 58 35.30745563486799 0.0004265942618815188
10 60 -1.3 -1.2 58 60 31.25400585905423 0.0003695090630593256
10 60 -1.3 -1.2 60 65 63.8316924092233 0.0007244733515534563
10 60 -1.3 -1.2 65 70 48.29865096490327 0.0004867757586524135
10 60 -1.3 -1.2 70 80 66.12874922180394 0.0006533479240715678
10 60 -1.3 -1.2 80 90 41.22277750517268 0.0003877333053949883
10 60 -1.3 -1.2 90 100 26.86751638684764 0.00026479229041243
10 60 -1.2 -1.1 0 0.5 -113597.230536922 3.833008533285465
10 60 -1.2 -1.1 0.5 1 1219.967532188023 0.001156792983692867
10 60 -1.2 -1.1 1 1.5 9093.122764880338 0.4244345383012842
10 60 -1.2 -1.1 1.5 2 8584.574021718674 0.3414353912648949
10 60 -1.2 -1.1 2 2.5 7344.323396458649 0.263482052132531
10 60 -1.2 -1.1 2.5 3 6210.311709982112 0.1993084610867299
10 60 -1.2 -1.1 3 3.5 5276.472940638711 0.1572167956765043
10 60 -1.2 -1.1 3.5 4 4520.238413003617 0.1280993322989161
10 60 -1.2 -1.1 4 4.5 3905.286631810897 0.1036379872130055
10 60 -1.2 -1.1 4.5 5 3400.265465432564 0.08331498862298758
10 60 -1.2 -1.1 5 5.5 2980.936342172968 0.06776766720940941
10 60 -1.2 -1.1 5.5 6 2629.061195770135 0.05551714431067012
10 60 -1.2 -1.1 6 6.5 2330.935739238676 0.04688686053668789
10 60 -1.2 -1.1 6.5 7 2076.179708777105 0.04229501562394944
10 60 -1.2 -1.1 7 7.5 1856.838877403769 0.0382309064848414
10 60 -1.2 -1.1 7.5 8 1666.738078360238 0.0346308023815709
10 60 -1.2 -1.1 8 8.5 1501.019834706271 0.03142417534377273
10 60 -1.2 -1.1 8.5 9 1355.814983536017 0.02857711138744889
10 60 -1.2 -1.1 9 9.5 1228.00468143283 0.02602472940361622
10 60 -1.2 -1.1 9.5 10 1115.04780691814 0.0237228851033251
10 60 -1.2 -1.1 10 10.5 1014.852894265627 0.02166771406643875
10 60 -1.2 -1.1 10.5 11 925.6831181394956 0.01980457578883943
10 60 -1.2 -1.1 11 11.5 846.0848612574421 0.01812051541935489
10 60 -1.2 -1.1 11.5 12 774.8327005687549 0.03388445888049318
10 60 -1.2 -1.1 12 12.5 710.8866544301253 0.02582150103512504
10 60 -1.2 -1.1 12.5 13 653.3592806077655 0.01939474573032385
10 60 -1.2 -1.1 13 13.5 601.4893577617771 0.01427103899436588
10 60 -1.2 -1.1 13.5 14 554.6210050513347 0.01195138535467777
10 60 -1.2 -1.1 14 14.5 512.1866544917606 0.01103363678623737
10 60 -1.2 -1.1 14.5 15 473.6932837304775 0.01022498100235225
10 60 -1.2 -1.1 15 16 845.5756082289887 0.01818495713484936
10 60 -1.2 -1.1 16 17 729.1231870538721 0.01575241177715725
10 60 -1.2 -1.1 17 18 631.8419703040699 0.01762943642006576
10 60 -1.2 -1.1 18 19 550.0885861072726 0.02373534022876811
10 60 -1.2 -1.1 19 20 481.0015321560961 0.01011025546313249
10 60 -1.2 -1.1 20 21 422.3133679753521 0.008901531221965797
10 60 -1.2 -1.1 21 22 372.2137287158922 0.007793951608903171
10 60 -1.2 -1.1 22 23 329.2478118469431 0.006890061187846186
10 60 -1.2 -1.1 23 24 292.2389284920575 0.006012940292691837
10 60 -1.2 -1.1 24 25 260.2297477832188 0.005304580565280048
10 60 -1.2 -1.1 25 26 232.4366868005403 0.00475495536036874
10 60 -1.2 -1.1 26 27 208.2149203438139 0.004183433164882899
10 60 -1.2 -1.1 27 28 187.0313803445483 0.003689585819842023
10 60 -1.2 -1.1 28 29 168.4431139151307 0.003323812462838305
10 60 -1.2 -1.1 29 30 152.0802367220955 0.00297346653175623
10 60 -1.2 -1.1 30 31 137.6326514732927 0.002644141614524642
10 60 -1.2 -1.1 31 32 124.839322518972 0.002397113023178576
10 60 -1.2 -1.1 32 33 113.4795546838181 0.002177490400896431
10 60 -1.2 -1.1 33 34 103.366124445765 0.00192800164700202
10 60 -1.2 -1.1 34 35 94.33969095967329 0.001681837907895556
10 60 -1.2 -1.1 35 36 86.26411072029478 0.001511668538626054
10 60 -1.2 -1.1 36 37 79.02257718476291 0.001405707219348074
10 60 -1.2 -1.1 37 38 72.51450912279797 0.001273541960600255
10 60 -1.2 -1.1 38 39 66.65319060844419 0.001144098020475326
10 60 -1.2 -1.1 39 40 61.36359719629299 0.001044099218653116
10 60 -1.2 -1.1 40 42 108.8281913123539 0.001811144327177772
10 60 -1.2 -1.1 42 44 93.05489329840337 0.001493558684941831
10 60 -1.2 -1.1 44 46 79.9980469063193 0.001248071511597004
10 60 -1.2 -1.1 46 48 69.11933179416532 0.001068035296555081
10 60 -1.2 -1.1 48 50 60.0002660773751 0.0009039347147776766
10 60 -1.2 -1.1 50 52 52.31289195749917 0.0007606509793660621
10 60 -1.2 -1.1 52 54 45.79814277678054 0.0006165127746911025
10 60 -1.2 -1.1 54 56 40.24980119478418 0.0005470854302700445
10 60 -1.2 -1.1 56 58 35.50238742733409 0.0004653528396900697
10 60 -1.2 -1.1 58 60 31.42242250178531 0.0003900264631155892
10 60 -1.2 -1.1 60 65 64.16138032116805 0.0007835149149002518
10 60 -1.2 -1.1 65 70 48.53212804728018 0.0005616424812018295
10 60 -1.2 -1.1 70 80 66.41575852176545 0.0006620904560179497
10 60 -1.2 -1.1 80 90 41.3741745627112 0.0003951877932948378
10 60 -1.2 -1.1 90 100 26.94864565199235 0.00021505066652594
10 60 -1.1 -1 0 0.5 -114720.4295411023 3.952652060223045
10 60 -1.1 -1 0.5 1 1109.345471119624 0.01092899058949115
10 60 -1.1 -1 1 1.5 9106.266333059515 0.1603445321579784
10 60 -1.1 -1 1.5 2 8617.379254181298 0.3360447640152415
10 60 -1.1 -1 2 2.5 7379.182118963394 0.2541700303754624
10 60 -1.1 -1 2.5 3 6243.026291534545 0.2036495745824141
10 60 -1.1 -1 3 3.5 5306.090648643672 0.1632304546392334
10 60 -1.1 -1 3.5 4 4546.736116106103 0.1287005034373578
10 60 -1.1 -1 4 4.5 3928.922054615396 0.1023799141280506
10 60 -1.1 -1 4.5 5 3421.354050413436 0.08350406622685114
10 60 -1.1 -1 5 5.5 2999.78612898075 0.06848741808562409
10 60 -1.1 -1 5.5 6 2645.947674498095 0.05590662284976133
10 60 -1.1 -1 6 6.5 2346.099346099549 0.04904593866012874
10 60 -1.1 -1 6.5 7 2089.829225105356 0.04425301061655773
10 60 -1.1 -1 7 7.5 1869.154436785945 0.04006402331879144
10 60 -1.1 -1 7.5 8 1677.874701855319 0.0362925320391696
10 60 -1.1 -1 8 8.5 1511.111480696331 0.03294184443893755
10 60 -1.1 -1 8.5 9 1364.977889818141 0.02990179499784063
10 60 -1.1 -1 9 9.5 1236.340435896135 0.02725361416491978
10 60 -1.1 -1 9.5 10 1122.644731940566 0.02488472784170881
10 60 -1.1 -1 10 10.5 1021.788202156315 0.022711003084396
10 60 -1.1 -1 10.5 11 932.0249136631564 0.02078784472848838
10 60 -1.1 -1 11 11.5 851.8932033412273 0.01903331464768598
10 60 -1.1 -1 11.5 12 780.1604544832118 0.03420797381818375
10 60 -1.1 -1 12 12.5 715.7807056964508 0.02606411195313285
10 60 -1.1 -1 12.5 13 657.861418837296 0.0195809587957001
10 60 -1.1 -1 13 13.5 605.6367615772983 0.01442099339715242
10 60 -1.1 -1 13.5 14 558.4466819785786 0.01255747035804688
10 60 -1.1 -1 14 14.5 515.7200863667341 0.01153752936954788
10 60 -1.1 -1 14.5 15 476.9609691225039 0.0106791845902876
10 60 -1.1 -1 15 16 851.4062067484602 0.01916103688313342
10 60 -1.1 -1 16 17 734.1450043326042 0.01636809862759492
10 60 -1.1 -1 17 18 636.1872542698092 0.01771121686499555
10 60 -1.1 -1 18 19 553.8646491254405 0.02381718888079831
10 60 -1.1 -1 19 20 484.2952235654992 0.01079415439210152
10 60 -1.1 -1 20 21 425.1961908310687 0.009405827496266284
10 60 -1.1 -1 21 22 374.7456848588261 0.008073284790384605
10 60 -1.1 -1 22 23 331.4795660417916 0.007270772838523953
10 60 -1.1 -1 23 24 294.2123936305873 0.006443904494119579
10 60 -1.1 -1 24 25 261.9798370645212 0.00562599576210232
10 60 -1.1 -1 25 26 233.9930285677396 0.005025262177667855
10 60 -1.1 -1 26 27 209.6026756772517 0.004477147044127605
10 60 -1.1 -1 27 28 188.2718747943834 0.003942573243392644
10 60 -1.1 -1 28 29 169.5545797392803 0.003542416331754339
10 60 -1.1 -1 29 30 153.0783325554124 0.003187424777308934
10 60 -1.1 -1 30 31 138.5308692116892 0.002824242949088784
10 60 -1.1 -1 31 32 125.6493565412246 0.002538943669321725
10 60 -1.1 -1 32 33 114.2115668734381 0.002317866606674102
10 60 -1.1 -1 33 34 104.0288949060385 0.002084592919857187
10 60 -1.1 -1 34 35 94.94078750891067 0.001875202337956239
10 60 -1.1 -1 35 36 86.81005221594879 0.001708002754696736
10 60 -1.1 -1 36 37 79.51905102771386 0.001535486663669872
10 60 -1.1 -1 37 38 72.96664040260241 0.001350552935647897
10 60 -1.1 -1 38 39 67.06558020595287 0.001214307943840254
10 60 -1.1 -1 39 40 61.74032147098652 0.001134795338096239
10 60 -1.1 -1 40 42 109.4884274542902 0.00199040891592972
10 60 -1.1 -1 42 44 93.60996645909584 0.001644171543674133
10 60 -1.1 -1 44 46 80.46673790088096 0.00136816741809298
10 60 -1.1 -1 46 48 69.51673455821221 0.001148108014049853
10 60 -1.1 -1 48 50 60.33864940654341 0.0009766473069205972
10 60 -1.1 -1 50 52 52.60214539946767 0.0008333172196088867
10 60 -1.1 -1 52 54 46.04619940359383 0.0007186446389795265
10 60 -1.1 -1 54 56 40.46304254519062 0.0006054483675725919
10 60 -1.1 -1 56 58 35.68618677728549 0.0004935686943028372
10 60 -1.1 -1 58 60 31.58130392942357 0.0004426969622244314
10 60 -1.1 -1 60 65 64.47230476681482 0.0008471934605296383
10 60 -1.1 -1 65 70 48.75220008984294 0.0006046060998272651
10 60 -1.1 -1 70 80 66.68676246914866 0.0007278541318811449
10 60 -1.1 -1 80 90 41.51617951154422 0.0003798251945354991
10 60 -1.1 -1 90 100 27.02439034937479 0.0002317843966181954
10 60 -1 -0.95 0 0.5 -57751.8931170135 0.7110024568537483
10 60 -1 -0.95 0.5 1 516.4620920233491 0.00493849806707658
10 60 -1 -0.95 1 1.5 4557.967980086128 0.2196274026809988
10 60 -1 -0.95 1.5 2 4320.307970691313 0.1745721291936206
10 60 -1 -0.95 2 2.5 3701.880197391273 0.1326336287465892
10 60 -1 -0.95 2.5 3 3133.025597303876 0.09988624121660905
10 60 -1 -0.95 3 3.5 2663.457240109191 0.07908916209953532
10 60 -1 -0.95 3.5 4 2282.678096914113 0.06482195802800561
10 60 -1 -0.95 4 4.5 1972.761300381049 0.052874521647027
10 60 -1 -0.95 4.5 5 1718.080249321825 0.0422971178379612
10 60 -1 -0.95 5 5.5 1506.508511543802 0.03395466980828132
10 60 -1 -0.95 5.5 6 1328.899126938616 0.02783662847014057
10 60 -1 -0.95 6 6.5 1178.369900700493 0.02298726264348261
10 60 -1 -0.95 6.5 7 1049.703027261676 0.01900506257106827
10 60 -1 -0.95 7 7.5 938.8968961498414 0.01577270023938127
10 60 -1 -0.95 7.5 8 842.8429646607491 0.01307837466742967
10 60 -1 -0.95 8 8.5 759.0945344334439 0.01095465036951282
10 60 -1 -0.95 8.5 9 685.7019717795074 0.009235739490804917
10 60 -1 -0.95 9 9.5 621.0929209256926 0.007840093723189057
10 60 -1 -0.95 9.5 10 563.9857080450828 0.006699121143924458
10 60 -1 -0.95 10 10.5 513.3254010765438 0.005743743721041028
10 60 -1 -0.95 10.5 11 468.235737213374 0.004936989082182208
10 60 -1 -0.95 11 11.5 427.9828429483799 0.004268818451691914
10 60 -1 -0.95 11.5 12 391.9480006954935 0.01720967167540266
10 60 -1 -0.95 12 12.5 359.6061791722209 0.01312576042550972
10 60 -1 -0.95 12.5 13 330.5090874924724 0.009861811319353819
10 60 -1 -0.95 13 13.5 304.2722562875493 0.007253162596441598
10 60 -1 -0.95 13.5 14 280.5644693755892 0.005193044378188461
10 60 -1 -0.95 14 14.5 259.0988475143203 0.003563619751503211
10 60 -1 -0.95 14.5 15 239.6261147299332 0.002270833739402178
10 60 -1 -0.95 15 16 427.7470939409437 0.006733484359017439
10 60 -1 -0.95 16 17 368.8331777157213 0.003134718414912641
10 60 -1 -0.95 17 18 319.6167599535508 0.008905208881458293
10 60 -1 -0.95 18 19 278.2558275612811 0.01196404375076554
10 60 -1 -0.95 19 20 243.3024279624242 0.001420403324658537
10 60 -1 -0.95 20 21 213.6094366510439 0.001219541511687794
10 60 -1 -0.95 21 22 188.2614836059204 0.001080113406203509
10 60 -1 -0.95 22 23 166.5227496023124 0.0009189660644892683
10 60 -1 -0.95 23 24 147.798494298838 0.0008234037058230115
10 60 -1 -0.95 24 25 131.6040865210343 0.0007464032718473845
10 60 -1 -0.95 25 26 117.5427874870905 0.0006469137998692531
10 60 -1 -0.95 26 27 105.2885674354092 0.0005818805143462669
10 60 -1 -0.95 27 28 94.57161812914508 0.0005230264536919549
10 60 -1 -0.95 28 29 85.16774682860797 0.0004589859293275822
10 60 -1 -0.95 29 30 76.88989905010625 0.000414491330118949
10 60 -1 -0.95 30 31 69.58116751550924 0.0003751323839082943
10 60 -1 -0.95 31 32 63.10945055466491 0.0003315616512438169
10 60 -1 -0.95 32 33 57.36313848378641 0.0002995111854318111
10 60 -1 -0.95 33 34 52.24749617001225 0.0002726393497027857
10 60 -1 -0.95 34 35 47.6818284948295 0.0002464890817250875
10 60 -1 -0.95 35 36 43.59718222375375 0.0002254192931800958
10 60 -1 -0.95 36 37 39.93443735290607 0.0002040903388120796
10 60 -1 -0.95 37 38 36.64275471434344 0.0001839479086669371
10 60 -1 -0.95 38 39 33.67827451466629 0.0001681499399737163
10 60 -1 -0.95 39 40 31.00304126755097 0.0001503233819661887
10 60 -1 -0.95 40 42 54.97708281379773 0.0002524732246698136
10 60 -1 -0.95 42 44 47.0009464013459 0.0002232184914348068
10 60 -1 -0.95 44 46 40.39897254745688 0.0001834507559266285
10 60 -1 -0.95 46 48 34.89886064548518 0.0001524031946402715
10 60 -1 -0.95 48 50 30.28896137396815 0.0001284683781754836
10 60 -1 -0.95 50 52 26.4033397778128 0.000109719543505804
10 60 -1 -0.95 52 54 23.11084518685287 9.538286002452878e-05
10 60 -1 -0.95 54 56 20.30705100013723 8.271535892134807e-05
10 60 -1 -0.95 56 58 17.90826432551373 6.965148238435859e-05
10 60 -1 -0.95 58 60 15.84697974146242 5.856783351276817e-05
10 60 -1 -0.95 60 65 32.34645377269805 0.0001154611379448056
10 60 -1 -0.95 65 70 24.4541428100357 8.671765445456003e-05
10 60 -1 -0.95 70 80 33.43959779703761 0.0001180406629259778
10 60 -1 -0.95 80 90 20.80848300041728 7.340668509669968e-05
10 60 -1 -0.95 90 100 13.53889524429985 4.794942146268966e-05
10 60 -0.95 -0.9 0 0.5 -57996.93919195214 0.713860343574197
10 60 -0.95 -0.9 0.5 1 492.7425522075133 0.01080826018272774
10 60 -0.95 -0.9 1 1.5 4561.120983993846 0.2177958405036406
10 60 -0.95 -0.9 1.5 2 4327.669011096542 0.1650252962517698
10 60 -0.95 -0.9 2 2.5 3709.635917405252 0.131814650600063
10 60 -0.95 -0.9 2.5 3 3140.281091582089 0.1033466019812295
10 60 -0.95 -0.9 3 3.5 2670.013040772605 0.08000517019399922
10 60 -0.95 -0.9 3.5 4 2288.537999764982 0.06349942780161655
10 60 -0.95 -0.9 4 4.5 1977.983277046937 0.05200111498697879
10 60 -0.95 -0.9 4.5 5 1722.737019120667 0.04284014800236946
10 60 -0.95 -0.9 5 5.5 1510.668666323316 0.03476752530218619
10 60 -0.95 -0.9 5.5 6 1332.624528313726 0.02809018362199822
10 60 -0.95 -0.9 6 6.5 1181.714559279553 0.02299079481531408
10 60 -0.95 -0.9 6.5 7 1052.713249246135 0.01894940262013733
10 60 -0.95 -0.9 7 7.5 941.6124126400781 0.0157260359241036
10 60 -0.95 -0.9 7.5 8 845.2977431292491 0.01320352236723465
