#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.7053464498794 0.0008695473401871823
10 60 -2.75 -2.5 44 46 175.3876882513379 0.000741655827255272
10 60 -2.75 -2.5 46 48 151.7476694099132 0.0006366737694918356
10 60 -2.75 -2.5 48 50 131.8933638748505 0.000549731243182805
10 60 -2.75 -2.5 50 52 115.1245774498098 0.000477043086718254
10 60 -2.75 -2.5 52 54 100.8873426518554 0.000416095070320921
10 60 -2.75 -2.5 54 56 88.73995035626804 0.0003645812826107431
10 60 -2.75 -2.5 56 58 78.32779066126821 0.0003208378424091052
10 60 -2.75 -2.5 58 60 69.36425125671948 0.0002834441088026551
10 60 -2.75 -2.5 60 65 141.7115161052952 0.0005775002241250604
10 60 -2.75 -2.5 65 70 107.1941252756196 0.0004361140630635418
10 60 -2.75 -2.5 70 80 146.4237151300314 0.0005968217658676167
10 60 -2.75 -2.5 80 90 90.67821384040715 0.000372314227121251
10 60 -2.75 -2.5 90 100 58.47821444665772 0.0002427678440923842
10 60 -2.5 -2.4 0 0.5 -91750.82789086585 1.614439623124781
10 60 -2.5 -2.4 0.5 1 3504.803372398769 0.001764945807281038
10 60 -2.5 -2.4 1 1.5 8934.788748478539 0.4046648851563077
10 60 -2.5 -2.4 1.5 2 8016.4851415787 0.3031793801592357
10 60 -2.5 -2.4 2 2.5 6719.143070790744 0.2276933963721604
10 60 -2.5 -2.4 2.5 3 5615.483406430764 0.1789633661492189
10 60 -2.5 -2.4 3 3.5 4734.021427426368 0.1430222218777999
10 60 -2.5 -2.4 3.5 4 4032.71375411283 0.1143637020254573
10 60 -2.5 -2.4 4 4.5 3469.161398127075 0.09135614046772389
10 60 -2.5 -2.4 4.5 5 3010.359305101982 0.07330361906633698
10 60 -2.5 -2.4 5 5.5 2631.964343520497 0.05955665187502746
10 60 -2.5 -2.4 5.5 6 2316.14900101479 0.04907529336060179
10 60 -2.5 -2.4 6 6.5 2049.763379418688 0.04075353915459345
10 60 -2.5 -2.4 6.5 7 1822.977319576034 0.03362922144242475
10 60 -2.5 -2.4 7 7.5 1628.335332043257 0.02769001942692739
10 60 -2.5 -2.4 7.5 8 1460.097981637876 0.02295403145831187
10 60 -2.5 -2.4 8 8.5 1313.781530119121 0.01921983413853923
10 60 -2.5 -2.4 8.5 9 1185.836683232194 0.01619109619082337
10 60 -2.5 -2.4 9 9.5 1073.417579384609 0.01371255707499586
10 60 -2.5 -2.4 9.5 10 974.2160225679194 0.01173495964792437
10 60 -2.5 -2.4 10 10.5 886.3407245468635 0.01009933305692812
10 60 -2.5 -2.4 10.5 11 808.2270814387899 0.008731530073873728
10 60 -2.5 -2.4 11 11.5 738.569845363516 0.03623421325323761
10 60 -2.5 -2.4 11.5 12 676.272213891099 0.02782004339076138
10 60 -2.5 -2.4 12 12.5 620.4062161468314 0.02110608459850027
10 60 -2.5 -2.4 12.5 13 570.1820768858125 0.01576433118452769
10 60 -2.5 -2.4 13 13.5 524.9239331903271 0.01152006665006411
10 60 -2.5 -2.4 13.5 14 484.0505783420535 0.008155411299071602
10 60 -2.5 -2.4 14 14.5 447.0600655775683 0.005492937588712721
10 60 -2.5 -2.4 14.5 15 413.5172224155616 0.003397359068060268
10 60 -2.5 -2.4 15 16 738.3512806797288 0.008751606050850569
10 60 -2.5 -2.4 16 17 636.950608150523 0.007179566183594943
10 60 -2.5 -2.4 17 18 552.267477782309 0.0163063730661861
10 60 -2.5 -2.4 18 19 481.1107728678999 0.02109925425401116
10 60 -2.5 -2.4 19 20 420.9779614941478 0.002561306555264764
10 60 -2.5 -2.4 20 21 369.8899444903677 0.002186197919229471
10 60 -2.5 -2.4 21 22 326.2688155236472 0.00203913518544141
10 60 -2.5 -2.4 22 23 288.8477408578042 0.001913161895629401
10 60 -2.5 -2.4 23 24 256.6029675295171 0.001786050771784176
10 60 -2.5 -2.4 24 25 228.7020991814176 0.001664393874733605
10 60 -2.5 -2.4 25 26 204.4643467881212 0.00160087527197561
10 60 -2.5 -2.4 26 27 183.3297190197542 0.001535721108780308
10 60 -2.5 -2.4 27 28 164.8352822221436 0.001492924255188655
10 60 -2.5 -2.4 28 29 148.5964289204016 0.001483126167556748
10 60 -2.5 -2.4 29 30 134.2921333428995 0.001462259739952287
10 60 -2.5 -2.4 30 31 121.6532917808744 0.001422777292191313
10 60 -2.5 -2.4 31 32 110.453417219086 0.001376437158370436
10 60 -2.5 -2.4 32 33 100.5011019865055 0.001315459996220625
10 60 -2.5 -2.4 33 34 91.63395991672203 0.001276786981733835
10 60 -2.5 -2.4 34 35 83.71364190964188 0.001267317711153737
10 60 -2.5 -2.4 35 36 76.62185007008928 0.001253284185125381
10 60 -2.5 -2.4 36 37 70.25713968038069 0.00124055058260808
10 60 -2.5 -2.4 37 38 64.53223223622673 0.001220826798515873
10 60 -2.5 -2.4 38 39 59.37181929586704 0.001191172425613729
10 60 -2.5 -2.4 39 40 54.7107292054657 0.001159210067413596
10 60 -2.5 -2.4 40 42 97.15991280115715 0.002233281969452605
10 60 -2.5 -2.4 42 44 83.22482403286293 0.002166908088184982
10 60 -2.5 -2.4 44 46 71.66908170760131 0.002082167309382044
10 60 -2.5 -2.4 46 48 62.02389159129382 0.001996467981214778
10 60 -2.5 -2.4 48 50 53.92455242187049 0.001912095441873873
10 60 -2.5 -2.4 50 52 47.08485360514361 0.001836693978596315
10 60 -2.5 -2.4 52 54 41.27836426473238 0.00176988457949534
10 60 -2.5 -2.4 54 56 36.32459285938422 0.001697375065262463
10 60 -2.5 -2.4 56 58 32.07868578210474 0.0001292054723052161
10 60 -2.5 -2.4 58 60 28.42359774985705 0.0001141602690779564
10 60 -2.5 -2.4 60 65 58.13272206389075 0.0002327435648652454
10 60 -2.5 -2.4 65 70 44.05524735774456 0.0001759204055886698
10 60 -2.5 -2.4 70 80 60.37698275797889 0.0002412794416031261
10 60 -2.5 -2.4 80 90 37.60128883613791 0.0001511564923148967
10 60 -2.5 -2.4 90 100 24.41381324571752 9.910942820567925e-05
10 60 -2.4 -2.3 0 0.5 -93766.94744494019 1.825982078604284
10 60 -2.4 -2.3 0.5 1 3283.347984546232 0.0008074397974269232
10 60 -2.4 -2.3 1 1.5 8941.841068714351 0.435155579352795
10 60 -2.4 -2.3 1.5 2 8063.539256456488 0.3177579230850824
10 60 -2.4 -2.3 2 2.5 6772.807048863585 0.2375304216739096
10 60 -2.4 -2.3 2.5 3 5667.207027315407 0.1859876088456076
10 60 -2.4 -2.3 3 3.5 4781.497208297167 0.1446981517365202
10 60 -2.4 -2.3 3.5 4 4075.545245850649 0.1145014824469399
10 60 -2.4 -2.3 4 4.5 3507.566228043903 0.09246364554292086
10 60 -2.4 -2.3 4.5 5 3044.744749252002 0.07522316476661217
10 60 -2.4 -2.3 5 5.5 2662.766622566314 0.06136618685013673
10 60 -2.4 -2.3 5.5 6 2343.782062108508 0.04988714500768765
10 60 -2.4 -2.3 6 6.5 2074.597778147522 0.04057884956273483
10 60 -2.4 -2.3 6.5 7 1845.340060968662 0.03321857563196318
10 60 -2.4 -2.3 7 7.5 1648.512323764947 0.02768047685322017
10 60 -2.4 -2.3 7.5 8 1478.337625921466 0.02324188878560562
10 60 -2.4 -2.3 8 8.5 1330.301192275103 0.01956466566866766
10 60 -2.4 -2.3 8.5 9 1200.825557000208 0.01641790112580566
10 60 -2.4 -2.3 9 9.5 1087.04088507858 0.01390399968158818
10 60 -2.4 -2.3 9.5 10 986.6188153545576 0.01187688634240658
10 60 -2.4 -2.3 10 10.5 897.6503265649303 0.01021780971836961
10 60 -2.4 -2.3 10.5 11 818.5556767744317 0.00883480469690312
10 60 -2.4 -2.3 11 11.5 748.0167555038505 0.0369133538058577
10 60 -2.4 -2.3 11.5 12 684.925401689052 0.02834909386501749
10 60 -2.4 -2.3 12 12.5 628.3435852550839 0.02152274704167212
10 60 -2.4 -2.3 12.5 13 577.4727200405707 0.01607873212037703
10 60 -2.4 -2.3 13 13.5 531.629365832691 0.01175694113362624
10 60 -2.4 -2.3 13.5 14 490.2257125726981 0.008323506543604253
10 60 -2.4 -2.3 14 14.5 452.7540794345186 0.005611536313438137
10 60 -2.4 -2.3 14.5 15 418.7741522252122 0.003474972491801509
10 60 -2.4 -2.3 15 16 747.7076961659221 0.009051368289647144
10 60 -2.4 -2.3 16 17 644.9819184707861 0.007177663961897451
10 60 -2.4 -2.3 17 18 559.1916463641472 0.0164976258902243
10 60 -2.4 -2.3 18 19 487.1056460579493 0.02140591370636002
10 60 -2.4 -2.3 19 20 426.1894253165343 0.002655203909000647
10 60 -2.4 -2.3 20 21 374.4376522742151 0.002391859554279563
10 60 -2.4 -2.3 21 22 330.2517853657698 0.002072317975887472
10 60 -2.4 -2.3 22 23 292.348606386658 0.001899449447080315
10 60 -2.4 -2.3 23 24 259.6906803328472 0.001768587979199765
10 60 -2.4 -2.3 24 25 231.4342667199909 0.001658341224555215
10 60 -2.4 -2.3 25 26 206.8892858784443 0.001530864695411083
10 60 -2.4 -2.3 26 27 185.4883281319469 0.001394047521415587
10 60 -2.4 -2.3 27 28 166.762391727414 0.001314310563913068
10 60 -2.4 -2.3 28 29 150.3217706465217 0.001278806878616479
10 60 -2.4 -2.3 29 30 135.8411123524367 0.001214412410064369
10 60 -2.4 -2.3 30 31 123.0477296118742 0.001180462006260541
10 60 -2.4 -2.3 31 32 111.7120240642797 0.001160663912102677
10 60 -2.4 -2.3 32 33 101.639930501836 0.001135379218055732
10 60 -2.4 -2.3 33 34 92.66679945215449 0.001100937829562554
10 60 -2.4 -2.3 34 35 84.65243413507309 0.001054973473102905
10 60 -2.4 -2.3 35 36 77.47704582295989 0.001004429805533391
10 60 -2.4 -2.3 36 37 71.03791726367852 0.0009764723025966759
10 60 -2.4 -2.3 37 38 65.24665276634698 0.0009697993670698679
10 60 -2.4 -2.3 38 39 60.02692235137263 0.0009501548524752934
10 60 -2.4 -2.3 39 40 55.31267935158869 0.000930311251572391
10 60 -2.4 -2.3 40 42 98.22532479571387 0.001820199598540739
10 60 -2.4 -2.3 42 44 84.13457733596397 0.001724510992772821
10 60 -2.4 -2.3 44 46 72.45156030070041 0.001642404108338269
10 60 -2.4 -2.3 46 48 62.70161711637189 0.001590347999922415
10 60 -2.4 -2.3 48 50 54.51541795606504 0.00152447947876766
10 60 -2.4 -2.3 50 52 47.60322119629691 0.001466937151207048
10 60 -2.4 -2.3 52 54 41.73585397166583 0.001400966592917996
10 60 -2.4 -2.3 54 56 36.73069757785841 0.001345892498648027
10 60 -2.4 -2.3 56 58 32.44117448233687 0.001299581725568544
10 60 -2.4 -2.3 58 60 28.74885294320488 0.001250199321638945
10 60 -2.4 -2.3 60 65 58.81546409195312 0.002918377766022218
10 60 -2.4 -2.3 65 70 44.59741677104142 0.0001763055412169479
10 60 -2.4 -2.3 70 80 61.18599270685853 0.0002419268179778555
10 60 -2.4 -2.3 80 90 38.1807281568267 0.0001517490032725277
10 60 -2.4 -2.3 90 100 24.85308247098587 9.968702915941208e-05
10 60 -2.3 -2.2 0 0.5 -95739.28505950489 2.023772598724463
10 60 -2.3 -2.2 0.5 1 3068.529508724904 0.003455345149177447
10 60 -2.3 -2.2 1 1.5 8950.033494993691 0.403845336411905
10 60 -2.3 -2.2 1.5 2 8110.447912313835 0.3012145098873589
10 60 -2.3 -2.2 2 2.5 6825.944374934522 0.2416088058134847
10 60 -2.3 -2.2 2.5 3 5718.314020204539 0.1849208278690639
10 60 -2.3 -2.2 3 3.5 4828.365881548036 0.1431093646533554
10 60 -2.3 -2.2 3.5 4 4117.80236242981 0.1158145101580885
10 60 -2.3 -2.2 4 4.5 3545.443025236495 0.09392024132330334
10 60 -2.3 -2.2 4.5 5 3078.649007734944 0.07578553339999416
10 60 -2.3 -2.2 5 5.5 2693.134314370761 0.06134104468037549
10 60 -2.3 -2.2 5.5 6 2371.023883892802 0.04991063801844575
10 60 -2.3 -2.2 6 6.5 2099.080901884113 0.04112166453842292
10 60 -2.3 -2.2 6.5 7 1867.388136248087 0.03415630374161083
10 60 -2.3 -2.2 7 7.5 1668.406867359491 0.02849022393388623
10 60 -2.3 -2.2 7.5 8 1496.32422801698 0.02364573786417168
10 60 -2.3 -2.2 8 8.5 1346.59322265222 0.0196454588681263
10 60 -2.3 -2.2 8.5 9 1215.609382458176 0.01648706391483756
10 60 -2.3 -2.2 9 9.5 1100.479768560133 0.01403006455689138
10 60 -2.3 -2.2 9.5 10 998.855693136786 0.01203693827676489
10 60 -2.3 -2.2 10 10.5 908.8106027196729 0.01033814755385265
10 60 -2.3 -2.2 10.5 11 828.7498212557073 0.008919733497918969
10 60 -2.3 -2.2 11 11.5 757.3422422414095 0.0376067319723461
10 60 -2.3 -2.2 11.5 12 693.4683609796142 0.02888158106452465
10 60 -2.3 -2.2 12 12.5 636.180581314643 0.02192392796177955
10 60 -2.3 -2.2 12.5 13 584.6720068503071 0.01638677107268904
10 60 -2.3 -2.2 13 13.5 538.2517255518868 0.01198803605177545
10 60 -2.3 -2.2 13.5 14 496.3252729734101 0.008499073055531881
10 60 -2.3 -2.2 14 14.5 458.379091733358 0.005739873659422301
10 60 -2.3 -2.2 14.5 15 423.9677663387162 0.003565374694403545
10 60 -2.3 -2.2 15 16 756.9516250966484 0.009367569409164389
10 60 -2.3 -2.2 16 17 652.9167045084944 0.007189769335923302
10 60 -2.3 -2.2 17 18 566.0328614417357 0.01666051204563246
10 60 -2.3 -2.2 18 19 493.0284492892166 0.02165699873751237
10 60 -2.3 -2.2 19 20 431.3370548100618 0.0030229600430971
10 60 -2.3 -2.2 20 21 378.92847649947 0.002587403273139444
10 60 -2.3 -2.2 21 22 334.1839693793868 0.002336619936954776
10 60 -2.3 -2.2 22 23 295.8033295441859 0.002119664696238033
10 60 -2.3 -2.2 23 24 262.7357037396907 0.001838056338897331
10 60 -2.3 -2.2 24 25 234.1267476815112 0.001658395320731643
10 60 -2.3 -2.2 25 26 209.2774405170329 0.001530484074464766
10 60 -2.3 -2.2 26 27 187.6127686973311 0.001436036898155635
10 60 -2.3 -2.2 27 28 168.657366372305 0.001337174267064256
10 60 -2.3 -2.2 28 29 152.0164104687112 0.001209725632037362
10 60 -2.3 -2.2 29 30 137.360480603167 0.001088415015715327
10 60 -2.3 -2.2 30 31 124.4134349303815 0.001044230738472152
10 60 -2.3 -2.2 31 32 112.9426696088024 0.0010118772948573
10 60 -2.3 -2.2 32 33 102.7515570875205 0.000963225587312877
10 60 -2.3 -2.2 33 34 93.67328491816505 0.0009322653292116456
10 60 -2.3 -2.2 34 35 85.56578911305917 0.0009066205617358492
10 60 -2.3 -2.2 35 36 78.30766319059612 0.0008812270733642436
10 60 -2.3 -2.2 36 37 71.79481381203574 0.0008529830032841801
10 60 -2.3 -2.2 37 38 65.93770492952382 0.0008163418711575332
10 60 -2.3 -2.2 38 39 60.65908390549125 0.0007675926871755223
10 60 -2.3 -2.2 39 40 55.89210053069343 0.0007362220820681387
10 60 -2.3 -2.2 40 42 99.24705909955651 0.001462503110261082
10 60 -2.3 -2.2 42 44 85.00264318480664 0.001390877426757697
10 60 -2.3 -2.2 44 46 73.1941812126876 0.0013442278587803
10 60 -2.3 -2.2 46 48 63.34103693955168 0.001268825635811766
10 60 -2.3 -2.2 48 50 55.06947746077235 0.00120119591178991
10 60 -2.3 -2.2 50 52 48.08628253736641 0.001167927659828649
10 60 -2.3 -2.2 52 54 42.15947415529028 0.001113500785358212
10 60 -2.3 -2.2 54 56 37.10426218548976 0.001080913168898689
10 60 -2.3 -2.2 56 58 32.77234283640694 0.00103097517539652
10 60 -2.3 -2.2 58 60 29.04396036339392 0.000976823125782289
10 60 -2.3 -2.2 60 65 59.42781414081779 0.002330072363321278
10 60 -2.3 -2.2 65 70 45.07548254022851 0.002099907910235288
10 60 -2.3 -2.2 70 80 61.88325863220971 0.0002421258853573249
10 60 -2.3 -2.2 80 90 38.66756755048347 0.0001520030864483601
10 60 -2.3 -2.2 90 100 25.21583777097438 9.998031422142617e-05
10 60 -2.2 -2.1 0 0.5 -97663.00903489212 2.229920318917721
10 60 -2.2 -2.1 0.5 1 2860.833134001556 0.003168430617279228
10 60 -2.2 -2.1 1 1.5 8959.356217009128 0.4334983337703306
10 60 -2.2 -2.1 1.5 2 8157.151740839932 0.3309080807330247
10 60 -2.2 -2.1 2 2.5 6878.476028711946 0.2374854129584492
10 60 -2.2 -2.1 2.5 3 5768.699367270067 0.182460037661258
10 60 -2.2 -2.1 3 3.5 4874.50718621178 0.1489456860545033
10 60 -2.2 -2.1 3.5 4 4159.377394594409 0.1200889962792644
10 60 -2.2 -2.1 4 4.5 3582.695045180295 0.0947774034698341
10 60 -2.2 -2.1 4.5 5 3111.986903999012 0.07604814861497289
10 60 -2.2 -2.1 5 5.5 2722.991298033051 0.06206571218763202
10 60 -2.2 -2.1 5.5 6 2397.804199443408 0.05079006548430698
10 60 -2.2 -2.1 6 6.5 2123.149269321684 0.04178356684587925
10 60 -2.2 -2.1 6.5 7 1889.062795353668 0.03446460764780568
10 60 -2.2 -2.1 7 7.5 1687.966013336898 0.02846310340396485
10 60 -2.2 -2.1 7.5 8 1514.009418624655 0.02358568028421359
10 60 -2.2 -2.1 8 8.5 1362.614480285439 0.01978757351366767
10 60 -2.2 -2.1 8.5 9 1230.149830791075 0.0167726377683266
10 60 -2.2 -2.1 9 9.5 1113.699178118336 0.01430614075707126
10 60 -2.2 -2.1 9.5 10 1010.894121490538 0.01218810500108702
10 60 -2.2 -2.1 10 10.5 919.7914359542604 0.01043676560925633
10 60 -2.2 -2.1 10.5 11 838.7817308186911 0.008982678580309766
10 60 -2.2 -2.1 11 11.5 766.5210091266187 0.03827305241850354
10 60 -2.2 -2.1 11.5 12 701.8787292568981 0.02940815758756798
10 60 -2.2 -2.1 12 12.5 643.8976380641129 0.0223384580488073
10 60 -2.2 -2.1 12.5 13 591.7623560142152 0.01670717472643446
10 60 -2.2 -2.1 13 13.5 544.7746450623812 0.01222461012287113
10 60 -2.2 -2.1 13.5 14 502.3337863610199 0.008669119455930741
10 60 -2.2 -2.1 14 14.5 463.9207202143971 0.005856412826346968
10 60 -2.2 -2.1 14.5 15 429.0851126651219 0.003742713605731751
10 60 -2.2 -2.1 15 16 766.0619229984862 0.009723824284833427
10 60 -2.2 -2.1 16 17 660.7384453113428 0.007124418213265926
10 60 -2.2 -2.1 17 18 572.7767922444364 0.01682140747061567
10 60 -2.2 -2.1 18 19 498.8670993542785 0.02193785314119623
10 60 -2.2 -2.1 19 20 436.4120523208192 0.003510530886728702
10 60 -2.2 -2.1 20 21 383.3560101726177 0.003074329684523036
10 60 -2.2 -2.1 21 22 338.0599374525949 0.002661448518210818
10 60 -2.2 -2.1 22 23 299.2078428647605 0.002273452807514786
10 60 -2.2 -2.1 23 24 265.7359811917307 0.002046644490235394
10 60 -2.2 -2.1 24 25 236.778868862212 0.001872292234452289
10 60 -2.2 -2.1 25 26 211.6285074579768 0.001634053385885181
10 60 -2.2 -2.1 26 27 189.7028335720999 0.001463589357683759
10 60 -2.2 -2.1 27 28 170.5205762272776 0.001330851504974362
10 60 -2.2 -2.1 28 29 153.6818397982577 0.001230894954375117
10 60 -2.2 -2.1 29 30 138.8528291052222 0.001160719262259136
10 60 -2.2 -2.1 30 31 125.7537219846531 0.00107522853215869
10 60 -2.2 -2.1 31 32 114.1490335220117 0.0009597440383686262
10 60 -2.2 -2.1 32 33 103.8397906606114 0.00085945339877469
10 60 -2.2 -2.1 33 34 94.65716396260306 0.0008266208537719422
10 60 -2.2 -2.1 34 35 86.45726872699035 0.0007999367483222386
10 60 -2.2 -2.1 35 36 79.11713601451211 0.0007599653630165903
10 60 -2.2 -2.1 36 37 72.53134504404856 0.0007339995605519789
10 60 -2.2 -2.1 37 38 66.6091938943479 0.0007076567923860466
10 60 -2.2 -2.1 38 39 61.27242595567039 0.0006805966983876033
10 60 -2.2 -2.1 39 40 56.45331701432817 0.000660563505526568
10 60 -2.2 -2.1 40 42 100.2336653323543 0.001240651342087062
10 60 -2.2 -2.1 42 44 85.83698483035377 0.001108298140977126
10 60 -2.2 -2.1 44 46 73.9045794361424 0.001087506825413698
10 60 -2.2 -2.1 46 48 63.9498136834283 0.001026397729951611
10 60 -2.2 -2.1 48 50 55.59430698192639 0.0009884932393759982
10 60 -2.2 -2.1 50 52 48.54127587094358 0.0009412132161230602
10 60 -2.2 -2.1 52 54 42.55610626316063 0.0008701735118563647
10 60 -2.2 -2.1 54 56 37.45192150155201 0.0008499796565573092
10 60 -2.2 -2.1 56 58 33.0786795878298 0.0008265955843924644
10 60 -2.2 -2.1 58 60 29.31521332809765 0.0007903033827254546
10 60 -2.2 -2.1 60 65 59.98419617599983 0.001819891180950606
10 60 -2.2 -2.1 65 70 45.50263306600913 0.001690070660451681
10 60 -2.2 -2.1 70 80 62.49121448558096 0.002928483778774194
10 60 -2.2 -2.1 80 90 39.07927148966542 0.00015199126747234
10 60 -2.2 -2.1 90 100 25.51555090528229 0.0001000435928624199
10 60 -2.1 -2 0 0.5 -99533.24262123294 2.418878709897399
10 60 -2.1 -2 0.5 1 2660.804490791314 0.004809981812741171
10 60 -2.1 -2 1 1.5 8969.755569811803 0.4191853753090982
10 60 -2.1 -2 1.5 2 8203.512676147144 0.3079381461047888
10 60 -2.1 -2 2 2.5 6930.268866083908 0.2437035706388997
10 60 -2.1 -2 2.5 3 5818.25120677093 0.1927595863635361
10 60 -2.1 -2 3 3.5 4919.820054035061 0.1489218302631343
10 60 -2.1 -2 3.5 4 4200.169028367851 0.1160829689579259
10 60 -2.1 -2 4 4.5 3619.22358634091 0.09395588291317836
10 60 -2.1 -2 4.5 5 3144.668281647008 0.07759806246303924
10 60 -2.1 -2 5 5.5 2752.255266343308 0.06340819909428319
10 60 -2.1 -2 5.5 6 2424.052925120369 0.05150780564054003
10 60 -2.1 -2 6 6.5 2146.738668028081 0.04225672605616637
10 60 -2.1 -2 6.5 7 1910.306555531204 0.03473425665765717
10 60 -2.1 -2 7 7.5 1707.136982489192 0.02869469671463776
10 60 -2.1 -2 7.5 8 1531.344533661979 0.02395302349304984
10 60 -2.1 -2 8 8.5 1378.320056913498 0.02016742392265769
10 60 -2.1 -2 8.5 9 1244.405354055314 0.01704972000993621
10 60 -2.1 -2 9 9.5 1126.661484188435 0.01440082094995887
10 60 -2.1 -2 9.5 10 1022.70063007615 0.01223679526890464
10 60 -2.1 -2 10 10.5 930.5625427541779 0.01048636197219821
10 60 -2.1 -2 10.5 11 848.6233546388735 0.009164489052182034
10 60 -2.1 -2 11 11.5 775.526874445655 0.008296195328284739
10 60 -2.1 -2 11.5 12 710.1319104702343 0.02991362502541506
10 60 -2.1 -2 12 12.5 651.4717852125685 0.02273621645940693
10 60 -2.1 -2 12.5 13 598.7228175929745 0.01701298680654872
10 60 -2.1 -2 13 13.5 551.1795807118427 0.01246339926410656
10 60 -2.1 -2 13.5 14 508.235008156999 0.008849389021975185
10 60 -2.1 -2 14 14.5 469.3644342458858 0.005989483515350003
10 60 -2.1 -2 14.5 15 434.1126618975047 0.004390948120772009
10 60 -2.1 -2 15 16 775.0135756803689 0.01005176605485758
10 60 -2.1 -2 16 17 668.4258904116584 0.007082993998665188
10 60 -2.1 -2 17 18 579.4070727166873 0.01693722315110335
10 60 -2.1 -2 18 19 504.6085526579876 0.02215813774938624
10 60 -2.1 -2 19 20 441.4026892239337 0.004052288098080226
10 60 -2.1 -2 20 21 387.7100405823323 0.003474939853788328
10 60 -2.1 -2 21 22 341.8721249276478 0.003066429264549697
10 60 -2.1 -2 22 23 302.5566694962773 0.002689638685865248
10 60 -2.1 -2 23 24 268.686779177518 0.002359095742008321
10 60 -2.1 -2 24 25 239.3866695123733 0.002023231933662828
10 60 -2.1 -2 25 26 213.9400052314155 0.001787195440357436
10 60 -2.1 -2 26 27 191.7574077916867 0.001657841287055817
10 60 -2.1 -2 27 28 172.3514596840511 0.001464906401025701
10 60 -2.1 -2 28 29 155.3174325333519 0.00129748618419967
10 60 -2.1 -2 29 30 140.3175553356427 0.001179181887778213
10 60 -2.1 -2 30 31 127.0686006574689 0.001073144437839346
10 60 -2.1 -2 31 32 115.3321204985006 0.0009958433379892995
10 60 -2.1 -2 32 33 104.9065532980788 0.0009323595733690127
10 60 -2.1 -2 33 34 95.62089517232546 0.0008619732361268007
10 60 -2.1 -2 34 35 87.32956939464871 0.0007677211665821915
10 60 -2.1 -2 35 36 79.90820574602121 0.0006844273169690496
