#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.45 0.5 19 20 247.1450907076429 0.001462445129021717
10 60 0.45 0.5 20 21 216.7190698292119 0.001234964683533235
10 60 0.45 0.5 21 22 190.7924547561862 0.00104364005790103
10 60 0.45 0.5 22 23 168.5942293604722 0.0008945885472542159
10 60 0.45 0.5 23 24 149.50256800707 0.0007730542280057762
10 60 0.45 0.5 24 25 133.0135377209877 0.0006669109409642715
10 60 0.45 0.5 25 26 118.7148234127228 0.0005816258687900699
10 60 0.45 0.5 26 27 106.2683868132287 0.000508476029835947
10 60 0.45 0.5 27 28 95.39547667110939 0.0004482003422765501
10 60 0.45 0.5 28 29 85.86437136759746 0.0003952258292372335
10 60 0.45 0.5 29 30 77.48211339107199 0.0003507672762452785
10 60 0.45 0.5 30 31 70.08737459405474 0.000312279370589863
10 60 0.45 0.5 31 32 63.54451109671127 0.0002794839029718332
10 60 0.45 0.5 32 33 57.73907668246309 0.0002500683855259922
10 60 0.45 0.5 33 34 52.57415544801434 0.0002253187547580637
10 60 0.45 0.5 34 35 47.96729528150432 0.0002030284943472793
10 60 0.45 0.5 35 36 43.84810064503704 0.0001836390785854292
10 60 0.45 0.5 36 37 40.15628920288552 0.0001666870261232134
10 60 0.45 0.5 37 38 36.84007682089889 0.0001514627837337912
10 60 0.45 0.5 38 39 33.85480315981913 0.000138068931953228
10 60 0.45 0.5 39 40 31.16184182195846 0.0001261480770118339
10 60 0.45 0.5 40 42 55.25110030639596 0.0002213133655928345
10 60 0.45 0.5 42 44 47.2292601968755 0.0001869881819445141
10 60 0.45 0.5 44 46 40.59293627861561 0.0001590421921378038
10 60 0.45 0.5 46 48 35.06647490740536 0.0001361642509252192
10 60 0.45 0.5 48 50 30.43598778676551 0.0001172827540436572
10 60 0.45 0.5 50 52 26.53399285005715 0.0001015552430914113
10 60 0.45 0.5 52 54 23.22818870941062 8.843534844160672e-05
10 60 0.45 0.5 54 56 20.41342026149222 7.738301985327212e-05
10 60 0.45 0.5 56 58 18.00540557170893 6.797677768943799e-05
10 60 0.45 0.5 58 60 15.93618741000089 5.997500614718376e-05
10 60 0.45 0.5 60 65 32.54086396265028 0.0001219966222834046
10 60 0.45 0.5 65 70 24.6160393115943 9.196965969593407e-05
10 60 0.45 0.5 70 80 33.69213823618163 0.0001257612024545551
10 60 0.45 0.5 80 90 20.9926198637311 7.861072757719967e-05
10 60 0.45 0.5 90 100 13.67481941901062 5.154537912410717e-05
10 60 0.5 0.55 0 0.5 -60534.47625396286 0.7705103420958039
10 60 0.5 0.55 0.5 1 1258.487430610832 0.02593748641311322
10 60 0.5 0.55 1 1.5 5173.845627190731 0.1158136259618914
10 60 0.5 0.55 1.5 2 4770.925185292115 0.2109852742105431
10 60 0.5 0.55 2 2.5 4038.27412247743 0.1643363434018283
10 60 0.5 0.55 2.5 3 3390.880235555574 0.1275972546404773
10 60 0.5 0.55 3 3.5 2865.592974407933 0.0975476864873599
10 60 0.5 0.55 3.5 4 2444.029808739539 0.07703076308098389
10 60 0.5 0.55 4 4.5 2103.442921985393 0.06178457369878743
10 60 0.5 0.55 4.5 5 1825.16972035907 0.04915204020676356
10 60 0.5 0.55 5 5.5 1595.119769739678 0.03889995178747085
10 60 0.5 0.55 5.5 6 1402.809839478252 0.03113157537222833
10 60 0.5 0.55 6 6.5 1240.436092208679 0.02522827168559161
10 60 0.5 0.55 6.5 7 1102.12515571663 0.02079670604939565
10 60 0.5 0.55 7 7.5 983.3946652249202 0.01736176889608032
10 60 0.5 0.55 7.5 8 880.7790966918056 0.01464851936100331
10 60 0.5 0.55 8 8.5 791.5642400075968 0.01242019244386938
10 60 0.5 0.55 8.5 9 713.5886579712752 0.01050315599820806
10 60 0.5 0.55 9 9.5 645.1200154099346 0.008841143824270148
10 60 0.5 0.55 9.5 10 584.7485741080424 0.007410936361679887
10 60 0.5 0.55 10 10.5 531.3145606868101 0.006295024317978459
10 60 0.5 0.55 10.5 11 483.8623352011416 0.005380033747826474
10 60 0.5 0.55 11 11.5 441.5889373625123 0.02120098005588034
10 60 0.5 0.55 11.5 12 403.8211183513089 0.01600346353779969
10 60 0.5 0.55 12 12.5 369.9895951838271 0.01200244748952173
10 60 0.5 0.55 12.5 13 339.6080524488862 0.00875783600520208
10 60 0.5 0.55 13 13.5 312.2612685503802 0.006205565569700866
10 60 0.5 0.55 13.5 14 287.5921375089521 0.004228547154184525
10 60 0.5 0.55 14 14.5 265.2919030918397 0.002662114084159839
10 60 0.5 0.55 14.5 15 245.093235363879 0.001905688484328039
10 60 0.5 0.55 15 16 436.8634683315641 0.003193728747987734
10 60 0.5 0.55 16 17 376.0063004584202 0.007885891663534039
10 60 0.5 0.55 17 18 325.2953442488014 0.01276503371292392
10 60 0.5 0.55 18 19 282.7773407038787 0.001755441162515581
10 60 0.5 0.55 19 20 246.9226167662834 0.001463889368039872
10 60 0.5 0.55 20 21 216.5240753403939 0.001232768070195789
10 60 0.5 0.55 21 22 190.6206659402192 0.001041940334658875
10 60 0.5 0.55 22 23 168.4421223298742 0.0008957647569616256
10 60 0.5 0.55 23 24 149.3678649233721 0.0007711939204853024
10 60 0.5 0.55 24 25 132.8933297798276 0.0006672130861318237
10 60 0.5 0.55 25 26 118.6072435356218 0.0005816409384067356
10 60 0.5 0.55 26 27 106.17204833921 0.0005086530827611568
10 60 0.5 0.55 27 28 95.30879581758903 0.0004478143229249554
10 60 0.5 0.55 28 29 85.78627310728295 0.0003950715051956877
10 60 0.5 0.55 29 30 77.41177587555096 0.0003510010239011763
10 60 0.5 0.55 30 31 70.02391965742626 0.0003122890505693476
10 60 0.5 0.55 31 32 63.48713586472551 0.0002791844050946679
10 60 0.5 0.55 32 33 57.68708634815368 0.0002501343520364685
10 60 0.5 0.55 33 34 52.52691263501665 0.0002251523569540836
10 60 0.5 0.55 34 35 47.92424572495142 0.0002029835998413887
10 60 0.5 0.55 35 36 43.80879782509492 0.0001837130428867795
10 60 0.5 0.55 36 37 40.12036426233018 0.000166480869104646
10 60 0.5 0.55 37 38 36.80718903659909 0.000151474480318825
10 60 0.5 0.55 38 39 33.82465206406291 0.0001380539582456208
10 60 0.5 0.55 39 40 31.13418444840747 0.0001260571849712733
10 60 0.5 0.55 40 42 55.20240544005929 0.0002212253167996892
10 60 0.5 0.55 42 44 47.18797994495287 0.0001868759999155145
10 60 0.5 0.55 44 46 40.55765858571324 0.0001589409399400665
10 60 0.5 0.55 46 48 35.03620089082211 0.0001360619862538215
10 60 0.5 0.55 48 50 30.40988536795919 0.0001171747926136391
10 60 0.5 0.55 50 52 26.51137223113139 0.000101532955195438
10 60 0.5 0.55 52 54 23.20858773667753 8.840887998928793e-05
10 60 0.5 0.55 54 56 20.39637727807056 7.732528107950998e-05
10 60 0.5 0.55 56 58 17.99056691483917 6.796112132079202e-05
10 60 0.5 0.55 58 60 15.92329445108308 5.994768562089803e-05
10 60 0.5 0.55 60 65 32.51543809734115 0.0001219213197316549
10 60 0.5 0.55 65 70 24.59778645859607 9.193092792258994e-05
10 60 0.5 0.55 70 80 33.66924147642424 0.0001257263261891239
10 60 0.5 0.55 80 90 20.98062055072045 7.859309522117996e-05
10 60 0.5 0.55 90 100 13.66855426862373 5.153997192763882e-05
10 60 0.55 0.6 0 0.5 -60439.1256624426 0.9030653993904707
10 60 0.55 0.6 0.5 1 1263.351081318488 0.03010704852090385
10 60 0.55 0.6 1 1.5 5170.185422605038 0.2232990572592826
10 60 0.55 0.6 1.5 2 4766.579476842145 0.180458689702391
10 60 0.55 0.6 2 2.5 4034.315715243709 0.143634426925928
10 60 0.55 0.6 2.5 3 3387.444165638772 0.1187617966816106
10 60 0.55 0.6 3 3.5 2862.640388356954 0.09655036992080568
10 60 0.55 0.6 3.5 4 2441.479719749379 0.07658656342664472
10 60 0.55 0.6 4 4.5 2101.235895861185 0.06203684637694096
10 60 0.55 0.6 4.5 5 1823.250781198098 0.05112959939378925
10 60 0.55 0.6 5 5.5 1593.436655748981 0.04170347255899287
10 60 0.55 0.6 5.5 6 1401.328883116565 0.03362652645682829
10 60 0.55 0.6 6 6.5 1239.127542696256 0.02707447976058575
10 60 0.55 0.6 6.5 7 1100.962705926085 0.02180260149566493
10 60 0.55 0.6 7 7.5 982.3583705342795 0.01769477801155972
10 60 0.55 0.6 7.5 8 879.8532402820115 0.01441895913524149
10 60 0.55 0.6 8 8.5 790.7326911195489 0.01193840970006477
10 60 0.55 0.6 8.5 9 712.8402396719687 0.009978675245974955
10 60 0.55 0.6 9 9.5 644.44588607234 0.00855798099007643
10 60 0.55 0.6 9.5 10 584.1375015522364 0.007283850667818115
10 60 0.55 0.6 10 10.5 530.7622011711175 0.006268855476150748
10 60 0.55 0.6 10.5 11 483.3600231618134 0.005340169770647663
10 60 0.55 0.6 11 11.5 441.1315726053706 0.02111781601632856
10 60 0.55 0.6 11.5 12 403.4046437554366 0.01603021885028966
10 60 0.55 0.6 12 12.5 369.609066952596 0.01194948834944398
10 60 0.55 0.6 12.5 13 339.26013309694 0.008741652375533704
10 60 0.55 0.6 13 13.5 311.942698103657 0.006241820791387909
10 60 0.55 0.6 13.5 14 287.2995889263375 0.004213738381736221
10 60 0.55 0.6 14 14.5 265.0229953065246 0.002659070233505645
10 60 0.55 0.6 14.5 15 244.8457602501283 0.001880473601829635
10 60 0.55 0.6 15 16 436.4246874149427 0.00318108532246697
10 60 0.55 0.6 16 17 375.6313276828889 0.007850048187549419
10 60 0.55 0.6 17 18 324.9730225178679 0.01271115962379099
10 60 0.55 0.6 18 19 282.4982126331341 0.00174182115046051
10 60 0.55 0.6 19 20 246.6796507068206 0.001463948342092181
10 60 0.55 0.6 20 21 216.3110901617994 0.001232764347861348
10 60 0.55 0.6 21 22 190.4328434629892 0.001045440722094781
10 60 0.55 0.6 22 23 168.2764600021727 0.0008960579897632215
10 60 0.55 0.6 23 24 149.220707089063 0.0007692539128925091
10 60 0.55 0.6 24 25 132.7623412068625 0.0006676099183380302
10 60 0.55 0.6 25 26 118.4904834837617 0.0005813609484164317
10 60 0.55 0.6 26 27 106.0674148118355 0.0005085854064503792
10 60 0.55 0.6 27 28 95.21469793781175 0.0004480941162512408
10 60 0.55 0.6 28 29 85.7014791291881 0.0003948271426565952
10 60 0.55 0.6 29 30 77.33520116098785 0.0003510802454655959
10 60 0.55 0.6 30 31 69.95470059587326 0.0003123034146739201
10 60 0.55 0.6 31 32 63.42454245847672 0.0002788409833485161
10 60 0.55 0.6 32 33 57.63038399744308 0.0002502495138045902
10 60 0.55 0.6 33 34 52.47542501268012 0.0002249485717058519
10 60 0.55 0.6 34 35 47.87740722698819 0.0002030209278132133
10 60 0.55 0.6 35 36 43.76610577313006 0.0001835704735455579
10 60 0.55 0.6 36 37 40.08134953717845 0.0001665966977952849
10 60 0.55 0.6 37 38 36.77145309269884 0.0001514323001998719
10 60 0.55 0.6 38 39 33.7918889139901 0.0001379352582659976
10 60 0.55 0.6 39 40 31.10413132268951 0.0001261350122376825
10 60 0.55 0.6 40 42 55.14948477596466 0.0002212452292127409
10 60 0.55 0.6 42 44 47.14316423687206 0.0001868467913723748
10 60 0.55 0.6 44 46 40.51943966075709 0.0001588388937463492
10 60 0.55 0.6 46 48 35.00343376167109 0.0001359736503161457
10 60 0.55 0.6 48 50 30.38166793190013 0.0001171796093650812
10 60 0.55 0.6 50 52 26.4869842857192 0.0001014728047934454
10 60 0.55 0.6 52 54 23.18738879314636 8.838135380528911e-05
10 60 0.55 0.6 54 56 20.37793518324021 7.729455933258578e-05
10 60 0.55 0.6 56 58 17.97452636104458 6.793278230787791e-05
10 60 0.55 0.6 58 60 15.90932743245872 5.993256369052347e-05
10 60 0.55 0.6 60 65 32.48779640390382 0.0001219065775046602
10 60 0.55 0.6 65 70 24.57793653957552 9.189851584778808e-05
10 60 0.55 0.6 70 80 33.64435177678868 0.0001256708277850294
10 60 0.55 0.6 80 90 20.9675031595192 7.857632296648376e-05
10 60 0.55 0.6 90 100 13.66169204592026 5.153476118913147e-05
10 60 0.6 0.65 0 0.5 -60334.89769483337 0.9980544295030995
10 60 0.6 0.65 0.5 1 1268.928301163832 0.0320472842131494
10 60 0.6 0.65 1 1.5 5166.337524728185 0.09289600762258488
10 60 0.6 0.65 1.5 2 4761.947708810711 0.2194947077159668
10 60 0.6 0.65 2 2.5 4030.05427540688 0.1585506257201814
10 60 0.6 0.65 2.5 3 3383.725924308601 0.1182806537785837
10 60 0.6 0.65 3 3.5 2859.436200409196 0.09383171514264177
10 60 0.6 0.65 3.5 4 2438.715317134163 0.07443293405549412
10 60 0.6 0.65 4 4.5 2098.832425778065 0.05801939610091722
10 60 0.6 0.65 4.5 5 1821.157709190013 0.04634548344620271
10 60 0.6 0.65 5 5.5 1591.601450556849 0.03827592949050995
10 60 0.6 0.65 5.5 6 1399.71258312974 0.03163880435999999
10 60 0.6 0.65 6 6.5 1237.69604817013 0.02607124873293287
10 60 0.6 0.65 6.5 7 1099.692455791522 0.02161797442749958
10 60 0.6 0.65 7 7.5 981.2247383475908 0.01797788635485631
10 60 0.6 0.65 7.5 8 878.8406718638697 0.01498755395141416
10 60 0.6 0.65 8 8.5 789.8227027569243 0.01241661220342394
10 60 0.6 0.65 8.5 9 712.0235373677318 0.01034220168901356
10 60 0.6 0.65 9 9.5 643.707792032701 0.008640145384902098
10 60 0.6 0.65 9.5 10 583.4717248119496 0.007281945633963005
10 60 0.6 0.65 10 10.5 530.1587831244245 0.006297467662420786
10 60 0.6 0.65 10.5 11 482.8123916705266 0.005352874633786087
10 60 0.6 0.65 11 11.5 440.6338822802791 0.02111436415913204
10 60 0.6 0.65 11.5 12 402.9510379345856 0.01599572035974006
10 60 0.6 0.65 12 12.5 369.195228185528 0.01194277074733918
10 60 0.6 0.65 12.5 13 338.8818392179379 0.008756705230894113
10 60 0.6 0.65 13 13.5 311.5960904726389 0.006208935123254378
10 60 0.6 0.65 13.5 14 286.9817741650402 0.004225369745086027
10 60 0.6 0.65 14 14.5 264.7309611062624 0.002668301464723299
10 60 0.6 0.65 14.5 15 244.5768635806735 0.001893276276632605
10 60 0.6 0.65 15 16 435.947940847783 0.003189379021932837
10 60 0.6 0.65 16 17 375.2239769536089 0.007806892956239153
10 60 0.6 0.65 17 18 324.6225219170947 0.01268200527073304
10 60 0.6 0.65 18 19 282.1949186196221 0.00175543280340662
10 60 0.6 0.65 19 20 246.4155457867015 0.001460803927272991
10 60 0.6 0.65 20 21 216.0796860325905 0.001231588908183312
10 60 0.6 0.65 21 22 190.2296366347549 0.001047735697653707
10 60 0.6 0.65 22 23 168.0965930079473 0.0008925904946295304
10 60 0.6 0.65 23 24 149.0614189541818 0.0007707063591340102
10 60 0.6 0.65 24 25 132.620964887954 0.0006678198112979317
10 60 0.6 0.65 25 26 118.3642951343778 0.0005802876887202046
10 60 0.6 0.65 26 27 105.954502395607 0.0005088544435380982
10 60 0.6 0.65 27 28 95.11336937899188 0.00044757636815973
10 60 0.6 0.65 28 29 85.610100412818 0.0003954985657941279
10 60 0.6 0.65 29 30 77.25261135943676 0.0003503763292513895
10 60 0.6 0.65 30 31 69.8799791347071 0.000312334506261891
10 60 0.6 0.65 31 32 63.35683550387738 0.0002788040059087393
10 60 0.6 0.65 32 33 57.56901790662628 0.0002502502625318925
10 60 0.6 0.65 33 34 52.41978300210908 0.0002248125799937384
10 60 0.6 0.65 34 35 47.82683494745115 0.0002030638732506418
10 60 0.6 0.65 35 36 43.72000192340997 0.0001834760021424131
10 60 0.6 0.65 36 37 40.03924962405691 0.0001665501378482759
10 60 0.6 0.65 37 38 36.7329647444022 0.0001513021645038748
10 60 0.6 0.65 38 39 33.75663007617296 0.000138090842781935
10 60 0.6 0.65 39 40 31.07176631450958 0.0001259302703147114
10 60 0.6 0.65 40 42 55.09234736592663 0.0002212077642411714
10 60 0.6 0.65 42 44 47.09478785329377 0.0001867180793624357
10 60 0.6 0.65 44 46 40.4782977002239 0.0001588239013656789
10 60 0.6 0.65 46 48 34.96820579039926 0.0001359682201567125
10 60 0.6 0.65 48 50 30.35138484603988 0.0001171220766735814
10 60 0.6 0.65 50 52 26.4607989912305 0.0001014949185602632
10 60 0.6 0.65 52 54 23.16468121428617 8.832488598642385e-05
10 60 0.6 0.65 54 56 20.35820528900221 7.728371038950854e-05
10 60 0.6 0.65 56 58 17.95733156118013 6.789536425344522e-05
10 60 0.6 0.65 58 60 15.8942972372491 5.99087411199406e-05
10 60 0.6 0.65 60 65 32.45802604390997 0.0001218607245476733
10 60 0.6 0.65 65 70 24.55653275018394 9.186558240870113e-05
10 60 0.6 0.65 70 80 33.61756554587291 0.0001256359966390619
10 60 0.6 0.65 80 90 20.95328018225401 7.855805586487463e-05
10 60 0.6 0.65 90 100 13.65421792079121 5.153102359933825e-05
10 60 0.65 0.7 0 0.5 -60221.22707385823 0.9731522861111443
10 60 0.65 0.7 0.5 1 1275.276240436137 0.030347916502933
10 60 0.65 0.7 1 1.5 5162.293945511718 0.06592366798668081
10 60 0.65 0.7 1.5 2 4756.997049099089 0.2222257607199936
10 60 0.65 0.7 2 2.5 4025.483702644608 0.1702289893505622
10 60 0.65 0.7 2.5 3 3379.719610870226 0.1283101883141171
10 60 0.65 0.7 3 3.5 2855.967911277446 0.09718487531245046
10 60 0.65 0.7 3.5 4 2435.722419258261 0.07769947011502154
10 60 0.65 0.7 4 4.5 2096.232056825 0.06243560078246446
10 60 0.65 0.7 4.5 5 1818.886745001718 0.04898187085655081
10 60 0.65 0.7 5 5.5 1589.611521507747 0.03866783887337988
10 60 0.65 0.7 5.5 6 1397.956661021947 0.03134438808774576
10 60 0.65 0.7 6 6.5 1236.144746494618 0.02568457958591353
10 60 0.65 0.7 6.5 7 1098.311074513637 0.02106897337739611
10 60 0.65 0.7 7 7.5 979.9967216276535 0.01737710022348438
10 60 0.65 0.7 7.5 8 877.7396173296322 0.01452202933319313
10 60 0.65 0.7 8 8.5 788.8375860338356 0.01223638583314823
10 60 0.65 0.7 8.5 9 711.1364664654199 0.01036112594920269
10 60 0.65 0.7 9 9.5 642.9093462366707 0.008721586152205418
10 60 0.65 0.7 9.5 10 582.7503824353907 0.00738108200005172
10 60 0.65 0.7 10 10.5 529.5059724960417 0.006181119606821994
10 60 0.65 0.7 10.5 11 482.2204867337185 0.005349564950620334
10 60 0.65 0.7 11 11.5 440.0959303188027 0.02109375514811518
10 60 0.65 0.7 11.5 12 402.4614833384747 0.01598988902208021
10 60 0.65 0.7 12 12.5 368.7485314169058 0.01193953599283759
10 60 0.65 0.7 12.5 13 338.4733679563757 0.008734885136618686
10 60 0.65 0.7 13 13.5 311.2221849692566 0.006210224610185833
10 60 0.65 0.7 13.5 14 286.6388162398455 0.004216577406737088
10 60 0.65 0.7 14 14.5 264.4158875583838 0.002671428376856966
10 60 0.65 0.7 14.5 15 244.2868672717124 0.001884396802012134
10 60 0.65 0.7 15 16 435.433614839265 0.003189188615579042
10 60 0.65 0.7 16 17 374.7839880580914 0.007747671035474468
10 60 0.65 0.7 17 18 324.2438028287438 0.01266111840141093
10 60 0.65 0.7 18 19 281.8671533314887 0.001745197800801179
10 60 0.65 0.7 19 20 246.1299939444166 0.00146095347326991
10 60 0.65 0.7 20 21 215.8303675340554 0.001234299041811937
10 60 0.65 0.7 21 22 190.0102395229502 0.001046101591498427
10 60 0.65 0.7 22 23 167.9031833775434 0.0008933908324308959
10 60 0.65 0.7 23 24 148.8902393948576 0.0007720118279337385
10 60 0.65 0.7 24 25 132.4688539372986 0.0006659354040721155
10 60 0.65 0.7 25 26 118.2288527999348 0.0005805821121498411
10 60 0.65 0.7 26 27 105.8333512082313 0.0005097542219942852
10 60 0.65 0.7 27 28 95.0046044643873 0.0004470010298831539
10 60 0.65 0.7 28 29 85.51228002236527 0.0003951394588597168
10 60 0.65 0.7 29 30 77.16425391722444 0.0003508947971937459
10 60 0.65 0.7 30 31 69.79993078882185 0.0003121421621585796
10 60 0.65 0.7 31 32 63.284300729553 0.0002787323566622035
10 60 0.65 0.7 32 33 57.50322253635115 0.0002502397159389602
10 60 0.65 0.7 33 34 52.36000157238315 0.0002249077548626133
10 60 0.65 0.7 34 35 47.77248067591249 0.0002029654240303103
10 60 0.65 0.7 35 36 43.67054743119398 0.0001835765845896731
10 60 0.65 0.7 36 37 39.99415568187786 0.0001664521264927998
10 60 0.65 0.7 37 38 36.69174137083665 0.0001513856535027003
10 60 0.65 0.7 38 39 33.71886403570906 0.0001378503492759364
10 60 0.65 0.7 39 40 31.03709930419052 0.0001261029204613351
10 60 0.65 0.7 40 42 55.03117037175487 0.0002210694535804691
10 60 0.65 0.7 42 44 47.04289038239899 0.0001866370572543019
10 60 0.65 0.7 44 46 40.4342086588572 0.0001587794792570207
10 60 0.65 0.7 46 48 34.93057022630634 0.0001359763309025652
10 60 0.65 0.7 48 50 30.31900290807023 0.0001171192451394631
10 60 0.65 0.7 50 52 26.43289185663565 0.0001014391679206028
10 60 0.65 0.7 52 54 23.14054537024032 8.830074104437813e-05
10 60 0.65 0.7 54 56 20.33719955500966 7.724482936311006e-05
10 60 0.65 0.7 56 58 17.93900172278292 6.787236564065324e-05
10 60 0.65 0.7 58 60 15.87830492346151 5.988615797214436e-05
10 60 0.65 0.7 60 65 32.42617455387377 0.0001218167473453491
10 60 0.65 0.7 65 70 24.53365247739591 9.182636344817752e-05
10 60 0.65 0.7 70 80 33.58893738428589 0.000125586559640567
10 60 0.65 0.7 80 90 20.93797587075865 7.853534464175027e-05
10 60 0.65 0.7 90 100 13.64612673462432 5.152745835346195e-05
10 60 0.7 0.75 0 0.5 -60097.99715718738 0.8663777396723162
10 60 0.7 0.75 0.5 1 1282.34587926116 0.0243483674989875
10 60 0.7 0.75 1 1.5 5158.078107696276 0.2168036375696829
10 60 0.7 0.75 1.5 2 4751.721273229307 0.1795909280554042
10 60 0.7 0.75 2 2.5 4020.588723430492 0.141444851117285
10 60 0.7 0.75 2.5 3 3375.423863211036 0.1178806105931471
10 60 0.7 0.75 3 3.5 2852.235795057022 0.09454788078483034
10 60 0.7 0.75 3.5 4 2432.489782600723 0.07482964677046766
10 60 0.7 0.75 4 4.5 2093.427943112441 0.06150677973073471
10 60 0.7 0.75 4.5 5 1816.43565465253 0.05105362294671068
10 60 0.7 0.75 5 5.5 1587.463756399604 0.04132217150231554
10 60 0.7 0.75 5.5 6 1396.063471897633 0.03300740770350785
10 60 0.7 0.75 6 6.5 1234.468610161776 0.02676583102947916
10 60 0.7 0.75 6.5 7 1096.824328239047 0.02189288456702343
10 60 0.7 0.75 7 7.5 978.6701838800725 0.0178948125333136
10 60 0.7 0.75 7.5 8 876.5553011490142 0.01459359433749796
10 60 0.7 0.75 8 8.5 787.7756098282584 0.01200199102322586
10 60 0.7 0.75 8.5 9 710.1826888524066 0.01009363157379539
10 60 0.7 0.75 9 9.5 642.0503657517896 0.00848036370302907
10 60 0.7 0.75 9.5 10 581.9751852673813 0.007330416767445058
10 60 0.7 0.75 10 10.5 528.8046707885854 0.006288634433417428
10 60 0.7 0.75 10.5 11 481.5847216190865 0.005401092998567947
10 60 0.7 0.75 11 11.5 439.5188877642347 0.02109273229632436
10 60 0.7 0.75 11.5 12 401.9361081675878 0.01596198537157534
10 60 0.7 0.75 12 12.5 368.2692666607622 0.01191712124443711
10 60 0.7 0.75 12.5 13 338.0354768154159 0.008720613848765879
