#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.3 -0.25 18 19 273.3981050402566 0.001644788216935922
10 60 -0.3 -0.25 19 20 238.7534964445047 0.001379928033742317
10 60 -0.3 -0.25 20 21 209.3712253935281 0.001163734139936423
10 60 -0.3 -0.25 21 22 184.3273923066133 0.0009828745491518021
10 60 -0.3 -0.25 22 23 162.8796803462762 0.0008433778245660051
10 60 -0.3 -0.25 23 24 144.4303918197323 0.0007247019233886931
10 60 -0.3 -0.25 24 25 128.4933200422844 0.0006443426022428866
10 60 -0.3 -0.25 25 26 114.6713412662729 0.0005458944964829016
10 60 -0.3 -0.25 26 27 102.6390130842993 0.0004883372289725685
10 60 -0.3 -0.25 27 28 92.12679231921892 0.0004646897587718968
10 60 -0.3 -0.25 28 29 82.91115981050145 0.000383340293254264
10 60 -0.3 -0.25 29 30 74.80627915993848 0.0003448622553463565
10 60 -0.3 -0.25 30 31 67.65632020681076 0.0003234609115878584
10 60 -0.3 -0.25 31 32 61.33015133492316 0.0002932682135536879
10 60 -0.3 -0.25 32 33 55.71715523917883 0.0002558630900608705
10 60 -0.3 -0.25 33 34 50.72365724012163 0.0002287464106345283
10 60 -0.3 -0.25 34 35 46.26995148658685 0.0002140031904502848
10 60 -0.3 -0.25 35 36 42.28794964348243 0.0001869341519267209
10 60 -0.3 -0.25 36 37 38.71939065838416 0.0001674071730590754
10 60 -0.3 -0.25 37 38 35.51419538035815 0.0001548128415365113
10 60 -0.3 -0.25 38 39 32.62915735177035 0.0001442294013855872
10 60 -0.3 -0.25 39 40 30.02691759234606 0.0001317763380654924
10 60 -0.3 -0.25 40 42 53.22071680049067 0.000222394046630825
10 60 -0.3 -0.25 42 44 45.47222716697634 0.0001939403355990521
10 60 -0.3 -0.25 44 46 39.0637112823849 0.0001635058838544978
10 60 -0.3 -0.25 46 48 33.72849855521 0.0001415571273284399
10 60 -0.3 -0.25 48 50 29.25959684653845 0.0001183222311738064
10 60 -0.3 -0.25 50 52 25.49495439004773 0.0001040730061632189
10 60 -0.3 -0.25 52 54 22.30660023151193 9.174852209881124e-05
10 60 -0.3 -0.25 54 56 19.59279714187854 7.245928949473068e-05
10 60 -0.3 -0.25 56 58 17.27213344204151 6.275640992825515e-05
10 60 -0.3 -0.25 58 60 15.27886992392483 5.965216819703301e-05
10 60 -0.3 -0.25 60 65 31.16967380005449 0.000112303696813143
10 60 -0.3 -0.25 65 70 23.54662899239701 8.44395430341649e-05
10 60 -0.3 -0.25 70 80 32.16663958218264 0.0001150338969111431
10 60 -0.3 -0.25 80 90 19.99065751962034 7.153754177124938e-05
10 60 -0.3 -0.25 90 100 12.99073052437727 4.668880974278977e-05
10 60 -0.25 -0.2 0 0.5 -57468.91341636603 0.7617300423735287
10 60 -0.25 -0.2 0.5 1 848.4046196529555 0.03853072518370482
10 60 -0.25 -0.2 1 1.5 4750.1888735676 0.0590497333669191
10 60 -0.25 -0.2 1.5 2 4450.055344568262 0.02235281847879378
10 60 -0.25 -0.2 2 2.5 3795.222776169056 0.171312025840507
10 60 -0.25 -0.2 2.5 3 3202.554662119529 0.1263431082506941
10 60 -0.25 -0.2 3 3.5 2716.324454662608 0.09736740769631069
10 60 -0.25 -0.2 3.5 4 2323.35986381625 0.07772549231776793
10 60 -0.25 -0.2 4 4.5 2004.249617761864 0.06140558824404252
10 60 -0.25 -0.2 4.5 5 1742.476969693285 0.04789607522320694
10 60 -0.25 -0.2 5 5.5 1525.349497727326 0.03723930756973459
10 60 -0.25 -0.2 5.5 6 1343.335208261585 0.02918463051105391
10 60 -0.25 -0.2 6 6.5 1189.291048796859 0.02351715240297381
10 60 -0.25 -0.2 6.5 7 1057.798216999654 0.01960655881475759
10 60 -0.25 -0.2 7 7.5 944.720261890677 0.01654702933421959
10 60 -0.25 -0.2 7.5 8 846.8314633647524 0.01394662495636112
10 60 -0.25 -0.2 8 8.5 761.6055558513737 0.01178757846912504
10 60 -0.25 -0.2 8.5 9 687.0239488869594 0.009902057500994488
10 60 -0.25 -0.2 9 9.5 621.4604346440148 0.0082593859985991
10 60 -0.25 -0.2 9.5 10 563.592351756998 0.006923488109919163
10 60 -0.25 -0.2 10 10.5 512.3279090974288 0.00586089234445808
10 60 -0.25 -0.2 10.5 11 466.7635590738883 0.005039682491542408
10 60 -0.25 -0.2 11 11.5 426.1419648385655 0.02126853654874594
10 60 -0.25 -0.2 11.5 12 389.8244807210859 0.01610914667503494
10 60 -0.25 -0.2 12 12.5 357.2714472405349 0.01211654373923921
10 60 -0.25 -0.2 12.5 13 328.0216051755748 0.008950927293142286
10 60 -0.25 -0.2 13 13.5 301.6793258552339 0.006400205373495282
10 60 -0.25 -0.2 13.5 14 277.9047581765539 0.004414300335952248
10 60 -0.25 -0.2 14 14.5 256.4040472637776 0.002843483486117293
10 60 -0.25 -0.2 14.5 15 236.9220307284643 0.001772229306652662
10 60 -0.25 -0.2 15 16 422.388523537964 0.003021504828382149
10 60 -0.25 -0.2 16 17 363.6314854888909 0.006600572986201314
10 60 -0.25 -0.2 17 18 314.6444340230598 0.01153874941769573
10 60 -0.25 -0.2 18 19 273.5525271315466 0.001652853383632191
10 60 -0.25 -0.2 19 20 238.8868894681781 0.001382075886795064
10 60 -0.25 -0.2 20 21 209.4873442823512 0.001156822693644699
10 60 -0.25 -0.2 21 22 184.4280091053583 0.0009861900937551127
10 60 -0.25 -0.2 22 23 162.9678012702302 0.0008436151761941346
10 60 -0.25 -0.2 23 24 144.5073724829617 0.0007246427522034082
10 60 -0.25 -0.2 24 25 128.560650359202 0.0006280966416056799
10 60 -0.25 -0.2 25 26 114.7309973988826 0.0005675283130273101
10 60 -0.25 -0.2 26 27 102.6915403990726 0.0005042717506569261
10 60 -0.25 -0.2 27 28 92.17302879632388 0.000419963938810497
10 60 -0.25 -0.2 28 29 82.95235800525214 0.0003874517017976586
10 60 -0.25 -0.2 29 30 74.8431255041435 0.0003589039129110461
10 60 -0.25 -0.2 30 31 67.68926781678734 0.0003201691245209304
10 60 -0.25 -0.2 31 32 61.35971458304245 0.0002778362914384047
10 60 -0.25 -0.2 32 33 55.74385783397967 0.0002603214090797223
10 60 -0.25 -0.2 33 34 50.74784623025961 0.0002351442324339814
10 60 -0.25 -0.2 34 35 46.2918847557696 0.0002055366887745436
10 60 -0.25 -0.2 35 36 42.30791527493516 0.0001899194951064942
10 60 -0.25 -0.2 36 37 38.73759791983896 0.0001734300630289454
10 60 -0.25 -0.2 37 38 35.53079559044051 0.0001585865072186721
10 60 -0.25 -0.2 38 39 32.64430612192268 0.0001407426452431082
10 60 -0.25 -0.2 39 40 30.0407857472853 0.0001300257953325001
10 60 -0.25 -0.2 40 42 53.24512004003356 0.0002281023447068264
10 60 -0.25 -0.2 42 44 45.49285891495035 0.0001915512920902529
10 60 -0.25 -0.2 44 46 39.08130444515768 0.0001713714203006589
10 60 -0.25 -0.2 46 48 33.74351080654469 0.0001385773478901342
10 60 -0.25 -0.2 48 50 29.27248613074928 0.000123505503523802
10 60 -0.25 -0.2 50 52 25.50603776176585 0.000108261328644943
10 60 -0.25 -0.2 52 54 22.31614454153947 8.599084661753409e-05
10 60 -0.25 -0.2 54 56 19.60107630108293 7.635180732279423e-05
10 60 -0.25 -0.2 56 58 17.27930141952561 6.535776227778456e-05
10 60 -0.25 -0.2 58 60 15.28507341803572 5.531947391013148e-05
10 60 -0.25 -0.2 60 65 31.18209029790356 0.0001129907253627493
10 60 -0.25 -0.2 65 70 23.55561415601048 8.443274106539889e-05
10 60 -0.25 -0.2 70 80 32.17782206520134 0.0001150164913710228
10 60 -0.25 -0.2 80 90 19.99666587766296 7.153356424538515e-05
10 60 -0.25 -0.2 90 100 12.99394666949267 4.668404799623715e-05
10 60 -0.2 -0.15 0 0.5 -57511.57399530679 0.7980655292558367
10 60 -0.2 -0.15 0.5 1 845.5045865198391 0.03019421206454354
10 60 -0.2 -0.15 1 1.5 4751.452087172942 0.07897702501668391
10 60 -0.2 -0.15 1.5 2 4451.798955272342 0.2216623755939509
10 60 -0.2 -0.15 2 2.5 3796.908688476908 0.1600262118349747
10 60 -0.2 -0.15 2.5 3 3204.06766719709 0.1162931873082016
10 60 -0.2 -0.15 3 3.5 2717.652399930667 0.08516450776414786
10 60 -0.2 -0.15 3.5 4 2324.517936066694 0.0650473254058852
10 60 -0.2 -0.15 4 4.5 2005.261408193106 0.05230054083472169
10 60 -0.2 -0.15 4.5 5 1743.363098488293 0.04305812514758145
10 60 -0.2 -0.15 5 5.5 1526.123406433685 0.03583424231874233
10 60 -0.2 -0.15 5.5 6 1344.01827949149 0.03009259235682293
10 60 -0.2 -0.15 6 6.5 1189.889040240717 0.02516299456760862
10 60 -0.2 -0.15 6.5 7 1058.32928131433 0.0208409305407713
10 60 -0.2 -0.15 7 7.5 945.1887393736947 0.01723157302001255
10 60 -0.2 -0.15 7.5 8 847.2479826169306 0.01418281477663186
10 60 -0.2 -0.15 8 8.5 761.9770496522704 0.01156237446855357
10 60 -0.2 -0.15 8.5 9 687.3545900491403 0.009588203797534334
10 60 -0.2 -0.15 9 9.5 621.7573946427117 0.008116936053852442
10 60 -0.2 -0.15 9.5 10 563.8582762667387 0.006950611798970385
10 60 -0.2 -0.15 10 10.5 512.5678572825663 0.005952554224336382
10 60 -0.2 -0.15 10.5 11 466.9805338194612 0.005107763041735325
10 60 -0.2 -0.15 11 11.5 426.3379516399111 0.02117147888515092
10 60 -0.2 -0.15 11.5 12 390.0031393686886 0.01613362235968907
10 60 -0.2 -0.15 12 12.5 357.4346944140751 0.01214795931798562
10 60 -0.2 -0.15 12.5 13 328.1706601665967 0.00892082423337115
10 60 -0.2 -0.15 13 13.5 301.8160361123278 0.006400579601631762
10 60 -0.2 -0.15 13.5 14 278.0306680014672 0.004406441294577235
10 60 -0.2 -0.15 14 14.5 256.5202661615976 0.002853993597796034
10 60 -0.2 -0.15 14.5 15 237.0292276703554 0.001784388816588489
10 60 -0.2 -0.15 15 16 422.5786863387771 0.003022065405787089
10 60 -0.2 -0.15 16 17 363.795843133105 0.006556211737233753
10 60 -0.2 -0.15 17 18 314.786552159606 0.0114766980341301
10 60 -0.2 -0.15 18 19 273.6750327117007 0.001652866718586665
10 60 -0.2 -0.15 19 20 238.993358759227 0.001374518588363571
10 60 -0.2 -0.15 20 21 209.5789473102685 0.001160891614773618
10 60 -0.2 -0.15 21 22 184.5076978769619 0.0009868203882774651
10 60 -0.2 -0.15 22 23 163.0367977608219 0.0008419597852196148
10 60 -0.2 -0.15 23 24 144.567547389521 0.0007254271118313227
10 60 -0.2 -0.15 24 25 128.6137268111264 0.0006522378658075922
10 60 -0.2 -0.15 25 26 114.7772545715172 0.0005469525382011398
10 60 -0.2 -0.15 26 27 102.7321217496451 0.0004790266798977427
10 60 -0.2 -0.15 27 28 92.20904790910259 0.0004381902483174827
10 60 -0.2 -0.15 28 29 82.98427145180767 0.000392382053078677
10 60 -0.2 -0.15 29 30 74.87142845604703 0.0003419823719355009
10 60 -0.2 -0.15 30 31 67.71457648533141 0.0003091638299110855
10 60 -0.2 -0.15 31 32 61.38249822093331 0.0002885841024138358
10 60 -0.2 -0.15 32 33 55.76438174492339 0.0002516180712817118
10 60 -0.2 -0.15 33 34 50.76642947657169 0.0002290235859447876
10 60 -0.2 -0.15 34 35 46.30881174970477 0.0002125909676991
10 60 -0.2 -0.15 35 36 42.32334048602311 0.0001958804539583525
10 60 -0.2 -0.15 36 37 38.75164773443719 0.0001715037005638465
10 60 -0.2 -0.15 37 38 35.54362380328458 0.0001583652000363145
10 60 -0.2 -0.15 38 39 32.656042185452 0.0001408266509557166
10 60 -0.2 -0.15 39 40 30.05154209336954 0.0001327018377530464
10 60 -0.2 -0.15 40 42 53.26407097231684 0.0002303077593737157
10 60 -0.2 -0.15 42 44 45.50884312685096 0.0001980502690557273
10 60 -0.2 -0.15 44 46 39.09483684317553 0.0001624959066361953
10 60 -0.2 -0.15 46 48 33.7551463987647 0.0001502120285650221
10 60 -0.2 -0.15 48 50 29.28243438423506 0.0001259098851882356
10 60 -0.2 -0.15 50 52 25.5145604590675 9.757075571314999e-05
10 60 -0.2 -0.15 52 54 22.32357195707667 9.257859204225838e-05
10 60 -0.2 -0.15 54 56 19.60754815060864 8.032995205553561e-05
10 60 -0.2 -0.15 56 58 17.28490742562606 6.31669136446078e-05
10 60 -0.2 -0.15 58 60 15.28994333835192 5.543634843085954e-05
10 60 -0.2 -0.15 60 65 31.19179689270289 0.0001128454281200675
10 60 -0.2 -0.15 65 70 23.56273001067722 8.444202623891783e-05
10 60 -0.2 -0.15 70 80 32.18673602517979 0.0001150170741226475
10 60 -0.2 -0.15 80 90 20.00155193408574 7.153494693667994e-05
10 60 -0.2 -0.15 90 100 12.99657251246824 4.668148472219968e-05
10 60 -0.15 -0.1 0 0.5 -57543.84235059704 0.8583746867443551
10 60 -0.15 -0.1 0.5 1 843.2590116733572 0.02499516183661399
10 60 -0.15 -0.1 1 1.5 4752.38465410178 0.1878349087528477
10 60 -0.15 -0.1 1.5 2 4453.087597791353 0.1608652206859915
10 60 -0.15 -0.1 2 2.5 3798.152647632191 0.127706435053824
10 60 -0.15 -0.1 2.5 3 3205.188058820601 0.1060807835656306
10 60 -0.15 -0.1 3 3.5 2718.64287152219 0.08692058288625049
10 60 -0.15 -0.1 3.5 4 2325.385922702028 0.07002432681565551
10 60 -0.15 -0.1 4 4.5 2006.020936846335 0.05686869812234363
10 60 -0.15 -0.1 4.5 5 1744.031909409391 0.04721193743375807
10 60 -0.15 -0.1 5 5.5 1526.710541786883 0.03912183708757766
10 60 -0.15 -0.1 5.5 6 1344.535699155586 0.03195982194552016
10 60 -0.15 -0.1 6 6.5 1190.343965197542 0.02579545964113095
10 60 -0.15 -0.1 6.5 7 1058.732417173069 0.02066664653739281
10 60 -0.15 -0.1 7 7.5 945.5428582139458 0.01662527908001721
10 60 -0.15 -0.1 7.5 8 847.5639795949752 0.01369263940750898
10 60 -0.15 -0.1 8 8.5 762.2558454583741 0.0115744923263037
10 60 -0.15 -0.1 8.5 9 687.6035545874624 0.009757757469628814
10 60 -0.15 -0.1 9 9.5 621.9788243124984 0.00817300896562756
10 60 -0.15 -0.1 9.5 10 564.056586823527 0.006918130355870744
10 60 -0.15 -0.1 10 10.5 512.7458353025359 0.005909739699177408
10 60 -0.15 -0.1 10.5 11 467.1398934422029 0.005071006577736625
10 60 -0.15 -0.1 11 11.5 426.4823898402173 0.02117908500940757
10 60 -0.15 -0.1 11.5 12 390.1345582932059 0.01616934745902654
10 60 -0.15 -0.1 12 12.5 357.5541725279602 0.01210963508719942
10 60 -0.15 -0.1 12.5 13 328.2799606686058 0.008912819333204425
10 60 -0.15 -0.1 13 13.5 301.9166720581439 0.006402457051024157
10 60 -0.15 -0.1 13.5 14 278.1235904350515 0.004423164181616812
10 60 -0.15 -0.1 14 14.5 256.6058837901113 0.002882659544638955
10 60 -0.15 -0.1 14.5 15 237.1078464576851 0.001775112695554526
10 60 -0.15 -0.1 15 16 422.7189535710679 0.003008855986934122
10 60 -0.15 -0.1 16 17 363.9170641744159 0.006409016706300008
10 60 -0.15 -0.1 17 18 314.8905926081574 0.01160913200413916
10 60 -0.15 -0.1 18 19 273.7657449268212 0.001650991958968007
10 60 -0.15 -0.1 19 20 239.071220617208 0.001380251045162595
10 60 -0.15 -0.1 20 21 209.646554942174 0.001161484304105898
10 60 -0.15 -0.1 21 22 184.5655540979314 0.0009845827919434669
10 60 -0.15 -0.1 22 23 163.0868276321991 0.0008415304406810264
10 60 -0.15 -0.1 23 24 144.6113324735574 0.0007420918557841105
10 60 -0.15 -0.1 24 25 128.651516525992 0.0006269848426541103
10 60 -0.15 -0.1 25 26 114.8102953740669 0.0005457471386023371
10 60 -0.15 -0.1 26 27 102.7612464541415 0.0004919614394083283
10 60 -0.15 -0.1 27 28 92.23463301854999 0.0004350276759623739
10 60 -0.15 -0.1 28 29 83.00681940467638 0.0003777836721354788
10 60 -0.15 -0.1 29 30 74.89145908106514 0.0003462271344858436
10 60 -0.15 -0.1 30 31 67.73241834094542 0.0003071737463073987
10 60 -0.15 -0.1 31 32 61.39846336669719 0.0002741508945689475
10 60 -0.15 -0.1 32 33 55.77880766711465 0.0002545123750081757
10 60 -0.15 -0.1 33 34 50.77949900173212 0.0002341908899126111
10 60 -0.15 -0.1 34 35 46.32065112541842 0.0002089187439864304
10 60 -0.15 -0.1 35 36 42.33412406027974 0.0001907718171878514
10 60 -0.15 -0.1 36 37 38.76152814204321 0.0001753484958868512
10 60 -0.15 -0.1 37 38 35.55268099909415 0.0001603549764155332
10 60 -0.15 -0.1 38 39 32.66435164077665 0.000143481033923365
10 60 -0.15 -0.1 39 40 30.05916478895724 0.0001336916495766616
10 60 -0.15 -0.1 40 42 53.27745588906755 0.0002372434782600408
10 60 -0.15 -0.1 42 44 45.52011407643307 0.0001928711099310476
10 60 -0.15 -0.1 44 46 39.10439393391137 0.0001716250785577245
10 60 -0.15 -0.1 46 48 33.76324271904228 0.0001465566763627635
10 60 -0.15 -0.1 48 50 29.28940475596757 0.0001187294363589331
10 60 -0.15 -0.1 50 52 25.52063919745855 0.0001079566370592033
10 60 -0.15 -0.1 52 54 22.32882469585034 9.102309363484551e-05
10 60 -0.15 -0.1 54 56 19.61212470806677 7.48097852536489e-05
10 60 -0.15 -0.1 56 58 17.28895463947433 6.850561761240215e-05
10 60 -0.15 -0.1 58 60 15.29349030823385 5.839696373222125e-05
10 60 -0.15 -0.1 60 65 31.19878587187626 0.000112306821034025
10 60 -0.15 -0.1 65 70 23.56789415165775 8.444204505408948e-05
10 60 -0.15 -0.1 70 80 32.19338892974633 0.0001150139889745105
10 60 -0.15 -0.1 80 90 20.00526315787794 7.153001100945744e-05
10 60 -0.15 -0.1 90 100 12.99861118732486 4.668024877751975e-05
10 60 -0.1 -0.05 0 0.5 -57565.98776076482 0.8726955205565901
10 60 -0.1 -0.05 0.5 1 841.617937395312 0.02798677152429718
10 60 -0.1 -0.05 1 1.5 4752.96541002301 0.09762230167780217
10 60 -0.1 -0.05 1.5 2 4453.944935615515 0.1394173774779119
10 60 -0.1 -0.05 2 2.5 3798.982227732554 0.1317859718119507
10 60 -0.1 -0.05 2.5 3 3205.935871663738 0.11524751721754
10 60 -0.1 -0.05 3 3.5 2719.303997060775 0.09852444604121047
10 60 -0.1 -0.05 3.5 4 2325.968760813555 0.08147168754658196
10 60 -0.1 -0.05 4 4.5 2006.529870637639 0.06463056882103047
10 60 -0.1 -0.05 4.5 5 1744.477358946595 0.04980926429402643
10 60 -0.1 -0.05 5 5.5 1527.10736460895 0.03833027483983642
10 60 -0.1 -0.05 5.5 6 1344.881050847208 0.02997935516691541
10 60 -0.1 -0.05 6 6.5 1190.654137826709 0.0240412830232799
10 60 -0.1 -0.05 6.5 7 1059.002111230897 0.01987522963759147
10 60 -0.1 -0.05 7 7.5 945.783957159488 0.01667225803441852
10 60 -0.1 -0.05 7.5 8 847.7754497881833 0.01389924379759577
10 60 -0.1 -0.05 8 8.5 762.443170239644 0.01154188936925493
10 60 -0.1 -0.05 8.5 9 687.7689825334904 0.009737721107285324
10 60 -0.1 -0.05 9 9.5 622.1255205361978 0.00828401869443951
10 60 -0.1 -0.05 9.5 10 564.1872180613124 0.006981906292139684
10 60 -0.1 -0.05 10 10.5 512.8614522373938 0.005929075525500593
10 60 -0.1 -0.05 10.5 11 467.243860929412 0.005080157653992501
10 60 -0.1 -0.05 11 11.5 426.5763505872923 0.0212282258318055
10 60 -0.1 -0.05 11.5 12 390.2191262698782 0.01612876215438064
10 60 -0.1 -0.05 12 12.5 357.6309568148102 0.01207039407836419
10 60 -0.1 -0.05 12.5 13 328.3505997600541 0.008922228522351361
10 60 -0.1 -0.05 13 13.5 301.9818373959498 0.006420871408067796
10 60 -0.1 -0.05 13.5 14 278.1832963037121 0.004446670527897822
10 60 -0.1 -0.05 14 14.5 256.6603911295327 0.002834729833182337
10 60 -0.1 -0.05 14.5 15 237.1584781711699 0.001786255964390193
10 60 -0.1 -0.05 15 16 422.8100837425154 0.003029969081865147
10 60 -0.1 -0.05 16 17 363.993897579687 0.006636545687058515
10 60 -0.1 -0.05 17 18 314.9573225405905 0.01144298423162127
10 60 -0.1 -0.05 18 19 273.8227505935197 0.001654173997962971
10 60 -0.1 -0.05 19 20 239.1209411165609 0.001378546636772171
10 60 -0.1 -0.05 20 21 209.688759622238 0.001159978373294734
10 60 -0.1 -0.05 21 22 184.6018912440016 0.0009850050183217718
10 60 -0.1 -0.05 22 23 163.118208316486 0.0008427768887884213
10 60 -0.1 -0.05 23 24 144.6377533686586 0.0007244622948689994
10 60 -0.1 -0.05 24 25 128.6744100759505 0.0006272547076093815
10 60 -0.1 -0.05 25 26 114.8303340133329 0.000559435190538693
10 60 -0.1 -0.05 26 27 102.7786432329319 0.0004845172429099875
10 60 -0.1 -0.05 27 28 92.24981297759916 0.0004232883404000631
10 60 -0.1 -0.05 28 29 83.02020458293069 0.0003872337435524287
10 60 -0.1 -0.05 29 30 74.9032535443273 0.000336562318381084
10 60 -0.1 -0.05 30 31 67.74287656452741 0.0003040813136436782
10 60 -0.1 -0.05 31 32 61.40779509917185 0.0002765405295335199
10 60 -0.1 -0.05 32 33 55.78714560564489 0.0002525040357070907
10 60 -0.1 -0.05 33 34 50.78699254162725 0.0002262232408014597
10 60 -0.1 -0.05 34 35 46.32745438554063 0.0002082724762573207
10 60 -0.1 -0.05 35 36 42.3403234392559 0.0001915760713586678
10 60 -0.1 -0.05 36 37 38.76720373240371 0.0001723773926940453
10 60 -0.1 -0.05 37 38 35.55791608421843 0.0001618389475623871
10 60 -0.1 -0.05 38 39 32.66917599676346 0.0001528762684728235
10 60 -0.1 -0.05 39 40 30.06357891544387 0.0001368369849181761
10 60 -0.1 -0.05 40 42 53.28520271303425 0.0002294518472254481
10 60 -0.1 -0.05 42 44 45.52667771543388 0.000205492224644388
10 60 -0.1 -0.05 44 46 39.10987220119327 0.0001686412538788318
10 60 -0.1 -0.05 46 48 33.76786687205764 0.0001364514705031183
10 60 -0.1 -0.05 48 50 29.29345581518089 0.0001273278042361881
10 60 -0.1 -0.05 50 52 25.5241631568374 0.0001056579444345118
10 60 -0.1 -0.05 52 54 22.33191430243789 8.905019458893548e-05
10 60 -0.1 -0.05 54 56 19.61486053836329 7.786826323652463e-05
10 60 -0.1 -0.05 56 58 17.29137503058444 6.847325865066978e-05
10 60 -0.1 -0.05 58 60 15.29564523317568 5.979757382412743e-05
10 60 -0.1 -0.05 60 65 31.20308781398837 0.0001122963112756281
10 60 -0.1 -0.05 65 70 23.57108802617017 8.442897384597359e-05
10 60 -0.1 -0.05 70 80 32.1977531505018 0.0001150077588860654
10 60 -0.1 -0.05 80 90 20.00775048403893 7.152670363197444e-05
10 60 -0.1 -0.05 90 100 13.00006537075234 4.667642118505455e-05
10 60 -0.05 0 0 0.5 -57577.93495148538 0.8700969551427988
10 60 -0.05 0 0.5 1 840.6138792391691 0.04188633571993705
10 60 -0.05 0 1 1.5 4753.230127651854 0.09839289205956447
10 60 -0.05 0 1.5 2 4454.370719884821 0.01839046377517661
10 60 -0.05 0 2 2.5 3799.402461404213 0.1650179368248246
10 60 -0.05 0 2.5 3 3206.3145284886 0.1168611592070192
10 60 -0.05 0 3 3.5 2719.637527401755 0.08593141030496554
10 60 -0.05 0 3.5 4 2326.265202367025 0.06632284464467375
10 60 -0.05 0 4 4.5 2006.792781658478 0.05350873765996766
10 60 -0.05 0 4.5 5 1744.704808721669 0.0441184969920414
10 60 -0.05 0 5 5.5 1527.308325643267 0.03655457829131592
10 60 -0.05 0 5.5 6 1345.058281843291 0.03036065111973585
10 60 -0.05 0 6 6.5 1190.810061175448 0.02523440106142516
10 60 -0.05 0 6.5 7 1059.139871256323 0.02070274465199873
10 60 -0.05 0 7 7.5 945.9062008602805 0.01695107939201534
10 60 -0.05 0 7.5 8 847.8820401134328 0.01404806038544848
10 60 -0.05 0 8 8.5 762.5366681809636 0.01167922252568587
10 60 -0.05 0 8.5 9 687.8505088385474 0.009656992311988688
10 60 -0.05 0 9 9.5 622.1975191778705 0.008079044152282222
10 60 -0.05 0 9.5 10 564.2495295151374 0.006932320721716678
10 60 -0.05 0 10 10.5 512.9167373278523 0.005942648983250365
10 60 -0.05 0 10.5 11 467.2934131127546 0.005091330570110131
10 60 -0.05 0 11 11.5 426.619986656301 0.02120829902395371
10 60 -0.05 0 11.5 12 390.2579126792608 0.01605880099157275
10 60 -0.05 0 12 12.5 357.6664836741919 0.01208314216182771
